twitter_id,date,tweet
1498361896507899906,2022-02-28 18:18:09+00:00,b'RT @ompsychiatrist: Good to see #Netflix webseries #FameGame also discussing mental illness #bipolardisorder https://t.co/Wbzz46zUa3'
1498361767092621313,2022-02-28 18:17:38+00:00,b'RT @UrbanAsian: Diva in her own stride....\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n@MadhuriDixit making waves around with her performance in The Fame Game.\n\n#madhuridixit \n#the\xe2\x80\xa6'
1498361723383812097,2022-02-28 18:17:27+00:00,"b""RT @SanaFarzeen: Late to the party but what a riveting drama #TheFameGame turned out to be. @MadhuriDixit, it's so unfair we see so less of\xe2\x80\xa6"""
1498361555653586945,2022-02-28 18:16:47+00:00,b'RT @Shubhrastha: What a beautifully layered creation #TheFameGame is! @NewYorkSri has done a fantastic job. It is difficult to weave so man\xe2\x80\xa6'
1498361149510750211,2022-02-28 18:15:10+00:00,b'RT @tejassoni3: #TheFameGame \nYou will never stop to watch again &amp; again..! \n@MadhuriDixit \n@NewYorkSri \n@karanjohar \n@sanjaykapur2500 \nHer\xe2\x80\xa6'
1498361092413689861,2022-02-28 18:14:57+00:00,b'RT @news18dotcom: #MadhuriDixit explains how her life experiences in showbiz are in stark contrast to what her fictional character Anamika\xe2\x80\xa6'
1498313322122252292,2022-02-28 15:05:07+00:00,"b""RT @sunnymalik: Binge-watched #TheFameGame on @NetflixUK last night - this is the Hindi content I've been waiting for! The writing, executi\xe2\x80\xa6"""
1498239100658515968,2022-02-28 10:10:12+00:00,b'@sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1498239096652955648,2022-02-28 10:10:11+00:00,"b'TRENDING IN 20 COUNTRIES ON NETFLIX!!! #TheFameGame is garnering love and appreciation across the globe in so many territories! Streaming now, only on Netflix. Go binge!!!\n\n@netflixindia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma https://t.co/8H5VhavNi7'"
1498185217227460608,2022-02-28 06:36:05+00:00,"b""RT @BizAsia: \xf0\x9f\x94\xb6DIGITAL REVIEW\n\nRead the BizAsia Review of #MadhuriDixit 's digital debut show #TheFameGame on Netflix by @Amr1ta : https://t\xe2\x80\xa6"""
1498056511225958400,2022-02-27 22:04:39+00:00,b'RT @minkaur5: #FameGame is so good! #MadhuriDixit I just can\xe2\x80\x99t figure out who\xe2\x80\x99s kidnapped #anamika'
1498008219741941762,2022-02-27 18:52:45+00:00,b'Hmmmmm! Have you watched it yet ??? #TheFameGame @NetflixIndia https://t.co/09J4SoRMhP'
1498008076326080516,2022-02-27 18:52:11+00:00,"b""RT @htshowbiz: Twitter is shook by that climax twist of Madhuri Dixit-starrer The Fame Game: 'Still recovering from it'\n\nhttps://t.co/gS3ue\xe2\x80\xa6"""
1498000419628347396,2022-02-27 18:21:46+00:00,b'RT @aditi1231: #TheFameGame Must watch !!! @MadhuriDixit QUEEN \xf0\x9f\x91\x91 https://t.co/KSrffJdmIW'
1498000368134881281,2022-02-27 18:21:33+00:00,"b'RT @RichikKar_: It was such a bliss watching @MadhuriDixit #MadhuriDixit on the screen again. #TheFameGame by @NewYorkSri, @nambiarbejoy an\xe2\x80\xa6'"
1497992558739222529,2022-02-27 17:50:32+00:00,"b'RT @filmfare: It\xe2\x80\x99s been over 30 years since she made her debut and till date, no one can touch her. It\xe2\x80\x99s impossible to focus on anyone else\xe2\x80\xa6'"
1497973878877868038,2022-02-27 16:36:18+00:00,"b'RT @sanghamitra_m: Had seen a film on DD in 1990s. Sitara was the name, I think. Was reminded of it while watching #FameGame climax. \nDo wa\xe2\x80\xa6'"
1497973750494425088,2022-02-27 16:35:47+00:00,"b'RT @satrajits: One can keep watching her for ages. Such is the enigma of the one and only, crush of every young man @MadhuriDixit who owns\xe2\x80\xa6'"
1497972909066706954,2022-02-27 16:32:27+00:00,b'RT @NetflixIndia: MD is the CEO of our hearts \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1497850869420675073,2022-02-27 08:27:30+00:00,"b'RT @ManaliGharat: @MadhuriDixit Take a bow, you did it again! A smashing performance, couldn\xe2\x80\x99t take my eyes off you, so so glad you chose t\xe2\x80\xa6'"
1497849562890850306,2022-02-27 08:22:19+00:00,"b""RT @G_y_tri: Feels like with #MadhuriDixit a little bit of old Bollywood and old Bombay is also back. She's irreplaceable. I know she doesn\xe2\x80\xa6"""
1497846022269456385,2022-02-27 08:08:14+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1497846019983540226,2022-02-27 08:08:14+00:00,"b'She\xe2\x80\x99s back with her effortless, magnificent and graceful moves that will leave you all mesmerised. And yes, Anamika is the same\xf0\x9f\x98\x8d\n\nDupatta Mera, song out now - https://t.co/6JcOCWs5tZ\n\n#TheFameGame is now streaming only on Netflix.'"
1497843841193287684,2022-02-27 07:59:34+00:00,b'RT @annavetticad: I was informed that a problem developed with that link due to a technical glitch. Here is the correct link. #Gehraiyaan\xe2\x80\xa6'
1497838148788768772,2022-02-27 07:36:57+00:00,"b""RT @rameshlaus: Watching the #TheFameGame and constantly churning my eyes to believe it's true that an Indian web series is trending in top\xe2\x80\xa6"""
1497837474403348480,2022-02-27 07:34:17+00:00,b'RT @CricCrazyNIKS: Netflix is on a one horse race when it comes to globalised content and there is no peer insight to this giant as of now\xe2\x80\xa6'
1497814081062854660,2022-02-27 06:01:19+00:00,"b'RT @sneha_chandra: Fame Game is one series I would recommend to watch for the twists and turns, for the acting, most of all for the storyte\xe2\x80\xa6'"
1497802050465570816,2022-02-27 05:13:31+00:00,b'@sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1497802046745251843,2022-02-27 05:13:30+00:00,"b'Across the globe, #TheFameGame has enthralled all with its drama, thrill &amp; plot twists! Trending across many countries on Netflix, thank you for all the love!!\xe2\x9d\xa4\xef\xb8\x8f\n\n@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma https://t.co/hnfPCZ4Hmh'"
1497799662257852417,2022-02-27 05:04:01+00:00,"b'RT @UdaySRana: It\xe2\x80\x99s just so, so good to see Madhuri Dixit on screen. Still can\xe2\x80\x99t take your eyes off her. #TheFameGame'"
1497799277761892355,2022-02-27 05:02:30+00:00,"b'RT @manishalakhe: used to think #MadhuriDixit was all puff sleeves, dances and that fake cough from HAHK #TheFameGame made me a fan\xe2\x80\xa6 i writ\xe2\x80\xa6'"
1497620727385628672,2022-02-26 17:13:00+00:00,b'RT @Prafull_mbachai: Great job @DoctorNene @MadhuriDixit  \n\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\n\nAmazing show. Loved every bit.'
1497603573248528385,2022-02-26 16:04:50+00:00,b'RT @moneycontrolcom: #MCWeekendReads \xe2\x9a\xa1\xef\xb8\x8f So many possibilities. Each one so believable. Read @manishalakhe\xe2\x80\x99s review of The Fame Game. #Whodu\xe2\x80\xa6'
1497582710289616897,2022-02-26 14:41:56+00:00,"b""RT @filmibeat: The Fame Game Web Series Review: Madhuri Dixit's Performance Roars With Charm And Mystery by Sanyukta Thakare @thr4sam #thef\xe2\x80\xa6"""
1497582661866426369,2022-02-26 14:41:44+00:00,"b""RT @ashveersingh06: #TheFameGame - @MadhuriDixit's Anamika is an incandescent powerhouse. Backed by a brilliant supporting cast glued toget\xe2\x80\xa6"""
1497579440536129538,2022-02-26 14:28:56+00:00,b'RT @Dharmatic_: #TheFameGame opens up at straight #1 spot on @NetflixIndia! Stay away from the spoilers and binge watch this thrilling web\xe2\x80\xa6'
1497566495039131655,2022-02-26 13:37:30+00:00,"b'RT @TheQuint: ""#TheFameGame is a show with much of its focus on women and their experiences, be it Madhuri as the heroine, Rajshri as a cop\xe2\x80\xa6'"
1497566047699804164,2022-02-26 13:35:43+00:00,b'RT @avi_nash_jha_: And all this while being so natural. No melodrama. Adapting to the new sensibilities of acting. Speaking with her eyes.\xe2\x80\xa6'
1497565610355552258,2022-02-26 13:33:59+00:00,"b'RT @ThePrintIndia: Madhuri Dixit is the plot, and \xe2\x80\x98The Fame Game\xe2\x80\x99 her canvas\n\n Janki Dave @Janki_H_Dave writes in ThePrint #ReelTake\n\nhttps\xe2\x80\xa6'"
1497549346367102976,2022-02-26 12:29:21+00:00,"b'RT @Tutejajoginder: Just when you thought that the twist in #Gehraiyaan was shocking, another @karanjohar production, #TheFameGame, brings\xe2\x80\xa6'"
1497539266284449793,2022-02-26 11:49:18+00:00,b'RT @flickonclick: The Fame Game Review: Madhuri Dixit Glows Bright in Her Latest OTT Debut https://t.co/i0Oiu6nTDC via @flickonclick #FameG\xe2\x80\xa6'
1497535317082992645,2022-02-26 11:33:37+00:00,b'@PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1497535313966604289,2022-02-26 11:33:36+00:00,b'The love continues to pour in and it shows!! 2 weeks on and the tide of love keeps on crashing onto our shore. Thank you\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Gehraiyaan \n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/c4uAUxaDbP'
1497517718849097728,2022-02-26 10:23:41+00:00,b'@SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1497517714168250371,2022-02-26 10:23:40+00:00,"b'Your perfect weekend binge watch, packed with drama and thrill. Explore the dark side of secrets with #TheFameGame, now streaming only on Netflix!! \n\n@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul https://t.co/gDpFEVbEWX'"
1497492546058010629,2022-02-26 08:43:39+00:00,b'RT @bhawanasomaaya: #TheFameGame is the right role at the right time in the right script on the right channel.  \n@madhuridixitnene your poi\xe2\x80\xa6'
1497475346106511361,2022-02-26 07:35:18+00:00,"b'RT @OrmaxMedia: Ormax Stream Track: Top 10 OTT originals in India, including upcoming shows/ films, based on Buzz (Feb 18-24) #OrmaxStreamT\xe2\x80\xa6'"
1497452550110416900,2022-02-26 06:04:43+00:00,b'RT @BollywoodArvind: I am glad that finally directors are coming up with content on burning issues. #TheFameGame is highly relatable and re\xe2\x80\xa6'
1497451272265371649,2022-02-26 05:59:39+00:00,"b""RT @MurtazaCritic: In my weekly column 'DEEP FOCUS' for #TheDailyGuardian, I analyze the new @netflix show #TheFameGame in a bid to underst\xe2\x80\xa6"""
1497449586733895680,2022-02-26 05:52:57+00:00,b'RT @DaringBoy008: #TheFameGame is Mindblowing Series \n@MadhuriDixit Nailed it she gave her one of the best performances ever must Watch ser\xe2\x80\xa6'
1497449472804098048,2022-02-26 05:52:30+00:00,"b'RT @DoctorNene: Meanwhile, so excited for the response to #TheFameGame The comments from you guys and the critics have been amazing. Proud\xe2\x80\xa6'"
1497449411844083712,2022-02-26 05:52:15+00:00,b'RT @admme55: Literally no words. @MadhuriDixit you deserve a standing ovation. You are brilliant. \nI liked the whole series\xe2\x80\xa6 but you are me\xe2\x80\xa6'
1497449384467828737,2022-02-26 05:52:09+00:00,b'RT @ItsMadhuriMania: My friends always use to asks me that why only @MadhuriDixit my answer is simple like she has everything within her ta\xe2\x80\xa6'
1497449327601467393,2022-02-26 05:51:55+00:00,"b'RT @my_madhuri: So yesterday my dadi and I binge watched #TheFameGame &amp; need i say how amazed and dazzled we were with @MadhuriDixit , how\xe2\x80\xa6'"
1497449275843698692,2022-02-26 05:51:43+00:00,b'RT @rosyathwal: \xe2\x80\x9cYou can do whatever you want when you grow up\xe2\x80\x9d is a Lie.  New Series #TheFameGame   Dark side of Fame. it\xe2\x80\x99s Gripping. #Thr\xe2\x80\xa6'
1497449231694458887,2022-02-26 05:51:32+00:00,"b""RT @nehulmaheshwari: Adjectives fall short in describing the excellence shown in each frame of #TheFameGame .There is so much 'Theraav' and\xe2\x80\xa6"""
1497449150727688192,2022-02-26 05:51:13+00:00,"b'RT @Prateek1017: @MadhuriDixit #TheFameGame \nAmazing show,Loved every bit. Loved the climax!! Madhuri Dixit di performance, what could I sa\xe2\x80\xa6'"
1497449068162809860,2022-02-26 05:50:53+00:00,b'RT @Prateek1017: I am in love with the brilliantly series... \nCorona ke bad kuch achha dekhne KO Milaaa\xf0\x9f\x98\x9a... \nLove it. Love your performance\xe2\x80\xa6'
1497449018758086660,2022-02-26 05:50:41+00:00,"b""RT @quirky_MD: OMFG WHAT TWIST!!!! CAN'T WAIT FOR SEASON 2!!! MAI GOD ANAMIKA I AM IN LOVE WITH YOU!! @MadhuriDixit your best performance t\xe2\x80\xa6"""
1497448965322670083,2022-02-26 05:50:29+00:00,b'RT @Shashi_Notani: Super Happy for MD and Fandom here! She got what she deserved since long. Full fledged big scale author backed role. Or\xe2\x80\xa6'
1497448894124343297,2022-02-26 05:50:12+00:00,b'RT @swapnil_MDSG: Completed the series last night\nAnd enjoyed it throughoutly..such a fantastic storyline with marvellous performance of @M\xe2\x80\xa6'
1497448728071794688,2022-02-26 05:49:32+00:00,b'So much love and \xe2\x80\x9cbinge\xe2\x80\x9d coming in for our show #thefamegame\xe2\x80\xa6 sharing some of that love with all of you\xe2\x80\xa6.we at @Dharmatic_ are grateful \xe2\x80\xa6 @NetflixIndia'
1497445581706657794,2022-02-26 05:37:02+00:00,b'Download the Ultimate Gurus app today to find out what it takes to be a gamechanger. \n\n#UltimateGurus #filmmaking #bollywood #ad'
1497445577914982404,2022-02-26 05:37:01+00:00,"b'It\xe2\x80\x99s time to #UnlockGreatness with @ultimategurus.\n\nVery happy to be a part of a venture to create a holistic space for learning with my course - \xe2\x80\x9cBusiness of filmmaking\xe2\x80\x9d.\n \nI will be imparting my 20+ years of experience, taking you through the hidden journey of filmmaking. https://t.co/vYhl1rDXC0'"
1497234345894895620,2022-02-25 15:37:39+00:00,b'Sanjay Bhansali weaves his magic like a bonafide movie maverick and @aliaa08 is perfection! Stupendous! Beyond brilliant! And that is still not saying enough! Epic performance! #GangubaiKathiawadi is going  to be a massive hit! The movies are back!!!!'
1497212673808760836,2022-02-25 14:11:32+00:00,"b""It's time to binge!! #TheFameGame now streaming on Netflix! https://t.co/ikzRco5MYR"""
1497174760836321285,2022-02-25 11:40:53+00:00,b'@rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1497174757774487556,2022-02-25 11:40:53+00:00,b'Shining under the spotlight - #TheFameGame is leaving a mark along with many stars!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\n\n@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi https://t.co/MAfDFvmQbZ'
1497120204874457088,2022-02-25 08:04:06+00:00,b'@rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1497120199988101122,2022-02-25 08:04:05+00:00,"b'The dark secrets of the Anand family are coming out today. #TheFameGame series, NOW STREAMING on Netflix.\n\n@netflixindia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi https://t.co/JQCEKzqkiM'"
1496938802450862109,2022-02-24 20:03:16+00:00,"b'RT @FeminismInIndia: The idea of one #soulmate, which the society feeds us through all #media like #art, #music, #literature and morality g\xe2\x80\xa6'"
1496785425175769088,2022-02-24 09:53:48+00:00,"b'RT @FilmCompanion: From #Euphoria to #Succession, to films of Asghar Farhadi, cinematographer Kaushal Shah breaks down the visual approach\xe2\x80\xa6'"
1496757068249780227,2022-02-24 08:01:08+00:00,b'#LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1496757062902194178,2022-02-24 08:01:06+00:00,b'The wait is almost over. We will finally know the dark secrets of the superstar Anamika Anand.\n#TheFameGame premieres tomorrow only on Netflix.\xc2\xa0\n\n@apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay https://t.co/Ams2XEDusx'
1496512323338579969,2022-02-23 15:48:36+00:00,b'RT @srabantismile: I\xe2\x80\x99m proud to be a part of the Indian film fraternity where masterpieces like GEHRAYIAAN are being made by the very talen\xe2\x80\xa6'
1496099631666765832,2022-02-22 12:28:43+00:00,"b""RT @Koimoi: Gehraiyaan's 'Doobey' Used By Mumbai Police To Spread Awareness For Cyber-Safety &amp; That's What We Call 'Gehri' Thinking!\n\n@Mumb\xe2\x80\xa6"""
1496099572313210886,2022-02-22 12:28:28+00:00,"b'RT @MerrilD: Watched #Gehraiyaan twice. A cautionary tale for every woman wearing her heart on her sleeve. Be vulnerable, be smart! Brill p\xe2\x80\xa6'"
1496055597749448704,2022-02-22 09:33:44+00:00,b'Discuss it \xe2\x80\xa6 Debate it\xe2\x80\xa6. analyse it\xe2\x80\xa6 love it or hate it\xe2\x80\xa6 the power lies in dialogue\xe2\x80\xa6. When that happens you know a film has struck a chord\xe2\x80\xa6. Have loved reading all the pieces \xe2\x80\xa6 sharing an in-depth one that just came out\xe2\x80\xa6.#Gehraiyaan https://t.co/jiHF0iGfoF'
1496016004757004290,2022-02-22 06:56:24+00:00,"b'RT @MumbaiPolice: Haan doobey, haan doobey, haan doobey:\nYour money after you share your OTP!\n\nBe aware. Be cyber safe.\n\n#GeheriHaiCyberSaf\xe2\x80\xa6'"
1496015849529954304,2022-02-22 06:55:47+00:00,b'https://t.co/ZqRalIHEeq'
1495767255002628101,2022-02-21 14:27:58+00:00,"b'RT @Kameshwari93: The conversation #Gehraiyaan started between friends, couples and social media has been a win for the filmmakers for sure\xe2\x80\xa6'"
1495741645194600450,2022-02-21 12:46:12+00:00,b'RT @box_oficeIndian: #Gehraiyaan gets 7.1 Million views from 14 February to 20 February. Most viewed Movie in India and Overseas for first\xe2\x80\xa6'
1495735420214456320,2022-02-21 12:21:28+00:00,b'Dived deep into many facets of #Gehraiyaan with the finest. \n\nhttps://t.co/g4g6SxU2e0\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #GehraiyaanOnPrime'
1495687600937570306,2022-02-21 09:11:27+00:00,"b'RT @DharmaMovies: For the first time in India, it is the filmmakers &amp; the critics - together, having deep conversations over #Gehraiyaan!\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1495677612639010816,2022-02-21 08:31:45+00:00,b'Definitely a first!! Stay tuned for 5pm! https://t.co/Byqhl0t3jO'
1495656864348258304,2022-02-21 07:09:19+00:00,"b'RT @DharmaMovies: #Shershaah and its team continue to soar high with the love, praise &amp; adulation showered by critics and audiences. Starti\xe2\x80\xa6'"
1495644950414901252,2022-02-21 06:21:58+00:00,"b'Editor-in-Chief: Rahul Gangwani\nPhotographs: The House Of Pixels\nStyling: Eka Lakhani\nHair: Aalim Hakim\nMake-up: Paresh Kalgutkar\nLocation: JW Marriott, Juhu, Mumbai\nPR agency: Hype PR \nCover design: Lolith TK\nManaged by Lenn, @DCATalent'"
1495644945490890752,2022-02-21 06:21:57+00:00,b'Blue is clearly the colour of the season &amp; I\xe2\x80\x99m riding the wave!\xf0\x9f\x98\x89\n\nFebruary cover for @LifestyleAsiaIn! https://t.co/ZPmrYSj1Yp'
1495485730705092609,2022-02-20 19:49:17+00:00,b'Congratulations @Abhimannyu_D !!! Your honest and sincere  portrayal of Sundareshwar has won many hearts! #meenakshisundareshwar https://t.co/7a6rP3xOtP'
1495460007478976514,2022-02-20 18:07:04+00:00,b'Humbled and honoured !!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/qcE7SnR8yu'
1495459885412147201,2022-02-20 18:06:35+00:00,b'So proud of you Kiara @advani_kiara \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bdoDOIRppu'
1495459807326842885,2022-02-20 18:06:17+00:00,b'RT @Dpiff_official: Congratulations to @Kiaraadvani  for winning the award for Critics Best Actress - Shershaah at Dadasaheb Phalke Interna\xe2\x80\xa6'
1495459696605646853,2022-02-20 18:05:50+00:00,b'So proud of you Sid \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eTZVXpznKF'
1495458690773704713,2022-02-20 18:01:50+00:00,b'RT @Dhananjayang: How productively one can spend the weekend?\n\nTwo holidays &amp; effectively used it to read: \n5 Screenplays (2 are interestin\xe2\x80\xa6'
1495458615242760199,2022-02-20 18:01:32+00:00,b'RT @indiatvnews: #DeepikaPadukone is currently enjoying the love and success that she received after her last release #Gehraiyaan. The actr\xe2\x80\xa6'
1495299949751382016,2022-02-20 07:31:04+00:00,"b'RT @nehakhanna_07: So after following the social media debate on the movie, I watched Gahraiyaan. And actually loved it. What\xe2\x80\x99s not to like\xe2\x80\xa6'"
1495255579975364608,2022-02-20 04:34:45+00:00,"b'RT @vinodkapri: Don\xe2\x80\x99t know about others but simply loved #Gehraiyaan , dark &amp; intense film with so much layers. Great job @shakunbatra , li\xe2\x80\xa6'"
1495248376291540995,2022-02-20 04:06:07+00:00,b'RT @News9Tweets: #Gehraiyaan not just goes the long way but also alters the discourse around adultery. No one gets married and no one is ca\xe2\x80\xa6'
1494964240305688579,2022-02-19 09:17:04+00:00,"b'RT @parrysingh: I have a low movie patience threshold but found #Gehraiyaan eminently watchable. Nuanced, fragile relationships between lov\xe2\x80\xa6'"
1494957914452525056,2022-02-19 08:51:56+00:00,b'The love runs deep and bringing #Gehraiyaan to the top!!! https://t.co/ZjxkXHNhjz'
1494749334117629953,2022-02-18 19:03:07+00:00,"b'RT @YouthKiAwaaz: ""As an avid and invested lover of Indian cinema, I\xe2\x80\x99m excited about what comes next after #Gehraiyaan,"" writes YKA member\xe2\x80\xa6'"
1494649064041816070,2022-02-18 12:24:40+00:00,b'RT @Anaghzzz: Musicians @ankurtewari and @oaffmusic talk to @indulgexpress about creating a unique sound palette for Gehraiyaan and how the\xe2\x80\xa6'
1494649012707758081,2022-02-18 12:24:28+00:00,b'RT @Binged_: #Gehraiyaan setting new benchmarks of success on @PrimeVideoIN\n\n #GehraiyaanOnPrime\n\n_______________\n\n@karanjohar @apoorvameht\xe2\x80\xa6'
1494647221324709888,2022-02-18 12:17:21+00:00,"b'RT @CNBCTV18News: #Gehraiyaan | Shakun Batra must make a sequal of the film on the journey of healing, writes counselling psychologist #Pri\xe2\x80\xa6'"
1494642785294565381,2022-02-18 11:59:43+00:00,b'RT @KanikaDhillon: My take on intimacy n it\xe2\x80\x99s on screen portrayal in India-  all thumbs up for #Gehraiyaan for paving the way how it can be\xe2\x80\xa6'
1494633733613367296,2022-02-18 11:23:45+00:00,b'@PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1494633728781750272,2022-02-18 11:23:44+00:00,b'Sailing through the first week with the immense love &amp; conversations that #Gehraiyaan has brought to our shore!!\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/PN3pU80Qh0'
1494512081919348737,2022-02-18 03:20:21+00:00,"b'RT @ieEntertainment: Counter-opinion: #Gehraiyaan is an extremely good-looking pulp fiction about love, sex aur dhoka\n\nhttps://t.co/16i0rC8\xe2\x80\xa6'"
1494472335079796748,2022-02-18 00:42:25+00:00,"b'RT @AhrazMulla: #Gehraiyaan is good movie, the writer has put in efforts to make this movie I must say, our life is caught up in a loop is\xe2\x80\xa6'"
1494371814973181954,2022-02-17 18:02:59+00:00,b'RT @Its_CineHub: #Gehraiyaan is trending worldwide now ! Kudos to Dharma production for good marketing . More records expected ..\n\n@deepika\xe2\x80\xa6'
1494296831525679108,2022-02-17 13:05:01+00:00,"b'RT @ShriShailesh: #Gehraiyaan is like a painting in art gallery. \nSome see it and move on with the \xe2\x80\x9cOk, whatever\xe2\x80\x9d feeling. \nSome decide to\xe2\x80\xa6'"
1494296770905448451,2022-02-17 13:04:47+00:00,"b'RT @ArreTweets: In Gehraiyaan, Naseerudin Shah plays yet another version of the fatherly figure that has endeared him to a generation of vi\xe2\x80\xa6'"
1494230681894879235,2022-02-17 08:42:10+00:00,"b'RT @inkedinwhite: @News9Tweets @PouloCruelo @PouloCruelo basically, if we curate our pieces across publications, #Gehraiyaan is a buddy fil\xe2\x80\xa6'"
1494212589026353155,2022-02-17 07:30:17+00:00,"b""RT @PeepingMoon: How #Gehraiyaan is on its way to becoming #Dharma's first cult movie! \n\n@karanjohar @apoorvamehta18 @shakunbatra @andharea\xe2\x80\xa6"""
1494175535471022082,2022-02-17 05:03:02+00:00,"b'RT @News9Tweets: #Gehraiyaan is arguably, a better movie about contemporary friendship than modern companionship. In a refreshing twist, th\xe2\x80\xa6'"
1494102461837053952,2022-02-17 00:12:40+00:00,b'RT @maliniagarwal: Damn. Just watched #Gehraiyaan\xc2\xa0and my heart is full of ache &amp; awe. Absolutely stunning performances by @deepikapadukone\xe2\x80\xa6'
1494031984678424578,2022-02-16 19:32:37+00:00,b'RT @AmanKayamHai_: Tu Lau Bhi Hai Hawa Bhi\nKuchh Jale Hum Kuchh Bahe\xe2\x80\xa6\n\n#Gehraiyaan https://t.co/XjckoZpgjo'
1494026081090760706,2022-02-16 19:09:10+00:00,"b""RT @PriyaSometimes: I've not seen a film deal with intergenerational trauma, human frailty and mental health with as much nuance as #Gehrai\xe2\x80\xa6"""
1493857742536151041,2022-02-16 08:00:15+00:00,b'RT @FeminismInIndia: #Review | #Gehraiyaan is joyfully indulgent in characterising its women as compared to its stereotypical male characte\xe2\x80\xa6'
1493819214209040385,2022-02-16 05:27:09+00:00,b'The Gold Standard in music\xe2\x80\xa6. The Disco King forever\xe2\x80\xa6. He will be truly missed forever \xe2\x80\xa6. RIP Bappida\xe2\x80\xa6. \xf0\x9f\x99\x8f https://t.co/lAOiUB2QUl'
1493659534413348866,2022-02-15 18:52:38+00:00,b'RT @SushilKashyap01: Nobody can miss to watch this masterpiece #GehraiyaanOnPrime'
1493659069998981121,2022-02-15 18:50:47+00:00,"b'RT @Sanchar25355596: Gehraaiyaan has got its Lahaar, man! https://t.co/uzQk3EIVr9'"
1493658128004517889,2022-02-15 18:47:03+00:00,"b'RT @TheAffinityMag: Amazon Prime\xe2\x80\x99s #Gehraiyaan stars Deepika Padukone, Siddhant Chaturvedi, Ananya Panday, and Dhairya Karwa for @filmfare!\xe2\x80\xa6'"
1493630073257140224,2022-02-15 16:55:34+00:00,"b""RT @iHaroonRashid: Gehraiyaan is a M-A-D-N-E-S-S. I still can't get over it."""
