twitter_id,date,tweet
1323753214320222210,2020-11-03 22:25:35+00:00,b'@Prof_Ob19 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xb3 \xd8\xa7\xd8\xa8 \xf0\x9f\x98\x82'
1323742754413883392,2020-11-03 21:44:01+00:00,b'\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf ... \xd9\x85\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\x9f https://t.co/7I6ARicSlu'
1323739420487487489,2020-11-03 21:30:46+00:00,"b'RT @AJArabic: ""\xd9\x81\xd8\xb9\xd9\x84\xd8\xaa \xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\x8c \xd9\x82\xd8\xb1\xd8\xb1\xd8\xaa \xd8\xa5\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0\xd9\x87 \xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1"".. \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xac\xd9\x88\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb5\xd8\xad\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb5\xd9\x81 \xd9\x85\xe2\x80\xa6'"
1323724497904672769,2020-11-03 20:31:28+00:00,b'@AliAlmslmani @ramzan_alnaimi \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a'
1323695493990522881,2020-11-03 18:36:13+00:00,b'RT @AJArabic: \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x85\xd8\xad\xd8\xaa\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xba\xd9\x84\xd9\x82 \xd8\xb3\xd8\xac\xd9\x86 \xd8\xac\xd9\x84\xd8\xa8\xd9\x88\xd8\xb9 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 #\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7\n\xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa8\xd9\x80 #\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xb2 https://t.co/yMXnFcgzha'
1323694208688029696,2020-11-03 18:31:07+00:00,b'RT @AJArabic: #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86\xd8\xb5\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82 \xd9\x86\xd8\xad\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd9\x88\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x87 #\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9_\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa720\xe2\x80\xa6'
1323651424396390400,2020-11-03 15:41:06+00:00,b'RT @TamerSmadi: \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 #\xd9\x8a\xd8\xad\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xad\xd8\xa7\xd8\xaf\xd8\xab \xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a.. \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87... https://t.co/rg82Knn0YO'
1323612014384685057,2020-11-03 13:04:30+00:00,b'\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x8f\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x86\xd9\x88\xd8\xb9\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85\xd8\xa9 ... \n  \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86 \xd8\xa8 #\xd9\x85\xd8\xa7\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \xd9\x84\xd9\x83\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 #\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x87_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd9\x877 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad  \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xad\xd8\xb0\xd8\xb1\xd8\xa7  \xd9\x85\xd9\x86 \xd8\xb0\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84\xd8\x8c \xd9\x88\xd9\x84\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xad\xd9\x88 \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1 https://t.co/2pNdSKrcV3'
1323605767010897920,2020-11-03 12:39:40+00:00,b'RT @OsamaRushdi: \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xa5\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0\xd9\x87 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xb6\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x86\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3\n\xd9\x88\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb5\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xa8 \xd8\xb7\xd9\x8a\xd8\xa8\xe2\x80\xa6'
1323541219478134784,2020-11-03 08:23:11+00:00,b'\xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xad\xd9\x85\xd8\xaf\xd9\x87 ... https://t.co/AEI0PJWKGt'
1323526647300182016,2020-11-03 07:25:17+00:00,"b""RT @guardian: Obama compares Trump to a 'two-bit dictator' who lies \xe2\x80\x98every single day' \xe2\x80\x93 video https://t.co/75i14JJh72"""
1323525891557937153,2020-11-03 07:22:17+00:00,b'RT @hamadlahdan: \xd8\xae\xd8\xa8\xd8\xb1 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd9\x81\xd9\x8a \xd9\x82\xd8\xb7\xd8\xb1 \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 \n\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd8\xb1\xd9\x89 \xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd9\x89 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84'
1323523333405724673,2020-11-03 07:12:07+00:00,b'\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaf\xd9\x8a\xd9\x86 \xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x84\xd8\xa9... #\xd9\x81\xd9\x8a\xd9\x8a\xd9\x86\xd8\xa7 https://t.co/KVOFZb0qRN'
1323522795750543361,2020-11-03 07:09:59+00:00,b'RT @FCDOArabic: \xd8\xa5\xd8\xb3\xd9\x83\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7. \xd9\x88\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6\xd9\x88\xd9\x86 \xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd8\xb9\xd9\x85\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86\xd8\xb9\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd9\x85\n\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xe2\x80\xa6'
1323517473950474241,2020-11-03 06:48:50+00:00,b'@JnAlMarri \xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9'
1323515584903061504,2020-11-03 06:41:19+00:00,b'RT @Arabi21News: \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x86: \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8 \xd9\x84\xd9\x86 \xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xad\xd9\x87\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 https://t.co/0RljVi0R1z'
1323509859015397378,2020-11-03 06:18:34+00:00,"b'""\xd9\x85\xd8\xa6\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 ""\xd8\x9f \n \xd9\x84\xd9\x85 \xd8\xa3\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84\xd9\x8a \xd9\x8a\xd8\xa4\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x84\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd9\xa3\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x84\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xa8\xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87  \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd8\x8c\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87\xd9\x85 \xd9\x8a\xd9\x82\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa7\xd8\xaa  \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd9\x88\xd8\xb3\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xb6\xd8\xad\xd9\x88\xd9\x83\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\xd8\x8c \xd9\x8a\xd9\x82\xd9\x84\xd9\x82\xd9\x83 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a \xd8\x9f \xd8\xa3\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x83 \xd9\x83\xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xaa\xd9\x88\xd9\x86\xd8\xa9 \xd8\xb4\xd8\xa7\xd9\x85\xd8\xae\xd8\xa9 \xd9\x88\xd8\xac\xd8\xb0\xd9\x88\xd8\xb1\xd9\x8a \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x87\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xad \xe2\x98\xba\xef\xb8\x8f https://t.co/Joh1FEfWEt'"
1323370993671438338,2020-11-02 21:06:46+00:00,b'RT @AJAPodcasts: \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd9\x85\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3\xef\xb8\x8f\xd8\x9f\n\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x8a\xd9\x84 @moawady \n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9_\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa720 \n[https\xe2\x80\xa6'
1323370916366176256,2020-11-02 21:06:28+00:00,b'RT @moawady: \xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa: \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd8\xa3\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd8\x8c \xd9\x88\xd9\x84\xd9\x88 \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd9\x88\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x81\xd9\x82\xd8\xaf \xd8\xad\xd8\xa7\xd9\x84\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xb5\xd8\xaf\xd9\x81\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa5\xd9\x84\xd8\xa7\xd8\x8c \xd8\xb3\xd8\xb1 \xd8\xb9\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xe2\x80\xa6'
1323370859239772166,2020-11-02 21:06:14+00:00,b'RT @moawady: \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x86\xd8\xad\xd9\x87 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x87\xd9\x88 \xd8\xaf\xd9\x84\xd9\x8a\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd8\x8c \xd9\x88\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa9. \xd9\x85\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x86 \xd9\x87\xd9\x8a \xd8\xa8\xd9\x86\xd8\xb3\xd9\x84\xd9\x81\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7.. \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb2 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x82\xd8\xaf \xd9\x82\xe2\x80\xa6'
1323329225693237251,2020-11-02 18:20:48+00:00,b'RT @AJArabic: \xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9\n\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 https://t.co/1g8QiSj2XM'
1323314641188126722,2020-11-02 17:22:51+00:00,b'RT @AJArabic: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6 | #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9_\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa720\xe2\x80\x9d\n\nhttps://t.co/wu1XNwsA2v'
1323265211650908160,2020-11-02 14:06:26+00:00,b'RT @WajdWaqfi: \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd9\x81\xd9\x88\xd8\xb1\xd8\xaf \xd9\x8a\xd8\xa4\xd9\x83\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x82\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xa8\xd8\xa8\xd8\xaa \xd8\xa8\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xa5\xd8\xb5\xd8\xa7\xe2\x80\xa6'
