twitter_id,date,tweet
1428223632824696835,2021-08-19 05:13:43+00:00,b'High altitude dining. An unforgettable experience \xe2\x9d\xa4\xef\xb8\x8f #Warilapass  #grateful  #pztravel #bucketlist #ting @tutcindia https://t.co/bMPoRmWsfs'
1427891588617752577,2021-08-18 07:14:18+00:00,"b""Having lunch next to the Wari La (La means pass) ws an experience of a lifetime. Even though d sun was out, d ice cold wind made it impossible to not shiver. I can't thank @TUTCIndia enough for indulging me &amp; for making the impossible possible\xf0\x9f\x99\x8f #14648ft  #adventure #Warila #Ting https://t.co/zRO79e5HGN"""
1427504522281111557,2021-08-17 05:36:14+00:00,b'Many of our fellow Indians &amp; other nationalities are also stranded in #Afganistan. Hope they are brought back to their homes safety as soon as possible. I\xe2\x80\x99m so heartbroken seeing visuals from the region. May god be with them. #AfghanWomen #Rabrakha #prayforafghanistan \xf0\x9f\x92\x94'
1427503058968190978,2021-08-17 05:30:25+00:00,"b'My heart goes out to the people of #Afganistan. Dear God pls look after them, specially those brave women &amp; children who now will live a life none of us can ever imagine. I have so many friends from there &amp; they are the sweetest &amp; gentlest people. They DO NOT DESERVE THIS \xf0\x9f\x92\x94 https://t.co/HMkiI36PNG'"
1427481128789704704,2021-08-17 04:03:17+00:00,"b'If light is in your heart, you will find your way home \xe2\x9d\xa4\xef\xb8\x8f #Taktokmonastery  #caveroof  #soundofsilence #pztravel #ting https://t.co/P8BWoYbT08'"
1427459723285057539,2021-08-17 02:38:13+00:00,b'There is something so peaceful about monasteries. Here I\xe2\x80\x99m at d Taktok Monastery after lighting a lamp.They  were kind enough to let us sit inside for sometime &amp; it felt amazing..like time just stopped. Here\xe2\x80\x99s to enjoying d sound of silence &amp; respecting all religions\xf0\x9f\x99\x8f#pztravel https://t.co/uM72qkk1FJ'
1427274274142785540,2021-08-16 14:21:19+00:00,b'@moviesndtv No it\xe2\x80\x99s not.  Thought is should let u know \xf0\x9f\xa4\xa9'
1427247474612137986,2021-08-16 12:34:49+00:00,b'Even though I\xe2\x80\x99ve been to Ladakh before on shoots this experience has been totally different. From oxygen checks to blood pressure checks at check in..everything is new. I must confess I\xe2\x80\x99m very impressed with everyone at @TUTCIndia &amp; their incredible hospitality. #pztravel #ting https://t.co/QflmzSq2Bq'
1426980109559336961,2021-08-15 18:52:24+00:00,"b'@aminmal74592819 Hello Amin, aap ke pyare message ke liye shukriya \xf0\x9f\x99\x8f lots of love always'"
1426979073046179842,2021-08-15 18:48:17+00:00,b'@_sayanibanerjee Happy birthday \xe2\x9d\xa4\xef\xb8\x8f'
1426978991114575872,2021-08-15 18:47:58+00:00,b'@jas1921 @_sayanibanerjee Happy birthday \xf0\x9f\xa4\xa9 sometimes I do read messages.   Sometimes not always \xe2\x9c\xa8'
1426897116106878979,2021-08-15 13:22:37+00:00,"b'Holding up this Tiranga is a powerful emotion,specially for a second generation army brat. It\xe2\x80\x99s also a promise that we will never forget any of those sacrifices nor let anyone else forget. #JaiHind #BharatMataKiJai #Armybrat #Tiranga #\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xaf #\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe #Ting'"
1426896734249054210,2021-08-15 13:21:06+00:00,"b'#HappyIndependenceDay to all my fellow Indians\xf0\x9f\x99\x8fIt\xe2\x80\x99s nice to be back in Ladakh after years. It\xe2\x80\x99s even nicer to hold d Tiranga \xf0\x9f\x87\xae\xf0\x9f\x87\xb3&amp; salute all our brave freedom fighters, our war heroes &amp; all d unsung heroes &amp; their families for their bravery &amp; supreme sacrifice towards our nation. https://t.co/RtbolJJrWe'"
1426811684094496775,2021-08-15 07:43:09+00:00,b'A curly life \xe2\x9d\xa4\xef\xb8\x8f #Adhuna @bbluntindia  #ting https://t.co/ko2QlrkTjy'
1426770403507130371,2021-08-15 04:59:06+00:00,"b'Thank you for being patient, so detailed &amp; so meticulous. I love you and I love my new vibe. Here\xe2\x80\x99s to bringing back the perm &amp; restarting my love affair with curls \xe2\x9d\xa4\xef\xb8\x8f #hairguru #Perm #backatwork #ting \xf0\x9f\xa4\xa9 @bbluntindia'"
1426770324520013831,2021-08-15 04:58:48+00:00,"b'It\xe2\x80\x99s always exciting to create a new look 4 a new character. It\xe2\x80\x99s also nerve wrecking whn u fundamentally change ur hair &amp; ur vibe, thus this is an appreciation post 4 Adhuna\xe2\x9d\xa4\xef\xb8\x8fThank u babe 4 being so damn good at what u do &amp; 4 being my go to person whenever I\xe2\x80\x99m in any hair doubt. https://t.co/ert5TUJ84n'"
1425770037994946561,2021-08-12 10:44:01+00:00,b'\xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\xaf\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa5\x80 \xe2\x9d\xa4\xef\xb8\x8f mood \xe2\x9c\xa8 https://t.co/N4FIQKAamn'
1425494916944130055,2021-08-11 16:30:47+00:00,b'It truly was something else. Here\xe2\x80\x99s a big hug to everyone that made this film possible &amp; made us rock n roll \xf0\x9f\x92\x83 #memories #ting #15YearsOfKANK @SrBachchan @iamsrk #RaniMukerji @juniorbachchan @KirronKherBJP'
1425494594888757252,2021-08-11 16:29:30+00:00,b'&amp; soon I was stunned by the way he handled d complexities of marriage &amp; life in this film. It really did shake me up in more ways than I could have imagined. I\xe2\x80\x99m so grateful I was a part of this amazing movie &amp; will never forgot how nervous I was shooting for some of the scenes.'
1425494495555031042,2021-08-11 16:29:06+00:00,"b'Wow! It\xe2\x80\x99s been 15 years \xf0\x9f\xa4\xa9 I still remember the first time @karanjohar mentioned this script to me. We were in London. He said \xe2\x80\x9cDarling, if this film works then divorce will be in\xe2\x80\x9d. We laughed as I thought it was one of his jokes but it wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/I3x8kg5BXV'"
1425137830976622592,2021-08-10 16:51:51+00:00,b'Sometimes the most spontaneous plans are the most fun. I love you @rohiniyer Seeing all of you last night look away all the pain of 7 days of quarantine. I\xe2\x80\x99ve never been happier celebrating your birthday \xe2\x9d\xa4\xef\xb8\x8f #aboutlastnight #happybirthday #birthdaygirl #laughallnight  #ting https://t.co/wUCTE2EleP'
1424991236339822595,2021-08-10 07:09:20+00:00,b'Thank you to everyone at @excelmovies &amp; to the cast n crew for making this film into such an incredible experience for all of us. #AamirKhan #AkshayeKhanna #SaifAliKhan #DimpleKapadia @sonalikulkarni @Javedakhtarjadu @ShankarEhsanLoy @ritesh_sid'
1424990909683298308,2021-08-10 07:08:02+00:00,"b'I told @FarOutAkhtar on d first day of shoot, that this will be a cult film &amp; he laughed at me. Today after all these years I\xe2\x80\x99m so proud of the film we made. I have so many fond memories from d shoot &amp; always have a big smile on my face when I remember those mad days.'"
1424990238988935172,2021-08-10 07:05:22+00:00,"b'This is surreal, celebrating #20YearsOfDilChahtaHai. I remember Farhan telling me that whenever he makes a film, he would love for me to be a part of it. A few months later, we signed on for Dil Chahta Hai and we had so much fun on set. https://t.co/bCIQSl8tRx'"
1424605840124874752,2021-08-09 05:37:54+00:00,b'Congrats @FarOutAkhtar &amp; @ritesh_sid on your incredible journey together. Wish you guys all the best for completing #20YearsOfExcel. Hope you keep excelling in everything you do &amp; always have as much fun working as we did in Dil Chahta Hai \xe2\x9d\xa4\xef\xb8\x8fLoads of love always https://t.co/7qq04KIYZh'
1424414120141598730,2021-08-08 16:56:05+00:00,"b'Cannot believe it\xe2\x80\x99s been 18 years.  A big Thank you \xf0\x9f\x99\x8f to everyone that was a part of it, everyone that saw it &amp; everyone that went on this joyride with us \xf0\x9f\x99\x8f #ting #18yearsofKoiMilGaya #Jaadoo @iHrithik @RakeshRoshan_N @TheFarahKhan #Rekhaji'"
1424413565637873669,2021-08-08 16:53:53+00:00,"b'Koi Mil Gaya was special in so many ways. Its purity, simplicity &amp; Jaadoo captivated not just us as actors, but an entire generation of kids &amp; families. For me, it was really special because it brought out the kid in me. Playing Nisha gave me so much joy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VGQ3tqbYo8'"
1424067742827565066,2021-08-07 17:59:42+00:00,b'Hearing the National Anthem at the Olympics was such an emotional &amp; proud moment not just for me but for every Indian. Thank u #NeerajChopra for creating History &amp; for bringing home the GOLD\xf0\x9f\xa5\x87We salute u. Congratulations &amp; God bless.  #Tokyo2020 #olympics2020 #Gold #JaiHind #ting https://t.co/aD3qWbGiq1'
1423886463133835264,2021-08-07 05:59:21+00:00,b'The difference between the impossible and the possible lies in one\xe2\x80\x99s determination \xf0\x9f\x98\x87\n\n#dailymotivation #thinkpositive https://t.co/fFZPAXbzak'
1423336344726622211,2021-08-05 17:33:23+00:00,b'My sunshine \xe2\x9d\xa4\xef\xb8\x8f #catalinaisland #Throwback #ting https://t.co/Kezm1Ht4LC'
1423265688316088322,2021-08-05 12:52:37+00:00,b'Congratulations Ravi Kumar Dahiya for winning the #silver medal in wrestling\xe2\x80\xa6You make us so proud. #Olympics2020\xc2\xa0 #UnitedByEmotion #Cheer4India https://t.co/f7taIKpgpA'
1423182259595608066,2021-08-05 07:21:06+00:00,"b""Congratulations \xf0\x9f\x8e\x89 to the Men's Hockey Team India and @LovlinaBorgohai for bagging Bronze \xf0\x9f\xa5\x89 at #Tokyo2020\xc2\xa0 #ProudIndian #Cheer4India https://t.co/GD7Etqen6T"""
1422224182687932416,2021-08-02 15:54:03+00:00,"b'@SjoerdMarijne Thank U\xf0\x9f\x99\x8f 4bringing so much joy 2 all of us &amp; 4showing the world that Indian Women &amp; Indian Hockey are a force 2reckon with \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 I hope this turnaround will inspire a billion Indians 2enjoy, appreciate &amp; love Hockey just the way they love cricket. #IndianHockeyWomenTeam #Girlpower'"
1422195236982312961,2021-08-02 13:59:02+00:00,b'So encouraging to read this article. Am happy I took  #Covaxin Hope the @WHO can approve this  vaccine sooner than later so travelling is not an issue 4 all of us who have been vaccinated with Covaxin.  #MadeinIndia #covaxinvaccine #covaccinated #AatmanirbharBharat #deltavariant https://t.co/mrOmW6aQef'
1422055921430122497,2021-08-02 04:45:26+00:00,b'Congrats to the women &amp; men of #HockeyIndia for reaching the Olympic semifinals. So excited &amp; extremely proud of both our Women &amp; Men\xe2\x80\x99s  teams\xf0\x9f\x87\xae\xf0\x9f\x87\xb3  Here\xe2\x80\x99s wishing them all the very best &amp; hope to see history being written in Blue\xf0\x9f\x91\x8a #Olympics2020  #JaiHind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n#GoForGold #Tokyo2020 https://t.co/BN9iOEFZJv'
1420816402026418176,2021-07-29 18:40:02+00:00,b'Girl power \xe2\x9d\xa4\xef\xb8\x8f #girlfriends #ting https://t.co/hFUNWrgexT'
1419873308946829312,2021-07-27 04:12:31+00:00,"b'Sun, sand, sea n me \xe2\x9d\xa4\xef\xb8\x8f #ting https://t.co/Lw5kMmyScr'"
1419687081069088774,2021-07-26 15:52:31+00:00,b'Congrats #PriyaMalik on winning a gold medal at 2021 World Cadet Wrestling Championship #superproud #girlpower https://t.co/aDowrjoD6K'
1419686714142912515,2021-07-26 15:51:03+00:00,"b'RT @PunjabKingsIPL: \xf0\x9f\xa5\xb3 \xf0\x9d\x99\x84\xf0\x9d\x99\x8f\xe2\x80\x99\xf0\x9d\x99\x8e \xf0\x9d\x99\x8a\xf0\x9d\x99\x90\xf0\x9d\x99\x8f! \xf0\x9f\xa5\xb3\n\nYou know what to do as we resume our campaign from 21st September, 2021. \xf0\x9f\x98\x83\xf0\x9f\x97\x93\n\n#SaddaPunjab #PunjabKings #\xe2\x80\xa6'"
1418981753654497284,2021-07-24 17:09:48+00:00,b'Weekend vibes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ncFpu1wf4e'
1418549015277305858,2021-07-23 12:30:15+00:00,"b'Don\xe2\x80\x99t wish for it, Work for it! \n\n#DailyMotivation #DailyQuotes #inspirational https://t.co/ApBqXM5PtD'"
1417743268473831430,2021-07-21 07:08:30+00:00,b'Sunny California selfie \xe2\x9d\xa4\xef\xb8\x8f #ting https://t.co/uO2CATDx16'
1417156144619921414,2021-07-19 16:15:29+00:00,b'Hello sunshine \xe2\x9d\xa4\xef\xb8\x8f #Ting https://t.co/GTOH9lSXeT'
1417026802443300868,2021-07-19 07:41:31+00:00,b'Happy Belated Birthday @priyankachopra May this day &amp; everyday bring you happiness &amp; all things wonderful \xe2\x9d\xa4\xef\xb8\x8f We need more photos.  Loads of love xoxo #happybirthday  #throwback #thehero #ting https://t.co/j4B29bHElP'
1416964409881026561,2021-07-19 03:33:35+00:00,b'Always look at the bright side \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x88 \n\n#dailymotivation #dailyinspiration #thinkpositive https://t.co/qO2rjt56If'
1415569839138111488,2021-07-15 07:12:04+00:00,b'Unusual friends \xf0\x9f\xa4\xa9 #ohdear #vacay #ting \xf0\x9f\x93\xb8 by Mr Goodenough https://t.co/fUTzvM1irF'
1415174246020485121,2021-07-14 05:00:07+00:00,b'Sometimes you just have to slow things down \xe2\x80\xa6 Matlab  \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #vacation #ting https://t.co/fQOkCEsPEa'
1414801650062020610,2021-07-13 04:19:33+00:00,b'When you wanna chill &amp; this cutie comes by to say hi to you \xe2\x9d\xa4\xef\xb8\x8f #Ohdear https://t.co/PTpwuyClHi'
1413740894038237185,2021-07-10 06:04:29+00:00,b'An era comes to an end. My Heartfelt condolences to Raja Virbhadra Singh ji\xe2\x80\x99s family &amp; friends \xf0\x9f\x99\x8f May his soul Rest In Peace &amp; may God give strength to his family in their time of grief. He will always be remembered for d development &amp; great work he did for Himachal Pradesh.\n#RIP https://t.co/bGeN0yMl2D'
1412839414783365120,2021-07-07 18:22:20+00:00,b'There will never be another like you Dilip Saheb\xf0\x9f\x92\x94My heartfelt condolences to Sairaji &amp; the family. #RIP #YusufKhan #EndofanEra #Legend #Goodbye'
1412839243689332739,2021-07-07 18:21:39+00:00,"b'So sad to hear of the passing of Dilip Kumar saheb\xf0\x9f\x92\x94A timeless actor,an unmatched talent &amp; an institution for actors of every generation. Almost every actor I worked with told me that that they were either inspired by him or tried to imitate him on screen while they performed. https://t.co/eUBsNot60n'"
1412286517859426309,2021-07-06 05:45:19+00:00,b'Weekend vibes \xf0\x9f\xa4\xa9 #4thofjuly #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gMG8v7nzK2'
1411567339447808003,2021-07-04 06:07:34+00:00,b'Happy Birthday @YasminBodyImage Love you the mostest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  Thanks for always inspiring me &amp; for kicking my butt in the gym. Ur a rockstar \xf0\x9f\xa4\xa9 https://t.co/CUYSXTJVIX'
1410981243403980800,2021-07-02 15:18:37+00:00,b'@xadhaw7 Happy Birthday my dear \xe2\x9d\xa4\xef\xb8\x8f'
1410879063292588036,2021-07-02 08:32:36+00:00,b'I am loving every bit of this. Try it at home folks - you will be amazed by your own ghar ki kheti \xf0\x9f\xa4\xa9  #organicgarden #gharkikheti #strawberries #ting'
1410878947991162881,2021-07-02 08:32:08+00:00,"b'Now, I have strawberries, oranges,peaches,guavas,tomatoes, green &amp; red peppers, green &amp; red chillies,eggplant, mint,basil &amp; lemon grow around the house. I am so proud of our little organic home garden. Thank you ma for making this possible \xe2\x9d\xa4\xef\xb8\x8f'"
1410877726878281728,2021-07-02 08:27:17+00:00,"b'I cannot explain how excited I am to see fruits &amp; vegetables grow in our backyard.  Mom was with me during the lockdown  last year &amp; we planted all sorts of herbs, fruit &amp; veggies. https://t.co/9MjH8oBJm6'"
1410626697313935360,2021-07-01 15:49:47+00:00,b'Photo booth madness \xf0\x9f\xa4\xa9  Always a pleasure to meet you @impareshghelani You never cease to amaze me &amp; inspire me with all your good work. We should do this more often. #nightout #photobooth #mrgoodenough #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g47f4JOmef'
1410107286391980032,2021-06-30 05:25:50+00:00,b'There is no substitute for hard work. \n\n#dailymotivation #dailyinspiration #thinkpositive https://t.co/NSw8mENXgw'
1409010580095000581,2021-06-27 04:47:55+00:00,b'Saturday night fever \xe2\x9d\xa4\xef\xb8\x8f #weekend #saturday #ting https://t.co/9P4shdfcCU'
1408657290568241158,2021-06-26 05:24:04+00:00,b'Be the change you wish to see \xf0\x9f\x98\x87\n\n#dailymotivation #dailyinspiration #goodvibes https://t.co/c6rFq8nVRS'
1407665407905865728,2021-06-23 11:42:41+00:00,b'Never give up and Get up!\n\n#dailymotivation #dailyinspiration #goodvibes https://t.co/TvYEoq4NaR'
1406862436179714056,2021-06-21 06:31:57+00:00,"b'\xe2\x80\x9cYoga is the golden key that unlocks the door to peace, tranquility, and joy.\xe2\x80\x9d \xe2\x80\x93 B.K.S. Iyengar \n#Yoga #yogaforwellbeing #internationalyogaday https://t.co/FuEwFPKPyH'"
1406467404801003521,2021-06-20 04:22:14+00:00,"b'Thank u papa for believing in me when I didn\xe2\x80\x99t understand belief, thank u for teaching me how to fight for all things right whn i didn\xe2\x80\x99t understand life &amp; the fight it takes to live it &amp; most of all thank u for always being my Hero\xe2\x9d\xa4\xef\xb8\x8fI love u more everyday &amp; miss u evn more #ting'"
1406466946686590980,2021-06-20 04:20:25+00:00,b'#HappyFathersDay to all the Fathers out there\xf0\x9f\xa4\x97Behind every successful woman is her father who showed her how to dream big &amp; believed in her before she did\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oQPUhZwFqb'
1406162140466089989,2021-06-19 08:09:14+00:00,b'Doggie love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SO3PFyTLaN'
1405789638455791621,2021-06-18 07:29:02+00:00,b'It\xe2\x80\x99s also a reminder 2 never forget all those sacrifices &amp; the unmatched bravery of our armed forces\xf0\x9f\x99\x8fThank u @SrBachchan @faroutakhtar @iHrithik @ritesh_sid Zoya @kagtireema @Javedakhtarjadu\n &amp; d entire cast n crew for gr8 memorable experience. #17yearsofLakshya #Jaihind #Ting'
1405789403662880769,2021-06-18 07:28:06+00:00,b'Remembering Lakshya today - My toughest film ever. Filming at 18000 plus feet in Ladakh was brutal &amp; beautiful at the same time. I\xe2\x80\x99m so proud of this film &amp; everything it stood for. It definitely is a love letter to all the army brats out there \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A1Aw9LjiXD'
1405721307652653064,2021-06-18 02:57:31+00:00,b'Do all families look this happy in photos ? Ours definitely does. I guess we are doing something right \xf0\x9f\x98\x8d #Goodenoughfamily #famjam #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VE6wu6RrzI'
1405371638330236929,2021-06-17 03:48:03+00:00,"b""'Thank you' is the best prayer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87 \n\n#dailymotivation #dailyinspiration #thursdaythoughts https://t.co/36Kf83YIU7"""
1404481243345952770,2021-06-14 16:49:57+00:00,"b'Reaping d benefits of being vaccinated\xf0\x9f\x92\xaaHappy 2 enter a pilates studio after 18 months. For all those people hving 2nd thoughts on being vaccinated-pls remember,it\xe2\x80\x99s d only way all our lives will become normal again cuz we can all be safe if everyone is vaccinated\xf0\x9f\x99\x8f#pzfitness https://t.co/h8lAiC1VDG'"
1404438769244131332,2021-06-14 14:01:10+00:00,"b'Death leaves a heartache no one can heal, love leaves a memory no one can steal \xe2\x9d\xa4\xef\xb8\x8f Hope you are at peace wherever you are. #RIP #Missyou #throwback https://t.co/eNwwHKlvar'"
1404331543430979586,2021-06-14 06:55:05+00:00,b'Smiles are contagious\xe2\x80\xa6. be a carrier \xe2\x9d\xa4\xef\xb8\x8f #ting https://t.co/fCtSlFwfkL'
1404112589257199623,2021-06-13 16:25:03+00:00,b'Fun times begin when you get to see old friends after years \xe2\x9d\xa4\xef\xb8\x8f #weekendvibes #friends #happiness #ting https://t.co/m931rWeLxF'
1404112268204285955,2021-06-13 16:23:46+00:00,b'Strike a pose \xe2\x9d\xa4\xef\xb8\x8f #weekendvibes #friends #happiness #fun #Ting https://t.co/502XNPouPJ'
1403946244288901121,2021-06-13 05:24:03+00:00,b'Feels awesome to see people out &amp; about enjoying each other\xe2\x80\x99s company after months of being locked in their homes. Of course it helps dat most of d people have been vaccinated! Here\xe2\x80\x99s to life getting back to normal &amp; people enjoying the simple things in life\xf0\x9f\x98\x8d#weekendvibes #ting https://t.co/fxQoRujffE'
1401760277025103874,2021-06-07 04:37:48+00:00,b'Best way to come back after a digital detox - a throw back picture from a few days ago when we went out to dinner after 18 months. The only thing constant in life is Change &amp; here\xe2\x80\x99s to embracing it while trying to social distance \xf0\x9f\xa4\xa9 #Ting https://t.co/o4LYkQlq16'
1398682267485040640,2021-05-29 16:46:53+00:00,b'RT @PunjabKingsIPL: \xf0\x9f\x9a\xa8 \xf0\x9d\x97\x9c\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x98\x81 \xf0\x9d\x97\x94\xf0\x9d\x97\xbb\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81 \xf0\x9f\x9a\xa8\n\nThe BCCI has decided that the remainder of #IPL2021 will be held in the UAE \xf0\x9f\x98\x8d\n\n#SaddaPunjab\xe2\x80\xa6'
1395435222678728704,2021-05-20 17:44:17+00:00,b'RT @PunjabKingsIPL: \xf0\x9f\x9a\xa8 This needs your attention! \xf0\x9f\x9a\xa8\n\nShare this with the ones in need because every little act of kindness matters. Let\xe2\x80\x99s ba\xe2\x80\xa6'
1393610130713808899,2021-05-15 16:52:01+00:00,b'RT @PunjabKingsIPL: The first batch of oxygen concentrators is enroute to Chandigarh. \n\nHead over to \xe2\x96\xb6\xef\xb8\x8f https://t.co/JSBQBFL07i to show you\xe2\x80\xa6'
1392882624767533056,2021-05-13 16:41:10+00:00,"b'Eid Mubarak to all those celebrating!  May the Divine give us strength, good health and happiness in the year ahead. #ting \n#EidMubarak https://t.co/D6AuOF1s8U'"
1392501247970713602,2021-05-12 15:25:43+00:00,b'It\xe2\x80\x99s time each of us does our bit in helping out. Together we can and we will fight this pandemic \xf0\x9f\x99\x8f #SaddaPunjab #JaiHind #PunjabKings #ProjectSaah #NaToCorona #IndiaFightsCovid https://t.co/Br2PM8Xvcv'
1391370155905617922,2021-05-09 12:31:10+00:00,b'Frm being socially responsible 2 helping out people in need. Every little act done 2 help others matters. I\xe2\x80\x99m doing my bit towards helping others-Are u? If we can help 1 person besides our family member it will make a big difference\xf0\x9f\x99\x8fTogether we can &amp; we will\xf0\x9f\x87\xae\xf0\x9f\x87\xb3#JaiHind #JaiMataDi'
1391369528626454529,2021-05-09 12:28:40+00:00,"b'Happy Mother\xe2\x80\x99s Day to my other mother \xe2\x9d\xa4\xef\xb8\x8f Thank you for raising the man of my dreams \xf0\x9f\x99\x8f and Thank you for loving me, spoiling me &amp; for making me feel more like your daughter than your daughter in law\xf0\x9f\x98\x8d #MothersDay #Sasuma #Ma #Ting https://t.co/d2NhaJYWIi'"
1391365098816475141,2021-05-09 12:11:04+00:00,"b'It\xe2\x80\x99s #MothersDay today &amp; mother India definitely needs all its children to come together &amp; fight together during these trying times. I would request each one of you to wear masks, maintain social distance from each other &amp; help out however you can.'"
1391230216874303488,2021-05-09 03:15:06+00:00,"b'Happiness is seeing your mother smile \xe2\x9d\xa4\xef\xb8\x8f Happy Mother\xe2\x80\x99s Day to meri ma &amp; the center of my universe. Thank you for being my moral compass, my strength &amp; all things nice inside of me. Love you to the moon &amp; back \xf0\x9f\x98\x8d #Happymothersday #MeriMa #MothersDay #Throwback #Ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jJqQHyZb40'"
1390954628561334274,2021-05-08 09:00:00+00:00,b'I took my second covid shot and am vaccinated. I would request everyone to get vaccinated so we are all safe. #Getvaccinated #Staysafe https://t.co/HB8IDbP0kl'
1388848317426114564,2021-05-02 13:30:17+00:00,"b'Mayank Agarwal will be leading Punjab Kings in Rahul\xe2\x80\x99s absence \xe2\x9d\xa4\xef\xb8\x8f\n\nWishing you all the luck, @mayankcricket \xf0\x9f\xa4\x9e\n\n#SaddaPunjab #PunjabKings #IPL2021 @PunjabKingsIPL https://t.co/MtYupha8HB'"
1388843573076848641,2021-05-02 13:11:25+00:00,b'Send a \xe2\x9d\xa4\xef\xb8\x8f to wish KL Rahul a quick recovery.\n\n#SaddaPunjab #PunjabKings #IPL2021 https://t.co/QkyDFbl6r4'
1388842252353429512,2021-05-02 13:06:11+00:00,b'RT @PunjabKingsIPL: Praying for KL Rahul\xe2\x80\x99s health and speedy recovery \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#SaddaPunjab #PunjabKings #IPL2021 https://t.co/q81OtUz297'
1388828005603192834,2021-05-02 12:09:34+00:00,b'Together we can and we will win this war.\n\n@PunjabKingsIPL #SaddaPunjab #NaToCorona #FightCorona #IndiaFightsCorona #TakingOnCorona #Staysafe #Stayhome #Wearmasks #Helpout https://t.co/luolC8UhD8'
1388151324248735749,2021-04-30 15:20:40+00:00,"b'...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has to pass. We will ride this out together\xf0\x9f\x99\x8fLove &amp; prayers to all. #PBKSvsRCB #Stayhome #staysafe #wearmasks @punjabkingsipl #PBKS'"
1388151198054707204,2021-04-30 15:20:10+00:00,"b'Part of this is being socially responsible by wearing masks, following all COVID protocols &amp; being more sensitive &amp; compassionate towards others. I\xe2\x80\x99m not home bt I\xe2\x80\x99m grateful that I\xe2\x80\x99m safe &amp; I sincerely hope being part of the IPL, we can keep people safe at home by providing...'"
1388150721917317120,2021-04-30 15:18:17+00:00,"b'These are tough times for everyone. A lot of our friends, families &amp; fellow Indians are devastated by this pandemic. We all must try in our individual capacity to help out by making a difference financially, emotionally &amp; mentally. https://t.co/xR4SqVIA94'"
1387923290568552448,2021-04-30 00:14:33+00:00,b'@Aggi_89 Happy Birthday sweetie \xe2\x9d\xa4\xef\xb8\x8f'
1387307535217033216,2021-04-28 07:27:45+00:00,"b""RT @ActionAidIndia: Responding to the recent COVID-19 surge &amp; the distress it has led to, we've started helplines to support people in need\xe2\x80\xa6"""
1386764838999781379,2021-04-26 19:31:17+00:00,b'#Respect \xf0\x9f\x99\x8f https://t.co/fhnFnp6R2T'
1386452755137503233,2021-04-25 22:51:10+00:00,"b""RT @mygovindia: If you are planning to donate plasma to a COVID positive patient in Delhi, here are the do's and don'ts you should know abo\xe2\x80\xa6"""
1386452285752975360,2021-04-25 22:49:18+00:00,b'RT @ndmaindia: #COVID19 | #WearAMask correctly! \n \xf0\x9f\x91\x87 \n\n#Unite2FightCorona #WearAMaskSaveALife https://t.co/I8XdPX4Nl0'
