twitter_id,date,tweet
1068941210557927424,2018-12-01 18:53:39+00:00,"b'Catch us on stage at Global Citizen Festival, tomorrow 2pm SAST / 7am EST! \n\nLive stream: https://t.co/MHfo8y4JV5\n\n#mandela100 #GlobalCitizenFestivalSA https://t.co/cyKfjqfCGc'"
1068431942775914496,2018-11-30 09:10:00+00:00,"b'There are 264 million children out of school, denied the freedom that an education affords them. Demand world leaders and donors fund a $40 billion budget gap so that we can #DefeatPoverty. https://t.co/4H2G9PkYiN @glblctzn https://t.co/Y9Z863IjLy'"
1067532443522076672,2018-11-27 21:35:42+00:00,"b'Join me in helping @UshersNewLook raise money to support their work to transform the lives of teens from underserved communities on this #GivingTuesday. Your donation will assist us in reaching 5,000 youth this year \n\nhttps://t.co/p1NBB3hsoD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kY6RkKPq0u'"
1067463708799000581,2018-11-27 17:02:35+00:00,b'The \xe2\x80\x9cA\xe2\x80\x9dfter\n@TreySongz https://t.co/xyWpuKDPAC'
1063523252973248512,2018-11-16 20:04:37+00:00,b'https://t.co/xE1xNIeipe'
1062877578585956353,2018-11-15 01:18:56+00:00,b'Sending love to everyone living with diabetes this #WorldDiabetesDay - including their #DiabetesFamily. @DiabetesUK'
1062074072253624321,2018-11-12 20:06:05+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/ZeB5nK7A5F'
1062016020033007616,2018-11-12 16:15:25+00:00,b'MJ Got Us Falling in Love Again https://t.co/oXYqKdqT5g'
1061868314949902336,2018-11-12 06:28:29+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/cU3B3ikn04'
1060216800544210944,2018-11-07 17:05:57+00:00,b'#PeaceSign https://t.co/lDF0CDi5UW'
1059852429070462976,2018-11-06 16:58:04+00:00,b'RT @WhenWeAllVote: Getting to the polls and casting your vote is the most important thing to do today on #ElectionDay. #GoVote!\n \nText WHER\xe2\x80\xa6'
1059851640298192898,2018-11-06 16:54:56+00:00,b'https://t.co/H7j2nlqNqv'
1059583783140315136,2018-11-05 23:10:34+00:00,b'Don\xe2\x80\x99t tell me your vote doesn\xe2\x80\x99t matter. https://t.co/nyLipbI6Ri'
1058410241421799425,2018-11-02 17:27:20+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d OUT NOW https://t.co/tJSMMemo6o'
1058357699660771328,2018-11-02 13:58:33+00:00,"b""RT @AppleMusic: #A was all about creating a vibe and being connected to the culture. Listen to @Usher's latest album here: https://t.co/pDP\xe2\x80\xa6"""
1058191582472499201,2018-11-02 02:58:28+00:00,b'https://t.co/IOFf1yDHJj'
1057364655583059968,2018-10-30 20:12:33+00:00,b'https://t.co/4p8FiEhz7P'
1056960465002090498,2018-10-29 17:26:26+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d https://t.co/hTna9cwVdG'
1055517692378017793,2018-10-25 17:53:23+00:00,b'\xf0\x9f\x93\xa1 @KeriHilson + @Beats1 \n\nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrMHe3\xc2\xa0\xc2\xa0\xf0\x9f\x93\xb2 https://t.co/08QL8LEEVP'
1055168150348685312,2018-10-24 18:44:25+00:00,b'Congratulations @diddy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/FRP4jOyE2x'
1054815610314678272,2018-10-23 19:23:33+00:00,b'Did you catch me in INCREDIBLES 2? Love to @DisneyPixar for having me! You can bring the movie home on digital today or blu-ray on 11/6 https://t.co/U2MTK4Rnox'
1054807006408781830,2018-10-23 18:49:22+00:00,b'\xf0\x9f\x93\xa1 @Diddy + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv \xf0\x9f\x93\xb2 https://t.co/dscVhHLQv5'
1054461166825693184,2018-10-22 19:55:07+00:00,b'https://t.co/LjcyPhtocd'
1054445192416235520,2018-10-22 18:51:39+00:00,b'\xf0\x9f\x93\xa1 @2chainz + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv   \xf0\x9f\x93\xb2 https://t.co/AZ001gujgU'
1054161432609243138,2018-10-22 00:04:05+00:00,b'\xf0\x9f\x93\xa1 @QuavoStuntin + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv  \xf0\x9f\x93\xb2 https://t.co/CfwPdKEXUt'
1054122129334112256,2018-10-21 21:27:54+00:00,b'https://t.co/aEZmmwnq50'
1053810353090506754,2018-10-21 00:49:01+00:00,b'Thank you @applemusic for all the support on \xe2\x80\x9cA\xe2\x80\x9d. Stream it here: https://t.co/jAOQFrFKlt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1053719505422159872,2018-10-20 18:48:01+00:00,b'\xf0\x9f\x93\xa1 @Kehlani + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv \xf0\x9f\x93\xb2 https://t.co/mEBNAQTZef'
1053370321171046406,2018-10-19 19:40:29+00:00,b'\xe2\x80\x9cA\xe2\x80\x9dTL https://t.co/Ahg8ywHLea'
1052954825737072640,2018-10-18 16:09:28+00:00,b'GREENBRI\xe2\x80\x9dA\xe2\x80\x9dR https://t.co/9w1YxIvv3N'
1052587947579592704,2018-10-17 15:51:37+00:00,"b'Thank you @Diddy, @KevinHart4real, @chrisbrown, @Tyga, @scooterbraun, and @KELLYROWLAND for celebrating with me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7w2Nat2rMM'"
1052312586501414915,2018-10-16 21:37:26+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d / GOLDROOM https://t.co/0RntGX7vtV'
1051543618790584320,2018-10-14 18:41:50+00:00,b'BIRTHDAY https://t.co/ONxVmamubM'
1051524849414365184,2018-10-14 17:27:15+00:00,"b""RT @Shazam: We are celebrating @Usher's bday today with an exclusive @AppleMusic playlist of ATL's finest ---&gt; https://t.co/FAuDHAfBbl #Hap\xe2\x80\xa6"""
1051287958123372545,2018-10-14 01:45:55+00:00,"b'RT @AppleMusic: ""Music is all about being connected to the culture and being spontaneous. That\'s what this is."" Listen to @Usher and @zayto\xe2\x80\xa6'"
1051215341525843970,2018-10-13 20:57:22+00:00,b'https://t.co/KaVdRrv6mv \nFOR ATLANTA https://t.co/snc0K7wVLt'
1050882238974447616,2018-10-12 22:53:44+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d track-by-track is now live on @Beats1. Listen on demand: https://t.co/LhDb2i2uc7 @AppleMusic https://t.co/RtCLX8lZIO'
1050845200346537984,2018-10-12 20:26:34+00:00,b'RT @thefader: .@Usher on creating his surprise project A with @zaytovenbeatz. https://t.co/lWigjVByz2 https://t.co/YPVjZUzZW0'
1050825666025988098,2018-10-12 19:08:56+00:00,b'RT @youtubemusic: \xf0\x9f\x99\x8c @Usher + @zaytovenbeats \xf0\x9f\x99\x8c\nListen to the new EP A now on YouTube Music \xe2\x86\x92 https://t.co/NorbkapQoM https://t.co/58NzN3GX14'
1050815066302373889,2018-10-12 18:26:49+00:00,"b'Listen to ""A"" on @TIDAL: https://t.co/36kHrDIlqH \nAtlanta, this one\xe2\x80\x99s for you. @zaytovenbeatz https://t.co/2vgN1xJLlJ'"
1050813304619319297,2018-10-12 18:19:49+00:00,b'RT @djkhaled: @usher @bystormpitts congrats go get that album ...... bless up https://t.co/d8z24V3qc9'
1050793286519152640,2018-10-12 17:00:16+00:00,b'Live on @Beats1 now with @zaytovenbeatz: https://t.co/FoYJ5n1FOE \xf0\x9f\x93\xa1 \xf0\x9f\x92\xa5 https://t.co/tVoxOH7N1U'
1050791820727386112,2018-10-12 16:54:27+00:00,b'RT @zaytovenbeatz: Fav song off the \xe2\x80\x9cA\xe2\x80\x9d ?'
1050751478464417792,2018-10-12 14:14:09+00:00,b'RT @billboard: .@Usher drops surprise album \xe2\x80\x9cA.\xe2\x80\x9d Stream it now https://t.co/BJnmjK8sta https://t.co/2Y1sKXmFaH'
1050600737598652417,2018-10-12 04:15:09+00:00,"b'Thank you @virgilabloh for giving me the blessings on this!  I have so much love, respect and admiration for you and the legacy of your creative genius! https://t.co/cHKBZf8lkH'"
1050600519486464002,2018-10-12 04:14:17+00:00,b'https://t.co/KaVdRrMHe3 https://t.co/O5C7XPenvB'
1050389158772920321,2018-10-11 14:14:25+00:00,b'MIDNIGHT EST https://t.co/WRbewXnaFW'
1045755397167087616,2018-09-28 19:21:30+00:00,b'RT @MichelleObama: .@ReachHigher was an initiative borne from my own experience\xe2\x80\x94the idea that an education opens up doors that are otherwis\xe2\x80\xa6'
1043593580969959427,2018-09-22 20:11:13+00:00,"b""Our vote is our power \xe2\x80\x94 let's make sure we use it. #WhenWeAllVote, we all do better. Get registered and join us for our Week of Action: https://t.co/n9LFb388SH #WokeTheVote https://t.co/OsdaltALMa"""
1042893708482551808,2018-09-20 21:50:10+00:00,b'Voting is the only way we can make our voices heard. Text WeAllVote to 97779 or go to https://t.co/tkXrMAd3NW to get registered. https://t.co/mVVvqudAHk'
1034844203203866624,2018-08-29 16:44:19+00:00,b'Black Excellence \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf Big congrats @Drake https://t.co/Hhtnq0mtyr'
1032820109495156736,2018-08-24 02:41:17+00:00,b'#rowdyxrealmless #teamrowdy #gumball3000 https://t.co/cvRwYhNmH6'
1032420814312931328,2018-08-23 00:14:38+00:00,b'https://t.co/mGsj2iHziA'
1032095455084072960,2018-08-22 02:41:46+00:00,b'https://t.co/e5XawDPkFG'
1032059296031367168,2018-08-22 00:18:05+00:00,b'Send tweets. \xf0\x9f\x92\xac Sign petitions. \xf0\x9f\x93\x9d Call on world leaders. \xf0\x9f\x93\xa3 \n\nTogether we can take action TODAY and help end extreme poverty. Do your part and you can win tickets to #GlobalCitizenFestivalUSA \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/mH8FnyAUbV https://t.co/d1Kw2EeEe2'
1032024381092810752,2018-08-21 21:59:21+00:00,b'https://t.co/HnbUBjcpgJ'
1031554008098500608,2018-08-20 14:50:15+00:00,"b'RT @rnbfridayslive: \xe2\x9c\x8c\xef\xb8\x8f Here it is \xe2\x80\x93 presenting the #RNBFridaysLive class of 2018! \xe2\x9c\x8c\xef\xb8\x8f\n\nAustralia\xe2\x80\x99s biggest RNB party is back, and it\xe2\x80\x99s the b\xe2\x80\xa6'"
1031345366384312320,2018-08-20 01:01:11+00:00,b'https://t.co/CgQ789N8Qs'
1031003723902775296,2018-08-19 02:23:37+00:00,b'https://t.co/ElqiG4idys'
1030658051114643456,2018-08-18 03:30:02+00:00,b'https://t.co/dY73DsLyB4'
1030261504090595328,2018-08-17 01:14:18+00:00,b'https://t.co/N6m9PiJGSt'
1030132725318004736,2018-08-16 16:42:35+00:00,b'All my love to the Queen of Soul. Aretha Franklin paved the way for so many of us in music. Her voice &amp; legacy will never be forgotten. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HbLnVTVaTu'
1026996305116028928,2018-08-08 00:59:34+00:00,"b""50 years ago we won the #VotingRightsAct. Now it's time for our generation to fight. Join me and @MichelleObama for a Week of Action to get everybody REGISTERED and READY to vote: https://t.co/nxYAiWkawU"""
1026673801772199939,2018-08-07 03:38:03+00:00,b'https://t.co/GdyhjJOCcV'
1025954380032270338,2018-08-05 03:59:20+00:00,b'#Gumball3000 https://t.co/MjvF1MA3SY'
1025065468166434816,2018-08-02 17:07:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Keep it up Brady! https://t.co/Rlwj4FDheG'
1023649502752727040,2018-07-29 19:20:34+00:00,b'ICYMI: Recap of a special evening @specialolympics #SpecialOlympics50 https://t.co/TSpA3jOwTi'
1021115666512850944,2018-07-22 19:32:00+00:00,b'RT @SpecialOlympics: \xe2\x80\x9cThe only disability is the inability to love.\xe2\x80\x9d -@Usher\n\nMore from our #SpecialOlympics50 show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tOjwKVL\xe2\x80\xa6'
1020888030855364608,2018-07-22 04:27:28+00:00,b'Proud to be a part of this celebration. Thank you @SpecialOlympics. #SpecialOlympics50\n\n\xf0\x9f\x8e\xa5: @taylorcutfilms https://t.co/dD7BgPHeNd'
1020825425285611521,2018-07-22 00:18:42+00:00,b'RT @SpecialOlympics: Watch our 50th Anniversary Concert featuring @chancetherapper @Usher @Daya @andthelights @smokey_robinson @ofarevoluti\xe2\x80\xa6'
1019964556414631937,2018-07-19 15:17:54+00:00,"b'RT @MichelleObama: In my family, voting was a sacred responsibility, one which we never took for granted. I\xe2\x80\x99m excited to be a part of @When\xe2\x80\xa6'"
1017986693834555392,2018-07-14 04:18:35+00:00,b'https://t.co/nvRuLXghEK'
1016335959040798721,2018-07-09 14:59:09+00:00,b'I\xe2\x80\x99m heading to Johannesburg to celebrate the life and legacy of Nelson Mandela at the @GlblCtzn Festival: Mandela 100. Join me on 2 Dec. and be the generation to end extreme poverty. Learn how to earn your free tickets at https://t.co/sWzhkibFrv https://t.co/TeVY6s8Kor'
1015431454015225856,2018-07-07 03:04:59+00:00,b'https://t.co/DXo9pFRDGp'
1015007868708253697,2018-07-05 23:01:48+00:00,b'https://t.co/GX9HI42xos'
1014359254617153537,2018-07-04 04:04:26+00:00,b'Latest issue of Gio Journal feat. me \xf0\x9f\x98\x8e https://t.co/Jpl6EGZv1g https://t.co/PmqSOSA6tG'
1013996995151740929,2018-07-03 04:04:57+00:00,b'https://t.co/U2JxWhW4k8'
1013531216719503361,2018-07-01 21:14:07+00:00,"b'Thank you to the people of Tensta &amp; Rinkeby, Sweden for welcoming me into your community. It was humbling and eye-opening to see love &amp; light in a place considered by some to be a \xe2\x80\x9cNo-Go Zone.\xe2\x80\x9d Much love to my brother @QD3 for making this experience possible. \xf0\x9f\x93\xb7: Hugo Norberg https://t.co/3hzXGKZiZZ'"
1013207052896821249,2018-06-30 23:46:00+00:00,b'#BrilliantMinds2018 https://t.co/m8ryltvqp8'
1012804801170739200,2018-06-29 21:07:36+00:00,"b'Got to take part in this chat with my friend @DrHabibSadeghi, author of \xe2\x80\x9cThe Clarity Cleanse,\xe2\x80\x9d at #BrilliantMinds2018. Thanks again to @symposiumsthlm for having me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fCyF7OExG8'"
1011811000830447621,2018-06-27 03:18:35+00:00,b'#BrilliantMinds2018 https://t.co/V9G9rzfgte'
1011683769810542593,2018-06-26 18:53:01+00:00,"b'Grateful for the experience I had in Stockholm at #BrilliantMinds2018, including the opportunity to lead this yoga class with my friend Danielle Karuna. It was refreshing &amp; invigorating to be around like-minded people focused on bettering themselves &amp; the world around them. https://t.co/jgrjUMTTvs'"
1011292977644224512,2018-06-25 17:00:09+00:00,b'Excited for this one!! Great lineup for a great cause. Join us in Chicago July 21st for the @SpecialOlympics 50th Anniversary Celebration Concert. Tickets here: https://t.co/Cx4S6EbtOP https://t.co/3Ny794IO2U'
1010200046095118341,2018-06-22 16:37:14+00:00,b'https://t.co/77tPI3vmIc'
1009989762843701249,2018-06-22 02:41:38+00:00,b'https://t.co/HchU3Lp3aM'
1009943804944703488,2018-06-21 23:39:01+00:00,b'SMH someone tell @SnoopDogg it\xe2\x80\x99s #InternationalYogaDay https://t.co/1fdYOTY1ho'
1009935977840717824,2018-06-21 23:07:55+00:00,b'Happy #NationalSelfieDay https://t.co/ODufDfi8l7'
1009935960480538625,2018-06-21 23:07:51+00:00,b'much love to @lokaakrishna &amp; my friends of Dharakastu for treating me like family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/t4Oh2UIqzn'
1009555550105845760,2018-06-20 21:56:14+00:00,b'https://t.co/6dBux7D4Mg'
1008521086562996224,2018-06-18 01:25:39+00:00,b'https://t.co/6eERqMT30E'
1008520923647897600,2018-06-18 01:25:00+00:00,b'Happy #FathersDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MHSUM4PZxk'
1008115068888727552,2018-06-16 22:32:16+00:00,b'https://t.co/lsqJLUEJqc'
1007829149036056576,2018-06-16 03:36:08+00:00,b'https://t.co/fbGUUo8pMJ'
1007429632436551680,2018-06-15 01:08:36+00:00,b'Couldn\xe2\x80\x99t make it to the premiere but got to catch a sneak peek of #Incredibles2 today. Definitely worth the wait! Be sure to see it in theatres this weekend. https://t.co/C8nNxWoXIA'
1007275711864795137,2018-06-14 14:56:58+00:00,"b'This is long overdue!! Let\xe2\x80\x99s get the voice, the legend and my sister @angiemartinez into the Radio Hall Of Fame. Show your support and #VOTE4Angie. Text 300 to 96000 https://t.co/Xuc5rnTtmc'"
1005866434608500738,2018-06-10 17:37:00+00:00,b'https://t.co/CdR68nna2h'
1005206819659116544,2018-06-08 21:55:56+00:00,b'https://t.co/1l0oKGenbg'
1004030161463881729,2018-06-05 16:00:19+00:00,"b""Frozone, I'm your biggest fan \xe2\x9d\x84\xef\xb8\x8f See me in #Incredibles2 in theatres June 15 \xf0\x9f\x92\xa5 https://t.co/0A07XfKwf4"""
1003381797999206400,2018-06-03 21:03:57+00:00,b'https://t.co/YrDBuNFdeK'
1003322851640786946,2018-06-03 17:09:43+00:00,b'https://t.co/UyEwLYpujp'
1001884449666093056,2018-05-30 17:54:01+00:00,b'https://t.co/6qW59V1PGM'
994319762732863489,2018-05-09 20:54:39+00:00,"b'RT @BetterMakeRoom: ""Congratulations to all of you guys. Getting into college is an amazing feat...I\'m proud of you. Wherever you guys are\xe2\x80\xa6'"
989887898471182337,2018-04-27 15:24:00+00:00,b'Make sure you tune in on @TIDAL today to watch live from @eji_org\xe2\x80\x99s Concert for Peace and Justice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbehttps://t.co/oAPin8rIMi  #TIDALxEJI #ConcertForJustice https://t.co/eg7sNBRXsR'
987520061282791424,2018-04-21 02:35:04+00:00,b'#adidaspharrellwilliams @Pharrell https://t.co/NtdXrzrdZM'
985997456742670336,2018-04-16 21:44:47+00:00,b'https://t.co/mnjiyRum1v'
985247064790478848,2018-04-14 20:02:59+00:00,b'https://t.co/WSFlLC2qar'
984861518406627328,2018-04-13 18:30:58+00:00,b'Take time to reflect. https://t.co/99euNXTkz2'
983374906858459136,2018-04-09 16:03:42+00:00,b'https://t.co/tM93PwKtRQ'
983036804902223872,2018-04-08 17:40:12+00:00,b'Happy Sun Day https://t.co/9HmOyuNxsV'
982675270921408512,2018-04-07 17:43:36+00:00,b'https://t.co/7LHpBgTLgm'
982447151987834880,2018-04-07 02:37:08+00:00,b'Find UR light. https://t.co/AKgg4t0I8F'
982327714311884801,2018-04-06 18:42:32+00:00,b'Happy birthday to the most important woman in the world to me. https://t.co/opOz6d2Op0'
982317159295533056,2018-04-06 18:00:36+00:00,b'RT @Timbaland: #legendary #GodsGift \xf0\x9f\x8e\xb6#talent @jermainedupri @SnoopDogg @Diddy @BowWow @Ludacris @Usher #FridayFeeling https://t.co/WUjMw4PY\xe2\x80\xa6'
981926145816854529,2018-04-05 16:06:51+00:00,b'https://t.co/1seYaRY1ck'
981616258691956736,2018-04-04 19:35:28+00:00,b'when you see the window of opportunity https://t.co/HDKc6agwYo'
979443160228159488,2018-03-29 19:40:21+00:00,b'So proud to lend my voice in support of the opening of the National Memorial for Peace and Justice &amp; Legacy Museum. More info on the @eji_org tribute: https://t.co/2FrZgZsHzg https://t.co/OyvKXmfiAy'
977707424139198464,2018-03-25 00:43:09+00:00,b'I am proud to support the incredible students behind #MarchForOurLives. Help end gun violence and mass shootings in this country today!  https://t.co/hkLB2Yv6qJ https://t.co/OWXX9288Aq'
977266632656498688,2018-03-23 19:31:36+00:00,b'RT @Complex: The whole thing. https://t.co/F04l1GxSAY'
973309756164096000,2018-03-12 21:28:23+00:00,b'Hardly working https://t.co/0iieRYc3Ly'
969721460339064833,2018-03-02 23:49:47+00:00,b'Prayers up for @RickRoss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
969388837817401349,2018-03-02 01:48:03+00:00,b'much love to the homie JB on his 24th!! @justinbieber https://t.co/DzXZTnnDRI'
968538303237533697,2018-02-27 17:28:20+00:00,b'People You May Know is now available on @Netflix: https://t.co/juBvJYiHYn @pymkmovie https://t.co/71nWsSdsbs'
966723910082347008,2018-02-22 17:18:35+00:00,b'Don\xe2\x80\x99t miss the #GlobalSpinAwards tonight on @REVOLTTV at 9pm EST!! https://t.co/7FZMHTpEKU https://t.co/YbXqvkRLXN'
963182110243606528,2018-02-12 22:44:44+00:00,b'big love to the one and only @4EverBrandy on her born day!! \xf0\x9f\x91\x91\xf0\x9f\x8e\x82 https://t.co/sX51y6MomC'
962124971731443712,2018-02-10 00:44:03+00:00,b'be upfront &amp; stay laid back https://t.co/9FFpT3t57c'
961758111693336576,2018-02-09 00:26:17+00:00,b'My brother @jermainedupri is getting inducted into the Songwriters Hall of Fame!! MAJOR \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Congrats JD! #blackexcellence https://t.co/HRcNV4TggF'
961408230889934848,2018-02-08 01:15:59+00:00,b'breaks between takes https://t.co/mMBYtkxvpX'
959521430667866112,2018-02-02 20:18:30+00:00,b'\xf0\x9f\x9b\xb7 https://t.co/MTfYGv6t8j'
959492479761383426,2018-02-02 18:23:28+00:00,"b'RT @mic: After a year dominated by talk of Confederate monuments, Mic imagines a country where black monuments bloom in every state. @kerry\xe2\x80\xa6'"
958866726044643328,2018-02-01 00:56:57+00:00,b'#jakobshorn \xf0\x9f\x93\xb7 @peter_ruprecht https://t.co/4s4u2YHJzP'
958827181731229696,2018-01-31 22:19:48+00:00,b'Proud of you Colin and the work you\xe2\x80\x99ve been doing. Honored to be a part of the #MillionDollarPledge. @Kaepernick7'
958827175490170880,2018-01-31 22:19:47+00:00,"b'My brother @kaepernick7 and I donated $20k to H.O.M.E which stands for Helping Oppressed Mothers Endure in Lithonia, GA. Their mission is to extend love to the home, restore hope in the heart, and offer help through healing hands to single mothers facing hardship. #10For10 https://t.co/Swbw3ySLKW'"
958441849152090112,2018-01-30 20:48:38+00:00,b'#BlackExcellence @theblackpanther https://t.co/VzYBOyRbBJ'
957722538599120897,2018-01-28 21:10:21+00:00,b'Just got word #BurdenMovie won the Audience Award at #Sundance. Proud of this amazing team. Can\xe2\x80\x99t wait for the world to see this movie \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OKKkOOtkku'
957345922387767296,2018-01-27 20:13:49+00:00,b'#Sundance @VanityFair https://t.co/TJmEiEWSCk'
956639906461184004,2018-01-25 21:28:21+00:00,"b'RT @Statsmin_kontor: This gives us an opportunity to allign our efforts and prioritize what will make this world a better place - @Usher, @\xe2\x80\xa6'"
956639380524822528,2018-01-25 21:26:16+00:00,b'RT @Hughcevans: #WEF kickoff w/ @Usher talking education &amp; the power of mentoring youth in the fight to end extreme poverty...thx @andrewrs\xe2\x80\xa6'
956638876625379329,2018-01-25 21:24:16+00:00,b'#WEF #Davos2018 https://t.co/KH9zBLw47R'
955152599895846912,2018-01-21 18:58:20+00:00,b'BURDEN premieres today at @sundancefest! Proud of these people and this project. Thanks to @Acura for supporting the premiere. Enjoying the ride... #BurdenMovie #AcuraPartner #ad https://t.co/T8nGxoczwA'
953370907094872065,2018-01-16 20:58:31+00:00,b'happy birthday to an angel. your presence is still felt and your legacy lives on \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c #Aaliyah https://t.co/EV8QhiwGAe'
953066839474515968,2018-01-16 00:50:16+00:00,b'\xe2\x80\x9cDarkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.\xe2\x80\x9d #MLKDay https://t.co/haSBSVUMrO'
952790492181180416,2018-01-15 06:32:09+00:00,b'late night studio run https://t.co/9AuOKn7xa5'
950937956633665536,2018-01-10 03:50:51+00:00,b'https://t.co/J6NzH1wxG8'
949125601591308288,2018-01-05 03:49:11+00:00,b'After the crash!! \xf0\x9f\x98\xb3\xe2\x9b\xb9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EOfpNfS3Yr'
946865029424533504,2017-12-29 22:06:29+00:00,b'Get ready Vegas https://t.co/o0OXxzMUZQ'
946449073451790336,2017-12-28 18:33:37+00:00,b'Where do you see yourself this time next year? \xf0\x9f\x92\xad https://t.co/FJWToJMIUr'
946083627535863813,2017-12-27 18:21:28+00:00,b'Trading sleigh bells for barbells! https://t.co/mmV6xU0tEs'
944432643084562433,2017-12-23 05:01:03+00:00,"b'.@TIDAL is gifting my fans with access to all my music, videos, performances &amp; more for FREE this Christmas no strings attached. #12DaysOfTIDAL https://t.co/9QfF5N5Kwt'"
942950490349780992,2017-12-19 02:51:30+00:00,b'Watch me &amp; @jermainedupri battle it out for charity (@UshersNewLook) on the Facebook Watch series \xe2\x80\x9cDo or Dare\xe2\x80\x9d https://t.co/ZvpwOknetE https://t.co/0JAEx3IUI5'
942931277988093953,2017-12-19 01:35:10+00:00,b'Congratulations to @Megastarapp Million Dollar winner @AndieCase. Looking forward to seeing her take herself to new levels in the next chapter of her career. https://t.co/0CeYGXQymk'
942236333551992832,2017-12-17 03:33:42+00:00,b'https://t.co/cmAkDD0CKh'
942236325016616960,2017-12-17 03:33:40+00:00,b'https://t.co/uAUS5WceEu'
942236316321726464,2017-12-17 03:33:38+00:00,b'https://t.co/Qzn0xqKXGf'
941377172903571456,2017-12-14 18:39:42+00:00,b'Honored to have performed #WeAreTheWorld with the Sing Harlem Choir &amp; friends last night at the @RFKHumanRights\xe2\x80\x99 Ripple Of Hope Awards \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Special congratulations to Mr. @HarryBelafonte on the award. Amazing night! https://t.co/X3KNxZBUoZ'
939301699956568064,2017-12-09 01:12:31+00:00,b'RT @NaomiCampbell: #DECEMBER 9th  #ANTISLAVERY MARCH!!! #LONDON 12 PM. #stoplibyaslavetrade #enditnow \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #RETWEEET \xe2\x98\xae\xef\xb8\x8f https://t.co/roURdbM\xe2\x80\xa6'
939187839085899776,2017-12-08 17:40:04+00:00,b'\xf0\x9f\x92\xa8 https://t.co/SUG6S0hYDr'
938911555155927040,2017-12-07 23:22:13+00:00,b'\xf0\x9f\x94\x9d5\xef\xb8\x8f\xe2\x83\xa3 here we go! download @megastarapp and vote now https://t.co/tkFbhHynVP https://t.co/r5QzTAZ0xo'
938099540518846464,2017-12-05 17:35:34+00:00,"b'ATL - polls are open until 8pm TODAY. Make it your business to BE THERE. If you need to find your local polling place, go here: https://t.co/wOBhRIotOI - the future of your city and your community is decided by the voters, so VOTE. #KeishaLanceBottoms @KeishaBottoms https://t.co/U96VOApZPi'"
938085800624844800,2017-12-05 16:40:58+00:00,b'ATLANTA: Today is the LAST DAY for you to get out and vote for the next mayor of your great city. It\xe2\x80\x99s worth your time today to invest in the future of our community. VOTE! #KeishaLanceBottoms https://t.co/EeJnlR7yqo'
937890267822153733,2017-12-05 03:43:59+00:00,b'The @PYMKmovie is now available on @iTunes and On Demand. Watch it here:\xc2\xa0https://t.co/AG38bw1SqL #PeopleYouMayKnow https://t.co/WgM4crO3ll'
936327764445085696,2017-11-30 20:15:09+00:00,b'@TPAIN Okay Pain so me &amp; @Jeremih were in the studio last night bro and we played that shit back like 3 or 4 times. Really thought it was OOH WEE this whole time.... @tpain https://t.co/kXnJ43mQEA'
