twitter_id,date,tweet
728490181536321536,2016-05-06 07:42:48+00:00,b'RT @UNICEF_Thailand: \xe0\xb8\xaa\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x89\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\x96\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9e\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x9c\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81 \xe0\xb8\x81\xe0\xb9\x87\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x83\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\x96\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9e\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x9c\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe0\xb8\x9b via @unicefssudan https://t.co/I\xe2\x80\xa6'
728490152603967488,2016-05-06 07:42:41+00:00,b'RT @UNICEF_Thailand: \xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x80\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9c\xe0\xb8\x8a\xe0\xb8\xb4\xe0\xb8\x8d\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\x9f\xe0\xb8\xaa\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa1 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb8\xe0\xb8\xa9\xe0\xb8\xa2\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x94\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\x99 via @UNICEF_Yement #Yemen ht\xe2\x80\xa6'
728490127278804992,2016-05-06 07:42:35+00:00,b'RT @UNICEF_Thailand: \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb8\xe0\xb8\xa9\xe0\xb8\xa2\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb9\x83\xe0\xb8\x94\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb8\x8d\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xb2\n\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\x8d\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\n#actofhumanity https:\xe2\x80\xa6'
727422199229878273,2016-05-03 08:59:01+00:00,b'RT @UNICEF_Thailand: \xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\xaa\xe0\xb8\xb4\xe0\xb8\x97\xe0\xb8\x98\xe0\xb8\xb4\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\n\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x81\xe0\xb8\xb3\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb8\xb4\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\xa8\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb8\xa2\xe0\xb9\x8c\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xb5 https:/\xe2\x80\xa6'
727422022695817216,2016-05-03 08:58:19+00:00,"b""Keep smiling like this kid and stop telling yourself you can't do it. You can! https://t.co/aQspv9N475"""
727094645079990273,2016-05-02 11:17:26+00:00,"b""RT @follow_2PM: \xeb\x8b\x89\xec\xbf\xa4 &lt;\xec\x97\xac\xed\x96\x89, \xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84 \xed\x92\x88\xec\x9d\x80 \xec\xa7\x80\xeb\x8f\x84&gt; \xec\xb6\x9c\xea\xb0\x84 \xec\x98\x88\xec\xa0\x95\n@Khunnie0624 's &lt;\xec\x97\xac\xed\x96\x89, \xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84 \xed\x92\x88\xec\x9d\x80 \xec\xa7\x80\xeb\x8f\x84&gt; will be Published Soon!\nhttps://t.co/SS01yInka6\n#2PM https://t.co/\xe2\x80\xa6"""
727067085310840832,2016-05-02 09:27:56+00:00,b'Swing swing swing! https://t.co/VYXrxfR4gK'
726389517372911617,2016-04-30 12:35:31+00:00,b'@BamBam1A \xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x8a\xe0\xb8\xb0\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x81\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb9\x80\xe0\xb8\xad \xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x8a\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x8d\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9b\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0... \xe0\xb8\x8a\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e... \xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86'
726071618720567297,2016-04-29 15:32:18+00:00,b'\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x84\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a^^\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\x88\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a!!  https://t.co/QAdsVEQv50'
726058923430535169,2016-04-29 14:41:51+00:00,b'\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x8b\xe0\xb8\xb4\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb9\x81\xe0\xb8\xa7\xe0\xb8\xb0\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb9\x8c 2PM \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x8d\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9b\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99!! \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x81\xe0\xb8\xaa\xe0\xb8\x95\xe0\xb8\xa1\xe0\xb8\x9b\xe0\xb9\x8c! https://t.co/hWo9zXTpMT'
725901981303205888,2016-04-29 04:18:13+00:00,"b""Arena Tour 2016 in Tokyo first day!!! Let's go!!!! https://t.co/NDDc0hekl7"""
725315372870590465,2016-04-27 13:27:15+00:00,b'RT @UNICEF_Thailand: 27-30 \xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\xa2 \xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\x9f\xe0\xb8\x8a\xe0\xb8\xa7\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x86 \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x9d\xe0\xb8\xb1\xe0\xb8\x99 #\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\x95\xe0\xb8\x89\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99 \xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3 \xe0\xb8\xa5\xe0\xb8\xb8\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb7\xe0\xb8\x94\xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb9\x87\xe0\xb8\x99 @Khunnie0624 \xe0\xb8\xad\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e h\xe2\x80\xa6'
724763790709944320,2016-04-26 00:55:27+00:00,"b""@aweensofea you're welcome! Now gotta go to work! Have a good one people~~^^"""
724763588108255232,2016-04-26 00:54:39+00:00,b'@foxyfany_KF enjoy all the things u like while ur living'
724763308767645696,2016-04-26 00:53:32+00:00,b'@mkchocola about how to manage and invest my finance hahahahah'
724763108518973441,2016-04-26 00:52:45+00:00,b'@booryein ur not good at keeping secrets r u? Haha'
724762969028993025,2016-04-26 00:52:11+00:00,"b""@nctcrush I'd love to visit!"""
724762324528074753,2016-04-26 00:49:38+00:00,"b""@MickeyMizee I'm too sexy - right said fred"""
724761788198182912,2016-04-26 00:47:30+00:00,b'@REN_khun yayyy!!'
724761566118178816,2016-04-26 00:46:37+00:00,"b""@taekson_ I'm a mess"""
724761366846799872,2016-04-26 00:45:49+00:00,b'@wooppar eat and sleep?'
724761093483040768,2016-04-26 00:44:44+00:00,b'@yunnal12 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\xa9'
724760813077057536,2016-04-26 00:43:37+00:00,b'@gonamie \xeb\x8d\x94 \xec\xa7\x84\xec\xa7\x80\xed\x95\x98\xea\xb2\x8c.... \xec\x96\xb8\xec\xa0\xa0\xea\xb0\x84'
724760519584833536,2016-04-26 00:42:27+00:00,b'@paituu_ soooon'
724760166768345088,2016-04-26 00:41:03+00:00,b'@chasekailu love yourself by Justin B'
724759962216341505,2016-04-26 00:40:15+00:00,b'@EverlynWeiChen no im working today ^^'
724759564478910464,2016-04-26 00:38:40+00:00,"b""@jjjaneee_080904 not sure but let's cross fingers for good news!"""
724759423755780096,2016-04-26 00:38:06+00:00,b'@tyawako275 \xed\x9d\xa0.... \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
724759311012880388,2016-04-26 00:37:39+00:00,"b'@Laura27_29 Mykonos Island, Greece'"
724759159862763520,2016-04-26 00:37:03+00:00,b'@wangqunba okkkk^^'
724759063272128513,2016-04-26 00:36:40+00:00,b'@WimpyPrang \xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a'
724758922167361536,2016-04-26 00:36:07+00:00,b'@mariejermaine drink a big cup of water^^'
724758447158222848,2016-04-26 00:34:13+00:00,b'T.S. : Love - Musiq Soulchild. Fan talk?'
724483842090786816,2016-04-25 06:23:02+00:00,"b""Arena Tour 2016! Let's go!! https://t.co/2sxjHU3dvt"""
724095768101949441,2016-04-24 04:40:58+00:00,b'RT @UNICEF_Thailand: 22 \xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84 - 22 \xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\xa2 \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9c\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\x9a\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xaa\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb9\x81\xe0\xb8\xa7\xe0\xb8\x94\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99 #ClimateChain #unicefth https\xe2\x80\xa6'
723336289353760776,2016-04-22 02:23:04+00:00,b'Praying for all tragedies happening around the world. We need to unite and stay even stronger during times like this.'
718039277599199232,2016-04-07 11:34:38+00:00,b'T.S. : A Beautiful Mess - @jason_mraz'
711754072865374209,2016-03-21 03:19:29+00:00,b'RT @BamBam1A: FLY Music Video is OUT!!\n\nGo Check it right now!!!\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9b\xa9\xf0\x9f\x9a\x81\xf0\x9f\x9a\x80 https://t.co/3fYHSdDIE9'
711449927671357440,2016-03-20 07:10:55+00:00,b'T.S. : \xea\xb4\x9c\xec\xb0\xae\xec\x9d\x84\xea\xba\xbc\xec\x95\xbc (Be Alright) - LX(@akoustiqal) feat. \xec\x86\xa1\xed\x9d\xac\xeb\x9e\x80. https://t.co/F4v2h1NOVq MV by my friend @C_Bravo1 dance by Double D. Great MV mang!!'
708933991965962244,2016-03-13 08:33:29+00:00,b'\xe0\xb9\x83\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0? \xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a?? = ]'
704536741865099264,2016-03-01 05:20:23+00:00,b'= ] https://t.co/VQe9gynwYc'
704197595325865984,2016-02-29 06:52:44+00:00,b'TonyMoly \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~^^ \xe3\x85\x8b\xe3\x85\x8b @taeccool https://t.co/ixhNt5R691'
703829633620271105,2016-02-28 06:30:35+00:00,b'\xeb\x8b\xa4\xeb\x93\xa4 \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\x9c\xe3\x85\xa0\xe3\x85\x9c \xeb\x88\x88\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x82\xb4\xeb\xa6\xac\xeb\x84\xa4\xec\x9a\x94?'
703230516766445568,2016-02-26 14:49:55+00:00,b'Goodnight! = ] https://t.co/kSwVZNEtTT'
701645877115383808,2016-02-22 05:53:07+00:00,"b'\xec\x9e\xa5\xed\x95\xad\xec\x84\xa0 \xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98~~ \xec\x9e\x98 \xeb\xa8\xb9\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!! \xea\xb3\xa0\xea\xb8\xb0 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x9b\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94!! \xe3\x85\x8b\xe3\x85\x8b  \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94 \xea\xb3\xa0\xea\xb8\xb0 \xeb\xa8\xb9\xec\x9c\xbc\xeb\x9f\xac ""\xec\x9e\xa5\xed\x95\xad\xec\x84\xa0\xeb\xb3\xb8\xea\xb0\x80"" \xea\xb0\x80\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\xa9~ https://t.co/TyeuNomGQ0'"
700564525754396672,2016-02-19 06:16:13+00:00,b'Now that there are no zombies here trying to eat @steveyeun I got to meet him too!! Come back more often! https://t.co/dssYbz2mBK'
700563888597655552,2016-02-19 06:13:41+00:00,"b'Was a big fan, now even a bigger fan!! Thank you @TeamCoco for the good talk! Safe trip back! https://t.co/eBNo4o27Lw'"
699888789544529920,2016-02-17 09:31:05+00:00,b'Thai noodle love baby~~ https://t.co/fEb42c7SJs'
696604547171508224,2016-02-08 08:00:40+00:00,b'Happy Lunar New Year!!! \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94!! \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\xa4\x91\xec\x9a\x94\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91 \xec\xa2\x8b\xec\x9d\x80 \xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94~~^^ \xec\x98\xac\xed\x95\xb4 \xeb\x8c\x80\xeb\xb0\x95\xeb\x82\x98\xec\x8b\x9c\xea\xb3\xa0 \xeb\xb6\x80\xec\x9e\x90 \xeb\x90\x98\xec\x84\xb8\xec\x9a\x94!!'
693134704443142144,2016-01-29 18:12:46+00:00,b'RT @taeccool: 2PM FOREVER BABY @Jun2daKAY @Khunnie0624 @taeccool @0430yes @dlwnsghek @2PMagreement211 https://t.co/QoR1KT0tCA'
