twitter_id,date,tweet
1396575732210577409,2021-05-23 21:16:16+00:00,b'RT @FNR93b: \xc3\x89couter la fouine dans la zone vous me remercierais plus tard'
1396541369221533702,2021-05-23 18:59:43+00:00,"b""Ils ont d\xc3\xa9gag\xc3\xa9 Freeze d'Universal, ils ont pas vir\xc3\xa9 Zemmour de Cnews"""
1396541063716818948,2021-05-23 18:58:30+00:00,b'RT @dvrknees: Incroyable le dernier album de lafouine'
1396511243205283842,2021-05-23 17:00:00+00:00,b'RT @MaViePtdrr: Ce duos La fouine x Zaho que des feat l\xc3\xa9gendaire'
1396511085667160073,2021-05-23 16:59:23+00:00,b'RT @wanisovic: La fouine album \xc3\xa0 l\xe2\x80\x99ancienne l\xc3\xa0 ouais \xc3\xa7a fait zizir'
1396421839514185730,2021-05-23 11:04:45+00:00,b'RT @_120z: l\xe2\x80\x99album de la fouine il est vrmt incroyable'
1396421794668716032,2021-05-23 11:04:34+00:00,b'RT @THESCOPE_MAG: Monument - La Fouine https://t.co/5s4VMhr0M3'
1396421762234130433,2021-05-23 11:04:27+00:00,b'RT @GravloC: @lafouine78 la d\xc3\xa9dicace qui fait plaisir https://t.co/xElD2QwAda'
1396421739542990851,2021-05-23 11:04:21+00:00,b'RAFALE F3R \xe2\x9c\x88\xef\xb8\x8f https://t.co/PBmmJOB9gA'
1396383670274035712,2021-05-23 08:33:05+00:00,b'RT @doxelangevin: Vraiment respect pour @lafouine78 discours humble et cens\xc3\xa9 franchement merci l\xe2\x80\x99artiste'
1396383362336665600,2021-05-23 08:31:51+00:00,b'RT @cedriksond: Masterclass @lafouine78 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1396383302106419201,2021-05-23 08:31:37+00:00,"b'Croyez en vous la famille, tout est possible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nkeNVU22Xq'"
1396382827449569288,2021-05-23 08:29:44+00:00,"b""RT @Alibchr: Le nouvel album de La Fouine  c'est quelque chose"""
1396235435601539074,2021-05-22 22:44:03+00:00,"b""J'ai fait ma vie, j'ai fait mes choix, frimer ne m'int\xc3\xa9resse pas https://t.co/xjbhirgudd"""
1396235196400345094,2021-05-22 22:43:06+00:00,"b'RT @mkns782: La fouine zaho se retrouve, L\xe2\x80\x99\xc3\xa9poque ou il y\xe2\x80\x99avait pas de probl\xc3\xa8me...\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/Dc2cMIRhTt'"
1396235062908268545,2021-05-22 22:42:34+00:00,"b""RT @cossart_teddy: Merci  @lafouine78  toujours aussi bon de t'\xc3\xa9couter \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/tglZVfwEqa"""
1396234945186705408,2021-05-22 22:42:06+00:00,b'RT @dz788: Nn vraiment trop lourd l\xe2\x80\x99album de @lafouine78'
1396204438440796162,2021-05-22 20:40:53+00:00,b'RT @Kimbo__slice59: Merci pour ces 2 masterclass \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KhEaUqnOKq'
1396198448681074695,2021-05-22 20:17:04+00:00,b'Ma Meilleure X Billet de 500 https://t.co/F2OVI7aIJE'
1396196859346096129,2021-05-22 20:10:46+00:00,b'RT @SAmkhabat: L\xe2\x80\x99album de La Fouine est incroyable'
1396196777213181958,2021-05-22 20:10:26+00:00,b'RT @BabaMoustapha8: Le meilleur son de l\xe2\x80\x99album #XXI du Roi de rap fran\xc3\xa7ais #lafouine \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xVgtdA7ast'
1396196576494817280,2021-05-22 20:09:38+00:00,b'RT @Jumo_Rom: L\xe2\x80\x99album de la fouine est g\xc3\xa9nial !'
1396196509021048834,2021-05-22 20:09:22+00:00,"b""RT @monkeyd_goku1: L'album de La Fouine il est vraiment trop bien un sans faute"""
1396196176169406467,2021-05-22 20:08:03+00:00,b'RT @midiminuit__: \xf0\x9f\x9a\xa8 LA FOUINE x KOFS ! \n\n\xc2\xab\xc2\xa0Billet de 500\xc2\xa0\xc2\xbb\n\nLe clip a \xc3\xa9t\xc3\xa9 tourn\xc3\xa9. https://t.co/1638WVrrD7'
1396122193147400194,2021-05-22 15:14:04+00:00,"b""RT @GBeauss: Enfin re\xc3\xa7u !!\nMerci pour la d\xc3\xa9dicace je suis trop content \xf0\x9f\x98\x8d @lafouine78 \nMaintenant h\xc3\xa2te de l'\xc3\xa9couter \xf0\x9f\x98\x8e\n#XXI #lafouine https:/\xe2\x80\xa6"""
1396041996398178305,2021-05-22 09:55:23+00:00,b'RT @titicherilou: Quoi de neuf fouiny ? @lafouine78 https://t.co/z7XuMtdZIr'
1396041978186543107,2021-05-22 09:55:19+00:00,b'RT @iWiNNaX: Il revient grave fort La Fouine @lafouine78 #XXI'
1396041734925262851,2021-05-22 09:54:21+00:00,"b""RT @Laly_1106: Grosse surprise ce matin \xf0\x9f\x98\x8d\nL'album de @lafouine78 et decicac\xc3\xa9, grand merci \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f ma premi\xc3\xa8re d\xc3\xa9dicace apr\xc3\xa8s 12 ans \xc3\xa0 te sout\xe2\x80\xa6"""
1396015013043884033,2021-05-22 08:08:10+00:00,b'Bon week-end la famille \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/NKAKfbk2Ot'
1396014391515037699,2021-05-22 08:05:42+00:00,b'RT @humbertanthony7: Il y\xe2\x80\x99a 2 choses qui te tire vers le bas : les jaloux et la gravit\xc3\xa9.\n@lafouine78 #XXI'
1395969005651910656,2021-05-22 05:05:21+00:00,b'RT @Fumier17: L\xe2\x80\x99album de la fouine est juste insane!!!'
1395968965831233537,2021-05-22 05:05:11+00:00,b'RT @lekozic: La Fouine est de retour avec du lourd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1395967865270984707,2021-05-22 05:00:49+00:00,"b'RT @Willo_Wilson243: L\xe2\x80\x99argent ne fait pas le bonheur , mais je pr\xc3\xa9f\xc3\xa8re pleurer dans ma  Ferrari .\xe2\x80\xa6'"
1395839819989803008,2021-05-21 20:32:01+00:00,b'RT @rapunchline: Quand La Fouine r\xc3\xa9agit avec maturit\xc3\xa9 et recul au \xc2\xab\xc2\xa0Je pr\xc3\xa9f\xc3\xa9rais tes sons d\xe2\x80\x99avant\xc2\xa0\xc2\xbb. Vous en pensez quoi la famille ? https\xe2\x80\xa6'
1395839750238527490,2021-05-21 20:31:44+00:00,"b'RT @CAVANEIL: L\xe2\x80\x99album de @lafouine78 c\xe2\x80\x99est une p\xc3\xa9pite n\xe2\x80\x99en d\xc3\xa9plaise \xc3\xa0 tout ce qui feront l\xe2\x80\x99erreur de ne pas l\xe2\x80\x99\xc3\xa9couter \n\nRap, kickage, m\xc3\xa9lod\xe2\x80\xa6'"
1395825186465882114,2021-05-21 19:33:52+00:00,"b'Combien m\xe2\x80\x99ont tourn\xc3\xa9 le dos, le game est pleins de l\xc3\xa2ches'"
1395815662447116289,2021-05-21 18:56:01+00:00,b'RT @LeD_officieel: L\xe2\x80\x99album de La Fouine est tres tres lourd !!'
1395815631946231808,2021-05-21 18:55:54+00:00,b'RT @Glenn_SmithDnp: Un crime by Glenn Smith \xf0\x9f\x8e\xa5'
1395812770126368774,2021-05-21 18:44:32+00:00,b'RT @AllanRossDexter: AHHHHHH L\xe2\x80\x99ALBUM DE LA FOUINE IL EST TERRIBLE'
1395801825069129728,2021-05-21 18:01:02+00:00,b'RT @gerry_fowles: Bon mood \xc3\xa0 la gym aujourd\xe2\x80\x99hui avec du La Fouine. Commen\xc3\xa7ons. Beretta \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6.'
1395801740285460485,2021-05-21 18:00:42+00:00,"b'RT @Instant_RapFr: \xe2\x9a\xa0\xef\xb8\x8f La fouine d\xc3\xa9voile le clip ""Euthanasie"" en feat avec Dinor !\n\n https://t.co/zl3awvehrX'"
1395801673210089473,2021-05-21 18:00:26+00:00,b'RT @_Quiadit: L\xe2\x80\x99album de la fouine est incroyable'
1395801661436747778,2021-05-21 18:00:23+00:00,b'RT @_____Shel: Y\xe2\x80\x99a aucun son dans l\xe2\x80\x99album de la fouine qui n\xe2\x80\x99est pas une dinguerie \nDisque de diamant \xc3\xa7a'
1395775510752468997,2021-05-21 16:16:28+00:00,b'C\xe2\x80\x99est cadeau la famille \xf0\x9f\x8e\x81\xf0\x9f\x94\xa5 https://t.co/JfZFyhv3X9 https://t.co/CAlsjGxahL'
1395761660225327107,2021-05-21 15:21:26+00:00,b'RT @Jrme0304: La fouine a dit: \xc2\xabMieux vaut une vraie rupture que de faux sentiments\xc2\xbb\xf0\x9f\xa4\x94'
1395752566261260298,2021-05-21 14:45:18+00:00,b'RT @777nzoo: wouaaah l\xe2\x80\x99album de la fouine c\xe2\x80\x99est une dinguerie s\xc3\xa9rieux il a fait un retour de ma\xc3\xaetre'
1395743642631946241,2021-05-21 14:09:50+00:00,"b""RT @Jason_barry92: L'album de lafouine il est vraiment incroyable"""
1395743459647135747,2021-05-21 14:09:07+00:00,b'RT @Hbi944_: La fouine il a fais un putain de retour'
1395718172981010441,2021-05-21 12:28:38+00:00,b'RT @mouv: La Fouine est de retour avec son 8\xc3\xa8me album solo feat Kofs et Dinor \xf0\x9f\x94\xa5\n@lafouine78\n\n\xf0\x9f\x91\x89https://t.co/gIKZs19eyZ https://t.co/Fy33456m\xe2\x80\xa6'
1395699247572520960,2021-05-21 11:13:26+00:00,b'RT @toni__33: Il est pas mal l\xe2\x80\x99album de La Fouine'
1395670883696615424,2021-05-21 09:20:43+00:00,"b""RT @PEPITOJCL: L'album de La Fouine il est bien lourd"""
1395670280266203142,2021-05-21 09:18:19+00:00,"b'RT @ryaanglg: l\xe2\x80\x99album de la fouine il est bon, je retrouve enfin celui qui m\xe2\x80\x99a berc\xc3\xa9'"
1395658036904140800,2021-05-21 08:29:40+00:00,b'RT @Kns_Izi_: Nan vraiment l\xe2\x80\x99album de La Fouine jsuis surpris'
1395658001885933571,2021-05-21 08:29:32+00:00,b'RT @Bogoster1: La Fouine premier son il a failli me tuer !! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf @lafouine78 #XXI'
1395657741008576514,2021-05-21 08:28:30+00:00,"b""RT @wshuzumaki: C'est r\xc3\xa9el La Fouine \xc3\xa0 raison https://t.co/HxFmPyzmtE"""
1395657455544250369,2021-05-21 08:27:22+00:00,b'RT @Meh_bak: Je me r\xc3\xa9veil je vois la fouine en top tweet. Aujourd\xe2\x80\x99hui sera un jour fabuleux'
1395657412460302338,2021-05-21 08:27:11+00:00,b'RT @Glenn_SmithDnp: Putin cette s\xc3\xa9quence me donne des frissons \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1395628649118904321,2021-05-21 06:32:54+00:00,"b""RT @OvisXaena: Album de La Fouine tr\xc3\xa8s bon, Vari\xc3\xa9 et \xc3\xa9labor\xc3\xa9. Polyvalence et plume. J'M bien."""
1395602925297225733,2021-05-21 04:50:41+00:00,"b""RT @alimoubalde117: Ceux qui critiquaient la fouine apr\xc3\xa8s avoir ecout\xc3\xa9 l'album #XXI \xf0\x9f\xa4\x90 https://t.co/UoybODpSaV"""
1395601969314738178,2021-05-21 04:46:53+00:00,b'RT @LissenLeSite: [THREAD]\n\nDepuis maintenant quelques ann\xc3\xa9es l\xe2\x80\x99engouement autour de La Fouine n\xe2\x80\x99est plus ce qu\xe2\x80\x99il \xc3\xa9tait dans les ann\xc3\xa9es 20\xe2\x80\xa6'
1395601867166691332,2021-05-21 04:46:28+00:00,b'RT @HakouLabaran: @lafouine78  always ln my heart forever fouiny babay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CZx8EGb1wA'
1395601589524746240,2021-05-21 04:45:22+00:00,"b'RT @RvpLand: Ce gars a marqu\xc3\xa9 mon enfance et mon adolescence, honn\xc3\xaatement faut mettre du respect sur ce qu\xe2\x80\x99il a apport\xc3\xa9 au rap fran\xc3\xa7ais'"
1395601497124134920,2021-05-21 04:45:00+00:00,b'RT @VhmaDvoud: \xe2\x80\x98\xe2\x80\x99Tout le monde est entr\xc3\xa9 dans ta petite amie au quartier on l\xe2\x80\x99appelle Hdmi\xe2\x80\x99\xe2\x80\x99 \xf0\x9f\xa4\xa3 fort chaud. La Fouine #euthanasie #dinor htt\xe2\x80\xa6'
1395518603181625347,2021-05-20 23:15:37+00:00,b'RT @rvzordelta: @lafouine78 sans doute ton meilleur album je me suis jamais pris une aussi grosse claque sur un album \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f merci \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1395518536764825608,2021-05-20 23:15:21+00:00,b'RT @mkns782: La fouine il revient fort !\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1395516874117550085,2021-05-20 23:08:44+00:00,"b'RT @rikenko: \xc2\xab\xc2\xa0dans la zone\xc2\xa0\xc2\xbb sur le nouvel album de la fouine, incroyable s\xc3\xa9rieux'"
1395515232383127553,2021-05-20 23:02:13+00:00,"b""RT @Laly_1106: Premi\xc3\xa8re que j'\xc3\xa9coute oblig\xc3\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nJ'suis toujours l\xc3\xa0 12 ans apr\xc3\xa8s, et pas pr\xc3\xaat de s'arr\xc3\xaater \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @lafouine78 #XXI https://t.co/\xe2\x80\xa6"""
1395513870811271171,2021-05-20 22:56:48+00:00,b'RT @kvrim_mn: L\xe2\x80\x99intro de La Fouine c\xe2\x80\x99est une boucherie !!!'
1395513436558315526,2021-05-20 22:55:05+00:00,b'RT @DialloM73068613: @lafouine78  ft @KofsOff \nUne connexion incroyable \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1395513420032659458,2021-05-20 22:55:01+00:00,"b""RT @GPPR0D: La direction artistique de l'album est dingue \xf0\x9f\x94\xa5\nUnivers diff\xc3\xa9rent \xc3\xa0 chaque son, changements de flow...\nLe projet est lourd\nBien\xe2\x80\xa6"""
1395513268412862464,2021-05-20 22:54:25+00:00,b'RT @Anas75014: La fouine feat Dinor Rdt ptn quelle dinguerie les gars !!!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1395513263585103872,2021-05-20 22:54:24+00:00,b'RT @midiminuit__: \xf0\x9f\x86\x95 L\xe2\x80\x99album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb de La Fouine est disponible sur toutes les plateformes de streaming. https://t.co/2u7z11ucUi'
1395500582782308354,2021-05-20 22:04:00+00:00,"b'On y est la famille, mon 8\xc3\xa8me album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb est \xc3\xa0 vous \xf0\x9f\x92\xbf Il est dispo partout \xf0\x9f\x94\xa5\n\nMerci \xc3\xa0 tous \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/rAcnlJL3Ps'"
1395489964528476162,2021-05-20 21:21:49+00:00,"b'RT @Yougoww: @lafouine78 12 ans que je soutiens La Fouine, et \xc3\xa7a change pas, donnez lui de la force \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc pour moi les pr\xc3\xa9co sont faite depuis\xe2\x80\xa6'"
1395489879480545287,2021-05-20 21:21:28+00:00,b'RT @NwKams: Sah Lafouine est top 3 des rappeurs avec la plus belle voix'
1395489856692838403,2021-05-20 21:21:23+00:00,b'RT @Kimbo__slice59: La Fouine quel artiste ... Il a une voix incroyable'
1395467106565640201,2021-05-20 19:50:59+00:00,"b""RT @RAPRNBmag: \xf0\x9f\x9a\xa8 D\xc3\xa9couvre l'interview \xe2\x80\x9cLe jour o\xc3\xb9\xe2\x80\x9d de La Fouine ! Pour la sortie de son nouvel album \xe2\x80\x9cXXI\xe2\x80\x9d, Laouni revient sur son parcours\xe2\x80\xa6"""
1395466504322404353,2021-05-20 19:48:35+00:00,"b""RT @interludefrance: L'\xc3\xa9motion de @lafouine78 qui revoit l'un de ses concerts... \xf0\x9f\xa5\xba https://t.co/SPuf14bxOR"""
1395466281114030080,2021-05-20 19:47:42+00:00,b'RT @FANSSTEX: Demain l\xe2\x80\x99album a la fouine direct dans les oreilles'
1395466251259027456,2021-05-20 19:47:35+00:00,"b'RT @melty_fr: \xe2\x80\x9cQuand j\xe2\x80\x99vois des artistes rap remplir des Bercy plusieurs fois aujourd\xe2\x80\x99hui, c\xe2\x80\x99est incroyable !\xe2\x80\x9d\n \n@Lafouine78 fait son retou\xe2\x80\xa6'"
