twitter_id,date,tweet
1227780667045400576,2020-02-13 02:24:56+00:00,"b'My conversation with @michelleobama showed me it is an extraordinary time to be a strong, confident, assured, and above all else, well woman. Thank you for filling us up. Watch the entire interview here: https://t.co/0oSmEr2n81 #Oprahs2020VisionTour https://t.co/3nKoK3wHhZ'"
1227772200561733632,2020-02-13 01:51:18+00:00,b'@ava @TanyaEHamilton @lorensharice Love Evan\xe2\x80\x99s space.. everything in it seduces.#CherishtheDay'
1227771669315387392,2020-02-13 01:49:11+00:00,b'@LoriHillmore @OWNTV @ava Gotta.. don\xe2\x80\x99t cha luv it!#CherishTheDay'
1227771470815719424,2020-02-13 01:48:24+00:00,b'Lovin that music collection! #CherishTheDay'
1227771227105685504,2020-02-13 01:47:26+00:00,b'@kenziealanaa Make it so Sis\xe2\x80\x99 \xe2\x9d\xa4\xef\xb8\x8f#CherishTheDay'
1227443798189498368,2020-02-12 04:06:20+00:00,b'@Direct773 You think Evan is controlling? O think the opposite. #CherishTheDay'
1227441462771671043,2020-02-12 03:57:04+00:00,b'Evan hust tryin to help.Very defensive that Gently. #CherishTheDay'
1227435231633764352,2020-02-12 03:32:18+00:00,b'@LovelymarisaT @ava @OWNTV Yaaaaaas!'
1227434787637317632,2020-02-12 03:30:32+00:00,b'Loved thus so much too. https://t.co/HS0s4xxEyb'
1227431833450598596,2020-02-12 03:18:48+00:00,b'@whoistiffanymr He on his way.. waitin\xe2\x80\x99 on a good woman and a good book.#CherishTheDay'
1227430029048467456,2020-02-12 03:11:38+00:00,b'Loved your intro and opening @ava here we go! #CherishTheDay'
1227341893350100995,2020-02-11 21:21:24+00:00,"b'.@CherishDayOWN is heeeree \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe and it\xe2\x80\x99s so good, we\xe2\x80\x99re giving you 2 episodes. Excited for the world to see what you\xe2\x80\x99ve created @Ava. Watch with me Tuesday at 10|9c AND Wednesday at 8|7c on @owntv. https://t.co/6i115vyPta'"
1227290965875912704,2020-02-11 17:59:02+00:00,b'@janetnews Grateful for your support. Hope you got some clarity.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1226552699732275200,2020-02-09 17:05:26+00:00,b'RT @MichelleObama: I had so much fun with @Oprah and all of the people who came out for #Oprahs2020VisionTour. Thank you for sharing what w\xe2\x80\xa6'
1226289672105664512,2020-02-08 23:40:15+00:00,"b'First Lady @michelleobama was as vibrant, as funny, as truth-telling, as you imagine her to be. Thank you for giving up your Saturday to be with me in Brooklyn. NYC: there is no place like you. #Oprahs2020VisionTour https://t.co/5ApbqWELjn'"
1224111101358563329,2020-02-02 23:23:24+00:00,"b'PS: Dwayne, I\xe2\x80\x99d be your vice any day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8@athleticonatl @ww_us #OWandWW'"
1224110885767127041,2020-02-02 23:22:32+00:00,"b'Yes, @therock and I are running together\xe2\x80\xa6for wellness! Now we need to know who\xe2\x80\x99s your running mate! Tag your wellness partner in a photo with the hashtag #RunningMates to join the Campaign for Wellness &amp; visit https://t.co/F8xR5l0b9k for details. It\xe2\x80\x99s #WellnessThatWorks! https://t.co/MqYDsM3VCm'"
1223733464152887302,2020-02-01 22:22:48+00:00,b'@TheRock @athleticonatl \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1223728800258764802,2020-02-01 22:04:16+00:00,b'WINFREY JOHNSON 02.02.20. Tune in to the pre-game kick off! \xf0\x9f\x8f\x88 @WW @athleticonatl @TheRock #Oprahs2020VisionTour https://t.co/douJvidzt2'
1223091211789119491,2020-01-31 03:50:43+00:00,"b'What I know for sure is that when someone close to you passes, you now have an angel you can call by name. And now @therock and his father have a new relationship. Stream our entire interview here: https://t.co/sujKDbqjJl #Oprahs2020VisionTour https://t.co/ofcvUJX5Ad'"
1221286759792889862,2020-01-26 04:20:28+00:00,"b'You made it so, Atlanta. Thank you for feeding me with your energy. Thank you Dwayne Johnson for showing up and being fully present, open vulnerable, kind, and bringing me @Teremana your BRAND new tequila. Here\xe2\x80\x99s to clearer vision in 2020! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x83 #Oprahs2020VisionTour'"
1221286647117029376,2020-01-26 04:20:01+00:00,"b'I was feeling less than \xf0\x9f\x92\xaf today. Bad Cold. I prayed. Meditated. Took every combination of lemon, ginger, honey, turmeric garlic, oregano oil known to womankind and then realized if @therock could still make it after burying his father this week, I was gonna be more than fine. https://t.co/kPMZikKuxC'"
1220888505724866560,2020-01-25 01:57:57+00:00,b'This Tweet from @Oprah has been withheld in response to a report from the copyright holder. Learn more.'
1220593707315081216,2020-01-24 06:26:32+00:00,b'RT @TheRock: ROCK WITH US ATLANTA!#oprahs2020visiontour hits the State Farm Arena THIS SATURDAY!\nCan\xe2\x80\x99t wait to sit with @oprah and thousand\xe2\x80\xa6'
1220511852540710912,2020-01-24 01:01:16+00:00,"b'Atlanta, I\xe2\x80\x99m headed your way with the WW 2020 Vision Tour this Sat 1/25 with @therock! Make sure to get there early bc we\xe2\x80\x99ll be getting the fun started at 9AM. I know @gayleking will be there with her seat SECURED! Tickets here: https://t.co/F8xR5l0b9k \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #Oprahs2020VisionTour https://t.co/0OW8i8XjPC'"
1220191949010980865,2020-01-23 03:50:05+00:00,b'My conversation with @amyschumer this past Saturday made us LOL the whole time! Thank you for coming and keeping it REAL. Stream the entire interview here: https://t.co/0FhXrSFFE9 #Oprahs2020VisionTour https://t.co/F4arVr2ywQ'
1219623929137987584,2020-01-21 14:12:58+00:00,"b'RT @CBSThisMorning: Best-selling author @jeaninecummins joins @Oprah and @CBSThisMorning live to talk about \xe2\x80\x98American Dirt,\xe2\x80\x99 the newest @op\xe2\x80\xa6'"
1219622752027582466,2020-01-21 14:08:18+00:00,"b'RT @oprahsbookclub: Our next book club selection is \xe2\x80\x9cAmerican Dirt\xe2\x80\x9d by @jeaninecummins. It\xe2\x80\x99s a heart-wrenching page-turner, and you won\xe2\x80\x99t b\xe2\x80\xa6'"
1219618257411493890,2020-01-21 13:50:26+00:00,"b'Like so many of us, I\xe2\x80\x99ve read newspaper articles and watched television news stories and seen movies about the plight of families looking for a better life, but this story changed the way I see what it means to be a migrant in a whole new way.'"
1219618182417260546,2020-01-21 13:50:08+00:00,"b'Hello, fellow book lovers! My next @oprahsbookclub selection is \xe2\x80\x9cAmerican Dirt\xe2\x80\x9d by @jeaninecummins. From the first sentence, I was IN. https://t.co/uonqIa3QRK'"
1219039993001390081,2020-01-19 23:32:37+00:00,b'Stream our conversation on @AppleTV or by clicking here: https://t.co/XtDKOiRWps'
1219039749014507520,2020-01-19 23:31:39+00:00,"b'I had to make my first trip to Maine the moment I started reading Elizabeth Strout\xe2\x80\x99s \xe2\x80\x9cOlive, Again.\xe2\x80\x9d So for our @oprahsbookclub discussion, I took some book club members there to discuss the book and have some good ol\xe2\x80\x99 lobster rolls \xf0\x9f\xa6\x9e\xf0\x9f\x93\x9a#ReadWithUs https://t.co/7bpfrr8gpj'"
1218927057268281344,2020-01-19 16:03:51+00:00,b'A friend just sent me this...Thanks to all of you who came from near and far to be with us in Charlotte and left with a better vision for 2020! #oprahs2020visiontour https://t.co/4IkZX28oZm'
1218662574318915584,2020-01-18 22:32:54+00:00,b'I got off the stage and got GREAT news from @amyschumer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Oprahs2020VisionTour https://t.co/GWQgn2VZAi'
1218662053742772225,2020-01-18 22:30:49+00:00,"b'I heard @amyschumer hadn\xe2\x80\x99t \xf0\x9f\x92\xa9 &amp; I thought it was TMI\xe2\x80\x94but then she told an arena about it &amp; apparently people love to talk about \xf0\x9f\x92\xa9 Amy, thank you so much for spending your Saturday making US laugh &amp; sharing your journey through motherhood, marriage, &amp; yes \xf0\x9f\x92\xa9#Oprahs2020VisionTour https://t.co/nh6jnyv4iE'"
1218532226708709376,2020-01-18 13:54:56+00:00,b'See you soon! Have fun \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe#Oprahs2020VisionTour https://t.co/jg5qtaEYO3'
1218274740697214977,2020-01-17 20:51:47+00:00,"b""Can y'all believe this was at 1 pm on a weekday? Dr. Prince hosts free wellness fairs outside his Premiere Pharmacy in Charlotte, so I had to stop by! It\xe2\x80\x99s important because not only can you get FREE health screenings but they bring the community together #Oprahs2020VisionTour https://t.co/S9xPuUkhap"""
1217893541860532225,2020-01-16 19:37:02+00:00,"b'RT @ava: I make projects that ask you to think about our place in history and in this world. In CHERISH THE DAY, I ask you to think somethi\xe2\x80\xa6'"
1217874053299605505,2020-01-16 18:19:35+00:00,b'https://t.co/95gJDXgOQS'
1217873744376496129,2020-01-16 18:18:22+00:00,"b'Charlotte, I\xe2\x80\x99m headed your way with the WW 2020 Vision Tour this Saturday 1/18! Let me know if you have any questions for @amyschumer and I\xe2\x80\x99ll see if I\xe2\x80\x99ll ask it on stage. Join the party here: https://t.co/B35nsuXHrX \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xb7 #Oprahs2020VisionTour https://t.co/cmETnpYrgX'"
1217628312945688576,2020-01-16 02:03:06+00:00,"b'My conversation with Tina Fey this past Saturday was so much fun. She had 15,000 people \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Who knew she was also ALREADY a @ww member? Stream the full conversation here: https://t.co/DvkFOK3QM6 #Oprahs2020VisionTour https://t.co/2Y1YVqQCOV'"
1216855235190112256,2020-01-13 22:51:10+00:00,b'RT @RichOnOWN: \xe2\x80\x9cI am amazed and humbled that people still want to hear what I have to say.\xe2\x80\x9d @Oprah @TamronHallShow @tamronhall #Oprahs2020V\xe2\x80\xa6'
1216446687398584320,2020-01-12 19:47:45+00:00,b'Sheletta love you girl.. I flew out last night. On to warmer territory! Get your family out of the Cold!!\xf0\x9f\xa5\xb6 https://t.co/BIluIK8vF0'
1216419533587668992,2020-01-12 17:59:51+00:00,b'This right here.. is a different kind of cold! \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 Thank you Minnesota. Next time see you in summer #Oprahs2020VisionTour https://t.co/kTvJIFJliv'
1216143086633484290,2020-01-11 23:41:21+00:00,b'You gave me Mary Tyler Moore &amp; the COLD! But the temperature didn\xe2\x80\x99t stop us from having a sold out crowd. Thank you to your city &amp; Tina Fey for a soul warming day\xe2\x80\x94&amp; to Emily &amp; Kendra for not letting anything stop you from coming. Now let\xe2\x80\x99s go @Vikings! #Oprahs2020VisionTour https://t.co/p61X0IzCkG'
1215754359906217986,2020-01-10 21:56:41+00:00,"b'You better believe I was going to visit the Mary Tyler Moore statue when I touched down in Minnesota! Thank you for joining me, Tina Fey. Liz Lemon would\xe2\x80\x99ve loved this. See y\xe2\x80\x99all tomorrow for the WW 2020 Vision Tour, St. Paul #Oprahs2020VisionTour https://t.co/BvrkQgiiSA'"
1215273839145443329,2020-01-09 14:07:16+00:00,"b'St. Paul, I\xe2\x80\x99m bringing the WW 2020 Vision Tour to your city this Saturday 1/11! Let me know if you have any questions for Tina Fey and I\xe2\x80\x99ll try to get you an answer on stage. Join the party by getting tickets here: https://t.co/F8xR5l0b9k \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xac #Oprahs2020VisionTour https://t.co/b1Ku4jqrB0'"
1215107872297832449,2020-01-09 03:07:47+00:00,"b'My conversation with @ladygaga this past Saturday for #Oprahs2020VisionTour was one for the books. She was so strong, so real, so herself. A lot of y\xe2\x80\x99all have been asking where you can see it. Here you go: https://t.co/TgEUVaHTjl'"
1214358263665438720,2020-01-07 01:29:06+00:00,b'Ft.Lauderdale my heart got expanded by this experience with you all. Thanks for doing the work of committing to a higher way of seeing the world. #Oprahs2020VisionTour @ww_us https://t.co/OUtJiK6E8A'
1214189311077302276,2020-01-06 14:17:44+00:00,b'RT @CBSThisMorning: .@Oprah is bringing tens of thousands of people around the country together with a mission to make their lives better.\xe2\x80\xa6'
1213867468562796544,2020-01-05 16:58:51+00:00,b'Watch my full conversation with @ladygaga on my Facebook page this Wednesday 1/8. #BigBiteOfBravery'
1213857314178060288,2020-01-05 16:18:30+00:00,"b'Fort Lauderdale, thank you for your warmth and fantastic generosity. And @ladygaga: Your willingness to \xe2\x80\x98go there\xe2\x80\x99 with your vulnerability opened all our hearts today. #Oprahs2020VisionTour https://t.co/oN77amjNw3'"
1213123852001333248,2020-01-03 15:43:59+00:00,"b'Kicking off my day in Fort Lauderdale with a Wellness Beach Walk with Black Girls Run, Latinas Run, Healthy Chicks, and @JennaBushHager! Thank you for waking up early and putting yourself first. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fSee y\xe2\x80\x99all tomorrow at the kickoff to #Oprahs2020VisionTour https://t.co/GSJDCoDE4B'"
1212790087513255938,2020-01-02 17:37:44+00:00,"b'Fort Lauderdale, I\xe2\x80\x99m on my way to kick off my @ww_us 2020 Vision Tour in your city! Let me know if you have any questions for @ladygaga and I might just get you an answer this Saturday. Get tickets to join the party: https://t.co/F8xR5l0b9k \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4#Oprahs2020VisionTour https://t.co/DzNLYv1Ags'"
1203888524107436032,2019-12-09 04:06:05+00:00,"b'Congratulations Miss South Africa, the new Miss Universe @zozitunzi! Agree with you...leadership is the most powerful thing we should be teaching young women today. We welcome your visit to #OWLAG, our Leadership Academy for Girls \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/YL0NeO40QU'"
1203346725697736704,2019-12-07 16:13:11+00:00,b'Celebrated the 9th graduating class at #OWLAG in South Africa this week! \xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93 https://t.co/En4t40bCy3'
1202942969055199232,2019-12-06 13:28:48+00:00,b'RT @oprahmagazine: Dealing With Holiday Drama? @oprah and @gayleking Have Advice https://t.co/Pd6tQtZGU3'
1197153768674152448,2019-11-20 14:04:35+00:00,b'We\xe2\x80\x99re kicking off 2020 in a big way and I hope to see you there! Follow our new wellness Instagram where you\xe2\x80\x99ll get all the latest updates on #Oprahs2020VisionTour: https://t.co/2o3lr5K0cZ https://t.co/d6F76ojMDE'
1195464695349727232,2019-11-15 22:12:48+00:00,"b'We\xe2\x80\x99re getting into the holiday spirit over at @OWNTV! For the next three Fridays, we\xe2\x80\x99ll be premiering a new Christmas movie and my hope is that you enjoy them with your family this season. Tune in tonight at 9 PM on @OWNtv for the first one. Happy holidays! #OWNForTheHoliday https://t.co/mq82cwvVtS'"
1193206372554465281,2019-11-09 16:39:02+00:00,b'One of my favorite things to do is rummage through @oprahmagazine\xe2\x80\x99s book editor @leighhaber \xe2\x80\x98s office. She has all the latest books often before they\xe2\x80\x99re published. What to my wondering eyes did appear.. a new faaaavorite thing! Find it here: https://t.co/33Tt6gjFJA @MichelleObama https://t.co/xNSyfh1n5f'
1192962520694349830,2019-11-09 00:30:03+00:00,b'Thank you @ladygaga for bringing me your new makeup line @hauslabs\xe2\x80\xa6and showing me how to apply it \xf0\x9f\x92\x84 Head to https://t.co/33Tt6gjFJA for the full list! @oprahmagazine https://t.co/oY9f4vKsVG'
1192898087611781124,2019-11-08 20:14:01+00:00,"b""RT @oprahmagazine: The Oprah's Favorite Things 2019 List Is Here! See all 79 items\xe2\x80\x94plus a special bonus item @oprah decided to add just YES\xe2\x80\xa6"""
1192883810909741056,2019-11-08 19:17:17+00:00,b'Tis the season for Faaaaaavorite Things 2019! I\xe2\x80\x99ve been searching all year long for the absolute must-give gifts. Now it\xe2\x80\x99s my hope that these become some of YOUR favorite things. Happy holidays! Get the full list here: https://t.co/33Tt6gjFJA @oprahmagazine #OprahsFavoriteThings https://t.co/9ewEZSCCg0'
1192661644435963904,2019-11-08 04:34:29+00:00,b'#TinaBroadway @adriennelwarren https://t.co/I1XTm0djcg'
1192660863376936960,2019-11-08 04:31:23+00:00,b'#TinaBroadway https://t.co/0ihXs67Hm0'
1192660207517732865,2019-11-08 04:28:46+00:00,b'Watching TINA on Broadway with @LoveTinaTurner. Nothing like it. ELECTRIFYyyyying! See you at the Tonys @adriennelwarren! #TinaBroadway @TinaBroadway https://t.co/kGCl25FVEH'
1192564087772864514,2019-11-07 22:06:49+00:00,"b'This just happened to me in Central Park! It made me so happy to share my next @oprahsbookclub pick, \xe2\x80\x9cOlive, Again.\xe2\x80\x9d Janet and Fern, I\xe2\x80\x99ll be calling you in two weeks! #ReadWithUs https://t.co/osMv8TgGHg'"
1192471357432487942,2019-11-07 15:58:21+00:00,"b""RT @CBSThisMorning: This morning, we're revealing the new, highly-anticipated @oprahsbookclub selection: #OliveAgain by Elizabeth Strout.\xe2\x80\xa6"""
1192439599882264577,2019-11-07 13:52:09+00:00,b'Follow @oprahsbookclub to join the conversation! Be ready to discuss with me starting 11/18! #ReadWithUs'
1192437784239325184,2019-11-07 13:44:56+00:00,"b'My next @oprahsbookclub pick is going in a different direction than the last one: Olive, Again by @lizstrout. As cranky as Olive is, she teaches us so much about loneliness, empathy, &amp; loss. All the things that make us human. Grab a copy here: https://t.co/xm0Kaerpsj #ReadWithUs https://t.co/o02z1XKFuE'"
1192148748945829889,2019-11-06 18:36:25+00:00,b'@ladygaga @ELLEmagazine And get ready for another surprise we\xe2\x80\x99ve got coming for you on Friday \xf0\x9f\x99\x83\xf0\x9f\x92\x84'
1192148316919881730,2019-11-06 18:34:42+00:00,"b'Interviewed @ladygaga for the first time almost ten years ago, and here we are\xe2\x80\xa6still having great conversations! Listen to the full interview for @ellemagazine here: https://t.co/rPnds2TaRo https://t.co/skm7mQNrPd'"
1191929074530152448,2019-11-06 04:03:30+00:00,b'Beautiful job cast and crew! Take your bows y\xe2\x80\x99all. #Greenleaf'
1191919703045750785,2019-11-06 03:26:16+00:00,b'@ElleTeeKay I\xe2\x80\x99m with you on that one! Should used the Bible before  cheatin\xe2\x80\x99 on Jacob. #Greenleaf https://t.co/oUvuAVVi7s'
1191916398517207040,2019-11-06 03:13:08+00:00,b'Was she Preachin\xe2\x80\x99 or what?! https://t.co/M9f5Wh6xap'
1191916076696662016,2019-11-06 03:11:52+00:00,"b'Charity just got the truth , the whole truth y\xe2\x80\x99all. #Greenleaf'"
1190727221440180224,2019-11-02 20:27:46+00:00,b'RT @oprahsbookclub: What were you thinking when you read the first sentence of The Water Dancer? Find out what Ta-Nehisi was thinking by wa\xe2\x80\xa6'
1190322443187113984,2019-11-01 17:39:20+00:00,"b'For Ta-Nehisi Coates\xe2\x80\x99 terrific answer, watch my @oprahsbookclub interview on @appletv. It\xe2\x80\x99s up and streaming now! #ReadWithUs https://t.co/9QmXKam7fY'"
1190262326588559365,2019-11-01 13:40:27+00:00,"b'Stream it today by clicking on the AppleTV app. And if you don\xe2\x80\x99t have Apple, don\xe2\x80\x99t worry. Open up your browser, type in https://t.co/t2Ncq7oSL5 and you\xe2\x80\x99ll find it there. Did I also mention it\xe2\x80\x99s free for the first 7 days? Happy streaming! #ReadWithUs'"
1190262251225329664,2019-11-01 13:40:09+00:00,b'It\xe2\x80\x99s happening! My first @oprahsbookclub discussion with Ta-Nehisi Coates is now live on @appletv. I was so excited to be with MY PEOPLE from all walks of life discussing one thing: our love for this glorious book. \xf0\x9f\x93\x9a https://t.co/YvkZkVDjUQ'
1189949097790361606,2019-10-31 16:55:47+00:00,b'Moments before I stepped on stage to have my first @oprahsbookclub discussion for The Water Dancer with 234 book club members! I always wanted to share the excitement a good book can bring you. &amp; we\xe2\x80\x99re finally doing it. Stream it tomorrow 11/1 on @AppleTVPlus #ReadWithUs https://t.co/PTAvZJcfdH'
1189664685332684800,2019-10-30 22:05:38+00:00,b'@LovelymarisaT @DevlinHuxtable @GreenleafOWN Bridge is BuRNt!scorched.'
1189664323611709440,2019-10-30 22:04:12+00:00,"b'Feeling for all the fire evacuees and responders. Having been thru it a few times, it\xe2\x80\x99s so unsettling even when you get to safety. Praying for PEACE BE STILL with those Santa Ana winds\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe.'"
1189662943866015744,2019-10-30 21:58:43+00:00,b'@DevlinHuxtable @GreenleafOWN I heard she found a lover who loves Jazz and she\xe2\x80\x99s opened a new club in Switzerland. She\xe2\x80\x99s pulled a Tina.\xf0\x9f\x98\x89'
1187894288673312770,2019-10-26 00:50:43+00:00,b'.@Lupita_Nyongo is black girl magic personified &amp; now she\xe2\x80\x99s spreading that magic to kids everywhere with her new book \xe2\x80\x9cSulwe.\xe2\x80\x9d She came to my house to talk about this love letter to herself &amp; her fateful Oscars night. Our convo airs this Sat 10/26 at 8PM on @owntv #OWNSpotlight https://t.co/a8OCJdsxDL'
1187874410948124672,2019-10-25 23:31:43+00:00,b'I invited @CynthiaEriVo over to my house for a chat and she came dressed &amp; ready to talk about the #HARRIET Tubman film and the controversy. Our interview airs this Sat 10/26 at 8PM on @owntv. She also makes @BarbraStreisand proud \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe #OWNSpotlight https://t.co/XhZ0Irxm8H'
1187436887771942912,2019-10-24 18:33:10+00:00,b'#AskLupita I so enjoyed our convo that\xe2\x80\x99s airing this Saturday 10/26 on @OWNTV. But I forgot to ask you\xe2\x80\xa6What do you know for sure about being a dark skinned girl? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1184652260397051904,2019-10-17 02:08:03+00:00,"b'Thanks to you all for watching this remarkable, series.. created by @octarell. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1184650983860621314,2019-10-17 02:02:58+00:00,b'RT @DarkManD314: Now we wait for season 2 \n\n#DavidMakesMan https://t.co/lMxRXuMYyk'
1184648159986769921,2019-10-17 01:51:45+00:00,b'@octarell The weariness behind the words.. that\xe2\x80\x99s what hit us.#DavidMakesMan'
1184645872992149504,2019-10-17 01:42:40+00:00,b'@You don\xe2\x80\x99t wanna know what I know\xe2\x80\x9d. Well said. #DavidMakesMan'
1184638825278009344,2019-10-17 01:14:40+00:00,b'@antwan_eady Agree hard to tweet. Until commercial. This finale eps. So intense! #DavidMakesMan'
1184638173650935808,2019-10-17 01:12:04+00:00,b'@mj__ivory Yep! Tried. #DavidMakesMan'
1184637145320841216,2019-10-17 01:07:59+00:00,b'@xoIAmG I knnowwww!  Crash the car and act like no big deal. I tried that with my Dad once. Didn\xe2\x80\x99t work.#DavidMakedMan'
1183130770090725380,2019-10-12 21:22:11+00:00,"b'This is something we can all do. Wanna join me ? Since reading The OMD Plan by @suzymusing, I\xe2\x80\x99ve taken up her challenge to eat at least 1 plant-based meal a day. Watch our @SuperSoulSunday this Sun 10/13 at 11|10c on  @OWNTV &amp; Facebook. https://t.co/99aUfAgsRn'"
1181952786587619328,2019-10-09 15:21:18+00:00,"b'Thank you @people for my story &amp; the story of other women we know (&amp; should know) who are making an impact around the world. Women like @Nelba_MG (supporting survivors of gun trauma), @TherealTaraji (ending the stigma of mental illness), &amp; many more. #WomenChangingTheWorld https://t.co/H8kv8oJgwh'"
1181565464717205504,2019-10-08 13:42:13+00:00,b'. @Morehouse https://t.co/6hAlDgYVOI'
1181565069890424837,2019-10-08 13:40:39+00:00,b'. @Morehouse https://t.co/i9IPRg16IY'
1181564468981047296,2019-10-08 13:38:16+00:00,"b'Spent a day marinating in black excellence with these gorgeous, promising, young men at @Morehouse. They honored me with roses, a song, and a portrait for a scholarship fund I set up 30 years ago. Can\xe2\x80\x99t wait to see what they do with their future. https://t.co/o28hWkdC7w'"
1181283240683933709,2019-10-07 19:00:46+00:00,b'And thank you for the naming of the soundstages. I love mine. @tylerperry https://t.co/RqYaVqNsmk'
1181282914585268224,2019-10-07 18:59:28+00:00,"b'. @tylerperry you built a studio, and you\xe2\x80\x99ve also created a dream of hope and possibility for everyone to know that no matter who you are or where you come from, you can always do better when you\xe2\x80\x99re aligned with the Divine. #GloryToGlory #ImagineThis https://t.co/6lb3NKN3Ly'"
1180506341376512006,2019-10-05 15:33:39+00:00,"b'Joy Harjo, America\xe2\x80\x99s first Native American Poet laureate, is a mystic with simple yet profound ideas on how we can heal as a nation. Watch our @SuperSoulSunday this Sunday 10/6 at 11|10c on @OWNTV &amp; Facebook. Or listen to the podcast \xe2\x80\x9cSuperSoul Conversations\xe2\x80\x9d this Wednesday 10/9. https://t.co/eSIWAAPNUu'"
1180198445044420608,2019-10-04 19:10:10+00:00,"b'Thanks for helping clear the path for me and so many others. I was honored to salute you as a Legend then, now and Forever. #RIPDiahannCarroll https://t.co/UhEPBmsO0Z'"
1178065220561977344,2019-09-28 21:53:30+00:00,b'Watch our @SuperSoulSunday conversation this Sunday 9/29 at 11|10c on @OWNTV and Facebook. Or listen to the podcast \xe2\x80\x9cSuperSoul Conversations\xe2\x80\x9d this Wednesday 10/2.'
1178065000746901504,2019-09-28 21:52:38+00:00,"b'This was right after my insightful interview with Chanel Miller. The world knew her as Emily Doe who was sexually assaulted on the Stanford University campus. In her memoir, \xe2\x80\x9cKnow My Name,\xe2\x80\x9d she shares the aftermath of the assault and trial that followed. https://t.co/foC1F1V227'"
1177950583749271552,2019-09-28 14:17:59+00:00,b'Watch my conversation with Walt Disney CEO Bob Iger on @SuperSoulSunday this Sunday 9/29 at 12|11c on @OWNTV and Facebook. Or listen to the podcast \xe2\x80\x9cSuperSoul Conversations\xe2\x80\x9d this Wednesday 10/2.'
1177950478711308289,2019-09-28 14:17:34+00:00,b'This is the man I wish was running for President of the USA. His decency prevails in all decision making. His 10 steps for leadership revealed in his new book #RideOfALifetime apply to every business and every life. https://t.co/yOzOy8kQxi'
1177360427325566976,2019-09-26 23:12:54+00:00,b'Here\xe2\x80\x99s the full reading schedule. Finish reading by each Sunday and we\xe2\x80\x99ll discuss on Monday \xf0\x9f\x93\x9a https://t.co/LBkPevRxqy'
1177360220722536450,2019-09-26 23:12:05+00:00,b'The Water Dancer is #1! Can\xe2\x80\x99t wait to start discussing it with y\xe2\x80\x99all. Swipe for the full schedule and I\xe2\x80\x99ll be looking out for your comments on chapters 1-4 over at @oprahsbookclub this Monday 9/30 at 10 AM EST. Happy reading \xf0\x9f\x93\x9a https://t.co/az8bMHrgkH'
