twitter_id,date,tweet
1374542543392632832,2021-03-24 02:04:14+00:00,"b'RT @RollingStone: LL Cool J has teamed up with LA-based designer Fresh on a new line of face masks designed to help ""elevate Black-owned br\xe2\x80\xa6'"
1374417643789164550,2021-03-23 17:47:56+00:00,"b'RT @MichelleObama: The #ForThePeopleAct is a chance to reaffirm that in America, the power rests with the people. It\xe2\x80\x99s our best chance in a\xe2\x80\xa6'"
1374214522383204354,2021-03-23 04:20:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/CtBIg5TzJc'
1373484269260001280,2021-03-21 03:59:02+00:00,"b""RT @TeamTex321: Everyone Tuned in The #SaturdayNightRide with @DJEPPS on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1373069080597434371,2021-03-20 00:29:13+00:00,b'Sending love out to the whole Asian Community. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1372974942422134786,2021-03-19 18:15:09+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/jkArgey4Xh'
1372733874992640002,2021-03-19 02:17:14+00:00,b'Tweet your questions. https://t.co/MfNBenaK1Q'
1372702549170524160,2021-03-19 00:12:45+00:00,"b'Is The Vaccine Safe For Us? Here\xe2\x80\x99s a chance to join a VIRTUAL Town Hall with me, Dr. Fauci, Dr. Marcella Nunez-Smith, and @DJJazzyJeff on @RockTheBells Radio. EMAIL rsvp@siriusxm.com, include \xe2\x80\x9cRock The Bells Town Hall\xe2\x80\x9d in the subject line, your name/email/phone by 3pm ET on 3/23. https://t.co/a592ioCPyK'"
1372545690702802949,2021-03-18 13:49:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/iFZePVDFEG'
1372263521216385028,2021-03-17 19:08:13+00:00,b'Live now: https://t.co/oQSLylmSOZ'
1371295757878267907,2021-03-15 03:02:40+00:00,b'@RADANATL https://t.co/g7cPqnnslg'
1371284823252234243,2021-03-15 02:19:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/tEUKEfa3tl'
1371284798757429249,2021-03-15 02:19:07+00:00,"b'RT @mary69xxx: Hi @llcoolj \xe2\x9d\xa3\xef\xb8\x8f I love my new stuff from Rock The Bells! The sweat pants are my favorite from this order, they are so comfort\xe2\x80\xa6'"
1371228997636345856,2021-03-14 22:37:23+00:00,b'Keep the steak... ha'
1370956362855763970,2021-03-14 04:34:02+00:00,b'Benavidez is a problem B'
1370955559252283396,2021-03-14 04:30:51+00:00,b'Stop this fight'
1370934985566212103,2021-03-14 03:09:05+00:00,b'@DJEPPS goin in \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Miami what up!!!  @RockTheBells'
1370806763558105088,2021-03-13 18:39:35+00:00,b'Let\xe2\x80\x99s go @djmistercee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/VXvK36qxGM'
1370776337963618304,2021-03-13 16:38:41+00:00,"b'RT @LUFC: \xf0\x9f\x94\xa5 8 saves, a clean sheet and 3 bonus points, Illan lighting it up for @OfficialFPL managers this weekend! https://t.co/3zwHF2c8gy'"
1370635717299167236,2021-03-13 07:19:54+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/W3GWhrSZ4G'
1370635688111087619,2021-03-13 07:19:47+00:00,b'RT @poetlena: @llcoolj @RockTheBells The perfect way to start the weekend . Much love L \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1370574966467358725,2021-03-13 03:18:30+00:00,"b""RT @TeamTex321: Everyone Tuned in #NoSpaceMusic with The Legendary @djchuckchillout on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1370569677345222661,2021-03-13 02:57:29+00:00,b'@djchuckchillout on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@RockTheBells  ch 43  @SIRIUSXM'
1370487823875207171,2021-03-12 21:32:14+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/o59ZVIwpfw'
1370483539280470020,2021-03-12 21:15:12+00:00,b'Much love Homie!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe @RockTheBells ch 43 @SIRIUSXM https://t.co/pUzqev2unU'
1370248719786934275,2021-03-12 05:42:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe@RockTheBells https://t.co/2gIuGEsNK9'
1369791788676911109,2021-03-10 23:26:26+00:00,"b'As we let our own light shine, we unconsciously give other people permission to do the same."" - Nelson Mandela https://t.co/0WJj4yWuEE'"
1369018705892446210,2021-03-08 20:14:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/1HweQPDNeX'
1368459018839101441,2021-03-07 07:10:29+00:00,b'@LUFC \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/dtK9jnvBGE'
1368453327214678016,2021-03-07 06:47:52+00:00,b'@ufc was great tonight.. mma is truly an art...'
1368391693293133828,2021-03-07 02:42:57+00:00,b'@DJEPPS going in \xe2\x80\xbc\xef\xb8\x8f Rock The Bells ch 43 @SIRIUSXM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1368332720770752512,2021-03-06 22:48:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Q56upntx3Q'
1366977617073639426,2021-03-03 05:03:55+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/7erKlQ9mN9'
1366950870751928325,2021-03-03 03:17:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/rTq6bSzx0t'
1366805913579835392,2021-03-02 17:41:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/MSF64ohfME'
1366606471400628224,2021-03-02 04:29:07+00:00,b'\xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lrNDxl9tFe'
1366444604912926722,2021-03-01 17:45:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IJP8xcPR8g'
1366319510290980867,2021-03-01 09:28:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/C5ZuTjHmwl'
1366210702780760065,2021-03-01 02:16:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbemany \xe2\x80\xbc\xef\xb8\x8f https://t.co/uGtaGPLmkr'
1366209502215741442,2021-03-01 02:11:42+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe@RockTheBells  @DJEPPS  you\xe2\x80\x99re doing your thing!! https://t.co/vVtuHN6L7U'
1366152614589554688,2021-02-28 22:25:39+00:00,b'Great vibes!!  Let\xe2\x80\x99s go!! @NCISLA https://t.co/PBpbghsSuq'
1366111925243797505,2021-02-28 19:43:58+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/4cRekQwi0q'
1366109985415913473,2021-02-28 19:36:16+00:00,b'And tonight My @NCISLA team is on the hunt!!! Tune in !!! @CBS 9pm PST can\xe2\x80\x99t take my eyes off of you!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1366109064623648768,2021-02-28 19:32:36+00:00,b'All day today I\xe2\x80\x99m celebrating Miami hip hop!!!  Me and the team have something special for Miami !! All city day Miami on @RockTheBells ch 43 @SIRIUSXM Miami stand up!!!  #Miami'
1365875526242426882,2021-02-28 04:04:36+00:00,b'@Canelo  Great performance. \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1365724640186830848,2021-02-27 18:05:02+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/cAI4J1W7sN'
1365047863655297025,2021-02-25 21:15:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xafha https://t.co/cAI4J1W7sN'
1364841811324243972,2021-02-25 07:37:00+00:00,b'I can\xe2\x80\x99t believe my man Mark died..  cherish your friends. Give love to those you love. Now. Don\xe2\x80\x99t wait.'
1364763712024842241,2021-02-25 02:26:39+00:00,b'Sending major love and light to all my Asian friends and fans. I got love for you!!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f#staystrong'
1363663146410409987,2021-02-22 01:33:24+00:00,b'TONIGHT @NCISLA https://t.co/JfMkto3BBg'
1363585940942282755,2021-02-21 20:26:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/oCWhMkupCh'
1363301852587069440,2021-02-21 01:37:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/r6voWwR519'
1363300744867155968,2021-02-21 01:33:21+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/hprBgcNa5Q'
1363003145639452675,2021-02-20 05:50:47+00:00,b'Nina-Symone \xe2\x80\x93 ShuBangaShow https://t.co/Yvd68BykPe'
1362902059679289346,2021-02-19 23:09:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/6m1bk62rO7'
1362832010423672833,2021-02-19 18:30:46+00:00,b'Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/yYdyZyA7sS'
1362820810579189763,2021-02-19 17:46:15+00:00,b'My Daughter Nina Symone.. https://t.co/uPdlWVQzEh'
1362224392437067776,2021-02-18 02:16:18+00:00,b'My sincere Prayers going up for everyone in Texas.  Stay strong.\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1361825167345811456,2021-02-16 23:49:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/b2UtmtF3l2'
1361491698530983937,2021-02-16 01:44:50+00:00,"b'Dr. Henry Louis Gates\xe2\x80\x99 latest project, The Black Church: This Is Our Story, This Is Our Song, premieres on PBS 02/16 &amp; 02/17 both at 9/8c! Check it out on PBS\xe2\x80\x99\xc2\xa0Facebook\xc2\xa0&amp; YouTube\xc2\xa0channels \xf0\x9f\x92\xaf @HenryLouisGates https://t.co/ccwlXFeXC5'"
1361370075534557185,2021-02-15 17:41:33+00:00,b'Haha \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cLg9ETd9UB'
1361370020807286786,2021-02-15 17:41:20+00:00,b'RT @medalionR: imagine your it\xe2\x80\x99s your first day as a guest star on set of @NCISLA and you have to get yelled at by @llcoolj \xf0\x9f\x98\xb3\xf0\x9f\x98\x85'
1361021691304890373,2021-02-14 18:37:12+00:00,b'\xf0\x9f\x92\xa8\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/zjOIJS5QjE'
1361020329783488514,2021-02-14 18:31:47+00:00,b'https://t.co/14VD2QmPx5'
1360804658789416961,2021-02-14 04:14:47+00:00,b'RT @ETCanada: .@NCISLA returns to @GlobalTV Sundays at 9pm -- stars @llcoolj &amp; @chrisodonnell tell @thisiscarlosb what to expect from S9 ht\xe2\x80\xa6'
1360795878601105415,2021-02-14 03:39:54+00:00,"b""RT @UFCEurope: DON'T CALL IT A COMEBACK! \xf0\x9f\x98\xb1\n\n\xf0\x9f\x9a\x80 @JMarquezMMA needed the finish and DELIVERED! #UFC258 https://t.co/Uy14SaE4S8"""
1360372288231645184,2021-02-12 23:36:42+00:00,b'RT @djmistercee: @RockTheBells Presents The Valentines Day Weekend Mixdown Check @djmistercee @djmos @KISSTHEDEEJAY DJ @DJBellaFiasco &amp; @Mr\xe2\x80\xa6'
1358699779081990146,2021-02-08 08:50:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82 https://t.co/HBTt4btZOP'
1358576182011199488,2021-02-08 00:39:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/xtMLDg8juC'
1358570748911054848,2021-02-08 00:18:02+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/nBNbipSXek'
1358560427597172739,2021-02-07 23:37:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/8xlYloo7vP'
1358508815402999808,2021-02-07 20:11:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/o2bA5KkaIA'
1358508724533424128,2021-02-07 20:11:34+00:00,b'RT @Deoncanrap: Gave me my first national Radio placement #RocktheBells \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Forever the \xf0\x9f\x90\x90 @RapCaviar @llcoolj'
1358508346706337794,2021-02-07 20:10:04+00:00,b'RT @RexChapman: Kindness \xe2\x80\x94 pass it on... https://t.co/z8a3RSB9i2'
1357728844120088581,2021-02-05 16:32:36+00:00,b'@Deoncanrap \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1357727788329930752,2021-02-05 16:28:24+00:00,"b'@Deoncanrap Scheduled to air approx - today 3:50p ET, Sat 1:50a ET, Mon 1:40p ET'"
1357022942228434950,2021-02-03 17:47:36+00:00,b'https://t.co/mTR7vCZ0WK'
1356768639110635525,2021-02-03 00:57:05+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/OqkpnkL8zz'
1356445927171477504,2021-02-02 03:34:45+00:00,b'RT @RockTheBells: The @bmw 850i still and always classic &amp; timeless!\n\n#EazyE \n@llcoolj (\xf0\x9f\x93\xb8@glenefriedman) @50cent\n@myfabolouslife (\xf0\x9f\x93\xb8 @jefflo\xe2\x80\xa6'
1355757782314622979,2021-01-31 06:00:18+00:00,b'@Deoncanrap I\xe2\x80\x99m gonna put \xe2\x80\x9clike  this\xe2\x80\x9d in rotation.  Congratulations'
1355019229234302976,2021-01-29 05:05:33+00:00,"b'RT @ChadTaylorRadio: Yo, Uncle @llcoolj, you see this? https://t.co/IGreCVjb7M \xf0\x9f\x8e\xa4#llcoolj #hiphop #oldschool'"
1355004364729946112,2021-01-29 04:06:29+00:00,b'RT @mistermorris55: @llcoolj @RockTheBells @SIRIUSXM Tuned In now! \xf0\x9f\x94\xa5 https://t.co/GHKeeBTaeb'
1354986362630365185,2021-01-29 02:54:57+00:00,b'Today we Honored the Bay!!!! What city should we celebrate next ?!? #Allcityday @RockTheBells  ch 43 on @SIRIUSXM'
1354865028847964160,2021-01-28 18:52:49+00:00,b'Bay Area \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5  #allcityday @RockTheBells  ch 43 @SIRIUSXM'
1354850495387504640,2021-01-28 17:55:04+00:00,b'https://t.co/RgkWOA8t7H'
1354655537753853952,2021-01-28 05:00:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@Eminem https://t.co/tBtl1sMXYv'
1354606275263254528,2021-01-28 01:44:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/o36dsCKljx'
1354559501756637185,2021-01-27 22:38:46+00:00,b'https://t.co/vn1EOnrjq5'
1354153440956411911,2021-01-26 19:45:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/n2L4dGgfmx'
1353554756384374784,2021-01-25 04:06:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/QGTwVOgJY9'
1353126529161523200,2021-01-23 23:44:39+00:00,b'RT @djwayneski: Yo @therealredman #MuddyWatersShow ON @RockTheBells sound GREAT!!!!!! Salute @llcoolj \xf0\x9f\x8e\x9a\xf0\x9f\x8e\x9a\xf0\x9f\x8e\x9a\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb'
1352710132631629824,2021-01-22 20:10:02+00:00,b'Thank You Mr President! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ag0FJRGn9z'
1352707633795403776,2021-01-22 20:00:06+00:00,b'https://t.co/kndAb9oTos'
1352103221565685764,2021-01-21 03:58:23+00:00,b'The @VP is the real #MVP. https://t.co/kMlmEqSfbn'
1352050674834444288,2021-01-21 00:29:35+00:00,b'The Inauguration of President Bill Clinton. 1993 https://t.co/8nNzFCoF32'
1351955018706952192,2021-01-20 18:09:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/uL8SA8yIqd'
1351594814551203840,2021-01-19 18:18:09+00:00,b'RT @Big3N3ws: BREAKING: Joe Johnson tells @InsideTbt that he will not yet commit to returning to the TBT in hopes of returning to Triplets\xe2\x80\xa6'
1351305583077466115,2021-01-18 23:08:51+00:00,b'RT @FastCompany: How @llcoolj is bringing classic hip-hop to the forefront. https://t.co/Mncu1vgOdQ'
1351303777144377350,2021-01-18 23:01:41+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1351272382334287873,2021-01-18 20:56:56+00:00,b'https://t.co/Vj8BiHNTu9'
1350968240512630788,2021-01-18 00:48:22+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/r6LA1s0x28'
1350948264854618114,2021-01-17 23:29:00+00:00,b'https://t.co/ajRiyvfh6K'
1350486449427079168,2021-01-16 16:53:55+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Ll2F7aJ3Lj'
1349941760571568129,2021-01-15 04:49:31+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/00umvPCcSc'
1349922236061237248,2021-01-15 03:31:56+00:00,b'\xf0\x9f\x92\xab https://t.co/yhHfgCcykT'
1349610126131384320,2021-01-14 06:51:43+00:00,"b""RT @SteveHofstetter: BREAKING: According to the Washington Post, Donald Trump has instructed his staff not to pay Rudy Giuliani's legal fee\xe2\x80\xa6"""
1349536588125016066,2021-01-14 01:59:30+00:00,b'RT @ringernba: Sixers fans seeing James Harden go to Brooklyn instead of Philly https://t.co/gMOimD23k4'
1349405329612705793,2021-01-13 17:17:55+00:00,b'#QGTM https://t.co/9LOqAFgW5I'
1349360431643598852,2021-01-13 14:19:31+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/gLKJ6hVtER'
1349354879253299203,2021-01-13 13:57:27+00:00,b'RT @ChrisMBromiley: @RachelChellis My favourite @llcoolj album! So good!'
1349354858432720898,2021-01-13 13:57:22+00:00,"b'RT @RachelChellis: #3albums95 How about this? I can\xe2\x80\x99t say I bought this Album, but I definitely know a few of the singles off it. If you we\xe2\x80\xa6'"
1349354745568247810,2021-01-13 13:56:55+00:00,b'RT @ILLBEAST: @RockTheBells on @SIRIUSXM channel 43 #TuneIn #OfficialHipHop only. @llcoolj https://t.co/mRaU6rbXS6'
1349132681204809729,2021-01-12 23:14:31+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1348865485920563201,2021-01-12 05:32:47+00:00,"b'RT @AnneMcCarthy: First this, then Ice Cube. I\xe2\x80\x99m having a good day with @LargeBarstool @DannyBoy1968 @houseofpain1  @llcoolj @icecube @Rock\xe2\x80\xa6'"
1348770659510325248,2021-01-11 23:15:58+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1348740602595196929,2021-01-11 21:16:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/P7xln6WO3a'
1348671516183941127,2021-01-11 16:42:01+00:00,b'RT @RockTheBells: The Cold Crush Brothers at Harlem World in 1981. The evening of the famous battle against the Fantastic Romantic Five.\n\xf0\x9f\x93\xb8\xe2\x80\xa6'
1348534934479065088,2021-01-11 07:39:17+00:00,b'articulus sectione II IV'
1348387319703719937,2021-01-10 21:52:43+00:00,b'@RockTheBells \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/jOp1k6j53d'
1347705087838228482,2021-01-09 00:41:46+00:00,b'RT @Rikers: This is hittin... @djmistercee @RockTheBells @llcoolj https://t.co/cZQXRK8oR2'
1347681518093623301,2021-01-08 23:08:07+00:00,b'RT @IdiocracySpace: @llcoolj This is all a tragic/comedic gold mine... https://t.co/HUPnqkE91Q'
1347680791665405953,2021-01-08 23:05:14+00:00,b'https://t.co/nkut2cXXZd'
1347676462078300160,2021-01-08 22:48:01+00:00,b'RT @Raekwon: Much luv to @DJ_RTC  for the dope write up on ya boy!! Check it out https://t.co/6wEDImYz52'
1347345219474243585,2021-01-08 00:51:47+00:00,b'RT @RockTheBells: Does your squad stay on point? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #DaJoint @PMDofEPMD @iAmErickSermon #ClassicHipHop https://t.co/FmiECrOYE5'
1347344367996964866,2021-01-08 00:48:24+00:00,b'RT @djmistercee: TUNE IN NOW!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @\xe2\x80\xa6'
1347277836411752450,2021-01-07 20:24:02+00:00,b'Raekwon: The Evolution of the Chef https://t.co/n2FFkkymEw\n via @RockTheBells'
1347027931114004481,2021-01-07 03:51:00+00:00,b'XXVth'
1346919452131016710,2021-01-06 20:39:56+00:00,b'Nero.'
1346642573524307969,2021-01-06 02:19:43+00:00,b'Dre is recovering nicely.  \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1346553941832597506,2021-01-05 20:27:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/uwEtGK6VaW'
1346196288354717696,2021-01-04 20:46:20+00:00,b'https://t.co/clC9xCQGBI'
1346132318344388610,2021-01-04 16:32:09+00:00,b'Real. https://t.co/FC5NJi28NY'
1345264144954630144,2021-01-02 07:02:20+00:00,b'@MShanahanPhotog Most of the lyrics sites have most of my songs wrong.'
1345263595408527361,2021-01-02 07:00:09+00:00,b'@MShanahanPhotog My vocals \xe2\x80\x9czig zag\xe2\x80\x9d like rack and pinion (steering) in a jag. \n\nNot a punter. ( bullshitter)  or a hunter from the raccoon lodge...  \n\nHoney mooners tv show reference \n\nhttps://t.co/Uhp3IkIvAX'
1344646396650135561,2020-12-31 14:07:37+00:00,b'@BridgetMaryMc \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1344528688638005249,2020-12-31 06:19:54+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gGDDmAi1E8'
1344528541334069248,2020-12-31 06:19:19+00:00,b'@smdalbrig I played a cop in \xe2\x80\x9cthe film \n\xe2\x80\x9cThe Hardway\xe2\x80\x9d\nIn 1990'
1344495450154561537,2020-12-31 04:07:49+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/F0nFF13EBj'
1344495302796050432,2020-12-31 04:07:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xb5 https://t.co/fi6thZGBBm'
1344491689126359040,2020-12-31 03:52:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/rYi1NZNMiW'
1344491513120755714,2020-12-31 03:52:10+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/msO2hwRSBb'
1344487039807479808,2020-12-31 03:34:24+00:00,b'Another fun night in the studio with @QtipTheAbstract'
1344486499887112193,2020-12-31 03:32:15+00:00,b'@COPYWRITE614 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1344395165008605189,2020-12-30 21:29:19+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/gZPckCBUvr'
1343744271170621440,2020-12-29 02:22:54+00:00,b'@chuckcreekmur Salute \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1343736527428354048,2020-12-29 01:52:08+00:00,b'I look forward to hearing the X album https://t.co/sXfwlDd7cu'
1343729819515834371,2020-12-29 01:25:28+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/625BdNH5wB'
1343437122490015744,2020-12-28 06:02:24+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 The best is yet to come. https://t.co/G7oliIrwCi'
1343042422759157760,2020-12-27 03:54:00+00:00,b'The Rock the bells drops go fast !! I\xe2\x80\x99ll see what I can do. Gotta move quick Tiff!! @RockTheBells https://t.co/Q2BXAwU89y'
1342739316158697473,2020-12-26 07:49:34+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf@RockTheBells https://t.co/4kzf5DLcDq'
1342696634795212801,2020-12-26 04:59:58+00:00,b'HAPPY HOLIDAYS!!! https://t.co/qw5GLAGnpS'
1342684469791223811,2020-12-26 04:11:38+00:00,b'Merry Christmas !!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/wn7o5bTUIo'
1342510920929583104,2020-12-25 16:42:00+00:00,b'It\xe2\x80\x99ll get better.... keep the faith... make a plan... take action... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1342507886203858944,2020-12-25 16:29:57+00:00,b'To all of my Jewish friends  I hope you had a Happy Hanukkah!!!'
1342507581504430083,2020-12-25 16:28:44+00:00,b'Merry Christmas!!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
