twitter_id,date,tweet
1441054840449273859,2021-09-23 15:00:22+00:00,"b""Excited to read @reidhoffman's new book Masters of Scale with my @literati book club this month \xe2\x80\x93 if you\xe2\x80\x99d like to join us, Literati is offering new members a month free when you sign up for a premium annual membership https://t.co/D61RK7e7m7 @mastersofscale https://t.co/0001myqlVG"""
1441041793554927626,2021-09-23 14:08:31+00:00,b'The book I\xe2\x80\x99m reading with my @literati book club this month: https://t.co/XCkwioZTTe \n@mastersofscale @reidhoffman https://t.co/Wkz0fSc1Fn'
1440833704595652612,2021-09-23 00:21:39+00:00,"b'RT @InsideNatGeo: Big news! Today at #UNGA, philanthropic organizations launched the \xe2\x80\x9cProtecting our Planet Challenge,\xe2\x80\x9d the largest ever ph\xe2\x80\xa6'"
1440660047101521920,2021-09-22 12:51:36+00:00,"b'Welcome @POTUS pledge to double financing to help developing nations tackle the climate crisis and applaud China\xe2\x80\x99s announcement to end coal project funding abroad. The road is still long, but these are important steps forward https://t.co/KRLci702dg #unga'"
1440311550582030340,2021-09-21 13:46:48+00:00,"b""RT @PeaceOneDay: https://t.co/wCTRS7Cgsc\n\nWe're Live! Peace One Day presents Peace Day Live on the UN International Day of Peace, 21 Septem\xe2\x80\xa6"""
1440215547560427530,2021-09-21 07:25:19+00:00,"b'One smart, creative idea can make a huge difference. Celebrating sustainable start-ups: https://t.co/0EqC0E1XgQ @VirginUnite https://t.co/IwhMB3HAhG'"
1440036055164411904,2021-09-20 19:32:04+00:00,"b'Fully vaccinated UK visitors can fly to the US from November \xe2\x80\x93 wonderful news for friends, families and business colleagues waiting to be reunited. The @VirginAtlantic team can\xe2\x80\x99t wait to welcome you safely on board and fly you there https://t.co/H7ciZbHK56 https://t.co/AYc5yuDmmU'"
1439984766242197505,2021-09-20 16:08:16+00:00,"b'RT @VirginAtlantic: The US is runway ready \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nAmerica is reopening from November for fully vaccinated travellers from the UK, and we can\xe2\x80\x99\xe2\x80\xa6'"
1439197639833231363,2021-09-18 12:00:30+00:00,"b'To create its Launcher One rocket, @VirginOrbit needed the best machines in the world. Find out more about how they partnered with DMG MORI to push manufacturing forward https://t.co/MieaaXioAF'"
1438874173716193286,2021-09-17 14:35:10+00:00,"b""RT @TheElders: Hannah Testa takes part in The Elders' Intergenerational Climate Series, writing about how the #PlasticsCrisis is connected\xe2\x80\xa6"""
1438856765882335234,2021-09-17 13:26:00+00:00,"b'.@VirginHyperloop, explained: convoy pod travel. https://t.co/4pCz9QAAP9'"
1438556475178225673,2021-09-16 17:32:45+00:00,b'@visitwithrich @VirginVoyages Looking forward to the video of you eating your sparkly hat!'
1438556191530131461,2021-09-16 17:31:37+00:00,"b""@visitwithhelen @VirginVoyages Very helpful, thank you! Beautiful video, can't wait to try them all next time I'm on board Scarlet Lady @VirginVoyages"""
1438546974295269384,2021-09-16 16:55:00+00:00,b'Great dose of Vitamin Sea trying out the Scarlet Lady running track as the sun came up over the Manhattan skyline https://t.co/plxoGNZBhP @VirginVoyages https://t.co/U6kp4DDHcn'
1438538009121542151,2021-09-16 16:19:22+00:00,b'Setting sail the Virgin Way. Had such a blast spending time with @VirginVoyages wonderful team in the New York City https://t.co/plxoGNI0qh https://t.co/0DcyqhpFSo'
1438503135312429059,2021-09-16 14:00:48+00:00,"b'Congratulations to @ElonMusk &amp; the @SpaceX @Inspiration4x crew on reaching orbit, another great moment for space exploration #Inspiration4'"
1437857179130679300,2021-09-14 19:14:00+00:00,"b'It\xe2\x80\x99s been a few years, thousands of nautical miles and a ship-load of puns \xe2\x80\x93 now Scarlet Lady is finally here! Congratulations to all of the wonderful crew \xe2\x80\x93 it\xe2\x80\x99s great to be on board! https://t.co/8sJE86kvX8\n@virginvoyages #setsailthevirginway https://t.co/mUb4l5xmM8'"
1437821311787622402,2021-09-14 16:51:28+00:00,b'Was lucky enough to be on board last night as Scarlet Lady sailed into New York harbour as a spectacular thunderstorm lit up the skyline https://t.co/8sJE862V5A @virginvoyages #setsailthevirginway https://t.co/ilniI11xpp'
1437441182104182791,2021-09-13 15:40:58+00:00,"b'@VirginHyperloop, explained: Leviation, power and propulsion. https://t.co/kR4YY0mdZh'"
1437345297714368512,2021-09-13 09:19:58+00:00,"b'Sending a big congratulations to @VirginLimitedEd, whose beautiful property in Kenya - Mahali Mzuri - has been named the best hotel in the world. A very special place, run by a brilliant team of people: https://t.co/P1z878ihCc #VirginFamily https://t.co/T0THFTixQB'"
1436348815200636932,2021-09-10 15:20:18+00:00,"b'Scarlet Lady is sailing into New York City for an exclusive series of epic pool parties, food experiences and music festivals \xe2\x80\x93 here\xe2\x80\x99s how you can join the fun with @VirginVoyages and @Thrillist: https://t.co/sMLc2RmtHF https://t.co/2WLvVdmmS5'"
1436333154810347520,2021-09-10 14:18:04+00:00,"b'RT @Frank_Giustra: Read my OpEd on \xe2\x81\xa6@pndblog\xe2\x81\xa9 \xe2\x80\x9cNothing can prevent an earthquake or its devastating aftermath, but with preemptive investme\xe2\x80\xa6'"
1436252856177369089,2021-09-10 08:58:59+00:00,b'What\xe2\x80\x99s on the top of your book list? Here\xe2\x80\x99s what I\xe2\x80\x99m reading this month: https://t.co/Pe1bwa1CGL \n@literati https://t.co/XJkQqlFqOo'
1436041826348277766,2021-09-09 19:00:26+00:00,"b'Meet Fleur who launched Mix &amp; Rise, with a little help from @VirginStartUp, after working for several other start-ups: https://t.co/7EwNSLD1aX https://t.co/U75cAKNX7S'"
1435943543370047495,2021-09-09 12:29:53+00:00,"b'Entrepreneurship runs in our DNA at @Virgin, which is why I\xe2\x80\x99m proud to invest in @printify \xe2\x80\x93 a custom printing platform that supports creative start-ups and has great entrepreneurial spirit: https://t.co/pz4ipyqkwm https://t.co/7lsmkKKOD1'"
1435900409818886145,2021-09-09 09:38:30+00:00,"b'#NetPositive is a wonderful rallying call to business leaders all over the world to step up to the greatest opportunity, and responsibility, of our time. https://t.co/eEjZ0DRbww @AndrewWinston @PaulPolman https://t.co/ZyzRq6cHj1'"
1435777674698440713,2021-09-09 01:30:47+00:00,"b'Scarlet Lady is sailing into New York City for an exclusive series of epic pool parties, food experiences and music festivals \xe2\x80\x93 here\xe2\x80\x99s how you can join the fun with @VirginVoyages and @Thrillist: https://t.co/PHsH1UbGsN https://t.co/A9SrF7ZVfh'"
1435212989104369665,2021-09-07 12:06:56+00:00,"b'.@VirginHyperloop, explained: Vacuum-Speed https://t.co/kIwtY8iHus'"
1435209862636580866,2021-09-07 11:54:30+00:00,"b'@frigginhiggins_ @Mikeyran1 @frigginhiggins_  Hi, sorry you have been experiencing issues, let me tag @virginmedia . They will be able to help direct you with this issue. Thanks, VH'"
1434961546573123584,2021-09-06 19:27:47+00:00,b'.@RealRichGlossip has been on #deathrow in Oklahoma for 24 years for a crime he didn\xe2\x80\x99t commit. His legal team has 29 new witnesses and experts who are ready to testify on his behalf. Sign the petition to save him: https://t.co/EEZKc1Y0DM \n\n#SaveRichardGlossip https://t.co/Df67cRTHix'
1434816760071565315,2021-09-06 09:52:27+00:00,b'@HollyBranson has been speaking to leaders from around @Virgin and from our innovative investments about how to turn a challenge into an opportunity to benefit people and the planet: https://t.co/nZEpliJMbz https://t.co/QId7472IPY'
1434806285602598915,2021-09-06 09:10:50+00:00,b'@Davidknight1968 @VirginVoyages Really love to hear this David. They really are a special group of people @VirginVoyages.'
1434806183106387973,2021-09-06 09:10:26+00:00,b'@Diane09801029 @VirginVoyages Amazing. Congratulations to the happy couple!'
1434806113678106630,2021-09-06 09:10:09+00:00,b'@maxinesview @VirginVoyages Great news Maxine! @VirginVoyages have done a brilliant job.'
1434806031050231808,2021-09-06 09:09:49+00:00,b'@HaysTravel Wonderful to hear'
1434805908782161920,2021-09-06 09:09:20+00:00,b'@DDTC_LDN @VirginVoyages Ship happens \xf0\x9f\x98\x89. Hope you had a wonderful time onboard!'
1434805845632684033,2021-09-06 09:09:05+00:00,b'@CruiseCritique @VirginVoyages So happy to hear this. What a wonderful team @VirginVoyages'
1434805755689963520,2021-09-06 09:08:44+00:00,b'@n0cruisecontrol @VirginVoyages Glad to hear and I couldn\xe2\x80\x99t agree more!'
1434805695354970112,2021-09-06 09:08:29+00:00,b'@SSeabears @VirginVoyages Such a great spot'
1434805591235497984,2021-09-06 09:08:05+00:00,b'@CruiseCapital @VirginVoyages @PortsmouthPort Wonderful photos.'
1434805252591661058,2021-09-06 09:06:44+00:00,b'@VirginAtlantic Wonderful to have you in the #VirginFamily Nick!'
1434619860630265861,2021-09-05 20:50:03+00:00,"b'Pride isn\xe2\x80\x99t just about big celebrations, it\xe2\x80\x99s also about making sure that everyone is free to live and love without prejudice. That\xe2\x80\x99s why @VirginAtlantic was headline sponsor for @ManchesterPride this year: https://t.co/De10XvfFmB https://t.co/oVEr3Z25d1'"
1434599948889305091,2021-09-05 19:30:56+00:00,b'.@VirginOrbit has teamed up with @SwRI \xe2\x80\x93 find out more about their partnership: https://t.co/agVmCpHNqO https://t.co/R0P3cJVLP3'
1434153175553019912,2021-09-04 13:55:36+00:00,b'@HollyBranson sailed onboard @VirginVoyages and she loved every moment: https://t.co/aISngmT84v https://t.co/1ac0EpYgY9'
1433783023351308289,2021-09-03 13:24:45+00:00,"b'It was wonderful to meet Zara Rutherford on Necker during her solo flight around the world. We went paddle-boarding, explored the island and talked non-stop about our shared love of adventure: https://t.co/ONHR1U8n4z @fly_zolo @hollybranson @virgin https://t.co/amBvSH98CQ'"
1433522788720074756,2021-09-02 20:10:41+00:00,b'Texas\xe2\x80\x99 abominable new abortion law will do nothing but endanger women\xe2\x80\x99s health https://t.co/9eonwoXL32'
1433450837511184386,2021-09-02 15:24:46+00:00,"b'Here\xe2\x80\x99s all the details on @VirginGalactic\xe2\x80\x99s next rocket-powered flight - its first commercial, human-tended research mission: https://t.co/hStKB8FiVG https://t.co/MAA3wBc0au'"
1433374984932560896,2021-09-02 10:23:21+00:00,"b'We need new perspectives, different ideas and broader ways of thinking to solve the big problems of our time. This is where a neurodiverse workforce can really benefit a business: https://t.co/Jebg3LRIPl #autism @auticon_en'"
1433097317293297666,2021-09-01 16:00:00+00:00,"b'.@VirginOrbit, explained. https://t.co/UXSqJVHyHr'"
1433015539169890316,2021-09-01 10:35:03+00:00,b'Wonderful to spend time with the @EveBranson Foundation team in Morocco. Such a special foundation doing amazing work with brilliant people https://t.co/H1UuA76rVA https://t.co/Loq5ynriVD'
1433008924031082499,2021-09-01 10:08:46+00:00,"b'Great to visit Kasbah Tamadot \xe2\x80\x93 a beloved place for my mum, so a very special visit for our family https://t.co/H1UuA76rVA https://t.co/HonM1Q1rcR'"
1432401086359425024,2021-08-30 17:53:26+00:00,b'RT @virgingalactic: Experience the lifechanging view of Earth from space.\n\nWe\xe2\x80\x99ve teamed up with @omaze to give you the opportunity to win t\xe2\x80\xa6'
1430434759759564801,2021-08-25 07:39:57+00:00,"b'My heart goes out to Charlie Watts\xe2\x80\x99 family, the Rolling Stones and all of his loved ones. Have so many fond memories after signing the Stones with Virgin Records. He was one of the greats. His quiet smile often said it all.'"
1430240239159681025,2021-08-24 18:47:00+00:00,b'Brilliant film about Eliud Kipchoge and his incredible journey to breaking the two-hour-marathon barrier. #KipchogeMovie is out on digital now @kipchogemovie #KipchogeMovie #RidleyScottCG #RSAFilms https://t.co/UNKc8oVEFv'
1430187197857153026,2021-08-24 15:16:14+00:00,"b'.@virginhyperloop, explained. https://t.co/gHo0zuzsyF'"
1429776257017917451,2021-08-23 12:03:18+00:00,"b""RT @VirginOrbit: We've launched rockets to space from the wing of a jet. We've delivered commercial, civil, &amp; nat'l security satellites to\xe2\x80\xa6"""
1429737335873318912,2021-08-23 09:28:38+00:00,"b"".@EatingOur is a brilliant and very timely cinematic feature documentary that my nephew has been working on for the last four years. It's really eye opening: https://t.co/f85Y10nYCr https://t.co/5Ykf9avKDe"""
1429374039089426435,2021-08-22 09:25:02+00:00,b'Why it\xe2\x80\x99s time to start considering decriminalisation of drugs: https://t.co/lc0zaq9g3j'
1428756949471006729,2021-08-20 16:32:56+00:00,b'So proud of @sambranson \xe2\x80\x93 he\xe2\x80\x99s released some brilliant songs as @WavesRushIn and is really finding his voice as a musician. Have a listen: https://t.co/uWMdXGwr7J @wavesrushin #seasonschange https://t.co/yZq9b4ovGs'
1428364169464598528,2021-08-19 14:32:10+00:00,b'Heading to The Big Easy? @virginhotelnola has opened its doors: https://t.co/AFTL9pt9q8 https://t.co/Wja64aykto'
1428309586314989574,2021-08-19 10:55:16+00:00,b'This is a @wayve_ai self-driving car driving itself through one of the busiest areas of central London. Proud that @Virgin has invested in this exciting company: https://t.co/lTQaREiFep'
1427969952259002368,2021-08-18 12:25:41+00:00,b'This year #CCAMLR has the power to create 3 marine-protected areas in the Southern Ocean &amp; secure the largest act of ocean protection in history. Sign the petition: https://t.co/Gje8rvuNqd @SylviaEarle @ashlancousteau @ZanageeArtis @pcousteau @danniwashington @iamecodiva https://t.co/z3WlMkwUbW'
1425872704952016903,2021-08-12 17:31:58+00:00,b'@VMO2News Congratulations @VMO2News \xe2\x80\x93 a huge achievement.'
1425487422054338562,2021-08-11 16:01:00+00:00,"b'If we can do this, imagine what else we can do together #VirginFamily @VirginOrbit https://t.co/OCti40jVSF'"
1425418372271988737,2021-08-11 11:26:37+00:00,"b'RT @VirginVoyages: @dawn_ash @richardbranson Scarlet Lady will be making her way back to the US during the Paralympic Games. However, we\xe2\x80\x99d\xe2\x80\xa6'"
1425412160671387652,2021-08-11 11:01:56+00:00,"b'After an epic games in Tokyo, the epic teams all deserve an epic reward. For the amazing athletes from the UK, where Scarlet Lady is currently sailing, @VirginVoyages would love to invite you to join them on a free Summer Soiree sailing on August 16th: https://t.co/gp2Ex5rpod'"
1425094711052750848,2021-08-10 14:00:30+00:00,b'.@VirginStartUp gave Kyle advice and support to set up @franksremedies \xe2\x80\x93 find out how he went from an idea to a successful business: https://t.co/E9h37O4co4 https://t.co/Ysqcqv1065'
1424849229441376260,2021-08-09 21:45:03+00:00,b'@VirginUnite is proud to support @ChildrensGround and the incredible work they do to help children living with injustice: https://t.co/wmVrQrLdgN https://t.co/uQs7G6hpoi'
1424712282601402373,2021-08-09 12:40:52+00:00,b'A brilliant new report by @MadeByDyslexia and @MPG_TSolutions highlights how employing people with dyslexia can strengthen your business and address talent challenges. Take a look: https://t.co/Sy8uVVUHXB \n\n#TheDyslexicDynamic https://t.co/FndTDcsj2b'
1423236364611604482,2021-08-05 10:56:06+00:00,b'More Americans died last year (93k) of drug-related deaths than in the decade of active US military involvement in Vietnam (58k). Staggering statistic. https://t.co/lc0zaq9g3j'
1422193854388789249,2021-08-02 13:53:32+00:00,"b'3, 2, 1\xe2\x80\xa6Release! Release! Release! #Unity22 https://t.co/gb1AN5NXjW'"
1421816747347296256,2021-08-01 12:55:03+00:00,b'It takes a global village to eliminate a disease. Our foundation @VirginUnite is proud to support @Sightsavers and help #EndTrachoma: https://t.co/5JEbdvm4K0 https://t.co/Q1VdTGDikc'
1421078123072811011,2021-07-30 12:00:01+00:00,"b'Space is for all humanity, which is why we\xe2\x80\x99re giving you the chance to win 2 seats on one of the first @virgingalactic flights to space. All donations go to non-profit @spacehumanity https://t.co/e0A7tNftHY  @omaze https://t.co/CMGIrcBsKY'"
1420043830271913985,2021-07-27 15:30:06+00:00,"b'Applauding Sierra Leone for abolishing the death penalty. More than 50 countries still have the death penalty including USA, China, Iran, Egypt and North Korea. Hope all countries put an end to this inhumane form of punishment https://t.co/JJRUhDZCSl'"
1420012929148141581,2021-07-27 13:27:19+00:00,b'Ladies and gentlemen we are floating in space. https://t.co/Wyzj0nOBgX https://t.co/gzQtyGVl6w'
1419283808789094408,2021-07-25 13:10:03+00:00,b'And the stars look very different today. https://t.co/yd9Apq7tRU'
1418918891644936196,2021-07-24 13:00:00+00:00,"b'Incredible Mother Nature, the night of our spaceflight earlier this month https://t.co/hFgUBo1q0W'"
1418553803184410625,2021-07-23 12:49:16+00:00,b'An incredible experience with such a brilliant group of @virgingalactic mission specialists. Great to see Sirisha doing a Nasa-supported human-tended experiment live in space https://t.co/Wyzj0nOBgX #Unity22 https://t.co/EejCzak56j'
1418491180015362048,2021-07-23 08:40:26+00:00,b'Music has always been at the heart of the @Virgin brand so it\xe2\x80\x99s brilliant to see @VirginMoney taking live music to the next level this summer with gigs at @UpAtTheO2 https://t.co/eqvnJKOGVS https://t.co/6MqmS00Zcw'
1418236355604361221,2021-07-22 15:47:51+00:00,b'@VirginUnite @Thinkably_org A great initiative.'
1418128372597723137,2021-07-22 08:38:46+00:00,b'@VirginRadioWin A true legend.'
1418128271229718528,2021-07-22 08:38:22+00:00,b'@Virgin @VirginAtlantic Where it all began!'
1417801299102425092,2021-07-21 10:59:05+00:00,"b'Back on Earth on with my son @sambranson, so joyful I still felt weightless https://t.co/cFMRoj0QjH @virgingalactic https://t.co/OzLzddxOAf'"
1417497042268696576,2021-07-20 14:50:05+00:00,b'@virginplus Brilliant!'
1417496968146866176,2021-07-20 14:49:47+00:00,b'@virginhotels @VirginVoyages @belvederevodka Love the teamwork. @VirginHotels @VirginVoyages'
1417482001721008130,2021-07-20 13:50:19+00:00,"b'Well done @blueorigin, @jeffbezos, Mark, Wally and Oliver. Impressive! Very best to all the crew from me and all the team at @virgingalactic'"
1417171584717135880,2021-07-19 17:16:50+00:00,b'Virgin Mobile Canada has become @virginplus \xe2\x80\x93 reflecting its evolving service offering: https://t.co/YPnUK2HILc #VirginFamily https://t.co/O9CunM6oQh'
1417097573383516162,2021-07-19 12:22:44+00:00,b'The moment we saw Earth from space...\n@virgingalactic #Unity22 https://t.co/LTHSKqABAj'
1417078039813439490,2021-07-19 11:05:07+00:00,b'Wonderful to hear the story behind @VyableB - a business launched with support from @VirginStartUp: https://t.co/wHiuI5a5zh https://t.co/x2FWFQ9uoe'
1417061230569721857,2021-07-19 09:58:19+00:00,b'@HallaTomas @HollyBranson Thanks Halla - very happy I did!'
1417061000348643331,2021-07-19 09:57:24+00:00,b'@VirginActiveOz Thank you team'
1417060948926509061,2021-07-19 09:57:12+00:00,b'@VirginBalloons Thanks team'
1417060915913052163,2021-07-19 09:57:04+00:00,b'@Virgin Thanks to all the #VirginFamily'
1417060880815099906,2021-07-19 09:56:56+00:00,b'@VirginAtlantic Thank you team'
1417060835281842178,2021-07-19 09:56:45+00:00,b'@VirginLimitedEd Thanks!'
1417060804122353665,2021-07-19 09:56:38+00:00,b'@VirginActiveUK Thank you to all the team'
1417060718147481602,2021-07-19 09:56:17+00:00,b'@VirginMENA Thank you team'
1417060685939449857,2021-07-19 09:56:09+00:00,b'@virginhyperloop Thanks team'
1417060650887561217,2021-07-19 09:56:01+00:00,b'@jgiegel Thanks Josh - and for the seat!'
1417060449456111621,2021-07-19 09:55:13+00:00,b'@nathanielpeat Happy belated birthday to you too!'
1417060372398358529,2021-07-19 09:54:55+00:00,b'@VirginHotelsLV Thanks team!'
1417060338458140672,2021-07-19 09:54:47+00:00,b'@VirginVoyages Thanks to all the crew'
1417060063861264385,2021-07-19 09:53:41+00:00,b'@RoyaMahboob Thanks very much Roya!'
1417059961780293638,2021-07-19 09:53:17+00:00,b'@virgingalactic Thanks team'
1417059919799406595,2021-07-19 09:53:07+00:00,b'@Astro_Cady @virgingalactic Many thanks Cady'
1417059820427956229,2021-07-19 09:52:43+00:00,b'@WildAid Thanks to all the team for all your wonderful work'
1417059298853654534,2021-07-19 09:50:39+00:00,"b'@HollyBranson Thanks Holly, love you too'"
1416497451092033539,2021-07-17 20:38:04+00:00,b'An unforgettable moment.\n#Unity22 @virgingalactic https://t.co/8WnseIXTtR'
1416015688129515524,2021-07-16 12:43:43+00:00,b'My world.\nhttps://t.co/HpG3ZcCOKW #Unity22\n@HollyBranson\n@virgingalactic https://t.co/DYYdYj81NA'
1415960593866035201,2021-07-16 09:04:47+00:00,"b'Today, @TheElders are reflecting on Nelson Mandela\xe2\x80\x99s legacy and looking at its relevance to current challenges. Join them during a special live online event (3pm BST / 10am EDT) as they address our global need for a #StateOfHope: https://t.co/iF21HLAiUn https://t.co/kPk3Vu5Y9o'"
1415942822608441344,2021-07-16 07:54:10+00:00,"b'Featuring Seedlip founder Ben Branson (no relation), the next @VirginStartUp will give you the inside track on starting and scaling a food and drink business. Brilliant. Tickets are free but limited, so sign up here: https://t.co/gDTGn6pm2w https://t.co/EFyAsLFUOy'"
1415724173289263104,2021-07-15 17:25:20+00:00,b'@VirginUnite Such an important message @VirginUnite'
1415687500727681034,2021-07-15 14:59:37+00:00,b'Always: a letter to my mum: https://t.co/w7MILeapLv #Unity22\n@VirginGalactic https://t.co/Gv9rjSfKAS'
1415643139268882432,2021-07-15 12:03:20+00:00,b'Welcome home @VirginAtlantic. Great to see you back in Terminal 3 at @HeathrowAirport: https://t.co/4QrDLRfDuI #VirginFamily https://t.co/yRpNzbr2YH'
1415629623896027139,2021-07-15 11:09:38+00:00,b'@virginhyperloop @virgingalactic Fantastic work.'
1415343710490046470,2021-07-14 16:13:31+00:00,"b'As always, enjoyed chatting to @StephenAtHome on the @colbertlateshow about the experience of space and how I fulfilled my promise of taking him to space with me: https://t.co/RT3dK5xSXK @virgingalactic #Unity22'"
1415300250403840008,2021-07-14 13:20:49+00:00,"b""RT @VirginRed: Virgin's new rewards club is built to revolve around you. Jam-packed with whatever blows your bubble and tops your ice cream\xe2\x80\xa6"""
1415029355168866308,2021-07-13 19:24:22+00:00,b'Welcome to space astronauts. https://t.co/Wyzj0nOBgX @virgingalactic #Unity22 https://t.co/9R0ontiS6L'
1415025090006298626,2021-07-13 19:07:26+00:00,b'@ParisHilton @virgingalactic Thank you for the kind words Paris.'
1415025029729898501,2021-07-13 19:07:11+00:00,b'@TEDchris Much appreciated Chris.'
1415024960251252742,2021-07-13 19:06:55+00:00,"b'@bertrandpiccard @virgingalactic What kind words Bertrand, means a lot from a fellow adventurer. Thank you.'"
1415024900029435905,2021-07-13 19:06:40+00:00,b'@AinslieBen @virgingalactic Thank you Ben!'
1414765300155772928,2021-07-13 01:55:07+00:00,b'@Heather92294377 @virgingalactic @SpaceHumanity @omaze Good luck!'
1414765096983691265,2021-07-13 01:54:18+00:00,b'@FaisalIqbalCric @virgingalactic Yes they do!'
1414764874463211521,2021-07-13 01:53:25+00:00,b'@jgiegel @virgingalactic Thank you Josh and all the team! #VirginFamily'
1414764643621347333,2021-07-13 01:52:30+00:00,b'@TheNotoriousMMA Thanks for your kind words'
1414700324884000779,2021-07-12 21:36:55+00:00,b'@ChrisConwayca @virgingalactic So happy to hear this Chris \xe2\x80\x93 thank you for sharing.'
1414676912195186694,2021-07-12 20:03:53+00:00,b'@ABCSharkTank From the seas to the stars'
1414663592117481479,2021-07-12 19:10:58+00:00,b'@tanyaofmars Thanks for sharing Tanya \xe2\x80\x93 what a moment.'
1414663465025802240,2021-07-12 19:10:27+00:00,b'@kelliegerardi @SirishaBandla @virgingalactic What a team.'
1414663385594146822,2021-07-12 19:10:08+00:00,b'@BillNye Many thanks @BillNye'
1414661399268274180,2021-07-12 19:02:15+00:00,b'@PaulPolman @virgingalactic Thank you so much Paul \xe2\x80\x93 a wonderful team effort.'
1414661343580463110,2021-07-12 19:02:02+00:00,b'@karen_sack @virgingalactic @oceanunite @VirginUnite Such kind words \xe2\x80\x93 thank you Karen'
1414661291180969996,2021-07-12 19:01:49+00:00,b'@Pomerantz A truly amazing experience. Thank you for being such an important part of the #VirginFamily Will.'
1414661220796444681,2021-07-12 19:01:32+00:00,b'@CommanderMLA @virgingalactic @ASE_Astronauts Thanks Michael! What a day'
1414661166425677824,2021-07-12 19:01:19+00:00,b'@astro_timpeake @virgingalactic Thank you so much Tim \xe2\x80\x93 standing on the shoulders of giants.'
1414661103410352134,2021-07-12 19:01:04+00:00,b'@NASAKennedy @virgingalactic Excited for the data!'
1414638109531193348,2021-07-12 17:29:42+00:00,b'There are no words to describe the feeling. This is space travel. This is a dream turned reality https://t.co/Wyzj0nOBgX @VirginGalactic #Unity22 https://t.co/moDvnFfXri'
1414556794379284482,2021-07-12 12:06:35+00:00,b'If we can do this\xe2\x80\xa6 Imagine what else we can do #VirginFamily https://t.co/zHMXQW3zov'
1414394032868921347,2021-07-12 01:19:50+00:00,"b""Space is for all humanity, which is why we're giving YOU the chance to win 2 seats on one of the first @virgingalactic flights to space! ENTER NOW - all donations go to non-profit @spacehumanity: https://t.co/sjz1KV5f6z @omaze #Unity22 https://t.co/pBzutUPJBl"""
1414393309733089287,2021-07-12 01:16:57+00:00,b'RT @SpaceHumanity: Space is for everyone. You could make history and win 2 seats on one of the FIRST Virgin Galactic commercial spaceflight\xe2\x80\xa6'
1414289206717865984,2021-07-11 18:23:17+00:00,"b""I was once a child with a dream looking up to the stars. Now I'm an adult in a spaceship looking down to our beautiful Earth. To the next generation of dreamers: if we can do this, just imagine what you can do https://t.co/Wyzj0nOBgX #Unity22 @virgingalactic https://t.co/03EJmKiH8V"""
1414267119743782919,2021-07-11 16:55:31+00:00,"b'I have dreamt about this moment since I was a child, but going to space was more magical than I ever imagined https://t.co/Wyzj0nOBgX #Unity22 @virgingalactic https://t.co/grs7vHAzca'"
1414257452267163649,2021-07-11 16:17:06+00:00,b'Welcome to the dawn of a new space age #Unity22 @virgingalactic https://t.co/Rlim1UGMkx'
1414230046575894529,2021-07-11 14:28:12+00:00,b'Watch our #Unity22 spaceflight live @virgingalactic  https://t.co/J2M2u4H2hP'
1414205913200746498,2021-07-11 12:52:19+00:00,b'It\xe2\x80\x99s a beautiful day to go to space. We\xe2\x80\x99ve arrived at @Spaceport_NM. Get ready to watch LIVE at 7:30 am PT | 10:30 am ET | 3:30 pm BST https://t.co/PcvGTmA661 #Unity22 https://t.co/4KjGPpjz0M'
1414199651037716485,2021-07-11 12:27:26+00:00,"b'Big day ahead. Great to start the morning with a friend. Feeling good, feeling excited, feeling ready. \n\nWatch #Unity22 launch and livestream TODAY at 7:30 am PT | 10:30 am ET | 3:30 pm BST.\n\n@virgingalactic @elonmusk https://t.co/1313b4RAKI https://t.co/FRQqrQEbH8'"
1414179803112960000,2021-07-11 11:08:33+00:00,b'RT @virgingalactic: NEW TIME: Watch #UNITY22 launch and livestream TODAY at 7:30 am PT | 10:30 am ET | 3:30 pm BST.\n\nOvernight weather dela\xe2\x80\xa6'
1414078655655940100,2021-07-11 04:26:38+00:00,"b'My mission statement is to turn the dream of space travel into a reality - for my grandchildren, for your grandchildren, for everyone. \n\nWatch the launch of the next space age at 6 am PT | 9 am ET | 2 pm BST on https://t.co/1313b4RAKI @virgingalactic #Unity22 https://t.co/JpqXx8cy04'"
1414006448514736132,2021-07-10 23:39:42+00:00,b'RT @virgingalactic: Wake up and watch the launch of the next space age! Our crew of #Unity22 mission specialists including @RichardBranson\xe2\x80\xa6'
1413917659805143043,2021-07-10 17:46:54+00:00,"b'From dream to reality, this is the story of @VirginGalactic. The next chapter begins tomorrow. Watch the #Unity22 launch live at 6 am PT | 9 am ET | 2 pm BST on https://t.co/PcvGTmA661 https://t.co/ETa6KXRW5F'"
1413894594861830145,2021-07-10 16:15:14+00:00,b'@stengel @virgingalactic Thank you Richard'
1413886033330982915,2021-07-10 15:41:13+00:00,"b'Thanks for being so typically supportive and such a good friend, Elon. Great to be opening up space for all - safe travels and see you at Spaceport America! #Unity22 @virgingalactic https://t.co/fLCoeJOPJJ'"
1413832885086343168,2021-07-10 12:10:02+00:00,b'1...'
1413683716027686918,2021-07-10 02:17:17+00:00,b'2 days until #Unity22! Watch the launch live this Sunday at 6am PT | 9am ET | 2pm BST with @StephenAtHome @thegreatkhalid @Cmdr_Hadfield @KellieGerardi @virgingalactic https://t.co/tpjIqeVE0L'
