twitter_id,date,tweet
1466897811132325889,2021-12-03 22:31:06+00:00,b'Loved it thank you xxxx https://t.co/49wQ1OlYin'
1466873814021812227,2021-12-03 20:55:45+00:00,"b'RT @BBCTheOneShow: Thanks to all our guests tonight - @GaryBarlow, Gemma Arterton and @joeldommett\xf0\x9f\x91\x8f\n\nHave a great weekend!\n\nStream #TheOneS\xe2\x80\xa6'"
1466863117586120711,2021-12-03 20:13:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xc9I3w7Pu6'
1466858469907120129,2021-12-03 19:54:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/HLSLmR81id'
1466815590170083333,2021-12-03 17:04:23+00:00,b'Hey kids - make sure to tune into @BBCTheOneShow tonight from 7pm GMT to catch me chatting about the album and tour #TheDreamofChristmas #gblive\xf0\x9f\x8e\x84 https://t.co/elTIYzQUzH'
1466813986398257163,2021-12-03 16:58:01+00:00,"b""Oh Alexa we're gonna fall out you and I \xf0\x9f\x98\x82 Ask your Alexa to play 'The Dream of Christmas' by Gary Barlow, sit back and relax \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 #TheDreamOfChristmas @AmazonMusicUK @AmazonUK\n \n@AmazonUK https://t.co/CX3JadKKDv"""
1466785632341139466,2021-12-03 15:05:20+00:00,b'You\xe2\x80\x99re right \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5MWG1hRhIR'
1466756476467359748,2021-12-03 13:09:29+00:00,"b'Walking in a Winter Wonderland with the gorgeous @Puppini_Sisters \xe2\x9d\x84\xef\xb8\x8f Video out now, come on girls ! https://t.co/zW9LIKN0Tj https://t.co/afU5TUr7NX'"
1466578437787815937,2021-12-03 01:22:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nvKWTiZV8k'
1466575579667390469,2021-12-03 01:10:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2vPJDZr8me'
1466553012948664322,2021-12-02 23:41:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/MIMLFcYp8X'
1466552768701743104,2021-12-02 23:40:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XsclRWRK8f'
1466552658374926337,2021-12-02 23:39:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/POlOs9AsMa'
1466498099736686598,2021-12-02 20:02:47+00:00,b'RT @_MrsOrange: @GaryBarlow will be on @BBCTheOneShow tomorrow night from 7pm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WDx3TMqsFF'
1466444798043336716,2021-12-02 16:30:59+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/28ZQenzdGk'
1466439474838216717,2021-12-02 16:09:50+00:00,b'https://t.co/8DFdYnjsC1'
1466379836889481219,2021-12-02 12:12:51+00:00,b'https://t.co/7mH8moaaWL'
1466177187384598534,2021-12-01 22:47:36+00:00,b'It\xe2\x80\x99s all about Glasgow tonight - what a crowd - what a noise - the roar of a beautiful audience - thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f \n\n\xf0\x9f\x93\xb8 Jamie Lucas Photography https://t.co/XEsuL2pkSz'
1466132548350885891,2021-12-01 19:50:13+00:00,"b""Happy 1st December ! \xf0\x9f\x8e\x85 The video for 'The Dream of Christmas' is out now\xf0\x9f\x8e\x84 Take a look on my YouTube: https://t.co/zrWvbpRghB\n\nAnd don't forget to get your album here: https://t.co/zTvAmGHJFY https://t.co/37SUMJJA4i"""
1466082555199995914,2021-12-01 16:31:34+00:00,"b'In case you missed it, tune in to my chat with the lovely @ZoeTheBall on @BBCRadio2 this morning from 2h3... Got some exclusive performances in there too \xf0\x9f\x8e\x84 #TheDreamOfChristmas \n\nhttps://t.co/LfL9gMPmVI https://t.co/1UFqIDGUOP'"
1466076438369603592,2021-12-01 16:07:15+00:00,b'https://t.co/kubi1o4Y7h'
1466018908104708098,2021-12-01 12:18:39+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cjtZ2KzsjC'
1465968867390468098,2021-12-01 08:59:49+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nlneIUNNzI'
1465968411532574728,2021-12-01 08:58:00+00:00,b'Awwwww\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pXc9Bbs5EQ'
1465968231185883138,2021-12-01 08:57:17+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5H8lDYv8Mi'
1465960085000237059,2021-12-01 08:24:55+00:00,b'I\xe2\x80\x99m just jumping on to @BBCRadio2 with @ZoeTheBall come and listen \xf0\x9f\x91\x8d\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'
1465815628284149766,2021-11-30 22:50:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KQvz6aN0Lx'
1465812649833287685,2021-11-30 22:39:03+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/Q8miYV5iiE'
1465772059896729612,2021-11-30 19:57:46+00:00,"b""RT @DawBell: Over the weekend @GaryBarlow kicked off his 'All The Hits Live' tour! https://t.co/mo491ofWCt"""
1465750863700533268,2021-11-30 18:33:32+00:00,"b""Where are the early birds ? Tomorrow morning from 8:35AM, I'll be joining the lovely @ZoeTheBall on @BBCRadio2's Breakfast Show chatting about #TheDreamOfChristmas and of course, the tour ! There might be some exclusive performances...\xf0\x9f\x91\x80 Don't miss it ! https://t.co/LfL9gMPmVI https://t.co/gLfw5EEeZh"""
1465743577716244484,2021-11-30 18:04:35+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/bBZFju2OKj'
1465743029340356608,2021-11-30 18:02:25+00:00,"b""I was joined by @andipeters for @lorraine on the opening night of my tour, sorry you couldn't join us on stage this time \xf0\x9f\x98\x85 Can't forget... A very Happy Birthday to you @reallorraine \xe2\x9d\xa4\xef\xb8\x8f \n\nCome and join us on tour kids ! Limited number of tickets left: https://t.co/XigETrqSxe https://t.co/V4DH9DhoMD"""
1465713461506109459,2021-11-30 16:04:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7z4xs5A5ml'
1465698605709230089,2021-11-30 15:05:53+00:00,"b""Belfast + Dublin, it's time to get Aberdeen excited ! Review the show 1-5 \xe2\xad\x90"""
1465687942731481090,2021-11-30 14:23:31+00:00,b'Who caught me on @lorraine this morning ? Great to see you @andipeters \xf0\x9f\x91\x8d Watch it back on @itvhub here: https://t.co/2vV3BgdWO0'
1465682850108346368,2021-11-30 14:03:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/P4PJlPxWEU'
1465451735347040261,2021-11-29 22:44:55+00:00,"b'RT @tellymix: Walk The Line starts 12 December on ITV with Gary Barlow, Alesha Dixon, Dawn French and Craig David https://t.co/VuAo4vpBUM'"
1465406383583596550,2021-11-29 19:44:42+00:00,"b""Thanks for having us @JRossShow \xf0\x9f\x91\x8d @Sheridansmith1\n\nWho's got their hands on #TheDreamOfChristmas already ? https://t.co/zTvAmGHJFY https://t.co/0wbFPxjZPY"""
1465387735565443075,2021-11-29 18:30:36+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LyXCzsi8z9'
1465373354278498308,2021-11-29 17:33:27+00:00,"b'RT @3ArenaDublin: Is this the sound of sweet surrender? Gary Barlow and Leona Lewis put on unreal performances last night, amplified by a f\xe2\x80\xa6'"
1465373156609302532,2021-11-29 17:32:40+00:00,"b""RT @officialcharts: Two Christmas records could also enter the Top 10 this Friday with a new entry from @GaryBarlow's The Dream of Christma\xe2\x80\xa6"""
1465283440362803204,2021-11-29 11:36:10+00:00,b'RT @RetroPopMag: \xe2\x9c\xa8@GaryBarlow will front a new radio show on Magic FM\nhttps://t.co/WdBeCEIHoy'
1465261735435292676,2021-11-29 10:09:55+00:00,b'Another amazing show - thank you all #dublin #gblive https://t.co/iVJKtujVFo'
1465259205355581449,2021-11-29 09:59:52+00:00,b'It\xe2\x80\x99s great to be back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/Hd4QXA0AEX'
1465259060790542336,2021-11-29 09:59:17+00:00,"b""RT @pandocruises: Fancy a little bit of luxury? A touch of Spain has arrived at The 710 Club with Gary Barlow's new organic wines!\n\nThe per\xe2\x80\xa6"""
1465017019141603331,2021-11-28 17:57:30+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fENZCxHARv'
1465016338003468293,2021-11-28 17:54:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/FptP37NrS1'
1465006735706439689,2021-11-28 17:16:38+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/71gE8kFYHp'
1464961620271108102,2021-11-28 14:17:22+00:00,b'She has !!! \xf0\x9f\xa4\xa0\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/cLcTKk4PKX'
1464957500487307268,2021-11-28 14:01:00+00:00,b'The Christmas playlist is complete... All my new tracks from #TheDreamOfChristmas are on there as well as a number of my all time favourites ! Ready for the festive season \xf0\x9f\x8e\x84 https://t.co/NyPhLN4fJI'
1464908308469497857,2021-11-28 10:45:32+00:00,"b'Band, dancers, crew, promoters, managers. It\xe2\x80\x99s such a long list and we\xe2\x80\x99re all so happy to be back doing what we love. #GBLive'"
1464908305172684800,2021-11-28 10:45:31+00:00,b'Well what a night we had - there were times in the last 2 years when it felt like we\xe2\x80\x99d never see and feel this again. Last night we did. Every one of us. What an audience. Thank you. Massive thanks to all the people who\xe2\x80\x99ve worked so hard to make it happen... https://t.co/l98A2raZYo'
1464907998715916288,2021-11-28 10:44:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/VpUegmm4Jh'
1464900260753555461,2021-11-28 10:13:33+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WaXDroUpd2'
1464739715404517376,2021-11-27 23:35:36+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/ykS9IlVvYF'
1464728790190407685,2021-11-27 22:52:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IEAUzfbJj7'
1464726107308003330,2021-11-27 22:41:31+00:00,"b""RT @SSEBelfastArena: \xe2\x80\x98All the stars are coming out tonight.\nThey're lighting up the sky tonight for you, for you\xe2\x80\xa6\xe2\x80\x99 @GaryBarlow \xe2\x9d\xa4\xef\xb8\x8f #Belfast\xe2\x80\xa6"""
1464647785723183107,2021-11-27 17:30:18+00:00,"b'Wishing you, my amazing band, dancers and wonderful crew an amazing opening night - we\xe2\x80\x99re back baby - it\xe2\x80\x99s been a while - have the best night everyone \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'"
1464640662528159744,2021-11-27 17:02:00+00:00,"b""More news for you kids ! Join me on @magicfm tomorrow from 5pm as I join the station for '100% Christmas' - playing you some of my favourite festive tunes \xf0\x9f\x8e\x84 #MagicLovesChristmas https://t.co/7n3cPPIRZ2"""
1464580013202841600,2021-11-27 13:01:00+00:00,b'Happy 1st Birthday #MPBH \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pef1jWhiOX'
1464557150244585484,2021-11-27 11:30:09+00:00,"b'RT @JRossShow: This week we\xe2\x80\x99ve got a fantastic line up of guests including\xc2\xa0@GaryBarlow,\xc2\xa0@Sheridansmith1, @rizwanahmed,\xc2\xa0@StephenMerchant, @J\xe2\x80\xa6'"
1464527043471814662,2021-11-27 09:30:31+00:00,b'This is it - tour starts today !!!!!'
1464354570591772680,2021-11-26 22:05:10+00:00,"b'RT @SSEBelfastArena: \xf0\x9f\x9a\xa8For ease of entry at @SSEBelfastArena tomorrow for the @GaryBarlow gig, we are encouraging customers who are using pr\xe2\x80\xa6'"
1464296612025540611,2021-11-26 18:14:52+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SeIjSX9Njw'
1464294029521260547,2021-11-26 18:04:36+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RK3JVcIdjs'
1464293969597239306,2021-11-26 18:04:22+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E6Aq58ApSx'
1464283344162766859,2021-11-26 17:22:08+00:00,b'p.s. huge thank you for plastering me across Leicester Square @amazonmusic @AmazonMusicUK https://t.co/0ed2iJXli4'
1464283088977018883,2021-11-26 17:21:08+00:00,b'Yes \xf0\x9f\x8e\x84\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/Xd5WFOhcfL'
1464282995079135240,2021-11-26 17:20:45+00:00,"b'Get that festive feeling, by listening to #TheDreamOfChristmas on @amazonmusic now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/J7x8QJoByG'"
1464270855794479111,2021-11-26 16:32:31+00:00,"b""RT @hitsradiouk: .@GaryBarlow and @Sheridansmith1 are here to get us into the Christmas spirit with their collab 'How Christmas Is Supposed\xe2\x80\xa6"""
1464267140513603588,2021-11-26 16:17:45+00:00,"b""RT @GaryBarlow: Tonight at 5pm join me on IG live to celebrate the release of 'The Dream of Christmas' I'll be chatting with you from a ver\xe2\x80\xa6"""
1464251743756238857,2021-11-26 15:16:34+00:00,b'I\xe2\x80\x99m very happy with this !!!!!! #TheDreamOfChristmas'
1464246302611492867,2021-11-26 14:54:57+00:00,b'Thank you to wonderful @youtubemusic ! \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f #TheDreamOfChristmas https://t.co/FCprrirryo'
1464243728827232256,2021-11-26 14:44:43+00:00,b'Love that ! https://t.co/u0xWKHj4LH'
1464201350787571722,2021-11-26 11:56:20+00:00,b'Dear Mark - I\xe2\x80\x99m so sad to read this - I\xe2\x80\x99m sending my best to you and your family - we will all miss her on the tour and I promise to dedicate a song to her at Saturdays concert \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/flkuBaie55'
1464184303621922816,2021-11-26 10:48:35+00:00,b'Happy release day GB Army \xf0\x9f\x99\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464181907143507983,2021-11-26 10:39:04+00:00,"b""Tonight at 5pm join me on IG live to celebrate the release of 'The Dream of Christmas' I'll be chatting with you from a very special location \xf0\x9f\x98\x89 If you have any burning questions for me, leave them below.\n\n#TheDreamOfChristmas https://t.co/nLrHsRdzal"""
1464145690787995658,2021-11-26 08:15:09+00:00,b'#TheDreamOfChristmas'
1464142000236736512,2021-11-26 08:00:29+00:00,"b""Let \xe2\x80\x98The Dream of Christmas\xe2\x80\x99 be yours\xe2\x80\xa6 \xf0\x9f\x8e\x84 I'm so happy to say that my first Christmas album is out now ! I hope you love it as much as I do and it can help you celebrate the festive season this year and for many years to come #TheDreamOfChristmas https://t.co/zTvAmGHJFY https://t.co/AFRSYmusHW"""
1464017956153831428,2021-11-25 23:47:35+00:00,b'RT @sunriseon7: Gary Barlow has joined the likes of Mariah Carey and Michael Bubl\xc3\xa9 and released his first-ever Christmas album! The UK pop\xe2\x80\xa6'
1463898612493135876,2021-11-25 15:53:21+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f @waitrose https://t.co/S1r9xfSrTo'
1463875191000420352,2021-11-25 14:20:17+00:00,b'Big day tomorrow ! Starting with @hitsradiouk - tune in tomorrow morning from 8am \xf0\x9f\x91\x8d @FleurEast https://t.co/jz5IzPVQzr'
1463566817096605696,2021-11-24 17:54:55+00:00,"b""Also, for @YouTube premium members, if you stick around after the premiere, there'll be a special afterparty with some exclusive bits &amp; pieces... come on kids !!! \xf0\x9f\x8e\x81"""
1463566813082669064,2021-11-24 17:54:54+00:00,"b""To celebrate my new track, 'How Christmas Is Supposed To Be' ft. @Sheridansmith1, head to YouTube at 7pm for the premiere of the official music video here: https://t.co/cKkT5Iydtm \xf0\x9f\x8e\x84 https://t.co/gOT5ja4H4i"""
1463454413855641607,2021-11-24 10:28:16+00:00,"b""Very happy to announce that my new song 'How Christmas Is Supposed To Be' featuring @Sheridansmith1 is out now ! \xe2\x9d\x84\xef\xb8\x8f https://t.co/B7cJsL4Jbp https://t.co/IIu89zZlb7"""
1463448669315911680,2021-11-24 10:05:26+00:00,b'Awww thank you \xf0\x9f\x99\x8f https://t.co/qGt1wczRue'
1463448261918957573,2021-11-24 10:03:49+00:00,"b'RT @SixOClockShow: ""Any excuse to travel around Ireland, I\'m in!"" \n\nSinger @GaryBarlow declares his undying love for Ireland, and explains\xe2\x80\xa6'"
1463438683181301760,2021-11-24 09:25:46+00:00,b'Morning all - on my way to rehearsals - we are now running the show in 2 parts - this is a good sign - hopefully by tomorrow we can run it as a whole'
1463438584002850822,2021-11-24 09:25:22+00:00,b'Who\xe2\x80\x99s watching @lorraine this morning ? You might want to switch it on kids....! \xf0\x9f\x91\x80'
1463438178820530188,2021-11-24 09:23:45+00:00,b'@achrisevans that was an EMT140 plate reverb - the first ever made in 1957 - by a German company - hope you\xe2\x80\x99re well mate'
1463209817552658433,2021-11-23 18:16:20+00:00,b'The lovely people at @amazonmusic have a xmas competition for you - if you order #TheDreamofChristmas on CD or Vinyl from @amazon  by 11:59PM on 2nd Dec you could be in with a chance of winning a Yamaha CLP 725 Digital Piano package signed by me ! https://t.co/bmUPls09Eo https://t.co/0dPgMVnhOL'
1463204211714363405,2021-11-23 17:54:03+00:00,b'Coming tomorrow ! \xf0\x9f\x8e\x84 @Sheridansmith1 #HowChristmasIsSupposedToBe https://t.co/zTvAmGHJFY https://t.co/aCFKKrCWFi'
1463203266204995599,2021-11-23 17:50:18+00:00,b'RT @mcd_productions: \xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x98 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 ~ The one and only @GaryBarlow chats to @RadioRayRTE live on @RTERadio1 this afternoon at 4:15pm ahead of his\xe2\x80\xa6'
1463112327977480197,2021-11-23 11:48:56+00:00,b'We\xe2\x80\x99re coming atcha people !!!! Live is back - not long now and we\xe2\x80\x99ll be back on the stage in front of the beautiful people - hallelujah - this is our first day on the GB stage - it\xe2\x80\x99s so exciting\nhttps://t.co/XigETrqSxe https://t.co/CfrOU5XucA'
1463111380219932676,2021-11-23 11:45:10+00:00,b'Rushing water - Sting - Love it'
1463107534848466947,2021-11-23 11:29:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vm5msjpRIL'
1463102907436388355,2021-11-23 11:11:30+00:00,b'Day in the life tomorrow ???'
1462943809415880706,2021-11-23 00:39:19+00:00,"b""RT @gigsandtours: Just a few days to go \xf0\x9f\xa5\xb3\n\n@GaryBarlow's long-awaited UK Arena Tour finally kicks off this weekend with special guest @leon\xe2\x80\xa6"""
1462845651469877251,2021-11-22 18:09:16+00:00,"b""Thought we could all do with one more track ahead of the album release \xf0\x9f\x98\x89 'How Christmas Is Supposed To Be' is out on Wednesday ! @Sheridansmith1 https://t.co/sp5ZmPAqxt"""
1462828554882850826,2021-11-22 17:01:20+00:00,b'Insta live this Friday'
1462826575209111554,2021-11-22 16:53:28+00:00,b'RT @superTV247: NEW \xf0\x9f\x9a\xa8 Simon Cowell\xe2\x80\x99s #WalkTheLine is confirmed to begin on Sunday 12th December at 8pm (right before the final of #ImACeleb\xe2\x80\xa6'
1462385858569543686,2021-11-21 11:42:13+00:00,b'A week today we\xe2\x80\x99ll have done our first show #gblive'
1462380016260501511,2021-11-21 11:19:00+00:00,"b""I've added two more of my all-time favourite festive tunes to my Christmas playlist on @Spotify.\n\nAdded this week - @aaronneville 'White Christmas' and @joshgroban 'I'll Be Home For Christmas'\n\nhttps://t.co/NyPhLN4fJI"""
1462360638877945858,2021-11-21 10:02:00+00:00,"b""I might be biased... But this is the best Christmas stocking I've seen in a long time !\n\nThere's limited numbers left, and once they're gone they're gone !! Don't forget to pre-order your copies of 'The Dream of Christmas' here - https://t.co/FjRAdckGt8 https://t.co/zyGJi2acpk"""
1462355251672109060,2021-11-21 09:40:35+00:00,b'We have a load of tv and radio coming up - @JRossShow @thismorning @TheOneShowShow @bbcstrictly @BBCRadio2 @magicfm @Heartfm @SundayBrunchC4'
1462354230581280774,2021-11-21 09:36:32+00:00,b'Looking forward to being on there in December \xf0\x9f\x91\x8d'
1462353868910702597,2021-11-21 09:35:06+00:00,b'What a line up on @SundayBrunchC4 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1462204356334399496,2021-11-20 23:40:59+00:00,b'Another great recording of \xe2\x80\x98Walk the line\xe2\x80\x99 tonight. I\xe2\x80\x99m so honoured to work with my fellow judges @AleshaOfficial @dawnfrench @CraigDavid and our wonderful host @MayaJama also thank you @ITV'
1462098579351298059,2021-11-20 16:40:40+00:00,b'Love this mate \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gwWG3pIMAM'
1462097241494196238,2021-11-20 16:35:21+00:00,b'In your absence I\xe2\x80\x99ve engaged a team to capture some quality live footage from the show so you don\xe2\x80\x99t feel too left out. I\xe2\x80\x99m sure the GB Army will do their best to keep you all a part of it too'
1462096991085903872,2021-11-20 16:34:21+00:00,b'I\xe2\x80\x99m aware that so many of our European and international friends are going to miss this tour as restrictions come and go. I just wanted to say - we\xe2\x80\x99ll miss you all - we\xe2\x80\x99ll be thinking about you all -'
1462074694446768130,2021-11-20 15:05:45+00:00,"b'RT @EuniceR61415498: @GaryBarlow @Michell52670634 Wonderful photo, excellent memory, I have this when you came to Brazil. Enjoy your moment\xe2\x80\xa6'"
1462012856237379586,2021-11-20 11:00:02+00:00,"b""One week to go ! This has got me thinking back to 1997, and my first solo tour... It's been a long time coming, but finally, we'll be back in the arenas \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f #gblive https://t.co/LXDyGFStYf"""
1461753122855006210,2021-11-19 17:47:57+00:00,b'Tour spoiler alert - rehearsals with Lisa Spencer what a great group we have here. Amazing performers and they\xe2\x80\x99re working so hard to get the show looking amazing - not long now #gblive https://t.co/TCN8nwHMEH'
1461743413229936651,2021-11-19 17:09:22+00:00,"b""We're a week away from album release and the excitement is building ! Sign up to my mailer below, there's lots of Christmassy surprises and news to come \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hARcqIeVMt https://t.co/GO8ok6Y38T"""
1461366990874968077,2021-11-18 16:13:36+00:00,b'Todays fact - \nThere\xe2\x80\x99s going to be a huge GB as part of the stage back drop !!!\nYou won\xe2\x80\x99t miss it !!\n#gblive'
1461342537235402755,2021-11-18 14:36:25+00:00,b'Tour spoiler alert - set being built - rehearsals in progress - not long now #gblive https://t.co/AcwLUWaU2I'
1461301739299250177,2021-11-18 11:54:18+00:00,b'The Outlaws - BBC 1 - brilliant'
1461005759274180609,2021-11-17 16:18:11+00:00,b'1 fact a day until the doors open - it\xe2\x80\x99s going to snow !!!!! #allthehitslive'
1460672494558490634,2021-11-16 18:13:55+00:00,b'#TheDreamOfChristmas becomes real in 10 days ! \xf0\x9f\x8e\x84 https://t.co/FjRAdc35BA https://t.co/qPY0m497Gm'
1460343979535441922,2021-11-15 20:28:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uDBYphHQ5m'
