twitter_id,date,tweet
1408874346806878210,2021-06-26 19:46:34+00:00,b'Went to Dallas for a few hours https://t.co/gw1k6H02rU'
1408873960909934592,2021-06-26 19:45:02+00:00,b'6 cones a day keeps the goofies away'
1408758220248604676,2021-06-26 12:05:07+00:00,b'It\xe2\x80\x99s not smart to wear all ur jewelry at once'
1408757775757234178,2021-06-26 12:03:21+00:00,b'I sleep better on just weed'
1408757672287952900,2021-06-26 12:02:57+00:00,b'My body clocc all fucced up'
1408614260238864393,2021-06-26 02:33:05+00:00,b'Couldn\xe2\x80\x99t do it without you guys https://t.co/HyDMaGJ2jL'
1408614193457254400,2021-06-26 02:32:49+00:00,b'Save the roach for grandma https://t.co/NqtSoVEKPV'
1408601883661398016,2021-06-26 01:43:54+00:00,b'Hit the studio with Stargate (they made Black &amp; Yellow) plus @TylaYaweh &amp; @sosamann came through. New DayToday out now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\n\xf0\x9f\x8e\xac https://t.co/heilsTseeP https://t.co/LaDxht7h8s'
1408538987308851205,2021-06-25 21:33:58+00:00,b'What\xe2\x80\x99s in tha bag https://t.co/VOdwww5cmS'
1408500478430777344,2021-06-25 19:00:57+00:00,"b""U get to drink hella fruit at once that you wouldn't normally eat all at once https://t.co/CGhw3mqxIB"""
1408499265932955650,2021-06-25 18:56:08+00:00,"b'When you finish that doob, spark another one'"
1408498317445632000,2021-06-25 18:52:22+00:00,b'Life. https://t.co/2GeX3RWWfs'
1408496010188386312,2021-06-25 18:43:12+00:00,b'This calls for a bong rip'
1408495287111340035,2021-06-25 18:40:19+00:00,b'Chiccen and waffles have been achieved. Now I can continue with my day'
1408486947325046785,2021-06-25 18:07:11+00:00,b'I gotta smoke first https://t.co/9bQk2kVtGi'
1408486177187893248,2021-06-25 18:04:07+00:00,b'\xe2\x99\xbf\xef\xb8\x8f https://t.co/r6HLvGCtjM'
1408485755400298497,2021-06-25 18:02:27+00:00,b'Who hid my shrooms?'
1408485029919948801,2021-06-25 17:59:34+00:00,"b'Honestly, what r waffles w/out chiccen to go wit em'"
1408484415244673024,2021-06-25 17:57:07+00:00,"b'Dior is fine, I just think she hurt her paw playing out bacc wit Kushy'"
1408484223590158338,2021-06-25 17:56:21+00:00,b'When my pups hurt I hurt'
1408483963962761216,2021-06-25 17:55:20+00:00,"b""RT @ComplexMusic: Juicy J shares 'The Hustle Still Continues' deluxe album f/ Pooh Shiesty and more. https://t.co/Ii2NqfbPMe"""
1408482541699432452,2021-06-25 17:49:40+00:00,b'Nothing wrong with havin shit to do'
1408471856034684932,2021-06-25 17:07:13+00:00,"b'#2021PFL6 is LIVE TONIGHT @PFLMMA \nFriday, June 25th \n10P ET on ESPN2 https://t.co/Gxe4zhakBX'"
1408288468770324486,2021-06-25 04:58:30+00:00,b'RT @TaylorGang: \xe2\x9d\x95#OUTNOW \xe2\x9d\x95Enjoymenting (Deluxe) \xf0\x9f\x93\xa2 by @youngdeji_ \xf0\x9f\x93\xa2 run it up \xf0\x9f\x8e\xb6 https://t.co/oRxQG5DIRr \xf0\x9f\x92\xaf @taylorgang https://t.co/ewCHJqtkPs'
1408249538700214272,2021-06-25 02:23:48+00:00,"b""RT @wizweedfarm: \xf0\x9f\xa6\x9cWhat's up Weed Farmers! It's time to get growing Rio style in this week's Brazil #Event, now LIVE!! Head to the beach! It\xe2\x80\xa6"""
1408132060070301697,2021-06-24 18:36:59+00:00,"b""RT @shobasketball: It's about to get \xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\x9d, @wizkhalifa is in the building \xf0\x9f\x92\xa8\n\nEp. 90 of #AllTheSmoke is available now: https://t.co/qVCPnrVd\xe2\x80\xa6"""
1408123479690338308,2021-06-24 18:02:53+00:00,b'RT @ThomasC37376873: A true inspiration &amp; true rapper! https://t.co/oi3E7Qe3S2'
1408123451722801153,2021-06-24 18:02:47+00:00,b'RT @stonergirl30002: I wanna be on his level \xf0\x9f\x98\x82 #mood https://t.co/lbdaj4Lmj2'
1408123435297894405,2021-06-24 18:02:43+00:00,b'RT @M__Rabie: The best one\xf0\x9f\x92\x9a https://t.co/PL9J6lwGY3'
1408122443298852870,2021-06-24 17:58:46+00:00,"b""Don't ever count me out til its all the way over."""
1408122277502193669,2021-06-24 17:58:07+00:00,b'Make today your best day'
1407773346867998721,2021-06-23 18:51:35+00:00,b'Regular Parties Succ. Thats Why We Throw Our Own'
1407771080190697474,2021-06-23 18:42:35+00:00,b'Never realized how much fun the beach was until recently. All da homies wit cribs on da beach start inviting me over so I can smoke dem bitches out'
1407770720801681410,2021-06-23 18:41:09+00:00,b'Smoothies and pre rolled doobies all summer'
1407768594969075718,2021-06-23 18:32:42+00:00,"b'RT @LostInSpace556: Whenever Wiz drops a new DayToday, I always dabble \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/kAPdqG4LOj'"
1407768582587523075,2021-06-23 18:32:39+00:00,b'RT @preezus1: Bro if you know you know wiz in my top 5 idc lmao https://t.co/mnBdNHu4jM'
1407765726002171908,2021-06-23 18:21:18+00:00,"b'RT @TaylorGang: Have y\'all watched @wizkhalifa\'s new daytoday?\n""Knoccin out a few verses wit da homies""\n#taylorgang\nWatch: https://t.co/qpI\xe2\x80\xa6'"
1407417026927157251,2021-06-22 19:15:42+00:00,"b'RT @LiveNation: On this episode of #TheReasonIRhyme, we caught up with @wizkhalifa &amp; artists from his label @TaylorGang, including @thereal\xe2\x80\xa6'"
1407413003209764864,2021-06-22 18:59:43+00:00,b'RT @djaktivist: I\xe2\x80\x99m pulling up to a sesh \xe2\x98\x9d\xf0\x9f\x8f\xbd day \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1407412962785075200,2021-06-22 18:59:33+00:00,b'RT @SwayBruhh: Yea yup \xf0\x9f\x92\xa8 #TGOD'
1407412923484434436,2021-06-22 18:59:24+00:00,b'RT @DatBoulZa_: Good looks gang \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbeearly bday present'
1407412885714657281,2021-06-22 18:59:15+00:00,b'RT @sunnyTGOD: Let\xe2\x80\x99s go ! On my birthday too. \xf0\x9f\x98\x84\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa8'
1407412875761651714,2021-06-22 18:59:12+00:00,b'RT @lowendtrouble_: TAYLOR GANG OR DIE!!! #TGOD'
1407412860817346561,2021-06-22 18:59:09+00:00,b'RT @martinh45237909: \xf0\x9f\x92\xaf\xf0\x9f\x92\x95\xe2\x9c\x8c\xef\xb8\x8f'
1407412823706062857,2021-06-22 18:59:00+00:00,"b'RT @lyricjohnson07: ""In the club with the ballers where you find her\nLet her do her I ain\'t trippin\' nevermind her""\xf0\x9f\x94\xa5\n\nWiz steady putting in\xe2\x80\xa6'"
1407412771994574849,2021-06-22 18:58:47+00:00,b'RT @dchendrix: I think my favorite part (other than hearing new music) was hearing Wiz talk baseball. Definitely agree you gotta play catch\xe2\x80\xa6'
1407412736242249729,2021-06-22 18:58:39+00:00,b'RT @KinFolk31: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1407066697941471239,2021-06-21 20:03:37+00:00,b'Funny ass studio session with the homies. Watch the DayToday that just dropped on YouTube \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x8e\xac https://t.co/FqQZtIFmst https://t.co/NX1B8tV9vS'
1406024810019233795,2021-06-18 23:03:32+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 @McQueenVF https://t.co/01QQZGvLCQ'
1405921350519181316,2021-06-18 16:12:25+00:00,"b""RT @wizweedfarm: \xf0\x9f\xa5\x96Bonjour Weed farmers! We're back in the City of Light for an all new Paris #Event, now LIVE!! Grow some green taller than\xe2\x80\xa6"""
1405685919701561345,2021-06-18 00:36:54+00:00,b'Who grabbed some @KnightsGG x @TaylorGang collab gear already? \n\nhttps://t.co/3vEblgK6gw'
1405627502387601409,2021-06-17 20:44:46+00:00,b'\xf0\x9f\x91\xbe @McQueenVF https://t.co/12DMTB6knV'
1405598266641707013,2021-06-17 18:48:36+00:00,b'Tickets on sale now for Sept. 1 at @RedRocksCO \n\xf0\x9f\x8e\x9f https://t.co/6TbxhTImGL https://t.co/gaN06aD5xh'
1405544791895465992,2021-06-17 15:16:06+00:00,"b""Who's watchin' tonight on ESPN2 @ 9PM? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@PFLMMA https://t.co/PgkL90Ravx"""
1404842279735468039,2021-06-15 16:44:34+00:00,"b'RT @RedRocksCO: NEW SHOW: @wizkhalifa and @methodman &amp; @therealredman, with @BustaRhymes, @therealjuicyj, @CollieBuddz and more at #RedRock\xe2\x80\xa6'"
1404569682628145152,2021-06-14 22:41:22+00:00,b'Don\xe2\x80\x99t confuse bein an entitled little bitch wit a smartphone with bein a real fan.'
1404172743755452416,2021-06-13 20:24:05+00:00,b'RT @Oboycande: Getting my Sunday 420 bong ready https://t.co/nv3L1TrFSD'
1404140118059872256,2021-06-13 18:14:26+00:00,b'Get ur bong out https://t.co/IqeIaRnj4q'
1404140060681785346,2021-06-13 18:14:12+00:00,b'Lets repeat the process https://t.co/auk5RaSMJB'
1404139968700682246,2021-06-13 18:13:50+00:00,b'No doubt. I got you champ https://t.co/41f7k8nOpH'
1404139572041162756,2021-06-13 18:12:16+00:00,b'Smoke some weed. Pick a subject. Say fucc it'
1404139000621797377,2021-06-13 18:10:00+00:00,"b""It was some good fights this week. Y'all mf better get in the gym. These lil niggies got hands"""
1404138811202805762,2021-06-13 18:09:14+00:00,"b'RT @D3m0n1937: Aw shit, here we go again https://t.co/aW49kDqPcp'"
1404138788348067840,2021-06-13 18:09:09+00:00,b'RT @SaiKiranB16: Lol Wiz GOAT https://t.co/UYjT9lRBMk'
1404138774196486145,2021-06-13 18:09:06+00:00,b'RT @Asoo_Bn: \xf0\x9f\x91\xbf\xf0\x9f\x91\xbf\xf0\x9f\x91\xbf https://t.co/V8YOskRtD0'
1403760231692177408,2021-06-12 17:04:54+00:00,b'RT @ZeekoMajor: Oh shit https://t.co/fkzL2rQFED'
1403760213660819459,2021-06-12 17:04:50+00:00,b'RT @ArtreyTiago: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/igF3x6pD99'
1403760045213458432,2021-06-12 17:04:10+00:00,b'RT @DatBoulZa_: Oh wow \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8e\xf0\x9f\x9b\xb8 https://t.co/7GfOjWyIoX'
1403759833908604934,2021-06-12 17:03:19+00:00,b'RT @lowendtrouble_: Always showing love \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd #TGOD https://t.co/1sPwoUPHwT'
1403759816409972737,2021-06-12 17:03:15+00:00,"b""RT @FevlinRoy: @wizkhalifa doesn't realize this, but you are making everyone's day better \n\n#DayToday \n#SongOfTheDay https://t.co/kka10Mif30"""
1403756166048403459,2021-06-12 16:48:45+00:00,b'RT @Buddas__Girl: \xf0\x9f\x97\xa3Y\xe2\x80\x99all already know what time it is\xf0\x9f\x92\xa8\xf0\x9f\x98\xa4 https://t.co/aUF5yda2Tu'
1403755472994197506,2021-06-12 16:45:59+00:00,b'New #DayToday is out now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\n\xf0\x9f\x8e\xac https://t.co/rU8rijXHHd https://t.co/zRt38rQwhH'
1403752392881967106,2021-06-12 16:33:45+00:00,"b'RT @McQueenVF: It\xe2\x80\x99s #WorldGinDay. Grab yourself a bottle of McQueen and the Violet Fog gin, add tonic water and strawberries, sit back and\xe2\x80\xa6'"
1403524910274678789,2021-06-12 01:29:49+00:00,b'Be responsible wit dis shit \xf0\x9f\x8d\xb8 @McQueenVF https://t.co/gs49gr9Z4z'
1403449280497557509,2021-06-11 20:29:17+00:00,b'Wow my skin teeth and hair looks great on late night tv.'
1403334046021828612,2021-06-11 12:51:23+00:00,"b""RT @wizweedfarm: \xe2\x98\x80\xef\xb8\x8fHey there Weed Farmers! That's no mirage you see, it's the all new Palm Desert #Event, now LIVE!! Get growing some green\xe2\x80\xa6"""
1403085302965620736,2021-06-10 20:22:58+00:00,"b'RT @PFLMMA: WAKE UP, IT\xe2\x80\x99S FIGHT DAY!\n\n#2021PFL4 https://t.co/3W4wgSW9VA'"
1403082940658204680,2021-06-10 20:13:35+00:00,b'Tonight on @JimmyKimmelLive https://t.co/NknAYU57fO'
1402785382115078149,2021-06-10 00:31:12+00:00,b'Thats gonna be a big joint https://t.co/HYWRtas2wF'
1402782398920622080,2021-06-10 00:19:20+00:00,"b""I seen some comments sayin that y'all wanna see more than just studio stuff but that's all I been doin lately. Shits gettin eventful so the content will change soon."""
1402782063598608385,2021-06-10 00:18:01+00:00,"b""We transfer be takin all fuccin day to send some shit. Soon as its done I got this new DayToday for y'all"""
1402781727332790273,2021-06-10 00:16:40+00:00,b'Do not kicc the elbow'
1402781249685495808,2021-06-10 00:14:46+00:00,"b""Don't wait until real life hits you to finally start getting real wit your life"""
1402459698427727875,2021-06-09 02:57:03+00:00,b'RT @DJWhooKid: \xf0\x9f\x98\x82 @wizkhalifa overheard his son talking to his friend about him smoking weed \xf0\x9f\x98\x82 watch the full podcast now \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1401804435999715328,2021-06-07 07:33:16+00:00,b'Cheers \xf0\x9f\xa4\xa9 @McQueenVF https://t.co/JJkFdmfuIi'
1400950275494453248,2021-06-04 22:59:08+00:00,"b""Please don't come to my session and light no blunts\n@McQueenVF https://t.co/O37P03EnAE"""
1400890533032038400,2021-06-04 19:01:45+00:00,"b""RT @wizweedfarm: \xf0\x9f\xa5\x90Bonjour Weed Farmers! It's time to get growing EU style with the all new Paris #Event, now LIVE!! Get growing some green\xe2\x80\xa6"""
1400888191423418368,2021-06-04 18:52:26+00:00,b'Tonight in Vegas \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/HmS5Hbx4u4'
1400330767129997321,2021-06-03 05:57:26+00:00,b'Bacc in La and my ceilings are as high as I am'
1400196677651206144,2021-06-02 21:04:37+00:00,b'RT @TaylorGang: Grab your gang essentials! #taylorgang \nhttps://t.co/VnfVGX1Vhj https://t.co/h1hCsA1dXE'
1399836236085301249,2021-06-01 21:12:21+00:00,b'RT @TaylorGang: Hoodie sale is live! \xf0\x9f\x9a\xa8\nShop: https://t.co/UPuybtKoMR\n#taylorgang https://t.co/r2CTxrYYqv'
1399775276448370697,2021-06-01 17:10:07+00:00,b'RT @FeddTheGod: \xe2\x9a\xa0\xef\xb8\x8fOUT NOW\xe2\x9a\xa0\xef\xb8\x8f just released the video \xf0\x9f\x8e\xac for \xe2\x80\x9cIntro\xe2\x80\x9d \xf0\x9f\x97\xa3 watch on #YouTube https://t.co/C9lk5f27eH \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf @taylorgang'
1399147927566704643,2021-05-30 23:37:15+00:00,b'I\xe2\x80\x99m just bringing my blanket to the couch at this point. No sense in fighting it'
1399147662969081856,2021-05-30 23:36:12+00:00,b'RT @lowendtrouble_: The real Taylor\xe2\x80\x99s know wassup \xf0\x9f\x92\x9a #TGOD'
1399147608891871232,2021-05-30 23:35:59+00:00,b'RT @QuonWuzHere: Ready for the album. \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1399026734876463109,2021-05-30 15:35:40+00:00,b'RT @JustBlazzed004: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xe2\x9d\x95 #TGOD'
1399026536318181384,2021-05-30 15:34:53+00:00,b'RT @DatBoulZa_: My boy been blessing lately \xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x92\xa8'
1399026520220389381,2021-05-30 15:34:49+00:00,b'RT @BuffdaGOD: Already tapped in'
1399026482446491653,2021-05-30 15:34:40+00:00,b'RT @Buddas__Girl: Ooop let me go watch this\xf0\x9f\x9a\x80\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1399026468366303234,2021-05-30 15:34:37+00:00,b'RT @romka1666: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\x9d'
1399026321817321473,2021-05-30 15:34:02+00:00,b'RT @TaylorGang: NEW #DAYTODAY \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n@wizkhalifa  - DayToday - Another Fire Session \nSpecial Guest: @jayrock  #taylorgang \nWatch: https://t.co\xe2\x80\xa6'
1398761227891798016,2021-05-29 22:00:39+00:00,b'Just dropped a fresh DayToday on Youtube\n\xf0\x9f\x8e\xac https://t.co/V6wVVMRtVQ https://t.co/7koOVbpNPg'
1398423409927675906,2021-05-28 23:38:17+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@McQueenVF https://t.co/aii8YbBB1y'
1398413192347348992,2021-05-28 22:57:40+00:00,b'RT @shobasketball: Mayweather v. Paul finna be a movie \xf0\x9f\x8e\xa5\n\n#AllTheSmoke will be in attendance \xf0\x9f\x98\x8e\n\n@wizkhalifa | @SHOsports https://t.co/28lZ5\xe2\x80\xa6'
1398386854764949510,2021-05-28 21:13:01+00:00,b'Thanks mane https://t.co/otfIqIuj1l'
1398386806903738371,2021-05-28 21:12:50+00:00,b'Tell me about it https://t.co/8NIaNDFPEl'
1398386461930557447,2021-05-28 21:11:27+00:00,b'I been doin that for years. Iont mind switchin it up. The kush aint goin no where. https://t.co/gi5WJQS6e2'
1398383286452469760,2021-05-28 20:58:50+00:00,b'Proud of myself for actually eating my food before I smoked. This might be a new thing for me to try out.'
1398309022999191556,2021-05-28 16:03:45+00:00,b'RT @iamstve: Damn the wiz is wizardly back slapping niggas all around tell em @wizkhalifa https://t.co/37qsJ5Wpf1'
1398309001927041029,2021-05-28 16:03:40+00:00,b'RT @DatBoulZa_: Man finally! https://t.co/noFaGJXIgt'
1398308986932404231,2021-05-28 16:03:36+00:00,b'RT @aa_bxbyy: YOOOOO I\xe2\x80\x99ve been waiting for this thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f u the goat fr https://t.co/VSSMfNBS7c'
1398308939142504451,2021-05-28 16:03:25+00:00,b'RT @Youngdeji_: My Nigga Shot this hoe \xf0\x9f\xa5\xba https://t.co/sBNxeq0ppC'
1398308920347664384,2021-05-28 16:03:20+00:00,b'RT @byron__w: Yesssirrrr https://t.co/1kCSd66Y7g'
1398308886617153539,2021-05-28 16:03:12+00:00,b'RT @QuanSequences: \xf0\x9f\x94\xa5 https://t.co/Jvr5AJVMFr'
1398308818950426628,2021-05-28 16:02:56+00:00,b'RT @dattwayy__: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bNi4h2xvzT'
1398308792920686594,2021-05-28 16:02:50+00:00,b'RT @abhimanyuabt: Dope\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\n\n#WizKhalifa https://t.co/VYMaZJu36u'
1398308775187169284,2021-05-28 16:02:45+00:00,b'RT @EricMpiar: Wiz is that dude \xf0\x9f\x92\xaf https://t.co/NTqaEVUP4v'
1398308755486515207,2021-05-28 16:02:41+00:00,b'RT @ALIG_bse: Wizz \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/KdQVT4NwJH'
1398308736066895873,2021-05-28 16:02:36+00:00,b'RT @SCMxSKi: \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4bPAPIlRFp'
1398308717058211847,2021-05-28 16:02:32+00:00,b'RT @blue_calina: Big bro so hard \xf0\x9f\x90\x90 https://t.co/baTOUIcPg9'
1398062894944686080,2021-05-27 23:45:43+00:00,"b'RT @RollingLoud: ROLLING LOUD CALIFORNIA 2021\n\nON SALE TUESDAY, JUNE 1 @ 12PM PT\n\nhttps://t.co/HKQS5vkrgO https://t.co/rqgXY0oirV'"
1397961368221876230,2021-05-27 17:02:17+00:00,"b'RT @wizweedfarm: \xf0\x9f\x90\x89Greetings Weed Farmers! Get ready to grow by the light of paper lanterns, because the all new Hong Kong #Event is just ar\xe2\x80\xa6'"
1397754526023798784,2021-05-27 03:20:22+00:00,b'RT @liltommyGUN: If you didn\xe2\x80\x99t kno this was wiz idk how you can yourself a fan to be honest lol https://t.co/jL9KOyKxEj'
1397754432813731840,2021-05-27 03:20:00+00:00,b'RT @eu_indyThomasi: #TheMaskedSinger my king https://t.co/xIqPiqBQdS'
1397754368431099904,2021-05-27 03:19:45+00:00,b'RT @SuperVaIid: No one can pronounce words like you! https://t.co/2MrxSyDXaZ'
1397754353574891521,2021-05-27 03:19:41+00:00,b'RT @JaeNames: Yessssss we was hella right \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/FEm7G2VYur'
1397753303749074946,2021-05-27 03:15:31+00:00,b'RT @JENNIWOWW: @wizkhalifa does make a ton of sense! #TheMaskedSinger #ad'
1397753291300278273,2021-05-27 03:15:28+00:00,b'RT @SammiSweetheart: What!! @wizkhalifa !! @MaskedSingerFOX @FOXTV #maskedsinger YASSS!! #ad'
1397753143459516422,2021-05-27 03:14:53+00:00,b'RT @DuncanvilleFOX: This man knows how to rock a mask. Did you guess @wizkhalifa was #ChameleonMask on @MaskedSingerFOX? https://t.co/OHoxh\xe2\x80\xa6'
1397752911728414722,2021-05-27 03:13:57+00:00,b'RT @ayemamaria: I knew it !!! \xf0\x9f\xa5\xb4 I love you wiz \xe2\x9d\xa3\xef\xb8\x8f https://t.co/LkQNl2DcCs'
1397752872276746240,2021-05-27 03:13:48+00:00,b'RT @alaina1424: I knew from the damn first 10 seconds \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AGjyhBsZ9r'
1397752854757191683,2021-05-27 03:13:44+00:00,b'RT @PatThatRice: Wait!!!! I missed it! \xf0\x9f\x98\x9e\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4 https://t.co/yXNwYmv4tj'
1397752841385791493,2021-05-27 03:13:41+00:00,b'RT @LyricalSunset7: you really aren\xe2\x80\x99t that hard to figure out. https://t.co/7AkPnjnBQT'
1397752822540771329,2021-05-27 03:13:36+00:00,b'RT @_m6ix: I guessed this on the first week and I knew it \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/IQ5TXzwqJn'
1397752801456005123,2021-05-27 03:13:31+00:00,b'RT @TheCandyyShop: I need the clip because I remember him hitting them notes on 5 o\xe2\x80\x99clock in the morning \xf0\x9f\x98\x82 https://t.co/9pOMaBxYPF'
1397752759420698627,2021-05-27 03:13:21+00:00,b'RT @Neisha_SoSweet: I FUCKIN KNEW IT YO https://t.co/e1mR5h9zvn'
1397738489936977926,2021-05-27 02:16:39+00:00,b'Just dropped the SKI (Weedmix) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nStream it on @YouTube &amp; @SoundCloud \n\n\xf0\x9f\x8e\xac https://t.co/dNIRYfl5DF\n\xf0\x9f\x8e\xb6 https://t.co/WIsDosj33c https://t.co/P97ui8DiPe'
1397719114089517057,2021-05-27 00:59:39+00:00,b'Who thought it was me? \n#TheMaskedSinger  @MaskedSingerFOX https://t.co/31mQWLwRYv'
1397716602531897345,2021-05-27 00:49:41+00:00,b'RT @MaskedSingerFOX: We love that #ChameleonMask is doing this for his family!\n\nDrop a \xf0\x9f\xa6\x8e to show him some \xf0\x9f\x92\x9a. #TheMaskedSinger https://t.co/\xe2\x80\xa6'
1397716466019966979,2021-05-27 00:49:08+00:00,b'RT @robinthicke: What do you guys think of my first impression guess OR my new guess for #TheChameleonMask? #TheMaskedSinger https://t.co/l\xe2\x80\xa6'
1397716139342385155,2021-05-27 00:47:50+00:00,b'RT @NickCannon: Yo @wizkhalifa we enjoyed you with this season on #TheMaskedSinger salute!'
1397330197414776833,2021-05-25 23:14:14+00:00,b'\xf0\x9f\x98\x8e @McQueenVF https://t.co/0LgLzQ9Nzo'
1397297497156902912,2021-05-25 21:04:18+00:00,b'Stopped by @BootlegKev Podcast \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nhttps://t.co/EVil0slOse'
1396848993083305991,2021-05-24 15:22:06+00:00,"b""Stay down for your loved ones. Tell them you love them and if you have issues try to resolve them. You never know who's gonna need you and when."""
1396848459072872452,2021-05-24 15:19:59+00:00,b'I love how loud New York is. All the noise is literally inspiration to someone like me'
1396847870855237632,2021-05-24 15:17:39+00:00,"b""some @khalifakush and @McQueenVF and that's how the hits are made \xf0\x9f\x8c\x9f"""
1396847499151876098,2021-05-24 15:16:10+00:00,b'We gotta drop this for all tha Trippy Niggaz \xf0\x9f\x98\x9d https://t.co/WiQVinU1YY'
1396843922593390592,2021-05-24 15:01:57+00:00,b'https://t.co/a0u4NEOJWa'
1396843288972480514,2021-05-24 14:59:26+00:00,b'RT @SwayBruhh: OH WOW #TGOD https://t.co/cDlriHHAJc'
1396843166490406918,2021-05-24 14:58:57+00:00,b'RT @xGameAnime: @therealjuicyj comes hard #TGODMAFIA \xf0\x9f\xa5\xa3\xf0\x9f\xa5\x9b https://t.co/IrPwwQtvUu'
1396843121921691652,2021-05-24 14:58:47+00:00,b'RT @YouGotBud_: More heat from Wiz \xf0\x9f\x94\xa5 time to spark up a new J https://t.co/ViGF1tiwZJ'
1396843019735818246,2021-05-24 14:58:22+00:00,"b'RT @Buddas__Girl: \xf0\x9f\x97\xa3It\xe2\x80\x99s all about living good, all about feeling good\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x9a\x80 https://t.co/RrQvrqymoN'"
1396842782820548608,2021-05-24 14:57:26+00:00,b'RT @fiona_vsnt: Yass finally !! https://t.co/dO52uLrWGR'
1396842771038806016,2021-05-24 14:57:23+00:00,b'RT @Elitebird3: We are readyyy https://t.co/EpCN16E2cz'
1396842755062734853,2021-05-24 14:57:19+00:00,b'RT @callmederionn: Goatttyyyy https://t.co/SkW3GB687X'
1396842739233341442,2021-05-24 14:57:15+00:00,b'RT @Tblanton_828: imma check this out wiz never fails https://t.co/ATaDakx4oe'
1396842725329211395,2021-05-24 14:57:12+00:00,b'RT @itsbiggaboi: This what I been waiting on.. \xf0\x9f\x92\xa8 TGOD https://t.co/vh3OuyTuG2'
1396842702055084036,2021-05-24 14:57:06+00:00,b'RT @ACbabbyyy: Aye less go!! https://t.co/m4uqnCHDAr'
1396842672455884802,2021-05-24 14:56:59+00:00,b'RT @dchendrix: Yessir \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @TaylorGang https://t.co/gVV261iUiV'
