twitter_id,date,tweet
1353347898243735553,2021-01-24 14:24:17+00:00,"b""Vers\xc3\xa3o frustrada de 'dama e vagabundo'.  Nesse caso por um ' fiapinho' de nabo! Mas cheia de amor.....\xf0\x9f\x98\x82 \xf0\x9f\x90\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eyrXrdIesO"""
1353088609600077834,2021-01-23 21:13:58+00:00,b'\xf0\x9f\x8c\x88#thankyougod em Somewhere on Planet Earth https://t.co/eE5iDfLkBw'
1353043748909940738,2021-01-23 18:15:42+00:00,b'\xf0\x9f\x8c\x88 #overtherainbow em Somewhere on Planet Earth https://t.co/8ZwSIN8j2e'
1352968352889774082,2021-01-23 13:16:06+00:00,b'\xf0\x9f\x8c\x88 #morninginspiration em Somewhere on Planet Earth https://t.co/2IQLAFASCk'
1352255847011905538,2021-01-21 14:04:52+00:00,b'\xf0\x9f\x98\x89 https://t.co/H1d4AcO4NM'
1351893750969057282,2021-01-20 14:06:01+00:00,"b'Um bom dia ,com sorriso bem bom dia , dessa foto que adoro !!! \xf0\x9f\x98\x80 #planner2021 https://t.co/oh4arAIt05'"
1351669664968028166,2021-01-19 23:15:35+00:00,"b'RT @qgdagioanto: ""Nenhum sucesso se faz sozinho, e o caminho nunca \xc3\xa9 simples"" \n\nAinda n\xc3\xa3o tem o livro \'Vai Dar Certo\' da @gio_antonelli? Ad\xe2\x80\xa6'"
1351518571424264194,2021-01-19 13:15:12+00:00,"b""'Fofurices'! #dogslovers https://t.co/TtHXgXqldH"""
1351220055913209859,2021-01-18 17:29:00+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbIhhhh!!! Amei essas dicas pra come\xc3\xa7ar bem q semana hein,  \xf0\x9f\x8d\x80@xiugioanto !!!!!!!!!? \xf0\x9f\x8c\x88 super valeu! \xf0\x9f\x8d\x80 https://t.co/D4Ks7WXm5y'"
1350907481048850432,2021-01-17 20:46:56+00:00,b'Que emo\xc3\xa7\xc3\xa3o! A primeira brasileira vacinada. Que not\xc3\xadcia cheia de esperan\xc3\xa7a ! Que venham novos tempos pra todos n\xc3\xb3s! Viva a ci\xc3\xaancia! \xf0\x9f\x98\x83 em Esperan\xc3\xa7a https://t.co/tRA765xLGP'
1350457832861282305,2021-01-16 15:00:12+00:00,"b'Se em um instante se nasce e um instante se morre, um instante \xc3\xa9 o bastante pra vida inteira.\n#ceciliameireles https://t.co/XXOhk3Ys69'"
1350118963515174912,2021-01-15 16:33:39+00:00,b'#oxigeniopramanaus #oxigeniopramanausurgente https://t.co/jKfItEhnfG'
1350108241947201538,2021-01-15 15:51:03+00:00,b'Acabou de publicar uma foto https://t.co/riNlaxOFYM'
1349714654646427649,2021-01-14 13:47:04+00:00,b'#tbt \xf0\x9f\x92\x9a\xf0\x9f\x8d\x80 https://t.co/pBbnFvUA2A'
1349009247187701766,2021-01-12 15:04:02+00:00,"b""Let's work babe! \xf0\x9f\x98\x80#gravando #donaflorindafeelings https://t.co/YQXYkYB9HD"""
1348641434367373312,2021-01-11 14:42:29+00:00,b'H\xc3\xa1 mais coisas entre o c\xc3\xa9u e a terra do que pode imaginar nossa v\xc3\xa3 filosofia.\n#williamshakespeare \xe2\x9d\xa4\xef\xb8\x8f https://t.co/stOVwqy2iD'
1347911527794438145,2021-01-09 14:22:05+00:00,b'Bom dia ! \nQuem folga?  rsrs \xf0\x9f\x98\x86 \nE quem Trabalha hoje? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WdulXmTlas'
1347594261064200196,2021-01-08 17:21:23+00:00,b'Acabou de publicar uma foto https://t.co/wMFXPnQEHj'
1347150653156691968,2021-01-07 11:58:39+00:00,b'#tbt  \xf0\x9f\x8c\x88 https://t.co/UmmdsJnOu2'
1346826318541971457,2021-01-06 14:29:51+00:00,"b'Entre flores, acerolas e cores! \xf0\x9f\x94\xba\xf0\x9f\x94\xbb\xf0\x9f\x94\xba\xf0\x9f\x94\xbb\xf0\x9f\x94\xba\xf0\x9f\x94\xbb\xf0\x9f\x94\xba\xf0\x9f\x94\xbb\xf0\x9f\x94\xba\xf0\x9f\x94\xbb\xf0\x9f\x94\xba https://t.co/Me6sX1dSRl'"
1346648864812654592,2021-01-06 02:44:43+00:00,b'Acabou de publicar uma foto https://t.co/RBzHnWPHXl'
1346443708108050433,2021-01-05 13:09:30+00:00,"b'Saca expectativa e realidade??? Rsrs ... Pois \xc3\xa9, essa \xc3\xa9 a expectativa! em Em  paz com a vida https://t.co/TDB2EqHPlw'"
1346129663802925057,2021-01-04 16:21:36+00:00,b'\xf0\x9f\xa6\x85 https://t.co/osAh2aucal'
1345900426860908544,2021-01-04 01:10:42+00:00,b'Lindeza! \xf0\x9f\x8c\x9d https://t.co/uceTSKnH9w'
1345739550866485248,2021-01-03 14:31:26+00:00,b'Uma meta de vida..... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xc3\x94h! Sorte! https://t.co/rYjNBKSv8V'
1345531438356197377,2021-01-03 00:44:28+00:00,"b'Um cantinho , um viol\xc3\xa3o.... https://t.co/EwJFr2sque'"
1345381230347489280,2021-01-02 14:47:35+00:00,b'Olha quem adora nadar.... #sortedog https://t.co/pQYDWiTZxs'
1345047693249433610,2021-01-01 16:42:14+00:00,b'2021 bem do jeito que eu gosto! \xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f em Os meus amores https://t.co/X39SBbcTBX'
1344810238441115649,2021-01-01 00:58:40+00:00,b'#2021 \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f#vem #bora \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f#queseja #quevenha \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f#universo #pazeamor \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f https://t.co/bjSJqARMlj'
1344671880171679749,2020-12-31 15:48:53+00:00,b'Ufa. Que ano doido.  Agradecer e seguir c f\xc3\xa9.  Sim.  A vida \xc3\xa9 bela e que seja um novo ciclo de transforma\xc3\xa7\xc3\xa3o e paz. E amor. \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x92\x9c https://t.co/qnAltmuTHz'
1344312199205052416,2020-12-30 15:59:39+00:00,b'\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 https://t.co/SMP30vF6QL'
1344060734783807495,2020-12-29 23:20:25+00:00,b'#Waiting  #esperando  #2021   #cristal #sorte #paz #saude  #sorte #amor #family #love #loveyourself \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/421Zriaoso'
1343923971717275648,2020-12-29 14:16:58+00:00,b'\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xb4 https://t.co/DA2Kj2i280'
1343598026485452800,2020-12-28 16:41:47+00:00,b'\xf0\x9f\x98\x8c \xf0\x9f\x98\x89 em Num Mundo S\xc3\xb3 Meu https://t.co/iIVJ5keNl2'
1343201808240553985,2020-12-27 14:27:21+00:00,"b""'N\xc3\xa3o guarde nada pra ocasi\xc3\xb5es especiais. Ocasi\xc3\xa3o especial \xc3\xa9 cada dia que se vive'!!!! \xf0\x9f\x8c\x88 https://t.co/7gRnhoYjgC"""
1342894494249709568,2020-12-26 18:06:11+00:00,b'Pezin de acerola !! Oh sorte! https://t.co/4ePWNywkdf'
1342681427176009728,2020-12-26 03:59:32+00:00,b'Ho Ho Ho!!! https://t.co/8TxCYjyrAA'
1342479743904604160,2020-12-25 14:38:07+00:00,"b'Natal de esperan\xc3\xa7a , amor , sa\xc3\xbade, e f\xc3\xa8!! Desejo a todas as fam\xc3\xadlias ! \xf0\x9f\x8c\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nyY6UwsAQv'"
1341763676148289547,2020-12-23 15:12:43+00:00,"b'Lookinhos ? Temos v\xc3\xa1rios estilos, n\xc3\xa9? @looksgioanto \xe2\x9d\xa4\xef\xb8\x8f Amei!!! #dicapronatal\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/BKDf84Wk14'"
1340831898029993984,2020-12-21 01:30:10+00:00,b'Dona  #nicettebruno\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f \nQue presente.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lewzDxTFMv'
1340824518198214659,2020-12-21 01:00:51+00:00,b'Dona Nicette! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EawVRdjZgc'
1340662645364584452,2020-12-20 14:17:37+00:00,b'Treininho b\xc3\xa1sico de domingo !!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Quem foi hoje ? #x\xc3\xb4pregui\xc3\xa7a https://t.co/t6qJhwjSMB'
1340481091325620224,2020-12-20 02:16:11+00:00,b'Linda. Linda. Linda. Sou f\xc3\xa3. #ludmilla @ludmilla \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4YnVMeQrTy'
1340323339223613442,2020-12-19 15:49:20+00:00,"b""'O mundo todo podia soltar bal\xc3\xb5es biodegrad\xc3\xa1veis com sementes de \xc3\xa1rvores dentro'!!! \nCurti  muito essa ideia? E vcs? https://t.co/laA4uMoKk4"""
1339907282369466370,2020-12-18 12:16:05+00:00,"b""'Nossa f\xc3\xa9 nos leva onde o imposs\xc3\xadvel se torna real'! \nEu sempre acredito. E vcs? https://t.co/lvYEAelATB"""
1339232232410636290,2020-12-16 15:33:40+00:00,b'Sorriso custa menos q eletricidade e d\xc3\xa1 mto mais luz!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c https://t.co/wsQMnPWGEC'
1338467633558155264,2020-12-14 12:55:26+00:00,b'\xf0\x9f\x98\x83 Se tiver a chance de dizer coisas boas diga!!!!  Uma super semana !!!!! https://t.co/StENi3DWgF'
1338252466622668800,2020-12-13 22:40:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb A\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa!!!!!!!! #amemjesus \n#amei https://t.co/dXjqVfP132'
1338137765486100481,2020-12-13 15:04:39+00:00,b'\xc3\x94h! Doming\xc3\xa3o!!! \xf0\x9f\x92\x8b https://t.co/6ISKRU8ODg'
1337774603096223745,2020-12-12 15:01:34+00:00,b'Bom dia!!! Amo s\xc3\xa1bados! rsrs. (De folga de prefer\xc3\xaancia) \xf0\x9f\x98\x89 https://t.co/zxqU1TEf9K'
1337382177416355846,2020-12-11 13:02:13+00:00,b'Uma dose de vit D na minha carca\xc3\xa7a nesta manh\xc3\xa3 ensolarada!!!!!! Amo \xe2\x98\x80\xef\xb8\x8f https://t.co/KJPnngf3gU'
1337053414774218753,2020-12-10 15:15:49+00:00,b'Um cabelo que adoro pra esse #tbt !!!! @monicaambrosio_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8 https://t.co/nJFMcLQU48'
1336457269958090753,2020-12-08 23:46:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #nossasenhoradaconcei\xc3\xa7\xc3\xa3o https://t.co/PZYsx94ah7'
1336308928620023808,2020-12-08 13:57:30+00:00,"b""'A energia da prosperidade est\xc3\xa1 em nossas vidas.  Portas se abrem. Tudo que \xc3\xa9 bom aparece. Somos pessoas aben\xc3\xa7oadas '!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/IStyTwnt7w"""
1335642937657610241,2020-12-06 17:51:06+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/86b9JRgBTQ'
1335243932045701120,2020-12-05 15:25:35+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/qcwp5fjX1M'
1334883868751564801,2020-12-04 15:34:49+00:00,b'Acabou de publicar uma foto https://t.co/3ifilakgru'
1334712982446727170,2020-12-04 04:15:47+00:00,"b'Ahhh! E esse fim de ano emocionante? Que vontade de abra\xc3\xa7ar n\xc3\xa9,  gente!!! ? \xf0\x9f\x92\x9a ficou t\xc3\xa3o lindo!!! Amei @reynaldogianecchini  estar com vc nesse fim de ano cheio de magia virtual! rsrs \n#fimdeanonaglobo @sentimentalfilme https://t.co/69rviDwDXR'"
1334260407364620289,2020-12-02 22:17:25+00:00,"b""Arraste pro lado e\n 'fofure-se' !! rsrs   \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb \xf0\x9f\x8c\xb2 https://t.co/0rF6MYcJvX"""
1334181017045901316,2020-12-02 17:01:57+00:00,b'Amo montar um cantinho cheio de significados em casa! Sabe qdo vc vai juntando um monte de coisinhas simb\xc3\xb3licas?? E vcs? \xf0\x9f\x98\x86 https://t.co/obdsfZ9MDv'
1333819497711595524,2020-12-01 17:05:24+00:00,b'Unha laranja quem curte? #verao #sol #calor #coresquentes\xf0\x9f\x94\xa5 https://t.co/Yz2g4b1QDu'
1333201138053771270,2020-11-30 00:08:15+00:00,b'Que dia feliz! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 @ingridguimaraesoficial #obrigada  #ansiosa #corretora \xf0\x9f\x98\x82 https://t.co/s9kMZAtmLL'
1333076114357436416,2020-11-29 15:51:27+00:00,b'Pregui\xc3\xa7a ? Oiiiii! https://t.co/f78bwXSygh'
1332663854908706816,2020-11-28 12:33:17+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/gy307m4MLQ'
1332663751665999872,2020-11-28 12:32:52+00:00,b'Mta cor nesse s\xc3\xa1bado! \xf0\x9f\x92\x95 https://t.co/IMtuiSAhc8'
1332663521188962304,2020-11-28 12:31:57+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/Xg73Cpk2vp'
1332314242461147138,2020-11-27 13:24:03+00:00,b'Bem on\xc3\xa7a \xf0\x9f\x90\x86 hoje... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#sext\xc3\xb4 https://t.co/KmzHSEqjgV'
1331936250933219329,2020-11-26 12:22:03+00:00,"b'Bom dia !!!! E pra cada segundo desse dia desejo pra mim e pra vc, f\xc3\xa9, for\xc3\xa7a, alegria, sabedoria, sa\xc3\xbade e coragem! \xf0\x9f\x98\x84 https://t.co/o016704WVI'"
1331573324015669248,2020-11-25 12:19:54+00:00,b'Temos? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8c\x88 https://t.co/FumCuWquI0'
1331271095341768706,2020-11-24 16:18:57+00:00,"b""'Entrega, confia, aceita, agradece.' https://t.co/0jU7sizZJO"""
1331270917708779522,2020-11-24 16:18:15+00:00,"b""'Entrega, confia, aceita, agradece.' https://t.co/EcHykxolJF"""
1331270715568496645,2020-11-24 16:17:27+00:00,"b""'Entrega, confia, aceita, agradece.' https://t.co/QG6WncWgDA"""
1331270572571983877,2020-11-24 16:16:52+00:00,"b""'Entrega, confia, aceita, agradece.' https://t.co/7rKzCqRlr5"""
1331270355210518528,2020-11-24 16:16:01+00:00,"b""'Entrega, confia, aceita, agradece.' https://t.co/ZThQInxqg2"""
1330878071260520448,2020-11-23 14:17:13+00:00,"b""No, I'm not! \xf0\x9f\x98\x82 https://t.co/suLJ2Pt0JU"""
1330877931866923011,2020-11-23 14:16:40+00:00,b'Meio apaixonada por amarelo! \xf0\x9f\x8c\xbc https://t.co/o0Q9yWPZmq'
1330877807543500801,2020-11-23 14:16:10+00:00,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/j15eH99fgW'
1330527177109073920,2020-11-22 15:02:53+00:00,b'Acabou de publicar uma foto https://t.co/sy7ezoI5pv'
1330526394212823044,2020-11-22 14:59:47+00:00,b'Acabou de publicar uma foto https://t.co/zRwCeStCbD'
1330525790908411918,2020-11-22 14:57:23+00:00,b'Acabou de publicar uma foto https://t.co/QZa5m3oLxR'
1330193480098918401,2020-11-21 16:56:54+00:00,b'\xf0\x9f\x91\x81 #justobserving https://t.co/7mMG4zKcVo'
1330193079530360835,2020-11-21 16:55:18+00:00,b'Acabou de publicar uma foto https://t.co/Ze6EvPz8Y1'
1330192947996979200,2020-11-21 16:54:47+00:00,b'\xf0\x9f\x91\x81 https://t.co/ZXlue97soW'
1329915079962267648,2020-11-20 22:30:38+00:00,"b""'Seja uma boa pessoa mas n\xc3\xa3o perca seu tempo provando isso!' https://t.co/ohfLO1y2JF"""
1329914701082468355,2020-11-20 22:29:08+00:00,b'\xf0\x9f\x96\xa4 https://t.co/O064qlht7W'
1329914576641478659,2020-11-20 22:28:38+00:00,b'\xf0\x9f\x8c\x88 https://t.co/f9v0N8oE36'
1329456859175120897,2020-11-19 16:09:49+00:00,"b""\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd ' N\xc3\xa3o se renda porque a vida \xc3\xa9 isso, continuar a viagem e perseguir teus sonhos.' #marioberedetti https://t.co/e8poMOgmF4"""
1329455908485816326,2020-11-19 16:06:03+00:00,b'#pbmoodlove https://t.co/qIg6xfe2Uf'
1329455675756470272,2020-11-19 16:05:07+00:00,b'Pra hoje! https://t.co/ydEc8naOCp'
1329060062996942851,2020-11-18 13:53:06+00:00,b'... que toda energia negativa se transforme em amor e paz! ... #amemjesus https://t.co/7fuOM11koZ'
1329059675581648896,2020-11-18 13:51:34+00:00,b'#allwhite \xf0\x9f\xa4\x8d https://t.co/S0YOxwiC6I'
1329059488993783808,2020-11-18 13:50:49+00:00,b'Meu mood dessa quarta !!!! \xe2\x9b\x85\xef\xb8\x8f https://t.co/sRazll7SJ2'
1327960245998661632,2020-11-15 13:02:49+00:00,"b""'Tenho uma queda por coisas rec\xc3\xadprocas, verdadeiras, infinitas....' E vcs? #fotodelas\xf0\x9f\x91\xaf https://t.co/gcjrg3b9kv"""
1327641282366279680,2020-11-14 15:55:22+00:00,b'Acabou de publicar uma foto https://t.co/Ro6Sajzei8'
1327272471809064960,2020-11-13 15:29:51+00:00,"b""'Eu queria te dar a lua, s\xc3\xb3 que pintada de verde.'\n#cazuza https://t.co/CnRw3c8TTl"""
1327271696496275457,2020-11-13 15:26:46+00:00,b'\xf0\x9f\x8d\x80 https://t.co/QaspDS9QJZ'
1327271506322350082,2020-11-13 15:26:01+00:00,b'#mygreensoul \xf0\x9f\xa6\x8e https://t.co/VjcaCmCIu5'
1326865073931911169,2020-11-12 12:31:00+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x91\xf0\x9f\x8d\x81\xf0\x9f\x8c\x9f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9X6jF6LeA3'
1326864442018115585,2020-11-12 12:28:29+00:00,b'My mood today!\xf0\x9f\x8c\x88 https://t.co/n4cxlxarW6'
1326864257493905408,2020-11-12 12:27:45+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZJFRBoIEZ0'
1326614406797594631,2020-11-11 19:54:56+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 invejosos dir\xc3\xa3o que \xc3\xa8 montagem! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x96\xa4 https://t.co/WsimEXEqV3'
1326336610355458048,2020-11-11 01:31:04+00:00,b'#strikeapose \xf0\x9f\x96\xa4 https://t.co/uzs56TcLw1'
1325436946928214016,2020-11-08 13:56:08+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/E7mtYVbC1w'
1325436846881562626,2020-11-08 13:55:44+00:00,b'Acabou de publicar uma foto https://t.co/H6h7W2HVcG'
1325436707731173376,2020-11-08 13:55:11+00:00,b'All red !!! https://t.co/zFImVCp1sO'
1325074329391034369,2020-11-07 13:55:13+00:00,b'\xf0\x9f\xa7\xbf\xf0\x9f\x92\x99\xf0\x9f\x8c\x88 https://t.co/sUqbBN4JRF'
1325074122498519042,2020-11-07 13:54:24+00:00,b'Acabou de publicar uma foto https://t.co/iKW6kfT6S5'
1325073977505697792,2020-11-07 13:53:49+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/T7clBv8VPd'
1324679591470850048,2020-11-06 11:46:40+00:00,b'\xf0\x9f\x8c\x88 https://t.co/sOZztxEm25'
1324679367331635205,2020-11-06 11:45:47+00:00,b'Acabou de publicar uma foto https://t.co/B6qZQqcDvp'
1324679259764543489,2020-11-06 11:45:21+00:00,b'#sext\xc3\xb4 https://t.co/8q8oPG5866'
1324347902261633025,2020-11-05 13:48:39+00:00,"b""'Se n\xc3\xa3o fosse o Van Gogh, o que seria do amarelo?'\n#marioquintana \xf0\x9f\x92\x9b https://t.co/Gd6P6EU7Dd"""
1324347532177252352,2020-11-05 13:47:11+00:00,b'Acabou de publicar uma foto https://t.co/5l3TQT7xP5'
1324347443828477952,2020-11-05 13:46:50+00:00,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/uWzzJoXPcm'
1324049396313579522,2020-11-04 18:02:30+00:00,b'Acabou de publicar uma foto https://t.co/hN2GLSfwzQ'
1324049281855021056,2020-11-04 18:02:03+00:00,b'Sonhar \xc3\xa9 acordar-se para dentro. ... https://t.co/WXp7EAQSl7'
1324049183666511874,2020-11-04 18:01:39+00:00,b'Acabou de publicar uma foto https://t.co/JBd2TlUWi2'
1323747388025167872,2020-11-03 22:02:25+00:00,b'Estuprou sem querer? Estupro culposo n\xc3\xa3o existe!'
1323744657155805185,2020-11-03 21:51:34+00:00,b'Logo mais \xc3\xa0s 20h no meu Instagram a @anapaulaaraujo estar\xc3\xa1 batendo um papo muito necess\xc3\xa1rio. Imperd\xc3\xadvel! https://t.co/WWHO4ZsOR4'
1323743234292678659,2020-11-03 21:45:55+00:00,b'Estupro culposo??!!! Absurdo! https://t.co/nYp9CeG96X'
1323441518720503808,2020-11-03 01:47:01+00:00,b'Sou linda mam\xc3\xa3e! \xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba\n#dolardog https://t.co/2r5xRSFDZY'
1322915175989760001,2020-11-01 14:55:31+00:00,"b""'A arte \xc3\xa9 a contempla\xc3\xa7\xc3\xa3o; \xc3\xa9 o prazer do esp\xc3\xadrito que penetra a natureza e descobre que a natureza tamb\xc3\xa9m tem alma.'\n#augusterodin https://t.co/6witGP71GC"""
1322596041024294913,2020-10-31 17:47:23+00:00,"b""\xf0\x9f\x8c\x88\xe2\x9a\xa1\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xab'Amarei de janeiro a janeiro at\xc3\xa9 o mundo acabar...' \xf0\x9f\x8e\x88\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x92\xab\xf0\x9f\x8c\x88 https://t.co/S4NnxppsHV"""
1322217931426713600,2020-10-30 16:44:55+00:00,"b""Ahhhh ...  Se vc n\xc3\xa3o conhece.... precisaaaa conhecer!!! Gio Antonelli pra @jequiti \xf0\x9f\x92\x96 Meu 'xeirin' delicia, pra vc! \xf0\x9f\x98\x89 https://t.co/Xxsa3dMqpW"""
1321938270767484928,2020-10-29 22:13:38+00:00,b'#tbt #bluejeans #shooting https://t.co/DqST5dzGIi'
1321842825227608070,2020-10-29 15:54:22+00:00,b'\xf0\x9f\x98\x89 https://t.co/ift1KaDS55'
1321495181644935168,2020-10-28 16:52:58+00:00,b'\xf0\x9f\x91\x81 \xf0\x9f\x91\x81 !!! https://t.co/mMhdeafbor'
1320407694998634503,2020-10-25 16:51:41+00:00,b'Pregui\xc3\xa7a? Sim!!!! E por a\xc3\xad? T\xc3\xa3o como? https://t.co/5Ud6PA7iBo'
1320032671901360129,2020-10-24 16:01:28+00:00,b'Acabou de publicar um v\xc3\xaddeo https://t.co/0IKGva5A1M'
1319823319261171712,2020-10-24 02:09:35+00:00,"b""'Rir at\xc3\xa9 a barriga doer, a \xc3\xbanica dor que merecemos sentir!' \xf0\x9f\x8c\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/CF5svayVoP"""
1319615730246176771,2020-10-23 12:24:42+00:00,"b""'Tem sempre um p\xc3\xb4r do sol esperando para ser visto, uma \xc3\xa1rvore, um p\xc3\xa1ssaro, um rio, uma nuvem. Pelo menos sorria, procure sentir amor. Imagine. Invente. Sonhe. Voe.'\n##caiofernandoabreu https://t.co/ndFD58pD8l"""
