twitter_id,date,tweet
1362968594426945540,2021-02-20 03:33:30+00:00,b'Dextrose? https://t.co/X7kRyOd3La'
1362968455851335681,2021-02-20 03:32:57+00:00,"b'Pwede naman. Dapat pala \xe2\x80\x9ccoffe, milktea or me? \xe2\x80\x9c Hahaha! https://t.co/flqm0bC3Ly'"
1362968236799582217,2021-02-20 03:32:05+00:00,b'Honesty. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/z7ZBXtAqyH'
1362968189311721476,2021-02-20 03:31:53+00:00,b'Naks! Parang same depende sa sugar nalalagay mo. https://t.co/bRKYpQkphK'
1362968114971897856,2021-02-20 03:31:35+00:00,b'Heheheh! Sa zoom Kuya Carlo? \xf0\x9f\x98\x82 Bwiset pandemya! \xf0\x9f\xa4\xaa https://t.co/pBTXgH8VDV'
1362967873946222592,2021-02-20 03:30:38+00:00,b'Pang Ms. Universe? \xf0\x9f\x98\x82 https://t.co/8IHqmMxzXi'
1362967811757281284,2021-02-20 03:30:23+00:00,b'Time management. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/z5UP0TlxHA'
1362966871624937474,2021-02-20 03:26:39+00:00,b'Isa lang dapat! \xf0\x9f\x98\x86 https://t.co/kD60BHHKGN'
1362966527306178560,2021-02-20 03:25:17+00:00,b'Coffee or milktea?'
1362789589564317700,2021-02-19 15:42:12+00:00,b'Accurate https://t.co/f7xCdd8Ceq'
1362787685748805635,2021-02-19 15:34:38+00:00,b'Ano palagay nyo? https://t.co/iVIHAWJjtU'
1362787374640467973,2021-02-19 15:33:24+00:00,b'Ikaw hehehe! https://t.co/BR4aopbtOS'
1362787234970095621,2021-02-19 15:32:50+00:00,b'Mas miss kita. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pLrQHtvTBf'
1362783006755233793,2021-02-19 15:16:02+00:00,b'\xf0\x9f\xa4\xaa https://t.co/9XnFvFDu8e'
1361880436721418243,2021-02-17 03:29:33+00:00,b'Hahahahahh! I feel attacked! https://t.co/xBBAK708n8'
1361694103541411842,2021-02-16 15:09:07+00:00,b'Live na pala eh. \xf0\x9f\x98\x82 https://t.co/pUWSlzlGNM'
1361544416968597504,2021-02-16 05:14:19+00:00,b'Awww.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dCm1K2qAQE'
1361507706733928450,2021-02-16 02:48:27+00:00,b'At mahal mo parin ako. At ang tanda na natin. \xf0\x9f\x98\x82 https://t.co/I0sG1wDWct'
1361507145892601857,2021-02-16 02:46:13+00:00,b'Introverts be like. https://t.co/TZvb1uMvNA'
1361506483746320389,2021-02-16 02:43:35+00:00,b'Introverts be like. \xf0\x9f\xa6\x81 https://t.co/fdFA5W55wY'
1361323613937233926,2021-02-15 14:36:56+00:00,b'\xe2\x9c\x94\xef\xb8\x8f https://t.co/5ulBc9NUix'
1361179414839455744,2021-02-15 05:03:56+00:00,b'Awwwww.... \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 https://t.co/PD6g6Bor2a'
1361167288301281284,2021-02-15 04:15:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WTiz2mjR03'
1360928522127110152,2021-02-14 12:26:59+00:00,b'Ito na Yengsters ah. \xf0\x9f\x98\x82 https://t.co/UG0ZlTc5RS'
1360849566581415937,2021-02-14 07:13:14+00:00,b'Awwww thanks! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yiL5eFFdI6'
1360800773517418498,2021-02-14 03:59:21+00:00,b'May pasurprise eh. \xf0\x9f\x98\xad Happy Valentines nga talaga. \xe2\x9d\xa4\xef\xb8\x8f #yengyananniversary https://t.co/V6vh7bJFBe'
1360515321870782468,2021-02-13 09:05:04+00:00,b'https://t.co/TxtsqlpTX1'
1360475107949350913,2021-02-13 06:25:16+00:00,b'Nag enjoy sya. \xf0\x9f\x98\x82 https://t.co/lcNzxfXiAT'
1360468056670162944,2021-02-13 05:57:15+00:00,b'Thinking of you. Nakanam. \xf0\x9f\x98\x82\n\nContact lens from @freshlookph. https://t.co/spviDb3gUj'
1360264745115258883,2021-02-12 16:29:22+00:00,b'Goodnight na ko guys! Thanks sa short chika. Love you Yengsters! Sending you huuuugs tonight. \xe2\x9d\xa4\xef\xb8\x8f'
1360264240137834496,2021-02-12 16:27:21+00:00,b'Ahh... i remember this. Nakakamiss na magtravel. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B2TGRKm96D'
1360264082318716932,2021-02-12 16:26:44+00:00,b'Romcom. May sci-fi ba? Parang gusto ko din yun. Yung may pagkafuturistic. Sana meron. https://t.co/TInfqX6vtC'
1360263666524823552,2021-02-12 16:25:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZXmFlHdyCy'
1360263485393756166,2021-02-12 16:24:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Congraaaats! https://t.co/SzJdSdzSKu'
1360263419320913920,2021-02-12 16:24:06+00:00,b'Belated happy bday! Ang laki laki mo na! \xf0\x9f\x98\x82 https://t.co/3m72HNJ9pw'
1360263099413000194,2021-02-12 16:22:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thanks! https://t.co/2JY6IfNwWu'
1360262974552764418,2021-02-12 16:22:20+00:00,b'Yes. Last kong pinanuod Hotel De Luna. Cute ni IU. https://t.co/XLxAOVFF8n'
1360262716225556481,2021-02-12 16:21:18+00:00,b'I like! Maliit butas ng ilong ko dito. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/cYsy8uWz9A'
1360262607341428744,2021-02-12 16:20:52+00:00,b'Long-i lang sakalam! https://t.co/EG03hON8aD'
1360262535597813767,2021-02-12 16:20:35+00:00,b'Wrong answer! \xf0\x9f\x98\x82 https://t.co/hdkoIYWcjL'
1360262451393007616,2021-02-12 16:20:15+00:00,b'Goodluck! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bPZI2OC582'
1360262125210398720,2021-02-12 16:18:57+00:00,b'RT @BadiolaOrlando: Hi Ate @YengPLUGGEDin i miss you na po \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uof3oT3zZQ'
1360262037842972676,2021-02-12 16:18:36+00:00,b'Namiss ko kayo. https://t.co/DWGLvtkkgf'
1360261988798976000,2021-02-12 16:18:25+00:00,b'Ganyan na ko pag nagkita tayo ulit. \xf0\x9f\x98\x82 https://t.co/SU09dYFhms'
1360261735433662464,2021-02-12 16:17:24+00:00,b'Goodluck! Kaya mo yan! https://t.co/bU1eYWtGQb'
1360261662909976576,2021-02-12 16:17:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fQs9ecPWAV'
1360261554290085891,2021-02-12 16:16:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/loSJKhUlZx'
1360261449524813831,2021-02-12 16:16:16+00:00,b'Sooon. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bl1UTn8EEc'
1360261099979902980,2021-02-12 16:14:53+00:00,b'Goodluck fighting! https://t.co/8Nrh1KGHEA'
1360260884698853382,2021-02-12 16:14:01+00:00,b'Nagkikita kami ni Zhask regularly kaso pasikreto lang. \xf0\x9f\x98\x81 https://t.co/WavkEwZd7l'
1360260419449835525,2021-02-12 16:12:11+00:00,b'RT @YRouelle: Ang tagal mawala ng covid gusto ko na masundan tong picture natin ate @YengPLUGGEDin Imissyou na sobra ate!! iloveyou!! 2 yea\xe2\x80\xa6'
1360260393029967876,2021-02-12 16:12:04+00:00,"b'RT @StephanieOrola_: Lapagan ata ng last kita eh, sali na din ako HAHAHAHHA imissyouuu so much ate @YengPLUGGEDin :(( last kita natin nung\xe2\x80\xa6'"
1360260316915855363,2021-02-12 16:11:46+00:00,b'Kakatapos ko lang ng Demon Slayer. May movie palang kasunod. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WShImSgvNQ'
1360260014871433218,2021-02-12 16:10:34+00:00,b'RT @coconatzyoung: Love you always ate @YengPLUGGEDin!!!! Gusto kita makita at ma-hug ulit \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad from way back 2015 pa to dito sa Bacolod\xe2\x80\xa6'
1360259951151620097,2021-02-12 16:10:19+00:00,"b'It\xe2\x80\x99s the \xe2\x80\x9ci\xe2\x80\x99ll leave you alone, manuod ka lang ng anime\xe2\x80\x9d for me. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/YaWfdyr1lU'"
1360259614365741056,2021-02-12 16:08:59+00:00,b'Naisip ko nga maling suggestion yata. \xf0\x9f\x98\x81 https://t.co/deAzySQr7I'
1360259377123401729,2021-02-12 16:08:02+00:00,b'Yung totoo gusto nyo na ba ko talaga patulugin? \xf0\x9f\x98\x81 https://t.co/tBZaWezhzn'
1360259173041115138,2021-02-12 16:07:13+00:00,b'\xf0\x9f\x98\xad https://t.co/vBQ4kGTIRM'
1360258986604335115,2021-02-12 16:06:29+00:00,b'Love ko naman kayo ah. \xf0\x9f\x98\x82 https://t.co/P6tlivLO8a'
1360258909710131203,2021-02-12 16:06:11+00:00,b'Wag uminom ng kape tapos magpaantok kakapanuod ng anime. Haha! https://t.co/yOcGpgRp62'
1360258654415450112,2021-02-12 16:05:10+00:00,b'Huhuhu.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WnQGUKUasI'
1360258136368582659,2021-02-12 16:03:06+00:00,b'Awwwww... https://t.co/WXrTgswBE4'
1360258065539321865,2021-02-12 16:02:49+00:00,b'Mahirap iexplain. Pero isa siguro sa meaning is loyalty. https://t.co/xBySUZpZ4H'
1360256246792687625,2021-02-12 15:55:36+00:00,b'Hey! https://t.co/vlLoB5Uq8E'
1360152295292301317,2021-02-12 09:02:32+00:00,b'Miss you too! https://t.co/qARrm2ueg6'
1360121468399411200,2021-02-12 07:00:02+00:00,b'Mood. https://t.co/5Tf9kmCwJY'
1359863891765809160,2021-02-11 13:56:31+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/7V5iiRKC3O'
1359824720300888065,2021-02-11 11:20:52+00:00,b'Nakakabitin Demon Slayer sa Netflix season 1 palang. Huhuhu!'
1359823062808449025,2021-02-11 11:14:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0W92JU8hjV'
1359571059524079616,2021-02-10 18:32:54+00:00,b'https://t.co/lEBImNK9jd'
1359365640092479489,2021-02-10 04:56:39+00:00,b'Yung mukha ko dito parang sabi \xe2\x80\x9cHappy ka because?\xe2\x80\x9d Hahahah! Miss you too! https://t.co/PNLI90hRNf'
1359358535117672450,2021-02-10 04:28:25+00:00,b'Pwedeeee.... https://t.co/By5FLjPnAd'
1359358307979259906,2021-02-10 04:27:30+00:00,b'Hi! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/6ooAW69Jxr'
1359358183127486464,2021-02-10 04:27:01+00:00,b'Nakakamiss din kayo. \xf0\x9f\x98\xad https://t.co/NnqrqpYTAL'
1358699407550541824,2021-02-08 08:49:16+00:00,b'Ganda naman nyan! https://t.co/wHZ7ncf39e'
1358632235813904385,2021-02-08 04:22:21+00:00,b'Good to know. Thanks! https://t.co/cc32GYkEmG'
1358630085247471616,2021-02-08 04:13:49+00:00,b'I started watching Demon Slayer yesterday. Mukhang maganda nga ah. \xf0\x9f\x98\x8e'
1358629672955699200,2021-02-08 04:12:10+00:00,b'Hahahahahha! Apir! At yakap nadin. https://t.co/u9wXGD5rLm'
1358629608296382464,2021-02-08 04:11:55+00:00,b'RT @itsgelbaysa: Yung may nagtatanong kung ano gagawin ko sa feb 14!\n\nMe: (\xf0\x9f\x98\x82)  @YengPLUGGEDin https://t.co/NqFiIDHgrM'
1358629335985397760,2021-02-08 04:10:50+00:00,b'Hi friend. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1ADxbCgAeL'
1358398091938783235,2021-02-07 12:51:57+00:00,b'RT @theycallmejhovz: @YengPLUGGEDin Vitamin y!! This is for you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fyi5XEWki1'
1357980579468177411,2021-02-06 09:12:54+00:00,b'@akosiLeyaaah Hahahha! Nagbabalik!'
1357979418141089792,2021-02-06 09:08:17+00:00,b'Yes me. https://t.co/KZzDigNt4T'
1357718328555368450,2021-02-05 15:50:49+00:00,"b'RT @jericgrnd: now playing, ferris wheel by @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1357644318190694400,2021-02-05 10:56:43+00:00,b'RT @its_pilosopiya: \xf0\x9f\xa5\xb0\xf0\x9f\x92\x98 https://t.co/8pzDcrT543'
1357644185470263297,2021-02-05 10:56:12+00:00,b'#NewProfilePic https://t.co/ajMPyY10bv'
1357638987628748804,2021-02-05 10:35:33+00:00,b'Ganun? \xf0\x9f\x99\x81 https://t.co/Zdh3IbvLOX'
1355711218489696256,2021-01-31 02:55:17+00:00,b'Glok glok glok... \xf0\x9f\xa5\x82 https://t.co/z3JTYZFqPi'
1353943073160572928,2021-01-26 05:49:18+00:00,b'\xf0\x9f\xa6\x81 https://t.co/vutqjWABNG'
1337001491798892545,2020-12-10 11:49:30+00:00,b'Hello! Nasa Cornerstone FB page ako bukas 7M! If u want na magkaron ng album ko with personal na dedication tomorrow na time nyo! I will sell my albums sa @stork.ph ! \xe2\x9d\xa4\xef\xb8\x8f See you there! https://t.co/Uc6VcySdig'
1335818090349809665,2020-12-07 05:27:05+00:00,b'Just posted a photo https://t.co/2hJn72SmOY'
1334678113461137409,2020-12-04 01:57:14+00:00,b'Just posted a photo @ Amanpulo https://t.co/jN9QtGkDHt'
1334339650828242952,2020-12-03 03:32:18+00:00,b'Hmmmm... ano kayang lunch? \xf0\x9f\xa4\xaa https://t.co/surGGfygeT'
1331493345298931712,2020-11-25 07:02:06+00:00,b'Gala. https://t.co/MUqCHOcpr1'
1329628726750015490,2020-11-20 03:32:46+00:00,b'Sana may pekas nalang ako. \xf0\x9f\xa4\xaa https://t.co/DY1XYdKvl0'
1329246583335096322,2020-11-19 02:14:16+00:00,b'Yung namiss ko sya pero di nya ko namiss.\xf0\x9f\x98\x82 https://t.co/ftmOkwmbvA'
1323112003439894528,2020-11-02 03:57:38+00:00,"b'Within you, there is a stillness and a sanctuary to which you can retreat at any time and be yourself. https://t.co/Tw9IV8uQct'"
1321634319664820225,2020-10-29 02:05:51+00:00,b'We did our best. Ito na yun. Haha! https://t.co/gr7jK7LzsT'
1320963757619744768,2020-10-27 05:41:16+00:00,b'Thank you Lord! Anihan na. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vnbkMYjuME'
1306396159901151239,2020-09-17 00:54:50+00:00,b'#ShareTheGAOCsmile swipe left. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eH84fjxQzk'
1304293446816071681,2020-09-11 05:39:24+00:00,b'Ganap na kong Plantita. \xe2\x9c\x94\xef\xb8\x8f https://t.co/l3xey3aXdz'
1300617882238423040,2020-09-01 02:14:02+00:00,b'Hello! Nasa LYKA na ko. Hope you follow me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bIY5QAdZ0A'
1298792216547274753,2020-08-27 01:19:29+00:00,b'Soon. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4dbPTNESAI'
1298791685883863041,2020-08-27 01:17:22+00:00,b'Beach soon. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rg2C2DxFmY'
1297848896081653760,2020-08-24 10:51:04+00:00,b'Monggo kain tayo! \xf0\x9f\x98\x8a https://t.co/5o2xLuVRWf'
1295960484668153856,2020-08-19 05:47:11+00:00,b'Our veggie garden. \xe2\x9d\xa4\xef\xb8\x8f Vlog lin on my bio. https://t.co/5HIz09VBWz'
1294490932683984896,2020-08-15 04:27:43+00:00,b'Kape tayo. \xe2\x98\x95\xef\xb8\x8f https://t.co/g4SB8Q7MlL'
1293733995646193665,2020-08-13 02:19:55+00:00,b'First time ko nagbake! Mga 5 videos pinanuod ko para magawa to hahaha! Vlog link on my bio. \xf0\x9f\x98\x8a https://t.co/aLnx1m0jm1'
1293492376082755589,2020-08-12 10:19:49+00:00,b'Nabuhay ang mga halaman! Cheers! https://t.co/CUdepS7IVf'
1293008331708211200,2020-08-11 02:16:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Bait nya ginawan ako ng countertop. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 Thanks Yan! Vlog on bio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LRRXkgjOew'
1291568831689883648,2020-08-07 02:56:20+00:00,b'Haaaaay... \xf0\x9f\xa5\xb0 https://t.co/iFVVTmAmIi'
1291275074666999810,2020-08-06 07:29:03+00:00,b'Gusto ko lang magpost ng pic sa IG eh. May sumingit pa. Anyway may bago kong vlog. Link on my bio. \xf0\x9f\x98\x91 https://t.co/TzDJOLFxFP'
1289097489736445953,2020-07-31 07:16:06+00:00,b'Ang gloomy ng panahon. \xf0\x9f\x98\x91 https://t.co/JNSiiZKydo'
1286911651539750913,2020-07-25 06:30:22+00:00,b'Stay healthy everyone. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/vA30ZQYdMc'
1279747397464338434,2020-07-05 12:02:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/b4Ssv8LTRk'
1277853318983888896,2020-06-30 06:35:47+00:00,b'\xf0\x9f\x98\x98 https://t.co/hcl0bZxVlq'
1277849506789220352,2020-06-30 06:20:38+00:00,"b'No plus one sa studio? No problem with a little help of my trolley, ayus! #NewNormal #socialdistancing https://t.co/FMm9W6FnFq'"
1277495407459749888,2020-06-29 06:53:34+00:00,b'Ey ey! Tawag Ng Tanghalan sa Showtime! Wooh! https://t.co/e2NdOhAlur'
1277426571834544137,2020-06-29 02:20:02+00:00,b'Feeling estudyante. \xf0\x9f\xa4\xaa Werk! https://t.co/hhliZXM5cB'
1277067896666103809,2020-06-28 02:34:47+00:00,b'Talagang mahirap gumawa ng \xe2\x80\x9cNo Edit Vlog\xe2\x80\x9d dahil napakarami kong lag nagba-buffering ang utak ko. \xf0\x9f\x98\x82 Pag nag eedit ako yun yung mga tinatanggal ko. Pero for this vlog sinikap ko na wag mag lag at mag isip ng mas\xe2\x80\xa6 https://t.co/W4rLxM7RaR'
1276719036307554307,2020-06-27 03:28:33+00:00,b'Styling ze new hair color. \xe2\x9c\x94\xef\xb8\x8f Hi! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/2xLIeKSS3o'
1276704097371127808,2020-06-27 02:29:11+00:00,b'Dahil hindi pwedeng magkulay ng buhok sa mga salon at gusto ko na palitang hair color ko (aba!) nakagawa ng paraan. Pareho kaming nagcovid test ni Tin cristinebenoman para sa taping na asap at (thank you Lord)\xe2\x80\xa6 https://t.co/FA6y29TSzn'
1276385654990127104,2020-06-26 05:23:48+00:00,b'Thanks yengconstantinogallery sa photo. Nakakamiss na yung ganto ah. \xf0\x9f\x98\xad https://t.co/bVkexdEE7O'
1276340544965423105,2020-06-26 02:24:33+00:00,b'Let\xe2\x80\x99s get it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Kaya yan! https://t.co/XnxieeNBPg'
1275618588985044992,2020-06-24 02:35:46+00:00,b'Yung kaibigan mong daot. \xf0\x9f\x98\x82\n\nBalik work na thank you Lord! Check out my vlog sa pagbabalik namin sa trabaho. Link on my bio. \xf0\x9f\xa5\xb0 https://t.co/I72w6XEZdS'
1275425373266812931,2020-06-23 13:47:59+00:00,b'Anong inisip mo? https://t.co/yfkPnZY5ZR'
1275281579150053381,2020-06-23 04:16:36+00:00,b'Laging ang ads sakin sa youtube pag may pinapanuod ako ay Mobile Legends kaya naisip ko na isuggest kay Yan na idownload yung game. Kagabi first time ni Yan mag maglaro nito! \xf0\x9f\x98\x82 Dota Boy to nung college kaya sobrang\xe2\x80\xa6 https://t.co/VNbPszMXp0'
1275015365966389250,2020-06-22 10:38:46+00:00,b'Butiki daw. \xf0\x9f\xa4\x94 https://t.co/xd5jlZK2jl'
1274516945094750209,2020-06-21 01:38:13+00:00,b'My hero. \xe2\x9d\xa4\xef\xb8\x8f Happy Father\xe2\x80\x99s Day Papa! https://t.co/TcMRhJYE5N'
1274504653846257664,2020-06-21 00:49:23+00:00,b'Werk! \xf0\x9f\x98\x82 Di pa nao-peel yung plastic cover ng face shield ko kaya takang taka ako bakit ang labo ng paningin ko. Excited kase nakabalik trabaho na! \xf0\x9f\x98\x8d\n\nMapapanood na ang #ASAPNatinTo sa Kapamilya Channel on\n\nSKY\xe2\x80\xa6 https://t.co/FjiyJ8RlOz'
1274222283528245248,2020-06-20 06:07:20+00:00,b'Plant mama. \xe2\x9c\x94\xef\xb8\x8f https://t.co/cRrf6q64Gn'
1273476361731129345,2020-06-18 04:43:19+00:00,b'Pag-uwi ng Manila nung nagGCQ na ito ang ginawa agad the next day. Wooooh! Linis din at madaming time. Isa pa sa mukhang kakahiligan ko ay pagbake. Wooooh! \n\nLinis Bahay Vlog link on my bio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yo8BML4UoR'
1273440045383417857,2020-06-18 02:19:00+00:00,b'Mood! \xf0\x9f\x98\x82 https://t.co/QddPgKhPKo'
1273227964939894785,2020-06-17 12:16:16+00:00,b'Dinner naming hinulaan kong iluto. \xf0\x9f\x98\x86\n\nMushroom balls tira from the other night.\nEggplants na ginisa sa spring onions at basil. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc Ayus! https://t.co/8Lw5D9XrCP'
1271997736645206021,2020-06-14 02:47:47+00:00,b'2 days before kami umalis ng probinsya nakita namin ang isa sa pinakamagandang kulay ng langit bago lumubog ang araw. \xe2\x9d\xa4\xef\xb8\x8f Vlog namin ng \xe2\x80\x9cGoobye Probinsya Life\xe2\x80\x9d link on my bio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e9Qb7nLuoE'
1271740781246758913,2020-06-13 09:46:44+00:00,b'Balik trabaho! \xe2\x9d\xa4\xef\xb8\x8f Pero social distancing parin. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qBA9fnWVja'
1271283750547030019,2020-06-12 03:30:40+00:00,b'Yung ngayon lang kayo nagkita ng kaibigan mo pero di pwedeng magdikit! \xf0\x9f\x98\x82 #socialdistancing https://t.co/qU1MSyPOuf'
1271256090861359106,2020-06-12 01:40:45+00:00,b'My assitant for more than 10years. \xe2\x9d\xa4\xef\xb8\x8f Tinay maligayang kaarawan. Enjoy ka kasama family mo ngayong kaarawan mo. Love na love kita. Miss na miss din kita. Alagaan mo kalusugan mo! Wag ka pasaway hahaha! Tama na maalat\xe2\x80\xa6 https://t.co/mz1PMcObUY'
1270692240583798785,2020-06-10 12:20:13+00:00,"b'Ate Cynthia @Cynchai maligayang kaarawan! Isa ka sa pinakamatatag, madiskarte at wise na taong kilala ko. By just watching you naparami ko ng natututunan sa buhay. I am very blessed na naging parte ako ng umbrella mo\xe2\x80\xa6 https://t.co/pUiqvSJhNR'"
1270606755198840832,2020-06-10 06:40:31+00:00,b'May masaya! Labyu Yengsters! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ry86rhbOBE'
1270541851477438465,2020-06-10 02:22:37+00:00,b'Waaaaaah! 1Million Subs na ko sa youtube!!!! Salamaaaaat!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kzx9DjPifY'
1270539819639287808,2020-06-10 02:14:33+00:00,b'Bakit ngayon lang kita naging paborito? \xf0\x9f\x98\xad https://t.co/JE1uimxcHE'
1270244272772653056,2020-06-09 06:40:09+00:00,b'3PM today sa FB Page ng ABS-CBN! https://t.co/bfsg3nwHpJ'
1269895458471555077,2020-06-08 07:34:05+00:00,b'Happy nakapagitara na ulit. Pero kelangan palitan strings neto. Kinalawang na. https://t.co/B72jK1e68o'
1269071552924069888,2020-06-06 01:00:11+00:00,b'Salamat po! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 https://t.co/062JNu6ykw'
1268692136494542848,2020-06-04 23:52:31+00:00,b'Caption this. \xf0\x9f\x98\x82 https://t.co/D8LfIr6Zka'
1268392839844691968,2020-06-04 04:03:13+00:00,b'Tonight sa fb page ng MYX! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RYqeE9nJfA'
1268032509490728961,2020-06-03 04:11:23+00:00,b'Ay! May pusa! \xf0\x9f\x98\x82 isa parin to sa mga paborito ko. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\nSa mga gustong marinig full version link on my bio. \xf0\x9f\x98\x8a https://t.co/OKFXuIiy38'
1267297753656369152,2020-06-01 03:31:44+00:00,b'Praying right now. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gbHB8ZH2Sz'
1267294271020978176,2020-06-01 03:17:54+00:00,b'Hi sa mga mahilig mag DIY dyan! Parte na po ako ng kulto nyo. Hehehe! Simple palang yung unang dalawang nagawa ko pero mukhang maaadik ako dito.\n\nRoom Tour vlog link on my bio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ne7gk8YV6E'
1266986904651796483,2020-05-31 06:56:32+00:00,b'Pwede na ba maging dancerist? \xf0\x9f\x98\x82 Pero sana di malaglag yung camera. \xf0\x9f\x98\x82 https://t.co/5hsOxSEP3H'
1265785535907258368,2020-05-27 23:22:43+00:00,b'Nagiging zombie din ba kayo pagmaulan? \xf0\x9f\x98\x82 https://t.co/qFhTWK0gjK'
1265573603346731010,2020-05-27 09:20:34+00:00,b'Miss you Japan. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zasmynaKOo'
1265532261874782223,2020-05-27 06:36:18+00:00,b'Ito ang pinagkakaabalahan ko ngayon habang quarantine magtanim ng gulay. 80 days palang sobrang dami ko na nahaharvest everyweek. Nagvlog ako ng pagharvest ng mga gulay. Link on my bio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ep3DrRImbL'
