twitter_id,date,tweet
1054907837950844929,2018-10-24 01:30:02+00:00,b'Hey man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/hFstWvrWDx'
1054785687604457472,2018-10-23 17:24:39+00:00,b'Proud to announce the launch of my new company @vapevesper a great way for me to intake my cbd oils for chronic pain and anxiety these type of medications should b  in allowed in sports  as an alternative to pain pills and other issues athletes deal with on a day to day basis'
1049021122291720192,2018-10-07 19:38:20+00:00,b'RT @Suns: Catch @DeandreAyton\xe2\x80\x99s NBA Rookie Special with @paulpierce34 at 4PM tonight on ESPN2! https://t.co/rmpWoeMe7y'
1046107445599379456,2018-09-29 18:40:25+00:00,b'RT @TheTruthEYBL: Congratulations!!! @jayunooo May God continue to bless you on your path to greatness! @AlabamaMBB we can\xe2\x80\x99t wait to see Ja\xe2\x80\xa6'
1043295962389786630,2018-09-22 00:28:35+00:00,b'RT @SirClark_757: Lol wtf @paulpierce34 recording with??? https://t.co/AL2u8y8ryv'
1041356387442319360,2018-09-16 16:01:24+00:00,b'Man that Canelo fight was fight of the decade #CaneloGGG2'
1040692364006895616,2018-09-14 20:02:49+00:00,"b""RT @ErikAllan7: @paulpierce34 has gotta be my favorite ex player turned TV personality. Look, I always watch The Jump, but it's better when\xe2\x80\xa6"""
1034451218590883847,2018-08-28 14:42:44+00:00,b'Congratulations Manu one of my favorite players to ever watch and play against #truelengend #nextstophof \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#respect'
1030546178633617409,2018-08-17 20:05:30+00:00,b'Nothing like west coast ball.. thanks for the invite @PlayersTribune @BudweiserUSA https://t.co/gNQSQ8SFoz'
1028461885417500673,2018-08-12 02:03:16+00:00,b'Life is amazing it is would it should b https://t.co/w4omEGsxCp'
1027959637881106433,2018-08-10 16:47:30+00:00,b'My Boston tour continues. Excited to be signing autographs @NEPicture_com tomorrow (Aug.11) courtesy of @Fanatics https://t.co/CK1qWk1BV9'
1027193233590366208,2018-08-08 14:02:05+00:00,b'excited to partner w/ @Staples for back-to-school season &amp; get my kids everything they need for the new school year. Stop by the flagship store at 1600 Soldiers Field Road in Boston on 8/10 from 930-11a to meet me and show me your new school supplies. #BackToSchoolSpecialists #Ad https://t.co/z4do7dHrrU'
1022564397653184512,2018-07-26 19:28:45+00:00,"b""#Ad Throwin\xe2\x80\x99 back to coaching against @BaronDavis and WINNING the BENGAY #SoreWinners Showdown in ATL. My @nphcofatl guys really gave the game their all and then some. Didn't even matter how sore they'd be in the morning. Watch it now: https://t.co/zDjuJv9mgJ https://t.co/YkiSZRtQWz"""
1016405425577648128,2018-07-09 19:35:12+00:00,b'I called game\xf0\x9f\x98\x8e https://t.co/FrXzuLQMRM'
1011782699986583553,2018-06-27 01:26:08+00:00,b'#UncleDrew is a legend. Somebody better sign him! @UncleDrewFilm #ad \n\nDon\xe2\x80\x99t miss #UncleDrew in theaters this weekend. https://t.co/O5nZT4FqdA'
1011297349396676610,2018-06-25 17:17:31+00:00,b'Shout out to the one and only @Rachel__Nichols for reaching another milestone! 1 million followers on Twitter. #Rachel1M\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1010997494048686080,2018-06-24 21:26:00+00:00,b'@Mr_DinoTanner \xf0\x9f\xa4\x94'
1009558836661846017,2018-06-20 22:09:18+00:00,b'Gray hair? Don\xe2\x80\x99t care. I\xe2\x80\x99d take #UncleDrew in a heartbeat. @UncleDrewFilm #ad\nCatch him on the big screen June 29 https://t.co/PfpzR51UWu'
1004565033152630791,2018-06-07 03:25:42+00:00,b'Wow'
1003683014516269057,2018-06-04 17:00:52+00:00,b'https://t.co/5jczntxRUF'
1002391491128410112,2018-06-01 03:28:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1000247259009835008,2018-05-26 05:28:24+00:00,b'@shoaibt87 @isaiahthomas @celtics @cavs @Kia_Amire @NBA @SiriusXMNBA @SportsCenter @espn @stephenasmith Yes'
1000154448717582336,2018-05-25 23:19:37+00:00,b'RT @DrewGiudice: Impressive analysis and need to be kept on by @espn: @1MrBigShot and @paulpierce34.'
999522288390344710,2018-05-24 05:27:38+00:00,b'RT @ScoopB: NBA coach says Paul Pierce destroyed Corey Maggette in a summer pick-up game in LA - https://t.co/2mgK7LlzXj https://t.co/gOpdF\xe2\x80\xa6'
996912321128751104,2018-05-17 00:36:33+00:00,b'@joybenedict @raycoletv  https://t.co/Lfwpodu2Jm'
996909375796207616,2018-05-17 00:24:51+00:00,"b'RT @raycoletv: Given the fan base of our station @ABC6 in the Providence market and the #NBAFinals set to air on the @ABCNetwork, it\xe2\x80\x99s hard\xe2\x80\xa6'"
996908909444116480,2018-05-17 00:23:00+00:00,b'RT @QLDavis: @cthagod Sidebar: Bring Some More Ballplayers On @breakfastclubam...The Interview With @paulpierce34 &amp; @BaronDavis Was Top Not\xe2\x80\xa6'
996602373714972672,2018-05-16 04:04:56+00:00,b'RT @bittercold: @paulpierce34  https://t.co/ClI1zBtCYa'
996587161918025733,2018-05-16 03:04:29+00:00,b'https://t.co/wzds43Kcji'
995795207852560385,2018-05-13 22:37:33+00:00,b'RT @Roberge1313: @paulpierce34 mood after that game https://t.co/O1Irb0VpX1'
995791414750597120,2018-05-13 22:22:28+00:00,b'RT @larryberry33: Why everybody mad @paulpierce34 ?? So y\xe2\x80\x99all gonna act like he wasn\xe2\x80\x99t right ? Y\xe2\x80\x99all funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
995743522316832771,2018-05-13 19:12:10+00:00,b'RT @coachdavemiller: Love listening to @paulpierce34 on NBA Countdown!  #REAL  #Inglewooooooooooooooooooooooooooooooooooooooood'
994411945137655808,2018-05-10 03:00:57+00:00,"b'RT @andydef: \xe2\x80\x9cDo I trust the process in Game 5? Yes, I trust the process. I trust the process of elimination.\xe2\x80\x9d Oh shit, Paul Pierce said th\xe2\x80\xa6'"
994411701561802752,2018-05-10 02:59:59+00:00,b'The kid is amazing\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f'
993935641296756736,2018-05-08 19:28:17+00:00,b'RT @Tnels0n: It ain\xe2\x80\x99t enough truth in this world @paulpierce34 my Fav TV personality. They want the truth..THEY CANT HANDLE THE TRUTH #Trut\xe2\x80\xa6'
993935307941863425,2018-05-08 19:26:58+00:00,b'RT @NBATheJumpFP: .@paulpierce34 stylin and profilin on #TheJump today! \xf0\x9f\x98\x8e\xf0\x9f\x95\xb6\xef\xb8\x8f\n\n#NBAPlayoffs https://t.co/tJFzzaDmsH'
993892349485826048,2018-05-08 16:36:16+00:00,b'T.\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
993161602382880769,2018-05-06 16:12:32+00:00,b'He called Game!!!! Game!!!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
992214863731621890,2018-05-04 01:30:32+00:00,b'T. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
992148843490938880,2018-05-03 21:08:12+00:00,b'RT @MichelleDBeadle: What the hell. Join us. In 5. ESPN. https://t.co/aLsjn4PaLJ'
990304424739397633,2018-04-28 18:59:08+00:00,b'RT @ryancameron: HEY look who\xe2\x80\x99s coaching one of the  teams today my old friend @paulpierce34 for @nphcofatl with BENGAY #sorewinners https:\xe2\x80\xa6'
990304284863590400,2018-04-28 18:58:35+00:00,"b'RT @IanThomsen: Read more from Larry Bird, Pat Riley, @paulpierce34 &amp; others on @KingJames and his make-or-break season in \xe2\x80\x9cThe Soul of Bas\xe2\x80\xa6'"
990303729416056832,2018-04-28 18:56:22+00:00,b'RT @maxd83: @paulpierce34 was right. A star needed to take over Game 6 in OKC-Utah game. @spidadmitchell was tremendous. A rising star. OKC\xe2\x80\xa6'
986700839636033536,2018-04-18 20:19:46+00:00,b'RT @NBATheJumpFP: .@paulpierce34: Care to explain your IG story this morning?\n\n#BetterCallPaul #TheJump https://t.co/ILc5HKJuLJ'
984810890703749121,2018-04-13 15:09:47+00:00,b'Trying to survive in the Playoffs? Turnovers will kill ya. #TWDxFearTWD is Life #ad https://t.co/laGAnyXcZK'
984358470806851584,2018-04-12 09:12:02+00:00,"b""RT @ESPNNBA: Last day of the season means we've got a year's worth of outtakes from @MichelleDBeadle, @paulpierce34, @Real_T_Mac, , @JalenR\xe2\x80\xa6"""
978051618242351104,2018-03-25 23:30:51+00:00,b'Rooooockkkkkkk chaaaaaaallllllkkk Jayhaaaaack Kkkkkkkkkkkkk uuuuuuuuuuuu\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe'
975895188399783940,2018-03-20 00:41:58+00:00,b'Hey @JayBilas and @ESPN_ReceDavis... thanks for calling! You guys know what you\xe2\x80\x99ve got to do #ad #RangeRoverSport.      https://t.co/PupkKBV1cs'
974396783064358913,2018-03-15 21:27:51+00:00,b'RT @OhhItsJessicaX: Chace worked so hard on his \xe2\x80\x9cExpert Fair\xe2\x80\x9d project...of course he picked his idol @paulpierce34 ! @celtics @tdgarden htt\xe2\x80\xa6'
972911256884731905,2018-03-11 19:04:54+00:00,b'RT @JalenRose: .@nba Countdown is now on @ABCNetwork w/@paulpierce34 &amp; @MichelleDBeadle! Followed by Warriors at Timberwolves. @ESPNNBA'
971495539664568321,2018-03-07 21:19:20+00:00,b'Hey @JayBilas and @ESPN_ReceDavis... good talk. Big challenge coming up\xe2\x80\xa6 let\xe2\x80\x99s see what you got! #ad #RangeRoverSport https://t.co/rIurGTCA2W'
971493864648273920,2018-03-07 21:12:41+00:00,b'RangeRoverTrailer_Twitter_30_Pre_smaller https://t.co/8BWUZTpds4  Hey @JayBilas and @ESPN_ReceDavis... good talk. Big challenge coming up\xe2\x80\xa6 let\xe2\x80\x99s see what you got! #ad #RangeRoverSport'
971215695055745024,2018-03-07 02:47:20+00:00,b'Habachi night https://t.co/7EZa5xjNiX'
970489806366167042,2018-03-05 02:42:55+00:00,b'Props to #BlackMamba b-ball titles Oscars what\xe2\x80\x99s next'
965724121924587520,2018-02-19 23:05:47+00:00,b'Hey Jayhawk Fans! Taste victory with @CheezIt &amp; @Pringles. And tweet #CrunchClassicEntry for a chance to WIN a trip to San Antonio! #ad https://t.co/mjItbzVj9f'
965310729019564032,2018-02-18 19:43:07+00:00,b'Sup LA! I\xe2\x80\x99ll be at @mountaindew\xe2\x80\x99s Courtside Studios this weekend! Come through to the corner of Pico and Figueroa today at 2p to catch all the action! #DEWxNBA #NBAAllStar #MTNDEWKickstart'
965051759507922944,2018-02-18 02:34:03+00:00,b'Ok I got Dennis Smith jr to win the dunk contest who u got ?'
964938298404700160,2018-02-17 19:03:12+00:00,b'Had a great time at the @Ruffles RIDGE draining 4-pointers #RufflesCelebGame #NBAAllStar #TheTruth #sponsored'
964639402256248832,2018-02-16 23:15:30+00:00,"b'Almost game time here in LA, be sure to tune to ESPN to watch the NBA All-Star Celebrity Game presented by @Ruffles. #RufflesCelebGame #NBAAllStar #sponsored'"
963206345162940416,2018-02-13 00:21:02+00:00,b'RT @Rachel__Nichols: From #TheJump: @PaulPierce34 gives the behind-the-scenes scoop on what it was like to have his number retired in Bosto\xe2\x80\xa6'
963095881879826432,2018-02-12 17:02:06+00:00,b'\xf0\x9f\x98\xb2 Wow who would of thought a kid from Inglewood enters Boston Celtics Lore!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80'
962690529136922626,2018-02-11 14:11:22+00:00,"b""Pierce has always been 'The Truth' https://t.co/vqtzj6b0Oc"""
961356683262885888,2018-02-07 21:51:09+00:00,b'https://t.co/TFqyOPbtGd'
960590965906927617,2018-02-05 19:08:27+00:00,b'RT @celtics: How @paulpierce34 became The Truth https://t.co/pltVRbbR5b'
960590911544598528,2018-02-05 19:08:14+00:00,"b'RT @Ballislife: This Day In History (99) Dirk Nowitzki, Vince Carter, Peja Stojakovic, Paul Pierce &amp; Jason Williams made their NBA Debuts!\xe2\x80\xa6'"
960585398022946817,2018-02-05 18:46:20+00:00,b'Hats off to Philly Foles was on point\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
960348394001547264,2018-02-05 03:04:34+00:00,b'\xf0\x9f\x98\xa5'
960342660908134400,2018-02-05 02:41:47+00:00,"b'Stop ,score ,Game!!'"
960341239299153920,2018-02-05 02:36:08+00:00,b'Warning !!!we have A Gronk siting'
960335142194565120,2018-02-05 02:11:54+00:00,b'We comeback in Super Bowls that wat we dooooo!!!'
960315206063636480,2018-02-05 00:52:41+00:00,b'Here we come Pats Nation!!!'
960313306434093056,2018-02-05 00:45:08+00:00,b'Ok pats that\xe2\x80\x99s what we needed !!!'
958795799160266752,2018-01-31 20:15:06+00:00,b'Rip Bro bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/92Oy2qPUaf'
958776322083274752,2018-01-31 18:57:43+00:00,b'So sad this morning to here about my friend and teammate \xf0\x9f\x98\xa2 RIP Rasual Butler appreciate the people around u because u never kno \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
958144522499715072,2018-01-30 01:07:10+00:00,b'BG\xf0\x9f\x9a\x80'
958123982439440385,2018-01-29 23:45:33+00:00,b'Blake Griffin sorry y\xe2\x80\x99all this spell check has a mind of its own\xf0\x9f\x98\x82'
958122952532230144,2018-01-29 23:41:27+00:00,b'Wow Blake Griffith what y\xe2\x80\x99all think about that trade looks like Clips about to blow that team up wonder what\xe2\x80\x99s next .Will DJ b next what about Lou Will share ur thoughts'
958034676613971968,2018-01-29 17:50:40+00:00,b'Wow if OkC can get Avery Bradley \xf0\x9f\x98\xb3 they are gonna b a major problem in the West not that they r not a problem now but maaaaaaan!!!!!!'
956340026459107328,2018-01-25 01:36:44+00:00,b'Me and @MichelleDBeadle team easily wins over @JalenRose and @WindhorstESPN let me kno who all star picks shine the brightest'
956331434104340481,2018-01-25 01:02:36+00:00,b'RT @PointForwardPro: Congratulations to @Lynwood_bball PF Carl Lewis on being named @CalHiSports #SoCal Player of The Week! (105 points and\xe2\x80\xa6'
955214991497441280,2018-01-21 23:06:15+00:00,b'https://t.co/q4ql2jGawl via @youtube pats fans b like'
953823356645605381,2018-01-18 02:56:24+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
953681178535407616,2018-01-17 17:31:26+00:00,b'\xf0\x9f\xa4\x94'
953457050578698240,2018-01-17 02:40:49+00:00,b'Jojo WHITE\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
953370556795035648,2018-01-16 20:57:08+00:00,b'RT @jermaineoneal: #Tbt Man how time flies but loved doing this Nike commercial with my brother @paulpierce34 in\xe2\x80\xa6 https://t.co/SzIvJJqa9L'
952708975245471744,2018-01-15 01:08:14+00:00,b'@nichola69054185 Wow Minnesota'
949336538223030272,2018-01-05 17:47:23+00:00,b'@getnickwright \xf0\x9f\x98\x82\xf0\x9f\x98\x82this guy who is he'
949128002515816448,2018-01-05 03:58:44+00:00,b'Is this really a topic\xf0\x9f\xa4\x94'
947693359195348993,2018-01-01 04:57:58+00:00,b'Happy new years https://t.co/FhoWykQ6z4'
946935138956349440,2017-12-30 02:45:04+00:00,b'Omg Westbrook!!!!!'
945372337410473984,2017-12-25 19:15:04+00:00,b'RT @uninterrupted: .@CariChampion with the fire Q and @PaulPierce34 doesn\xe2\x80\x99t hold back! \xf0\x9f\x91\x80 https://t.co/noSDmDkoxq'
945369454145257473,2017-12-25 19:03:36+00:00,b'RT @MichelleDBeadle: Wake up! We\xe2\x80\x99re working over here... https://t.co/eR1vqmWela'
942054791609323521,2017-12-16 15:32:19+00:00,b'RT @HeadlineZooo: Pierce has quickly grown into an excellent analyst for @ESPNNBA. At his best he put @kobebryant and @KingJames in his bac\xe2\x80\xa6'
941493094528172032,2017-12-15 02:20:20+00:00,b'RT @MichelleDBeadle: Christmas promo shoot. On Ice.  I\xe2\x80\x99m so proud of Paul. Not Chauncey though.  Only Paul. https://t.co/vQJUUrPygI'
941108102341918720,2017-12-14 00:50:31+00:00,b'https://t.co/a9LdEmT6YP'
941107998495096832,2017-12-14 00:50:06+00:00,b'https://t.co/6ZfgP6x0iX'
938431284371644416,2017-12-06 15:33:48+00:00,b'Cali\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
936327702990151680,2017-11-30 20:14:55+00:00,b'RT @Rachel__Nichols: #TheJump is on ESPN right now with @paulpierce34 &amp; @Real_T_Mac and Paul is DRESSED for the occasion: https://t.co/Ko9t\xe2\x80\xa6'
931366560442195968,2017-11-17 03:41:06+00:00,b'I\xef\xb8\x8f bet everybody opinion changing now acting like I\xef\xb8\x8f don\xe2\x80\x99t kno what I\xef\xb8\x8f be talking about on the #nbacountdown tune in tomm here wat I\xef\xb8\x8f got to say about Boston Celtics \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fBillups and Rose \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
926528895511351296,2017-11-03 19:17:57+00:00,b'RT @WashWizards: Be sure to catch #TheJump at 3pm (ESPN) today as @JohnWall &amp; @RealDealBeal23 sit down with @Rachel__Nichols &amp; @paulpierce3\xe2\x80\xa6'
926460396927582208,2017-11-03 14:45:46+00:00,b'RT @Rachel__Nichols: FIELD TRIP for #TheJump ahead of tonight\xe2\x80\x99s big Cavs-Wizards game. @JohnWall &amp; @RealDealBeal23 will be stopping by with\xe2\x80\xa6'
921811786235396096,2017-10-21 18:53:50+00:00,b'RT @TheTruthEYBL: REGISTER ONLINE https://t.co/72jasxyHmA for our team tryouts on 10/22. We are looking for \xf0\x9f\x8f\x80 players to join our crew. 10u\xe2\x80\xa6'
921098141524426754,2017-10-19 19:38:04+00:00,b'RT @NBATheJumpFP: @ZachLowe_NBA  &amp; @paulpierce34  back on the panel with @AminESPN joining later! #NBA #TheJump'
920818571311136768,2017-10-19 01:07:10+00:00,b'Pause'
920444931423977472,2017-10-18 00:22:27+00:00,b'Prayers for GH'
920444148594876416,2017-10-18 00:19:20+00:00,b'Omg'
918864491214807040,2017-10-13 15:42:21+00:00,b'RT @KGArea21: Celebrating your 40th like... \xf0\x9f\x8e\x89\xf0\x9f\x98\x82\xe2\x80\x83\n\nHappy Birthday @paulpierce34! #TheTruth https://t.co/WEZtUVHY99'
918643600946208773,2017-10-13 01:04:36+00:00,b'The Kid can definitely play only time will tell'
918638021498621952,2017-10-13 00:42:26+00:00,b'Tatum \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
918637651221135360,2017-10-13 00:40:58+00:00,"b""Make sure y'all check out my interview with Jason Taytum on espn riiiiiighhhhtt noooowwww"""
918156081095774213,2017-10-11 16:47:22+00:00,"b""Wow Eminem !! what y'all think of his cypher !! Lotta Truth to it !!"""
916013356741402624,2017-10-05 18:52:57+00:00,b'Check me out on @espnthejump today 3pm est https://t.co/QdAr8fim3P'
913461582792937475,2017-09-28 17:53:07+00:00,"b""Happy to officially be part of the@espnnba family it's on like Donkey Kong Now!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/FdCwJJlBil"""
912047574915309568,2017-09-24 20:14:21+00:00,b'Wow Tom the great Brady I mean Tom the Greatest Brady strikes again'
911273046756909056,2017-09-22 16:56:39+00:00,b'RT @bhofheimer_espn: .@Rachel__Nichols @paulpierce34 &amp; #TheJump are on the road today for #Warriors training camp -3p ET/12p PT on ESPN. ht\xe2\x80\xa6'
911251568489521153,2017-09-22 15:31:18+00:00,b'RT @Rachel__Nichols: #TheJump is hitting the road as training camps start to open. Come hang with me &amp; @PaulPierce34 at Warriors today \n3p\xe2\x80\xa6'
901995175240638464,2017-08-28 02:29:42+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9I have to wait a whole year for more Game of Thrones \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
899689524523016194,2017-08-21 17:47:52+00:00,b'Wow! Just watched Game of Thrones last 15 mins of episode Epic!!'
894467500653465601,2017-08-07 07:57:25+00:00,b'RT @NBAjerseynumber: going to admit it. I could watch @paulpierce34 Instagram stories for 12 hours a day. Just love the guy.'
891011800317034496,2017-07-28 19:05:42+00:00,"b""@JordanHeckFF That's wat happens when talk down on the Truth"""
888415905817874432,2017-07-21 15:10:32+00:00,b'RT @Rachel__Nichols: @JayCapers24 @paulpierce34 @ZachLowe_NBA Thank you for missing us! The schedule changed yesterday due to the OJ Simpso\xe2\x80\xa6'
888415786582155264,2017-07-21 15:10:04+00:00,"b""RT @Rachel__Nichols: #TheJump Summer School's in session! \nProfessors @PaulPierce34 &amp; @ZachLowe_NBA will hand out grades at 3p ET\n(If Paul\xe2\x80\xa6"""
886725706499182592,2017-07-16 23:14:17+00:00,b'Man Power and Game of thrones in the same night the stars are definitely aligned \xf0\x9f\xa4\x97'
880106457668001792,2017-06-28 16:51:45+00:00,b'To the \xf0\x9f\x9a\x80 Wow!! Emoji game in point \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880072168574509057,2017-06-28 14:35:30+00:00,b'Linguine w/ Truth Sauce is my kids\xe2\x80\x99 top dinner request. Grab some @BarillaUS pasta &amp; make some yourself \xf0\x9f\x8d\x9d https://t.co/M9VUA9eDlh #ad https://t.co/6dgpbkZnfR'
877208353952284672,2017-06-20 16:55:43+00:00,b'I love Giannis and Davis But Towns shooting separates them in a era u need shooting'
877207331573977089,2017-06-20 16:51:40+00:00,b'Over here debating who would u rather start ur team with Karl Towns Anthony Davis or Giannis antetokounmpo I got Towns'
874485808404639744,2017-06-13 04:37:18+00:00,b'You Mad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
874478445257908224,2017-06-13 04:08:03+00:00,b'Let KD and the Golden Empire reign of terror begin feel \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2for the rest of u'
872824782928187396,2017-06-08 14:36:59+00:00,b'About to show @harto &amp; @BarillaUS my special bowling technique. Watch what happens #WhileTheWaterBoils #ad Full ep: https://t.co/n9WLSA98mK https://t.co/yopDklIpeq'
872660942676480001,2017-06-08 03:45:56+00:00,"b""Truth Hurts #truthjuice \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fget over it I told y'all"""
872298806888603649,2017-06-07 03:46:56+00:00,b'Please. Check my Gram right now @paulpierce34 @JalenRose and @kobebryant to funny'
871611918384898049,2017-06-05 06:17:29+00:00,b'The Truth Hurts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
869905038251970560,2017-05-31 13:14:57+00:00,b'No such thing when it\xe2\x80\x99s my recipe! Watch me in #WhileTheWaterBoils with @harto and @barillaus https://t.co/ZB6uUZo6Un #spon https://t.co/dSdedECnIU'
868601049967243264,2017-05-27 22:53:22+00:00,b'RT @crowezone5: The Truth gave this performance \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/wRRakuYfLP'
868121663585386496,2017-05-26 15:08:28+00:00,b'Omg get Nick Wright off of Undisputed now saying  labron has passed Michael \xf0\x9f\x90\x90\xf0\x9f\x90\x90Jordan\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
867798608594087936,2017-05-25 17:44:45+00:00,"b'RT @Rachel__Nichols: Heavy\nHitters.\nScottie Pippen, Tracy McGrady, Paul Pierce.\nThe boys are back on #TheJump today: 3p ET/noon PT on ESPN.\xe2\x80\xa6'"
867798546346500096,2017-05-25 17:44:31+00:00,b'Make sure u check out @TheJumpESPN today 12pt gonna b lit'
867775012467425280,2017-05-25 16:11:00+00:00,b'RT @bhamilton_3: @paulpierce34 PLEASE RETWEET THIS! COME IN CLUTCH ONE MORE TIME! https://t.co/taxjD7wmEa'
866695961648783362,2017-05-22 16:43:14+00:00,b'Retirement is giving me more time to see and play other sports I love\xe2\x80\xa6#WhileTheWaterBoils. #spon https://t.co/1qfV3RPKs6 https://t.co/CFUOIbA6Ax'
865732146782023682,2017-05-20 00:53:22+00:00,"b""RT @Rachel__Nichols: On #TheJump today:\nPaul Pierce is back with us, which means it's time to play 'Truth or Trolling?'\nCome hang: 3p ET/no\xe2\x80\xa6"""
865709550569111552,2017-05-19 23:23:35+00:00,"b'RT @BarillaUS: Hungry for more #WhileTheWaterBoils? @harto plays with @paulpierce34, @LadyGraceByers, and @PaulNicklen, launching Monday! h\xe2\x80\xa6'"
865660707856982022,2017-05-19 20:09:30+00:00,b'RT @Scooniep12: 2 all time great dudes on @espn @paulpierce34 and @mconley11'
865660707789873152,2017-05-19 20:09:30+00:00,b'RT @FakeChrisFedor: GREAT episode of THE JUMP with @paulpierce34 and @mconley11   Nice work fellas!  Enjoyed it'
864646029961863169,2017-05-17 00:57:32+00:00,b'And look what I leave behind for the Celts on my way out #1 pick\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5'
862858704810463232,2017-05-12 02:35:21+00:00,"b""RT @LAClippers: Inglewood's own: The Truth.\n\nThank you @PaulPierce34. Sincerely, Los Angeles. #ThankYouPaul\n\nNarrated by: @kendricklamar ht\xe2\x80\xa6"""
862352742408486917,2017-05-10 17:04:50+00:00,"b""bleacherreport's video https://t.co/a9u9IdIy8b leaving haters in the Dust like\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
859968360095694848,2017-05-04 03:10:09+00:00,b'With my 2 homeboys from day 1 real ogs @dana_pump @david_pump icons and my boy Willy Mac https://t.co/xxcuUijq96'
858870017856647168,2017-05-01 02:25:43+00:00,"b""Can't leave my Boston fans out Thanku the ride was unreal \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dlove y'all forever"""
858868887810482177,2017-05-01 02:21:14+00:00,b'Oh Yeah city of Inglewood Stand Up !!! How can I forget my City'
858845846376390656,2017-05-01 00:49:41+00:00,"b'Julie Pierce Prianna , Jazzy j Prince thanku'"
