twitter_id,date,tweet
939192241180020737,2017-12-08 17:57:34+00:00,b'Keeping warm in the office today in my favourite #VBAW17 coat! Shop it now at https://t.co/mQjMfKCpv8 and #VBDoverSt! x VB https://t.co/NVQldDPI5i'
939163023624851456,2017-12-08 16:01:28+00:00,b'Wearing my new Power Frame sunglasses from my Spring Summer 18 Eyewear collection! Available now at https://t.co/wuSSOFWsyq and #VBDoverSt! x VB #VBEyewear #VBSS18 https://t.co/eX47M3jnSJ'
939130248398073856,2017-12-08 13:51:14+00:00,b'Introducing my Spring Summer 18 Eyewear collection featuring my favourite new Power Frame sunglasses! Available to shop now at  https://t.co/wuSSOFWsyq and at #VBDoverSt! x VB #VBEyewear #VBSS18 https://t.co/OQYTGLUu1F'
938450402537885697,2017-12-06 16:49:46+00:00,"b""I try to surround myself with positive energy and have often talked about my use of crystals, so I'm excited to use them in this collection. Each stone has personal resonance for me, as well as its own special meaning - acting like good luck charms! x VB #VBPreAW18 https://t.co/6lBXRjgBt0"""
938445874899939328,2017-12-06 16:31:46+00:00,"b'Tailoring and trenches are strong in shape, highlighted with belted waists, tied cuffs and utilitarian details. I like playing with contrasts, airy dresses with body con jersey inserts, masculine prints on feminine silk bases, leather trousers with a hand-knitted jumper x VB https://t.co/Gcivt2TVjC'"
938444756300025856,2017-12-06 16:27:20+00:00,"b'For #VBPreAW18 I explored a neater more secure silhouette. I wanted to create the sense of a protective aura, so skirts and trousers sit higher on fitted waists and shirts are shrunken and fitted, with delicate knits layered beneath\xe2\x80\xa6 Visit my website now to see every look! x VB https://t.co/iKPfcpXRnK'"
937965348107759617,2017-12-05 08:42:20+00:00,b'My #VBPreSS18 Contrast Leather trousers and Polo Neck have arrived! \xf0\x9f\x98\x98 Head to my website to get the look now! x VB https://t.co/HnD2u2hrhy https://t.co/sIuFjSGPCd'
937729072091795456,2017-12-04 17:03:27+00:00,b'My Contrast Leather Trouser has arrived! Pair them with cozy cashmere pieces like this Classic Polo Neck sweater from my #VBPreSS18 collection - shop them in stores and at my website! x VB https://t.co/HnD2u2hrhy https://t.co/awKOGfXYge'
937397488419594241,2017-12-03 19:05:51+00:00,b'Recreate my Paris city look at home!  Pair my Matte Black Cassis lipstick with a timeless defined eye. Shop #VBxEsteeLauder at my website and in stores now! x VB https://t.co/hXi6OFdIrC https://t.co/gA2bi6RTEo'
936962929525698562,2017-12-02 14:19:04+00:00,b'My favourite look from #VBPreSS18 is now available in stores and online! Shop the look at https://t.co/HnD2u2hrhy ! x VB https://t.co/XzJxVzTrnC'
936881077276127232,2017-12-02 08:53:49+00:00,b'My new black satin jumpsuit and Fluid Back Jacket answer all your evening wear needs. Shop one of my favourite #VBPreSS18 looks online and in stores now. x VB #VBDoverSt https://t.co/HnD2u2z296 https://t.co/D9Hatda433'
936638075001823239,2017-12-01 16:48:13+00:00,"b'Today is #WorldAIDSDay. I am so proud to be able to share these experiences with my son &amp; have him join me on my trips. We\xe2\x80\x99ve come a long way on the journeys towards a world free of HIV &amp; AIDS, but there is still a huge amount of hard work needed to hit the #2020goals #909090 https://t.co/6w1jKkBxgR'"
936635939253899265,2017-12-01 16:39:44+00:00,"b""I've visited orphanages, refuges, hospitals and schools &amp; been overwhelmed by the incredible strength, courage &amp; hope, of the amazing men, women and children I've met. The ongoing battle to eradicate HIV &amp; AIDS continues, we must join together &amp; fight for an AIDS free future. https://t.co/Iij6VLiQFg"""
936634777632935937,2017-12-01 16:35:07+00:00,"b""It's been 3 years since I became a UNAIDS global goodwill ambassador. I\xe2\x80\x99ve undertaken field trips to Cape Town, Johannesburg, Ethiopia and Kenya and worked with some amazing NGO's like @ejaf , @m2mtweets &amp; @BornFreeAfrica . #WorldAidsDay https://t.co/ISgus5vtJH"""
935924464675672064,2017-11-29 17:32:35+00:00,b'#VVBPreSS18 now in stores and online at https://t.co/HnD2u2hrhy x VB #VBDoverSt https://t.co/te0wXeF52k'
935924216658104320,2017-11-29 17:31:36+00:00,"b'My new sequin VVB pieces, designed for dancing all night - available now in stores and at my website! x VB #VVBPreSS18 https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/1mvj6GjyKg'"
935574816643526656,2017-11-28 18:23:13+00:00,b'On my way #PORTERIncredibleWomen wearing my EXCLUSIVE Dorothy Pump and Ready-to-Wear from my Limited edition Tuxedo collection x VB #KissesatChristmas https://t.co/HnD2u2hrhy https://t.co/vtQKuX0fOO'
935574455711096833,2017-11-28 18:21:47+00:00,b'Getting ready for #PORTERIncredibleWomen wearing my EXCLUSIVE glitter pocket clutch x VB #KissesatChristmas https://t.co/HnD2u2hrhy @PORTERmagazine @NETAPORTER https://t.co/IRe4CWJQku'
934848605529235463,2017-11-26 18:17:30+00:00,"b'Shop fluid separates from my new Ready-to-Wear collection at 36 Dover Street, London and https://t.co/HnD2u2hrhy now! X VB #VBPreSS18 #VBDoverSt https://t.co/NjFRg0xYvJ'"
933733822402834432,2017-11-23 16:27:45+00:00,"b'Add festive sparkle to a sultry rock\xe2\x80\x99n\xe2\x80\x99roll eye! My holiday how-to is now live! Shop the look and watch the full video at https://t.co/j3en297m3D or visit 36 Dover St, London x VB #VBxEsteeLauder #KissesatChristmas https://t.co/drVeDSw1hH'"
933413702786674688,2017-11-22 19:15:43+00:00,b'Add a touch of rock \xe2\x80\x98n\xe2\x80\x99 roll to your evening beauty look with a simple swipe of my #VBxEsteeLauder Eye Foil in Burnt Anise. Shop now at https://t.co/HnD2u2z296 X VB #KissesatChristmas https://t.co/ixiGINsyT9'
933395485125201934,2017-11-22 18:03:19+00:00,b'My elegant Sequin Midi Dress is limited edition and is best paired with my EXCLUSIVE Tuxedo Coat. Available now at https://t.co/HnD2u2hrhy and my London store. Shop the link in my bio! x VB #KissesatChristmas #VBDoverSt https://t.co/4TuVMMaGvz'
933335892533628930,2017-11-22 14:06:31+00:00,"b'Finish your evening look with the ultimate sultry, smoky eye using my #VBxEsteelauder Smudgy Matte eyeliner and Eye Ink in Blackest! Available now at https://t.co/HnD2u2hrhy and in stores x VB #VBDoverSt https://t.co/Z0m3bSsRVs'"
933217789782802433,2017-11-22 06:17:14+00:00,b'A sleek and modern take on evening wear - my limited edition Tuxedo is EXCLUSIVE to https://t.co/HnD2u2z296 and my London store. Wear it with my Pocket clutch and Dorothy pumps! x VB #KissesatChristmas #VBDoverSt https://t.co/kEALVJwmoG'
933067006768812033,2017-11-21 20:18:04+00:00,b'My limited edition Tuxedo is crafted from lightweight wool and features an oversized satin lapel for a modern take on a classic. Available now EXCLUSIVELY at https://t.co/HnD2u2hrhy and my London store! x VB #KissesatChristmas #VBDoverSt https://t.co/hQtIzO41yG'
933066614043537408,2017-11-21 20:16:30+00:00,"b'Add a hint of glitter with my Pocket clutch and Dorothy pump. My new, limited edition Tuxedo collection is available now EXCLUSIVELY at https://t.co/HnD2u2hrhy and my London store! x VB #KissesatChristmas #VBDoverSt https://t.co/7csw02ZAU4'"
932692857978343424,2017-11-20 19:31:20+00:00,"b'Coated in shimmering glitter, my limited edition Dorothy pump is EXCLUSIVELY available at https://t.co/moC7ORfaNW and #VBDoverSt. Just in time for the holidays! x VB #KissesatChristmas https://t.co/USNEkeUKsz'"
932647837820743680,2017-11-20 16:32:26+00:00,"b'This perfect party dress in fluid, scarlet silk is limited edition and EXCLUSIVELY available at https://t.co/3RaiMhY3j9 and #VBDoverSt. Wear it with my glittering Dorothy pumps! x VB #KissesatChristmas https://t.co/8x0iU7yLu7'"
932553124807503872,2017-11-20 10:16:05+00:00,"b""One of my favorite bands, @eurythmics has been nominated for @Rockhall's Rock &amp; Roll Hall Of Fame 2018! Vote now at https://t.co/Pc75DGnwvP x VB #RockHall2018 https://t.co/fh8oUchjH8"""
932279071253450755,2017-11-19 16:07:06+00:00,b'My limited edition Dorothy pump is only available at https://t.co/H6R0K2Wluc and #VBDoverSt. Shop it now! x VB #KissesatChristmas https://t.co/0qQRHj9vf0'
932277586671095810,2017-11-19 16:01:12+00:00,"b'Accent sophisticated tailoring with my limited edition, glittering Pocket clutch! EXCLUSIVELY available at https://t.co/geov9VVB9T\xe2\x80\xa6 and #VBDoverSt x VB #KissesatChristmas https://t.co/M0yfLzn5S1'"
932194665830469632,2017-11-19 10:31:42+00:00,b'Keep it chic and sophisticated this holiday season with my limited edition Tuxedo! Available now EXCLUSIVELY at https://t.co/xaHISbP5mw and #VBDoverSt x VB #KissesatChristmas https://t.co/zH2ymFYH41'
932167564968554496,2017-11-19 08:44:00+00:00,b'Behind-the-scenes from my @thismorning interview with @EvaLongoria airing tomorrow\xe2\x80\xa6So much fun! x VB #GGGLondon17 #ThisMorning @ITV https://t.co/08E7hPcgwN'
932018557680013313,2017-11-18 22:51:54+00:00,b'We love you @MariaRBravo. It\xe2\x80\x99s an honor to stand beside you x VB #GGGLondon17 https://t.co/u838XeUs55'
932018321523867648,2017-11-18 22:50:58+00:00,b'So much fun tonight with @EvaLongoria at #GGGLondon17 wearing my limited edition Tuxedo and Dorothy pumps x VB #KissesatChristmas https://t.co/AUcGf0t3JC'
932017645922193408,2017-11-18 22:48:17+00:00,b'Could not be more proud. You inspire me @EvaLongoria x I love you so much!! x VB #GGGLondon17 https://t.co/XMI13twt6n'
931991307119136768,2017-11-18 21:03:37+00:00,b'Getting ready for #GGGLondon17 with @EvaLongoria using my #VBxEsteeLauder Matte Lipstick in Victoria https://t.co/7DDXQuB16O x VB \xf0\x9f\x92\x84 https://t.co/uG7lloPkY4'
931923186102554626,2017-11-18 16:32:56+00:00,b'The perfect evening clutch in shimmering glitter! My limited edition Pocket clutch is exclusively available at https://t.co/IEdZYeLBKX and #VBDoverSt. Shop it now! x VB \xe2\x9c\xa8 #KissesatChristmas https://t.co/JjuxbwtE6u'
931902052774662145,2017-11-18 15:08:57+00:00,b'Introducing my limited edition Pocket clutch! Available now exclusively at https://t.co/IO0anRmVgs and #VBDoverSt x VB https://t.co/MHbqkQqUfh'
931895133091586048,2017-11-18 14:41:28+00:00,b'A sad day. Rest in peace #azzedinealaia ...You were a true master and one of my biggest inspirations \xf0\x9f\x99\x8f x VB https://t.co/ZIFMRtHHCH'
931881587981144065,2017-11-18 13:47:38+00:00,b'The perfect party shoe! My limited edition Dorothy pump is EXCLUSIVE to https://t.co/LSOlV6sx9j and #VBDoverSt. Shop it now https://t.co/I6quJgg2sY x VB https://t.co/ii1Nkd0oVz'
931659613765885952,2017-11-17 23:05:35+00:00,b'Introducing the Dorothy pump from my limited edition Tuxedo collection! Exclusively available at https://t.co/LSOlV6sx9j and #VBDoverSt now x VB #KissesatChristmas https://t.co/ZP8UUhBoD9'
931560551754420224,2017-11-17 16:31:57+00:00,b'Thank you @voguemagazine and @edwardbarsamian! My limited edition Tuxedo collection is EXCLUSIVE to https://t.co/LSOlV6sx9j and #VBDoverSt x VB https://t.co/PM9Qa4uYpP'
931544884120518656,2017-11-17 15:29:42+00:00,b'My limited edition Dorothy pump is the perfect finishing touch to the EXCLUSIVE evening wear pieces in my Tuxedo collection! Available at https://t.co/LSOlV6sx9j and #VBDoverSt now! x VB #KissesatChristmas https://t.co/8g0iFpCRM0'
931525619741085696,2017-11-17 14:13:09+00:00,b'Excited to share my EXCLUSIVE new Tuxedo collection! Available on https://t.co/LSOlV6sx9j and at #VBDoverSt x VB #KissesatChristmas https://t.co/IEldyCmoOo'
928681205570199552,2017-11-09 17:50:28+00:00,b'#ReebokxVictoriaBeckham x VB @Reebok https://t.co/4vgX2yVwIr'
928595024115372032,2017-11-09 12:08:00+00:00,b'Morning run! x VB #ReebokxVictoriaBeckham \nhttps://t.co/gyTdRQNBo6 @Reebok https://t.co/GQOkpttM9j'
928366656971264000,2017-11-08 21:00:33+00:00,b'Day one x VB #ReebokxVictoriaBeckham @Reebok https://t.co/hiASx7cgrn'
928318297598316544,2017-11-08 17:48:24+00:00,b'Excited to announce my new partnership with @Reebok ! Stay tuned and head to my website for updates! x VB  #ReebokxVictoriaBeckham https://t.co/ODrfk7FBKV'
928294500774088706,2017-11-08 16:13:50+00:00,b'Good morning Boston! x VB https://t.co/kqaE9oj8DN'
928292885350567940,2017-11-08 16:07:25+00:00,b'@katebosworth \xf0\x9f\x92\x95\xf0\x9f\x92\x95 x VB'
927880879778750465,2017-11-07 12:50:15+00:00,b'Kate Bosworth wearing my #VBSS18 collection x VB @katebosworth https://t.co/voykWJq5P9'
927124976720891904,2017-11-05 10:46:34+00:00,b'My #VVBPreSS18 collection is here! Shop the latest pieces at my Dover Street store and at https://t.co/LSOlV6sx9j! x VB #VBDoverSt https://t.co/l06jjlIYJf'
926357693715111936,2017-11-03 07:57:39+00:00,b'Thank you @JPicardie for a great evening at #BazaarAwards wearing #VBSS18 x VB https://t.co/HnD2u2hrhy @BazaarUK https://t.co/ccsEHfcMBO'
926238407159943169,2017-11-03 00:03:39+00:00,b'Brand of the year! Thank u @BazaarUK #Bazaarawards X kisses https://t.co/ZtB8Ye1ZfF'
926238008004808705,2017-11-03 00:02:04+00:00,b'Thank you @BazaarUK for the British brand award. So proud. And thank you Surrane for presenting it to me. I met #drfoster! xVB #bazaarawards https://t.co/rCkEnwyRA5'
926190147380629505,2017-11-02 20:51:53+00:00,b'Pre-order my #VBPreSS18 collections at my website now x VB https://t.co/HnD2u2hrhy https://t.co/RpfHBgaUJ5'
925300849253015553,2017-10-31 09:58:08+00:00,"b'My London look = fresh, nude lips + smoky eyes accentuated with bronze and edged with my Smudgy Matte Eyeliner x VB https://t.co/HnD2u2hrhy https://t.co/Q7TDFBOcuz'"
924719254343241730,2017-10-29 19:27:05+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/kCkDXHUKCu'
924718942479966208,2017-10-29 19:25:50+00:00,b'Join the club! Tailoring from my #VBAW17 show in gentleman\xe2\x80\x99s club colours - now available to shop online at https://t.co/HnD2u2hrhy x VB https://t.co/NcI4s1Jfl8'
923079017745481728,2017-10-25 06:49:22+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/hne7rpHMNn'
923078737855504384,2017-10-25 06:48:15+00:00,b'Quintessentially British fabrics from my #VBAW17 show feel perfect for now. Shop them in stores and online! x VB https://t.co/HnD2u2hrhy https://t.co/0Irv12WAMu'
923075643037929472,2017-10-25 06:35:57+00:00,b'So proud of @kenpaves X Such a special night celebrating the opening of his new salon with close friends and family x Kisses \xe2\x9c\x82\xef\xb8\x8f X VB https://t.co/lTvbjUtYkw'
923075400602972161,2017-10-25 06:35:00+00:00,b'Nice boot!! Love u @EvaLongoria X #fashionforward \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YRCAbo6tLH'
922344255112261632,2017-10-23 06:09:41+00:00,b'Contour curves with my 3/4 Sleeve Panelled Midi Dress - structurally seamed for an ultra-flattering shape x VB https://t.co/HnD2u2hrhy https://t.co/lbjBc2fTDq'
921634568964378624,2017-10-21 07:09:39+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy https://t.co/MEhwybCDzA'
921634342593540096,2017-10-21 07:08:45+00:00,b'Have you got your winter coat yet? New shapes are available in store - style yours with the Tubular Pin from my #VBAW17 show! x VB https://t.co/lsUcqnVyzN'
921409827330510848,2017-10-20 16:16:36+00:00,b'Really proud of @MelanieCmusic! Check out her new video! Kisses x VB https://t.co/RPaYwQOBH2'
920331252263034881,2017-10-17 16:50:44+00:00,"b'Add a hint of Pink, Nude or Black Cassis to your beauty routine with my #VBxEsteeLauder lipsticks! x VB https://t.co/lPhBgnZDyH @EsteeLauder https://t.co/rvk8LaJaRN'"
919965336627269634,2017-10-16 16:36:43+00:00,b'\xe2\x9c\x88\xf0\x9f\x92\x84\xf0\x9f\x92\x8b #milehighmakeup - What are your in-flight beauty tips? x VB #VBxEsteeLauder \xf0\x9f\x93\xb9 @kenpaves\nhttps://t.co/j3en297m3D\n@EsteeLauder https://t.co/i9cvK5EEMy'
919640409999052801,2017-10-15 19:05:34+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy https://t.co/HPMFjK2m4K'
919640182168702977,2017-10-15 19:04:40+00:00,b'My favourite coat of the season - with sculptural twisted sleeves. Now in stores and at my website x VB #VBAW17 https://t.co/HnD2u2hrhy https://t.co/ossx0SKQtj'
918843025060696064,2017-10-13 14:17:03+00:00,b'Thank you @voguemagazine! x VB #ForcesofFashion https://t.co/I7FjEAIV0B'
918530958571331585,2017-10-12 17:37:00+00:00,b'#ForcesofFashion X kisses VB @voguemagazine \nhttps://t.co/HnD2u2hrhy https://t.co/8Coz4K2868'
918451554209976320,2017-10-12 12:21:29+00:00,b'#VBAW17 x VB #VBDoverSt https://t.co/HnD2u2hrhy https://t.co/OOMF2WWX7k'
918451081318936577,2017-10-12 12:19:36+00:00,b'Get the look from my @IntoTheGloss shoot! #VBAW17 ready-to-wear now available at my Dover Street Store! x VB https://t.co/HnD2u2hrhy https://t.co/oEevYY8WNH'
918030448483237888,2017-10-11 08:28:09+00:00,"b'Meet the Victoria Tee! Only available at my website and 36 Dover Street, London store! x VB #VBDoverSt https://t.co/Pi6a8tIwlW https://t.co/kVTOado8ZQ'"
917447996115169280,2017-10-09 17:53:42+00:00,b'My Lipstick in Burnished Rose adds a youthful pink tint layered over my Lipliner and Matte Lipstick in Victoria x VB https://t.co/MZvR1lM3f5 https://t.co/W4SWdN5mdn'
917447381641236481,2017-10-09 17:51:15+00:00,b'Shot at #VBDoverSt wearing #VBAW17 and my favourite Heel Boot now online and in stores! Make up #VBxEsteeLauder x VB https://t.co/HnD2u2hrhy https://t.co/MA5LDoylVK'
917388376860487680,2017-10-09 13:56:47+00:00,b'Thank you @IntoTheGloss!! Read my beauty secrets on ITG today - wearing #VBAW17 and #VBxEsteeLauder x VB \nhttps://t.co/fRyApnLwZD https://t.co/Hd05ZxMb9X'
915956576443338752,2017-10-05 15:07:20+00:00,b'Balance feminine frills with my new menswear inspired Blazer - in stores and at my website! x VB https://t.co/HnD2u2hrhy #VBDoverSt #VBAW17 https://t.co/pBeSHkgNrJ'
915908058160750593,2017-10-05 11:54:32+00:00,"b'Visit #VBDoverSt to view pieces by British Sculptor, Emily Young before October 13 x VB #LouisaGuinnessGallery #EmilyYoungSculpture https://t.co/HrzWm9831y'"
915618126724845573,2017-10-04 16:42:27+00:00,b'Vmoji stole my look @brownthomas ! x VB \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #VBxEsteeLauder #VBAW17\nhttps://t.co/HnD2u2hrhy https://t.co/cVSPXnI4PC'
915567754098470912,2017-10-04 13:22:17+00:00,b'Thank u Dublin!! Such a warm welcome!! I \xf0\x9f\x92\x95u!! x VB @brownthomas https://t.co/yAWHaqzlrk'
915564484319760385,2017-10-04 13:09:18+00:00,"b""I'm here @brownthomas! Hope to see you in the Beauty Hall! x VB #vbxesteelauder @EsteeLauderUK https://t.co/HnD2u2hrhy https://t.co/MkDeGRmR0V"""
915560267802660865,2017-10-04 12:52:32+00:00,b'Wearing my #VBxEsteeLauder London look in Dublin today! x VB \xf0\x9f\x87\xae\xf0\x9f\x87\xaa@EsteeLauderUK https://t.co/j3en297m3D https://t.co/mjwhja33Jp'
915543542038220800,2017-10-04 11:46:05+00:00,b'See you soon @brownthomas! x VB #VBxEsteeLauder @EsteeLauderUK https://t.co/BzVy1SV0tQ'
915542154839314433,2017-10-04 11:40:34+00:00,b'Landed! x VB #VBAW17 #VBxEsteeLauder @brownthomas \nhttps://t.co/HnD2u2hrhy https://t.co/Q8vcHYeYap'
915469069624672256,2017-10-04 06:50:09+00:00,b'Coffee no 1 early start! Heading to Dublin wearing a look from my #VBAW17 collection and frames from #VBEyewear x VB https://t.co/HnD2u2hrhy https://t.co/oU1PfMCA2S'
913707247611596800,2017-09-29 10:09:18+00:00,b'New in: Cherry cashmere and raspberry pleats! x VB \xf0\x9f\x8d\x92https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/9QUsOLQf7j'
913685305072418816,2017-09-29 08:42:06+00:00,b'#heartforaheart x VB https://t.co/TnRFkQQ2n2'
913427056461008896,2017-09-28 15:35:55+00:00,b'Still thinking about these #VBAW17 boots! Now available in stores and at my website! x VB https://t.co/RgC6YYL1j4 #VBDoverSt https://t.co/fvZ8yL5RCN'
910930530794901504,2017-09-21 18:15:37+00:00,b'Watch my conversation with @Pixiwoo and @Pixiwoos at https://t.co/THtdOHGTby!\nx VB #vbxeseteelauder @EsteeLauder https://t.co/HnD2u2hrhy https://t.co/9vfcJf1ju4'
910856229794263040,2017-09-21 13:20:22+00:00,b'When one of the greatest supermodels of all time wears one of your designs \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d! Thank you @VOGUE_Germany and @CTurlington x VB #VBAW17 https://t.co/fTIwr0WLir'
910768317710979072,2017-09-21 07:31:02+00:00,b'Find your new September uniform with collegiate style knits and soft grey tailoring from #VVBAW17 now in stores and online x VB #VBDoverSt https://t.co/nw4BWjhNvg'
910263203342503938,2017-09-19 22:03:54+00:00,b'Wearing my #VBAviators and #VBxEsteeLauder Lip Gloss in Fired Crystal for my #VVBSS18 look book x VB https://t.co/HnD2u2hrhy https://t.co/RzrtX5d9wA'
910262857694097409,2017-09-19 22:02:31+00:00,b'See my entire #VVBSS18 collection at my website now x VB https://t.co/eIA3dQpvNK https://t.co/DmTICPmosE'
910117523152089088,2017-09-19 12:25:01+00:00,b'Thank you @wallpapermag! x VB #VBDoverSt https://t.co/hpzwB1QUhN'
909354371703562240,2017-09-17 09:52:31+00:00,b'Let me show you how to make your eye\xe2\x80\x99s pop! All you need is my #VBxEsteeLauder Eye Kajal\xe2\x80\xa6watch my how to and shop at the link in my bio x VB https://t.co/vF5Y6sEs7S'
908345024756293632,2017-09-14 15:01:44+00:00,b'#VBSS18 @brooklynbeckham x VB https://t.co/HnD2u2hrhy https://t.co/81841ilUUI'
908344800335859712,2017-09-14 15:00:51+00:00,b'My #VBSS18 backstage captured by  @brooklynbeckham x VB https://t.co/HnD2u2hrhy https://t.co/ay9sumbLTZ'
907645873781436416,2017-09-12 16:43:34+00:00,"b""Don't be afraid of pink ladies - My latest Beauty Series is now live! Watch the video at the link in my bio now x VB @EsteeLauder https://t.co/cRAGAdX4C6"""
907380642702340096,2017-09-11 23:09:38+00:00,b'Shop #VBxEsteeLauder as seen in my #VBSS18 show now at https://t.co/HnD2u2hrhy! x VB @EsteeLauder https://t.co/fo7i9b7u6M'
907361799158329344,2017-09-11 21:54:45+00:00,b'#VBSS18 https://t.co/uAJo9LK5na'
907361536896897025,2017-09-11 21:53:43+00:00,b'The Dorothy #VBSS18 https://t.co/Xm6f2GyxQv'
907361322433736705,2017-09-11 21:52:51+00:00,b'The Harper Slipper #VBSS18 https://t.co/amNm5hEbm4'
907361142917484547,2017-09-11 21:52:09+00:00,b'The Vanity Camera bag #VBSS18 https://t.co/XPdWJvJ2Tt'
907361061870952448,2017-09-11 21:51:49+00:00,b'#VBSS18 https://t.co/sTp5ncZU7a'
907360993558364161,2017-09-11 21:51:33+00:00,b'The Pocket Clutch #VBSS18 https://t.co/pr7ZTAorMF'
907058908388306949,2017-09-11 01:51:10+00:00,b'The Vanity Camera Bag #VBSS18 https://t.co/c2jQH8B5Al'
907058760857919488,2017-09-11 01:50:35+00:00,b'#VBSS18 https://t.co/xHZ951Y7KC'
907058687105265664,2017-09-11 01:50:17+00:00,b'#VBSS18 https://t.co/krzrxfh6Bp'
907054629447458817,2017-09-11 01:34:10+00:00,b'#VBSS18 https://t.co/GLPE9ZlCFj'
907054484613996545,2017-09-11 01:33:36+00:00,b'#VBSS18 https://t.co/Ryt8yVvi81'
907054434101932032,2017-09-11 01:33:24+00:00,b'#VBSS18 https://t.co/StPBfibNLN'
907054330032914432,2017-09-11 01:32:59+00:00,b'#VBSS18 https://t.co/QaREEcXkZW'
907054247296061441,2017-09-11 01:32:39+00:00,b'#VBSS18 https://t.co/b0AJatMwjK'
907054190899408896,2017-09-11 01:32:26+00:00,b'#VBSS18 https://t.co/o9QC17VjAt'
906995262442307584,2017-09-10 21:38:16+00:00,b'#VBSS18 https://t.co/2VbhsXNLlR'
906995196956725248,2017-09-10 21:38:00+00:00,b'#VBSS18 https://t.co/rTGYu2JgGa'
906995133677268994,2017-09-10 21:37:45+00:00,b'#VBSS18 https://t.co/s9vWUBNXfm'
906931199083458561,2017-09-10 17:23:42+00:00,b'@BritishVogue great to see you #guidopalau #venetialscott \xe2\x99\xa5\xef\xb8\x8f x VB #VBSS18 https://t.co/nXGJqJ7NSB'
906929405158707200,2017-09-10 17:16:34+00:00,b'Look who I bumped into back stage! Love u @brooklynbeckham X #VBSS18 https://t.co/75wyJvn19W'
906896821259300870,2017-09-10 15:07:06+00:00,b'Kisses Joe McKenna x VB #VBSS18 https://t.co/pMfF43tFE6'
906896654825127937,2017-09-10 15:06:26+00:00,b'Show prep x VB #VBSS18 https://t.co/upCg6h3vlM'
906604725751173122,2017-09-09 19:46:25+00:00,b'Watch my #VBSS18 Ready-to-Wear #NYFW show LIVE tomorrow 10am EST/3pm GMT at https://t.co/SlMCqeZtND https://t.co/6tMGwSTINW'
906602934498197504,2017-09-09 19:39:18+00:00,b'#VBSS18 https://t.co/tGYb15WMwN'
906593084087193600,2017-09-09 19:00:09+00:00,b'Hair and makeup test for my #VBSS18 show Sunday. Thank you @patmcgrathreal and #guidopalau x VB #VBxEsteeLauder @EsteeLauder https://t.co/7DVuwOzpLC'
906561669643603972,2017-09-09 16:55:19+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/i8ZQaWVFrn'
906561536872927235,2017-09-09 16:54:48+00:00,b'Wearing my #VBAW17 Ready-to-Wear collection available now at https://t.co/HnD2u2hrhy and 36 Dover Street! x VB https://t.co/dJDWkGUQXK'
905058010548068352,2017-09-05 13:20:19+00:00,b'Thank you to my customers! I had an amazing time sharing my tips and tricks with you! Wearing #VBPreSS18 x VB #VBxEsteeLauder @Selfridges https://t.co/DrhqsB2wpT'
904730335493181440,2017-09-04 15:38:15+00:00,b'Moisturiser and primer\xe2\x80\xa6 my Morning Aura brings out natural highlights for added dimension x VB #VBxEsteeLauder https://t.co/j3en297m3D https://t.co/xG462Hl5e5'
904705868918378496,2017-09-04 14:01:02+00:00,b'The second of my beauty tutorials is here! Learn my formula for perfect skin. The finishing touch? My #VBFlatTopVisor x VB #VBxEsteeLauder https://t.co/o482w8cVl1'
903891509845659648,2017-09-02 08:05:04+00:00,b'Let me show you how to get red carpet eyes\xe2\x80\xa6 view the first of my Beauty Video Series at \nhttps://t.co/j3en297m3D and shop the look! x VB https://t.co/8Po4Dz2iuu'
903516506503434240,2017-09-01 07:14:56+00:00,b'My all new #VBxEsteeLauder makeup collection has arrived! Shop the collection at https://t.co/HnD2u2hrhy now! x VB #VBDoverSt #VBHongKong https://t.co/ZA1JnSy9zV'
903516214894440449,2017-09-01 07:13:46+00:00,"b'Kisses Birthday boy! We all love you so, so much Romeo \xf0\x9f\x92\x95 15 today!!!! Xxxx https://t.co/HGMo2lDDmD'"
903032839129714689,2017-08-30 23:13:01+00:00,b'I\xe2\x80\x99m counting down.. 24 hours to go! x VB #VBxEsteeLauder https://t.co/HnD2u2hrhy #VBDoverSt @EsteeLauder https://t.co/Nl5LkNsZ9Q'
903032403391901696,2017-08-30 23:11:17+00:00,b'There\xe2\x80\x99s only 24 hours to go. Subscribe at my website to be the first to shop my #VBxEsteeLauder collection x VB https://t.co/HnD2u2hrhy https://t.co/QL6MmJJZW3'
903031278454362114,2017-08-30 23:06:48+00:00,"b'Just one day until you can shop all my new products for face, lips and eyes at https://t.co/HnD2u2hrhy and #VBDoverSt x VB #VBEsteeLauder https://t.co/u3Kn5ZX3Yx'"
