twitter_id,date,tweet
1540787893744111619,2022-06-25 20:03:54+00:00,"b'RT @CADENA100: \xf0\x9f\x8e\xb6 ""D\xc3\xa9jame robarte un beso que te llegue hasta el alma..."" @carlosvives  + @LeireMo en #CADENA100Aniversario \xf0\x9f\xa5\xb0 https://t.co/Y\xe2\x80\xa6'"
1540501608580235264,2022-06-25 01:06:19+00:00,b'\xc2\xa1Enrique eres un peligro! Ja ja ja la pasamos bacano.\n\n@enriquesantos \n\nhttps://t.co/7niFuAOnzH https://t.co/SuHrCTYaIo'
1540474526580068354,2022-06-24 23:18:42+00:00,"b'RT @DIRECTVLA: \xf0\x9f\x8e\xb6 \xc2\xa1Aventuras, historias y mucha cumbia! \xf0\x9f\x8e\xb6\n\nAcompa\xc3\xb1a a Carlos Vives a trav\xc3\xa9s de un viaje m\xc3\xa1gico en el que conocer\xc3\xa1s el origen\xe2\x80\xa6'"
1539773098135887883,2022-06-23 00:51:28+00:00,"b'Estar juntos en esta canci\xc3\xb3n no es coincidencia sino una Diosidencia muy hermosa, los queremos y esperamos que est\xc3\xa9n con nosotros en la Monta\xc3\xb1a solitaria. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x94\n\n @chocquibtown https://t.co/FXwXd7PT3y'"
1539405182936748032,2022-06-22 00:29:31+00:00,"b'\xc2\xa1Que lo siga bailando el mundo! Gracias por gozarse el Teke Teke y sigan subiendo sus videos, los veo\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\n\n#TekeTeke \xf0\x9f\x94\xa5\n\n@bep \n@playnskillz https://t.co/kiLE8dQokB'"
1539330308293771265,2022-06-21 19:31:59+00:00,"b'Que alegr\xc3\xada verte brillar, te felicito por esa graduaci\xc3\xb3n y espero que inspires a mas j\xc3\xb3venes a seguir enfocados en su formaci\xc3\xb3n m\xc3\xbasical, el desarrollo de los talentos hace parte de nuestro prop\xc3\xb3sito.\n\n@LatinGRAMMYFdn'"
1539330149061210117,2022-06-21 19:31:21+00:00,"b'Hace 4 a\xc3\xb1os, tuve la oportunidad de entregarle a Nicolle Horbath, cantautora barranquillera, una beca junto a Latin Grammy Cultural Foundation para que estudiara en Berklee College Of Music. https://t.co/Wp390fceCt'"
1538940799336992768,2022-06-20 17:44:13+00:00,b'Es urgente crear buena sinergia entre gobierno y empresa privada para lograr integrar las tierras del olvido. No hay camino m\xc3\xa1s r\xc3\xa1pido. Que los empresarios puedan seguir cumpliendo con su funci\xc3\xb3n social y que el gobierno lo potencie. Los artistas a unir! Colombia siempre contigo!'
1538940645229871109,2022-06-20 17:43:36+00:00,b'Alegra el coraz\xc3\xb3n ver la esperanza de millones. Tenemos una gran oportunidad de unirnos en la diversidad y dise\xc3\xb1ar una forma de convivir sostenible y digna para todos. Se puede! Sanemos juntos! Felicitaciones al Presidente electo @petrogustavo y a la Vice @FranciaMarquezM \n\n\xf0\x9f\xa7\xb5'
1538597825646317570,2022-06-19 19:01:22+00:00,"b'El deber cumplido.\n\n\xe2\x80\x9cYo s\xc3\xa9 que por la suerte de tus hijos no descansas\nTe pido me perdones, si te da\xc3\xb1aron mis faltas\nVoy a ararte con mis besos,\nPara alegrar tus entra\xc3\xb1as\nVoy a bajar al estero,\nVoy a subir tus monta\xc3\xb1as,\nVoy a cuidarte Colombia,\nComo se cuida a una dama \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8d\xe2\x9d\xa3\xef\xb8\x8f https://t.co/XfpwElB2wH'"
1538381470607327234,2022-06-19 04:41:38+00:00,"b'RT @zumba: New moves unlocked \xf0\x9f\x94\x93\n\n\xf0\x9f\x8e\xb6 ""El Teke Teke"" @blackeyedpeas @carlosvives @playnskillz\n\xf0\x9f\x93\xb8@pri.graf @soledadsiena\n\nInstructors: this song\xe2\x80\xa6'"
1538325171710443524,2022-06-19 00:57:56+00:00,"b'F\xc3\xa9lix gracias por valorar mi versi\xc3\xb3n de ese gran cl\xc3\xa1sico, me cri\xc3\xa9 de ni\xc3\xb1o oy\xc3\xa9ndolas y cuando las pude grabar mi \xc3\xbanica motivaci\xc3\xb3n era el amor que sent\xc3\xada por ellas #cl\xc3\xa1sicosdelaprovincia @fdbedout https://t.co/jOOQ0qh163'"
1537922742514614273,2022-06-17 22:18:49+00:00,b'RT @traslaperla: Monta\xc3\xb1a Solitaria es un homenaje a la Sierra Nevada y a la riqueza natural que representa esta m\xc3\xa1gica cordillera que se al\xe2\x80\xa6'
1537802206841290753,2022-06-17 14:19:51+00:00,b'\xc2\xa1Que felicidad!! Ayer nos reunimos para ver juntos la premiere del video de Monta\xc3\xb1a solitaria\xe2\x80\xa6 Ya pueden verlo en @YouTube \nLos queremos \xf0\x9f\x8f\x94\xe2\x9d\xa3\xef\xb8\x8f #Cumbianall\n\n@chocquibtown\n\nV\xc3\xa9anlo aqu\xc3\xad: https://t.co/SeOB58v0gn https://t.co/fIS2aSmYKX'
1537278621030793217,2022-06-16 03:39:19+00:00,"b""RT @ricky_martin: Celebrando la nominaci\xc3\xb3n a @PremiosJuventud en la categor\xc3\xada de LA MEZCLA PERFECTA con 'Canci\xc3\xb3n Bonita' junto a @carlosviv\xe2\x80\xa6"""
1537257032180551683,2022-06-16 02:13:31+00:00,b'\xc2\xa1Activen sus notificaciones! \xf0\x9f\x94\x94\n\nPendientes ma\xc3\xb1ana de la premiere de \xe2\x80\x9cMonta\xc3\xb1a Solitaria\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\xbb con @chocquibtown en mi canal de YouTube.\n\nLink: https://t.co/hMN2s5iFxc https://t.co/wjG0K3xQvw'
1537204583700779008,2022-06-15 22:45:07+00:00,"b'Conquistando las monta\xc3\xb1as y los mares. \n\nMa\xc3\xb1ana, videoclip oficial de \xe2\x80\x9cMonta\xc3\xb1a Solitaria\xe2\x80\x9d. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\xbb\n\n@chocquibtown https://t.co/yOsyvjJVZu'"
1536882838674583558,2022-06-15 01:26:37+00:00,b'Vente conmigo a la Monta\xc3\xb1a Solitaria\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\xbb https://t.co/HgWJCbuCuk'
1536876743964995587,2022-06-15 01:02:24+00:00,b'RT @traslaperla: 10 universidades p\xc3\xbablicas en Colombia fueron escogidas entre las mejores del mundo. Una de ellas est\xc3\xa1 en Santa Marta. @Uni\xe2\x80\xa6'
1536806985194143745,2022-06-14 20:25:12+00:00,"b'\xc2\xa1Somos #1 con Baloncito Viejo en Radio USA y Puerto Rico! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n\xc2\xa1Gracias a todos por seguirla escuchando, todos merecemos un amor bonito que nos trate siempre como baloncitos nuevos! \n\n@CamiloMusica https://t.co/1EA6EqiQaA'"
1536061548833161217,2022-06-12 19:03:06+00:00,b'RT @IkerCasillas: \xe2\x80\x9cViva Cartagena la FANT\xc3\x81STICA\xe2\x80\x9d \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4  \xe2\x99\xa5\xef\xb8\x8f https://t.co/17nVjQP4m9'
1535785143679406080,2022-06-12 00:44:46+00:00,"b'\xc2\xa1A tu lado, solo sonrisas! \xf0\x9f\x98\x81\xf0\x9f\x98\x8d@ClaudiaElenaV https://t.co/B79Sq74D7g'"
1535668317532323843,2022-06-11 17:00:32+00:00,"b'\xe2\x80\x9cEl trabajo es duro como la piedra y te arraiga,\nEl amor sincero porque naci\xc3\xb3 como el agua,\nNada m\xc3\xa1s puro como el sudor de su espalda,\nNada m\xc3\xa1s seguro cuando te da su palabra.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n@KatieJamesMusic \n\nhttps://t.co/GbqxAZojzs'"
1535348352258387968,2022-06-10 19:49:07+00:00,b'El poder de la flauta de millo presente en nuestra m\xc3\xbasica. \nUn pedacito muy especial de \xe2\x80\x9cEl Teke Teke\xe2\x80\x9d. \xe2\x9d\xa4\xef\xb8\x8f\n\n@TatoMarenco \n#TekeTeke https://t.co/cpQjG7cWfI'
1535289907660324864,2022-06-10 15:56:52+00:00,"b'RT @GQMexico: .@carlosvives, uno de los cantautores colombianos m\xc3\xa1s reconocidos, nos cuenta sus procesos y nos comparte su pasi\xc3\xb3n por la m\xc3\xba\xe2\x80\xa6'"
1535077504737681408,2022-06-10 01:52:52+00:00,"b'""Leyenda Viva"" nos trae los recuerdos de caminos, lugares, historias y las voces de los hombres y mujeres que forjaron la leyenda de la m\xc3\xbasica vallenata.\nSolo en cines a partir del 21 de julio. \n\n@Cine_Colombia @codiscos \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/wGDTwmC0tZ https://t.co/jOkUA4j2uc'"
1534927730185232386,2022-06-09 15:57:43+00:00,b'RT @Diop_IFC: We\xe2\x80\x99re exploring the creative industries of Latin America &amp; the Caribbean with #IFCUpNext\xc2\xa0today! I\xe2\x80\x99ll sit down with Colombian\xe2\x80\xa6'
1534759256657903619,2022-06-09 04:48:15+00:00,"b'RT @traslaperla: Pesca\xc3\xadto es un lugar que inspira m\xc3\xbasica,deporte, alegr\xc3\xada y carnaval. Estamos felices de potenciar el desarrollo local de P\xe2\x80\xa6'"
1534692477533298689,2022-06-09 00:22:54+00:00,"b'\xe2\x80\x9cT\xc3\xba eres como el agua beb\xc3\xa9,\nnada te detiene lo s\xc3\xa9.\xe2\x80\x9d\n@chocquibtown \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/WCk1yMnCEz'"
1534336175393185793,2022-06-08 00:47:05+00:00,b'@DiscoveryHH #CeleleRestaurante \n\n#Qui\xc3\xa9nCocinaEstaNoche'
1534335368870473729,2022-06-08 00:43:53+00:00,"b'Hacer mercado y cocinar \xc2\xa1Ah eso si que me gusta! Y m\xc3\xa1s en un lugar como Palo quemao\xe2\x80\x99, esa es mi gente, so\xc3\xb1ar con una receta y hacerla realidad junto a mis chefs del Cumbia. Estuvo bacan\xc3\xadsimo.\n\xc2\xa1No se pierdan esta experiencia hoy a las 9 pm Colombia, en Discovery Home &amp; Health! https://t.co/zTQaJlw5EC'"
1534014009741086720,2022-06-07 03:26:55+00:00,b'RT @SonyMusicLatin: #Solo de @CarlosVives tiene m\xc3\xa1s de 5.000.000 de views en @YouTube. \xc2\xa1Celebremos este logro mirando el video una vez m\xc3\xa1s!\xe2\x80\xa6'
1533939928769388545,2022-06-06 22:32:32+00:00,"b'RT @revistafucsia: @revistafucsia te presenta la entrevista m\xc3\xa1s divertida, ni\xc3\xb1os entrevistando a @carlosvives.\n\n\xc2\xbf@carlosvives es coronado e\xe2\x80\xa6'"
1533939896221671425,2022-06-06 22:32:25+00:00,"b'RT @revistafucsia: \xf0\x9f\x8c\x9f \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb @revistafucsia te presenta una entrevista \xc3\xbanica, ni\xc3\xb1os entrevistando a @carlosvives. \n\n\xc2\xbfSabes que es Cumbiana? \xf0\x9f\xa4\x94\xe2\x80\xa6'"
1533934793804632066,2022-06-06 22:12:08+00:00,"b'RT @revistafucsia: \xc2\xbfQu\xc3\xa9 prefiere @carlosvives vallenato o rock? \xf0\x9f\xa4\x94 \n\n@revistafucsia te trae la entrevista m\xc3\xa1s divertida del mundo, ni\xc3\xb1os ent\xe2\x80\xa6'"
1533914198526382081,2022-06-06 20:50:18+00:00,"b'RT @carlosvives: \xc2\xbfQue tal nuestra versi\xc3\xb3n de \xe2\x80\x9cBaloncito Viejo\xe2\x80\x9d? \xe2\x9c\xa8\n\xc2\xa1Junto a @marcelarecicla1 estamos dise\xc3\xb1ando todo un plan de m\xc3\xbasica, diver\xe2\x80\xa6'"
1533908644068306946,2022-06-06 20:28:14+00:00,"b'\xe2\x80\x9cYo s\xc3\xa9 que yo te quiero m\xc3\xa1s que ayer,\nno s\xc3\xa9 si alguna vez me recuerdas.\nTal vez nos encontremos y te vuelva a ver,\npara poder saber si me piensas.\xe2\x80\x9d\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f \n@dreadmari \n\nhttps://t.co/bwPRw55CgN'"
1533580777069367297,2022-06-05 22:45:24+00:00,b'RT @traslaperla: El amor por Santa Marta y la pasi\xc3\xb3n por desarrollar el territorio basado en su identidad es la esencia de nuestro trabajo.\xe2\x80\xa6'
1533538121693945859,2022-06-05 19:55:54+00:00,"b'RT @IFC_LAC: Join our exciting panel with @carlosvives, @Kevinlyttle, @marcalainb, @Johana_Bahamon, and @meilinginc to learn about the chal\xe2\x80\xa6'"
1533203202652487680,2022-06-04 21:45:03+00:00,b'Ca\xc3\xad en tus garras Enrique\xe2\x80\xa6 Despu\xc3\xa9s de esto me voy pal cielo de una \xf0\x9f\xa4\xa3 \xc2\xa1Gracias por el buen rato ja ja! https://t.co/hpm7l31fCh'
1533127707885809667,2022-06-04 16:45:04+00:00,"b'\xe2\x80\x9cQue me perdonen yo le pido a mis amigos,\ntraigo una tusa que no he conocido igual.\nSi un hombre sufre debe seguir su camino\xe2\x80\xa6\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/3ctJv3S8a5'"
1532933292588146688,2022-06-04 03:52:32+00:00,b'RT @IFC_LAC: Te invitamos a que veas a @carlosvives hablar sobre su carrera musical y la formidable labor social de @traslaperla en UPNEXT:\xe2\x80\xa6'
1532537337929940995,2022-06-03 01:39:09+00:00,b'RT @lospremiosheat: Wow \xc2\xa1felicitaciones @carlosvives! Por ser el Mejor Artista Tropical de los #PremiosHeat 2022 que viva la m\xc3\xbasica latina.\xe2\x80\xa6'
1532537308964077586,2022-06-03 01:39:02+00:00,b'RT @lospremiosheat: Los #PremiosHeat s\xc3\xa9ptima edici\xc3\xb3n reconocen a @carlosvives como su #ArtistaCompromiso por cambiar miles de vida y trabaj\xe2\x80\xa6'
1532473239150157825,2022-06-02 21:24:26+00:00,b'La estamos pasando incre\xc3\xadble como siempre en Dominicana y esto apenas comienza\xe2\x9d\xa4\xef\xb8\x8f #artistacompromiso'
1532473195265155078,2022-06-02 21:24:16+00:00,"b'La m\xc3\xbasica, nuestra identidad y nuestra misi\xc3\xb3n social nos llevan por el mundo repartiendo buena nota y alegr\xc3\xada, esta vez  @lospremiosheat nos invitaron para honrar nuestra fundaci\xc3\xb3n @traslaperla sus logros y ese compromiso para siempre con nuestro territorio. https://t.co/ASSUHCtQtP'"
1532149017303474178,2022-06-01 23:56:06+00:00,b'M\xc3\xa1s informaci\xc3\xb3n en https://t.co/Gsvf9KJuJM'
1532148972822925312,2022-06-01 23:55:55+00:00,"b'\xc2\xbfQue tal nuestra versi\xc3\xb3n de \xe2\x80\x9cBaloncito Viejo\xe2\x80\x9d? \xe2\x9c\xa8\n\xc2\xa1Junto a @marcelarecicla1 estamos dise\xc3\xb1ando todo un plan de m\xc3\xbasica, diversi\xc3\xb3n y reciclaje para tus vacaciones! \nTe esperamos en @riograndemusica para que te conectes con la m\xc3\xbasica y el amor por nuestro planeta. \xf0\x9f\x92\x9a\xe2\x99\xbb\xef\xb8\x8f https://t.co/WAn1pBw2ye'"
1532148582677086208,2022-06-01 23:54:22+00:00,b'RT @riograndemusica: \xc2\xa1Ya casi inicia el curso vacacional de m\xc3\xbasica y reciclaje en nuestra escuela! \xf0\x9f\x8c\x8a\xf0\x9f\x9a\xa2\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f ya tenemos todo listo con @marcela\xe2\x80\xa6'
1531975801884770304,2022-06-01 12:27:48+00:00,b'RT @fnacspectacles: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Ne manquez pas la l\xc3\xa9gende colombienne Carlos Vives (@carlosvives) et red\xc3\xa9couvrez ses plus grands tubes le 30/07 au Z\xe2\x80\xa6'
1531975608535752706,2022-06-01 12:27:02+00:00,"b'RT @cesarolse: Han pasado muchos a\xc3\xb1os, pero Egidio Cuadrado y Mayte Montero siguen ah\xc3\xad firmes como la mancha el pl\xc3\xa1tano con @carlosvives. O\xe2\x80\xa6'"
1531975543926796294,2022-06-01 12:26:47+00:00,b'RT @pedrocapo: Gracias a mi hermano y maestro .@carlosvives por tan bonita invitaci\xc3\xb3n. Feliz y honrado de ser parte de Cumbiana II. Escucha\xe2\x80\xa6'
1531975512708489216,2022-06-01 12:26:39+00:00,"b'RT @lospremiosheat: En una fiesta que re\xc3\xbane a grandes estrellas latinas, no puede faltar @carlosvives nuestro #ArtistaCompromiso de la 7\xc2\xaa E\xe2\x80\xa6'"
1531772534219210752,2022-05-31 23:00:05+00:00,"b'\xe2\x80\x9cDe noche me despierto como si pensara,\nQue t\xc3\xba eres tan hermosa que no te merezco\xe2\x80\xa6\xe2\x80\x9d \xe2\x9c\xa8\n@pedrocapo \n\nhttps://t.co/c6XX7AOvRw'"
1531685118766620673,2022-05-31 17:12:44+00:00,"b'Si en Santa Marta hemos tenido los m\xc3\xa1s grandes deportistas de forma natural, \xc2\xbfqu\xc3\xa9 pasar\xc3\xada si traemos a los mejores a preparar a las nuevas generaciones? \nLos invitamos hoy al conversatorio Comunidades de Alto Rendimiento junto a @traslaperla @Accart_Col y @Unimagdalena https://t.co/qyBRcgGTsC'"
1531437543534874624,2022-05-31 00:48:57+00:00,"b'RT @Univision: ""\xc2\xbfNo te da miedo morir?"": @carlosvives habla sobre su educaci\xc3\xb3n cristiana, el cielo y el infierno en Algo Personal con @jorg\xe2\x80\xa6'"
1531384772475363329,2022-05-30 21:19:16+00:00,"b'RT @ForbesLifeLatam: @carlosvives presenta su d\xc3\xa9cimo quinto \xc3\xa1lbum, \xe2\x80\x98Cumbiana II\xe2\x80\x99. No te pierdas la entrevista \xf0\x9f\x91\x87 \n\nhttps://t.co/yvQNn019l0'"
1531377270782402560,2022-05-30 20:49:27+00:00,b'RT @pericosreggae: Viva Pericos! Nuevo \xc3\xa1lbum ya disponible en todas las plataformas digitales. \n\nGracias a todos los que participaron de es\xe2\x80\xa6'
1531335374554931204,2022-05-30 18:02:58+00:00,b'RT @SonyMusicLatin: Ll\xc3\xa9nate de buena vibra con el \xc3\xa1lbum de @CarlosVives #CumbianaII. Canta y baila con todas las canciones \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x92\x93  https://t.c\xe2\x80\xa6'
1530985581966151680,2022-05-29 18:53:01+00:00,b'RT @jorgeramosnews: Esta noche mi entrevista con @carlosvives solo por ViX'
1530984799829204996,2022-05-29 18:49:55+00:00,b'RT @Univision: .@CarlosVives habla de sus miedos en en Algo Personal con @JorgeRamosnews. Mira este episodio HOY las10p por #ViX \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https:/\xe2\x80\xa6'
1530964582843531266,2022-05-29 17:29:35+00:00,"b'Voy a ararte con mis besos, \npara alegrar tus entra\xc3\xb1as.\nVoy a bajar al estero,\nvoy a subir tus monta\xc3\xb1as,\nvoy a cuidarte Colombia,\ncomo se cuida a una dama. PATRIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nhttps://t.co/XagtmZ5xik'"
1530252392096202753,2022-05-27 18:19:35+00:00,"b'Quer\xc3\xadan saber todo sobre Cumbiana y esa es la felicidad m\xc3\xada, hablarles de mi gente, de nuestra m\xc3\xbasica y bailar juntos el Teke Teke. Miami, como siempre  \xc2\xa1Lo dimos todo! https://t.co/ymbNM3oDMi'"
1529974536019628053,2022-05-26 23:55:29+00:00,"b'\xc2\xa1A mi me gusta verlos re\xc3\xadr, a mi me gusta verlos bailar! \xf0\x9f\x94\xa5\xf0\x9f\x98\x81\n#TekeTeke en el @FLALiveArena \xe2\x98\x80\xef\xb8\x8f\n\n@zumba \n\n#TekeTeke https://t.co/Cxd1p38P1p'"
1529582095047311360,2022-05-25 21:56:04+00:00,"b'De tu cuerpo conozco los lugares,\ns\xc3\xa9 d\xc3\xb3nde est\xc3\xa1n todos tus lunares\xe2\x80\xa6\xe2\x9c\xa8\n@chocquibtown \xf0\x9f\x97\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\n#Monta\xc3\xb1aSolitaria'"
1529520742039265281,2022-05-25 17:52:16+00:00,b'\xf0\x9f\x94\xa5\n@bep @playnskillz \nLet\xe2\x80\x99s go!\n\n#TekeTeke https://t.co/ThtTkdcaiS'
1529509687862886402,2022-05-25 17:08:21+00:00,"b'RT @svilardyq: Total preocupaci\xc3\xb3n por lo sucedido ayer en Isla de Salamanca @ParquesColombia , toda la solidaridad con los funcionarios de\xe2\x80\xa6'"
1529176959451901952,2022-05-24 19:06:12+00:00,"b'\xe2\x80\x9cOlor a tierra,\nA fog\xc3\xb3n de le\xc3\xb1a,\nA fruta madura,\nDe la Magdalena.\xe2\x80\x9d \xe2\x9c\xa8\n@KatieJamesMusic \n\nhttps://t.co/M3hakkd8bj'"
1528899894081212416,2022-05-24 00:45:14+00:00,b'\xc2\xa1Cumbiana II a la calle! \nCap\xc3\xadtulo 4. \n\nUna noche movida junto a ustedes en el @TeatroJEG  \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\n\n#CumbianaII https://t.co/vZNf7rtTYL'
1528855693482405888,2022-05-23 21:49:36+00:00,b'\xe2\x80\x9cMi guitarra enamorada\nsiempre pregunta por ti\xe2\x80\xa6\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n@dreadmari \n\n#CumbianaII'
