twitter_id,date,tweet
1152260129682644998,2019-07-19 16:53:17+00:00,b'RT @metrodotstyle: @solennheussaff representing the Philippines in her new film!\nhttps://t.co/Lvg2CCiM2N'
1151896734370422784,2019-07-18 16:49:17+00:00,b'RT @woIfkidd: @solennheussaff is playing a bisexual woman on Primetime and her character is written so well! Her character development is e\xe2\x80\xa6'
1151469541215502336,2019-07-17 12:31:46+00:00,b'RT @solennxmariz: Lianne will fix it naman daw \n\n@solennheussaff #LYTBidaBida https://t.co/bqdzYLfOgV'
1150720691374886914,2019-07-15 10:56:06+00:00,"b'Not the best lighting but have to highlight my super cool outfit @samrichelle made me for this genre film festival. \n@samrichelle \nEarrings, jewelmer https://t.co/Qj9VQGyJKe'"
1150632631182286848,2019-07-15 05:06:11+00:00,b'Honored to have premiered our film in Canada at the Fantasia Film festival 2019. Loved how the audience had such stimulating questions and didnt focus on the obvious.  See you soon Montreal! \n\nOutfit: @samrichelle\xe2\x80\xa6 https://t.co/DydMtqgAtb'
1150517766903873536,2019-07-14 21:29:45+00:00,"b""RT @FantasiaFest: Another contender for #FantasiaFest's Cheval Noir Award, MYSTERY OF THE NIGHT is having its World Premiere tonight! \xf0\x9f\x8c\x8e\nWit\xe2\x80\xa6"""
1150368864452018177,2019-07-14 11:38:04+00:00,"b'RT @FakeRobHunter: Man, MYSTERY OF THE NIGHT is a beautifully crafted, slow-burn fable mashing together powerful forces like magic, love, a\xe2\x80\xa6'"
1150368854180126723,2019-07-14 11:38:02+00:00,"b""RT @FakeRobHunter: That said, it will absolutely not be to most people's tastes. Wasn't even sure it was to mine really until part way thro\xe2\x80\xa6"""
1149989665887232000,2019-07-13 10:31:16+00:00,b'@jefreestar69 @wildasovich @NicoBolzico @gmanews @PEPalerts Thats his niece lol'
1149610255938048001,2019-07-12 09:23:38+00:00,"b'RT @solennxmariz: Montreal peops who wants to attend the event and meet @solennheussaff, here\xe2\x80\x99s the link! https://t.co/LmRcgT2lXx https://t\xe2\x80\xa6'"
1149266305561874432,2019-07-11 10:36:54+00:00,b'Who is ready to #UpYourGaling ?? Sign up for the Milo Marathon! Ill be joining the Manila leg. \nSign up link on my stories!\n\n@Gran_Berta for the edit:) https://t.co/PVo2KkWbEG'
1148905090817773570,2019-07-10 10:41:33+00:00,b'RT @worthyjoy02: @GMADrama Offfffffffffffff courseeeeeeeeee\nstillllllllllllllllll the one and only LIANNE FTW  ! \xf0\x9f\x98\x8d Go sexy girl ! \nwe still\xe2\x80\xa6'
1148244499497308162,2019-07-08 14:56:36+00:00,b'RT @cams_gdc: Bilis pag kumalma Lianne pag si Raffy nagsabi ah... Hahahah @solennheussaff Liaffy  #LYTTagTeam'
1148182799867768832,2019-07-08 10:51:26+00:00,"b'RT @worthyjoy02: "" Lianne - Raffy \xf0\x9f\x92\x95 all the way  ! \xf0\x9f\x98\x8d\n#Liaffy \xf0\x9f\x92\x95 all the time  ! Ahaha . . \n#LoveYouTwo Monday - Friday 9:30 PM\n@solennheussa\xe2\x80\xa6'"
1148181455450734593,2019-07-08 10:46:05+00:00,"b""RT @JennylynActvity: DON'T FORGET TO WATCH TONIGHT!\nOur official hashtag is #LYTTagTeam\n@MercadoJen @solennheussaff https://t.co/cGEyYfxUw4"""
1148181442045722624,2019-07-08 10:46:02+00:00,b'RT @Natalie38063671: Hello #LoveYouTwo team #LYTTagTeam @MercadoJen @narcabico @solennheussaff @mysheenahalili @gabsconcepcion @gmanetwork\xe2\x80\xa6'
1147828145065795585,2019-07-07 11:22:10+00:00,b'Let me be free @nicobolzico !!  Emoting but really just excited to use our #ColoradoStorm to buy more plants for the house haha #FindNewRoads chevyphilippines https://t.co/yxbaxVsYGC'
1147681038077968384,2019-07-07 01:37:37+00:00,b'Say my name!! https://t.co/i0bdr3qJca'
1147427605282316288,2019-07-06 08:50:33+00:00,b'RT @gmanetwork: Nagkaroon ng heart-to-heart talk ang dating magkasintahang sina Jake (@gabsconcepcion) at Lianne (@solennheussaff) tungkol\xe2\x80\xa6'
1147412336753426433,2019-07-06 07:49:53+00:00,b'Lets talknl style. Pak!! Lol\nSee you in Glorietta 2 today at 5:30 pm! https://t.co/cvZqPXdYLK'
1147269402196369408,2019-07-05 22:21:55+00:00,b'See you at Glorietta 2 later! 530 pm!!! https://t.co/IV43nmalb5'
1147149442216165382,2019-07-05 14:25:14+00:00,b'RT @floresmj58: Team Liaffy nako haha \xf0\x9f\x98\x98 \n\n#LYTHeartYouMare @solennheussaff'
1147149275165417472,2019-07-05 14:24:34+00:00,b'RT @KuyaJack1221: #LYTHeartYouMare\n@solennheussaff https://t.co/3s2RLgo84R'
1147073251031449600,2019-07-05 09:22:29+00:00,"b""RT @gmanetwork: Check out @solennheussaff's rendition of Oasis's hit song 'Wonderwall.'\nhttps://t.co/P3NuQcgrhM"""
1147016456216834049,2019-07-05 05:36:48+00:00,b'RT @IamPatchiie: @solennheussaff Team Lianne and Raffy ! \xf0\x9f\x98\x82 HAHAHA'
1147016343666827264,2019-07-05 05:36:21+00:00,b'RT @SheyRebels30: @solennheussaff Team lianneeee \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1146988787953569792,2019-07-05 03:46:51+00:00,b'Mamaya sa Love You Two! https://t.co/TLDQ8ZBuje'
1146979459595030528,2019-07-05 03:09:47+00:00,"b'See you guys tomorrow in Glorietta 2, 530pm!! https://t.co/XkQVhCdxpu'"
1146913612197351424,2019-07-04 22:48:08+00:00,"b'RT @_xor_ai: Sa trmd bisexual ang role mo, ngayon naman dto sa LYT. Ang kyooout mong Bi sos. \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d @solennheussaff #LYTPushMoYan https://t.co\xe2\x80\xa6'"
1146913552109752320,2019-07-04 22:47:54+00:00,b'RT @Jennylynians: RT para sa team Lianne and Raffy #LYTTrueColors \xf0\x9f\x8c\x88 @MercadoJen @solennheussaff https://t.co/RQf551koS4'
1146780386246066176,2019-07-04 13:58:44+00:00,"b'RT @Mavshack: gmanetwork: .@glaizaredux joins @solennheussaff, @gilcuerva as they explore a restaurant and a museum in San Juan City. https\xe2\x80\xa6'"
1146777868564701185,2019-07-04 13:48:44+00:00,b'RT @iamwhatiamFCK: finalllyyyyyyyyyyy! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d eto na ung hnhnty ko haha #LYTTrueColors  LiaFfy \xf0\x9f\x98\x8d @solennheussaff @MercadoJen @gmanetwork https:\xe2\x80\xa6'
1146777847316398080,2019-07-04 13:48:39+00:00,"b'RT @floresmj58: Our official hastag for tonight July 04, 2019 Thursday Love You Two \n\n#LYTTrueColors\n@solennheussaff \n@MercadoJen https://t\xe2\x80\xa6'"
1146768819542614016,2019-07-04 13:12:47+00:00,b'Mamaya na! https://t.co/80ENqk3R2E'
1146760242908164101,2019-07-04 12:38:42+00:00,b'RT @solennxmariz: Magkakaalaman na ng feelings! Lesgow Liaffy shippers! @solennheussaff #LYTTrueColors https://t.co/DOxD4yTOBe'
1146545837360607232,2019-07-03 22:26:44+00:00,"b""RT @worthyjoy02: Grabe, I didn't expect #Liaffy \xf0\x9f\x92\x95 scene \ntonight more crazy and naughty acts... I \nlove you na tlga direct, you make me \nha\xe2\x80\xa6"""
1146409655138021376,2019-07-03 13:25:35+00:00,b'RT @Johnpau65020131: @solennheussaff @JennylynNation Nakakaloka kau ni @MercadoJen..i didnt know na ill be needing a jennylyn and solenn pr\xe2\x80\xa6'
1146408943024922627,2019-07-03 13:22:45+00:00,b'RT @worthyjoy02: @GMADrama Offfffffffffffffff courseeeeeeeeeeeeeee  \nPresentttttttttttttttttttttttttttttttttttttttt  \nKeme deyennnnnnnnnnnn\xe2\x80\xa6'
1146391954617278465,2019-07-03 12:15:15+00:00,b'Mamaya sa Love You Two! https://t.co/0F0336EgiI'
1146058222022717441,2019-07-02 14:09:07+00:00,b'RT @floresmj58: OMG mag tatapat na si Lianne kilig much \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\n\n#LYTNakedTruth @solennheussaff'
1145999714233417729,2019-07-02 10:16:38+00:00,b'#LoveYouTwo mamaya na! https://t.co/8IHthuNpY2'
1145696228765626370,2019-07-01 14:10:41+00:00,"b'RT @worthyjoy02: Ang galing lang ni @solennheussaff \nmag - handle as ""Lianne"" \xf0\x9f\xa4\xa9 When she, \nand ""Raffy"" in the scene, grabe very\neffective f\xe2\x80\xa6'"
1145627032224538625,2019-07-01 09:35:43+00:00,"b""RT @JennylynNation: Here's our hashtag for tonight. Twitter party later!\n\n#LYTLoveYourself\n\n@MercadoJen @solennheussaff @Shairadiaz_ @IamJN\xe2\x80\xa6"""
1145569075860574208,2019-07-01 05:45:25+00:00,b'Pole fail lol. Full vid on https://t.co/2papPLjN3h \nLink on stories https://t.co/dNHoqX5XFK'
1145303417792815104,2019-06-30 12:09:48+00:00,"b'RT @avelinolab: hong taray ng bagong ads ng vitress, pak na pak. @solennheussaff @OfficialVitress @VitressSplashC \n\nBet na bet ko tong vitr\xe2\x80\xa6'"
1145053030410117120,2019-06-29 19:34:51+00:00,"b'RT @gmanetwork: Pasok sa isang international film festival ang Misterio de la Noche, ang pelikulang pagtatambalan nina @solennheussaff at B\xe2\x80\xa6'"
1144822629012058113,2019-06-29 04:19:19+00:00,b'Solenn - 2 Erwan- 1. Who got the point in the third sibling cook off?? \nLink on my stories https://t.co/OL3WGRnqL7'
1144763120709038080,2019-06-29 00:22:51+00:00,b'RT @iamwhatiamFCK: RT kung sila gusto mong magkatuluyan! \xf0\x9f\x98\x86\xf0\x9f\x98\x8d beke nemen direk! \xf0\x9f\x98\x85\xf0\x9f\x98\x82 @gmanetwork @GMADrama @LoveYouTwo_JEN @solennheussaff @Mer\xe2\x80\xa6'
1144762740415746048,2019-06-29 00:21:20+00:00,"b""@AvesaPirenaReal Love is love.  The only thing that 'kadiri' are people who hate"""
1144761655118745600,2019-06-29 00:17:01+00:00,b'RT @Bi_Pilipinas: Waaaaaah wagas makayakap ah? Para-paraan Lianne ah. Hahaha Love your character here @solennheussaff soooooo gay! *wink* #\xe2\x80\xa6'
1144761580690657280,2019-06-29 00:16:44+00:00,b'RT @Mavshack: gmanetwork: Special guest @solennheussaff joins @mikeequintos and @anthonyrosaldo! #RevelationMikeeXAnthony https://t.co/6o41\xe2\x80\xa6'
1144761506661195776,2019-06-29 00:16:26+00:00,b'RT @tonimagsss: Been waiting for this! Finally @erwanheussaff redeemed himself in the cookoff against @solennheussaff \xf0\x9f\xa4\xa3 https://t.co/G9ri6p\xe2\x80\xa6'
1144620373465427968,2019-06-28 14:55:37+00:00,b'RT @gmanetwork: Special guest @solennheussaff joins @mikeequintos and @anthonyrosaldo! #RevelationMikeeXAnthony https://t.co/28FgH7LrpL'
1144462363090800641,2019-06-28 04:27:45+00:00,b'So happy that our film Misterio de la Noche will be part of the CHEVAL NOIR Competition of the Fantasia International Film Festival in Montreal !! https://t.co/RlYIgsoVCZ'
1144131567767265281,2019-06-27 06:33:17+00:00,b'Mamaya sa Love You Two https://t.co/VALlnZbKAL'
1144104760426946560,2019-06-27 04:46:45+00:00,"b'RT @kwineLLah: Okay, new bet for #nikita ph version. \xe2\x81\xa6@solennheussaff\xe2\x81\xa9 for nikita and nadine for alex. \xe2\x81\xa6@VivaArtists\xe2\x81\xa9 pls pls pls https://t\xe2\x80\xa6'"
1144104722963369984,2019-06-27 04:46:37+00:00,"b'RT @solennxmariz: Hey guys, have you watch @solennheussaff\xe2\x80\x99s first-ever action film? Here\xe2\x80\x99s the link! :) https://t.co/Vo7KqeD088 https://t.\xe2\x80\xa6'"
1143879898785673217,2019-06-26 13:53:14+00:00,b'RT @musingjohn: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ang riot ni @solennheussaff sa #LYTClingy!! And hello naman sa best supporting actress niyang nose ring \xf0\x9f\x98\x85hahahaha hello\xe2\x80\xa6'
1143753145996271622,2019-06-26 05:29:34+00:00,b'The look by @robbiepinera @johnvalle20 @maitabaello @boomita https://t.co/1ohom4Mj4j'
1143744355921829888,2019-06-26 04:54:38+00:00,b'Mamaya na!! #LoveYouTwo https://t.co/kmbacl2SlU'
1143630726543228928,2019-06-25 21:23:07+00:00,"b""RT @crazynheng: Check @solennheussaff new tvc of Vitress. It's action packed and one of a kind commercial you've never seen before! #shinyf\xe2\x80\xa6"""
1143523376729751552,2019-06-25 14:16:33+00:00,b'RT @jadehowell0220: Oo nga mas gusto ko na yung liaffy! Ang cute lang!! @solennheussaff @MercadoJen \n#LYTKissMe https://t.co/8FSVrT5lWa'
1143523286866808832,2019-06-25 14:16:11+00:00,b'RT @iamwhatiamFCK: nyemassss! lakas ng kilig ko sa Lianne at Raffy!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LYTKissMe @solennheussaff @MercadoJen'
1143523174526537728,2019-06-25 14:15:45+00:00,b'RT @woIfkidd: @solennheussaff I love your character on LYT!!!!! So cute and dynamic huhu \xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
1143520450523197441,2019-06-25 14:04:55+00:00,b'RT @solennxmariz: LIANNE JUST KISSED RAFFY HAHAHAHA KAMUSTA LIAFFY SHIPPERS @solennheussaff #LYTKissMe'
1143520423222505472,2019-06-25 14:04:49+00:00,b'RT @Steffi_Chavez5: parang mas kilig tong Liaffy hahahah @MercadoJen @solennheussaff  #LYTKissMe'
1143520411264532480,2019-06-25 14:04:46+00:00,"b'RT @cams_gdc: HAHAHAHAHAHAHAHAHAH gulat kayo kasi si Raffy kiniss ni Lianne? Well, KAMI RIN hahaha @solennheussaff #LYTKissMe'"
1143520389110255616,2019-06-25 14:04:41+00:00,b'RT @jamyyjam94: hahahaha buseeet laptrip na nkakakilig ka lianne @solennheussaff  #LYTKissMe'
1143520357153824768,2019-06-25 14:04:33+00:00,b'RT @floresmj58: Ahahaha grave Lianne c Raffy talaga \xf0\x9f\x98\x8a\xf0\x9f\x98\x84\n\n#LYTKissMe\n@solennheussaff'
1143520332008919041,2019-06-25 14:04:27+00:00,b'RT @solennxmariz: Shookedt lahat ih haha galawan mo talaga Lianne #LYTKissMe @solennheussaff'
1143511703100915712,2019-06-25 13:30:10+00:00,b'RT @floresmj58: ATM: Abangers for Love You Two \xf0\x9f\x98\x98\n\n#LYTKissMe\n@solennheussaff'
1143507898594549761,2019-06-25 13:15:03+00:00,b'@KayleyCarrigan Youre the bomb!'
1143471362658279424,2019-06-25 10:49:52+00:00,b'RT @CertifiedSolenn: Today\xe2\x80\x99s Vitress Hair Freshener Film Launch\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/S7xo1YaSBJ'
1143465092173844480,2019-06-25 10:24:57+00:00,b'No im not Darna haha this is it!  https://t.co/X5giu1wk0F'
1143160588924624897,2019-06-24 14:14:57+00:00,b'RT @iamwhatiamFCK: @solennxmariz @solennheussaff @MercadoJen ay bet ko to hahah #LYTTruthOrDare'
1143160515721437185,2019-06-24 14:14:40+00:00,"b'RT @worthyjoy02: Bakit ganun, ako lng ba naa-atract sa\ncharacter ni @solennheussaff as\n""Lianne"" I love the way she\'s speak &amp;\nact when she t\xe2\x80\xa6'"
1143143315077910529,2019-06-24 13:06:19+00:00,b'RT @solennxmariz: Lianne and Raffy :) Waddup Liaffy shippers haha! @solennheussaff @MercadoJen #LYTTruthOrDare https://t.co/Wuy6Nk8QIh'
1143048039503806464,2019-06-24 06:47:44+00:00,"b""RT @gmanetwork: Napa-throwback sina 'Love You Two' stars @MercadoJen, @solennheussaff, @Shairadiaz_, at @mysheenahalili nang ipakita ang ou\xe2\x80\xa6"""
1142427310949146624,2019-06-22 13:41:10+00:00,b'RT @Steffi_Chavez5: pero i think I am shipping Liaffy hahaha #LoveYouTwo @MercadoJen @solennheussaff'
1142063327176085504,2019-06-21 13:34:50+00:00,b'RT @iamelytabaco: #LYTIShallReturn in a bit! Keep tweeting people. @MercadoJen @Shairadiaz_ @solennheussaff\n\nKapusoBrigade @ind1oBattalion'
1141355889590329344,2019-06-19 14:43:44+00:00,b'RT @JennylynActvity: Shipping Raffy and Lianne hahahahahahaha!!! @solennheussaff @MercadoJen #LYTLoveYou3'
1140988789612875777,2019-06-18 14:25:00+00:00,b'RT @rezlyncyhd28: Oh my oh my ... Bet na bet ko ung rivalry between lianne and sam... @solennheussaff i love the way you act kontrabida heh\xe2\x80\xa6'
1140983043835826176,2019-06-18 14:02:10+00:00,"b""RT @gmanetwork: @solennheussaff teases her 'bravest' and 'grittiest' portrayal. Watch it here: https://t.co/wxJyQxEHhq"""
1140982934112878592,2019-06-18 14:01:44+00:00,b'RT @nelayyorubia: BAKIT PARANG BAGAY SI ATE RAFFY AT ATE LEANNE HAHAHA\n@MercadoJen @solennheussaff \n#LYTAffectedMuch'
1140982672879022080,2019-06-18 14:00:42+00:00,b'RT @solennxmariz: Daming hugot ni Lianne ngayon haha @solennheussaff #LYTAffectedMuch'
1140980858385362945,2019-06-18 13:53:29+00:00,b'RT @floresmj58: Walang ka force force Ang ganda ganda ni bakla! Of course @solennheussaff ata Yan hehe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#LYTaffectedMuch'
1140872387270868993,2019-06-18 06:42:28+00:00,b'Omg this is it!!!!! Cant wait to finally share this with everyone! #soon https://t.co/ypufuIetPG'
1140620902574387201,2019-06-17 14:03:09+00:00,b'RT @NavalRichel: You need a destraction sabi ni Lianne..@solennheussaff ganda nmn tlga nia\n#LYTTheHangOver \n@SethdelaCruz03 \n@sethdreamersf\xe2\x80\xa6'
1140612968687656961,2019-06-17 13:31:37+00:00,b'https://t.co/sqRGuqt6wO'
1140612899364208645,2019-06-17 13:31:21+00:00,"b'RT @solennxmariz: #LYTTheHangover in a bit, don\xe2\x80\x99t forget to watch! @solennheussaff https://t.co/9xGKGkCbcc'"
1140592910380834822,2019-06-17 12:11:55+00:00,"b'RT @GMARegionalTV: Makisaya kasama sina Love You Two stars @solennheussaff and @gabsconcepcion for a #KapusoMallShow on Saturday, June 22,\xe2\x80\xa6'"
1140308319078191104,2019-06-16 17:21:03+00:00,b'RT @MilaMiole: C you guys on june 30...@solennheussaff\n#running https://t.co/8CqSYZlLjW'
1140191063505850369,2019-06-16 09:35:07+00:00,"b""Bonne f\xc3\xaate des p\xc3\xa8res papa!! Je t'aime!!  He accepts my crazyness cause i got it from my papa lol . Like father like daughter! Is that a good thing @cynthiaheussaff ? https://t.co/OIdGOtj8XJ"""
1139537888188739584,2019-06-14 14:19:38+00:00,"b""RT @gmanetwork: The ever sexy @solennheussaff shows the internet what she's made of with her jaw-dropping pole dancing moves. https://t.co/\xe2\x80\xa6"""
1139537748216303617,2019-06-14 14:19:05+00:00,"b'RT @cams_gdc: Pigilan mo Lianne, pigilan mo hahahaha\n@solennheussaff #LYTBastaMahalKita'"
1139490859144101889,2019-06-14 11:12:46+00:00,b'RT @JennylynNation: Salamat po muli ng marami mga Kapuso sa lubos niyong pagmamahal at suporta sa #LoveYouTwo.\n\n#LYTBastaMahalKita\n\n@Mercad\xe2\x80\xa6'
1139490544562974721,2019-06-14 11:11:31+00:00,"b'RT @Mavshack: gmanetwork: This June 15, may Tikiman Time na, may sayawan pa sina @solennheussaff, @gilcuerva, at ang kanilang guests na sin\xe2\x80\xa6'"
1139387677067759620,2019-06-14 04:22:45+00:00,b'RT @CertifiedSolenn: Jusmeee haha @solennheussaff \n\nTeam Lianne\n#LYTAminan https://t.co/kexmzQ25e2'
1139387565113352195,2019-06-14 04:22:18+00:00,b'RT @cams_gdc: Face to face bukas haha. Lakas ni Lianne @solennheussaff #LYTAminan'
1139170791734464512,2019-06-13 14:00:56+00:00,b'RT @yan_henerilao: Hahahaha... love it!! #LYTAminan ... i want that alak!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa3 @MercadoJen @solennheussaff .. https://t.co/Vy4cBrWFne'
1139168261067509761,2019-06-13 13:50:52+00:00,b'RT @cams_gdc: Bet na bet! Lalo na si Lianne haha wag nyo aawatin yan \xf0\x9f\x98\x82 @solennheussaff #LYTAminan https://t.co/aSrGFgWPvg'
1139168209213448193,2019-06-13 13:50:40+00:00,b'RT @solennxmariz: Yas some pelvis movement! Hahahaha @solennheussaff #LYTAminan'
1139168198438219776,2019-06-13 13:50:37+00:00,b'RT @cams_gdc: Paturo ng dance moves mo mamsh @solennheussaff HAHAHAHA\n#LYTAminan'
1139168086240555008,2019-06-13 13:50:11+00:00,b'RT @worthyjoy02: Whoahhhhhhhhhh  !!! ang saya ng Gabi\nko... Busog na busog ang aking mga\nmata kina Lianne at Raffy... Kilig\nmuchhhhhhhhhh a\xe2\x80\xa6'
1139164934250434562,2019-06-13 13:37:39+00:00,b'RT @CertifiedSolenn: Kay galing naman pala ni Lianne \xf0\x9f\x98\x82 @solennheussaff \n\nTeam Lianne\n#LYTAminan https://t.co/j8Z2OJgq88'
1139091829649842176,2019-06-13 08:47:10+00:00,"b'Intense work out and also felt like a basketball player in those shoes lol. You wouldnt want to walk a day in them haha. \nThanks @thejadeso for teaching me today, had fun!! https://t.co/Ow6BZBMe9D'"
1138869793782525952,2019-06-12 18:04:52+00:00,b'@FloresAcelle @cams_gdc @MercadoJen Aaawwww thaaaank you!:)'
1138861831387148288,2019-06-12 17:33:14+00:00,b'RT @rezlyncyhd28: Goodvibes na naman bago matulog.. Ang ganda talaga ng #LYTDeretsahan living barbie doll ka talaga @MercadoJen \xf0\x9f\x98\x83 @solennhe\xe2\x80\xa6'
1138861627489435648,2019-06-12 17:32:25+00:00,b'RT @MLVillanueva48: Yng tmatawa lang talaga ako the whole ep of ILTY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @MercadoJen @solennheussaff  waaaaahhh my ksma pang kilg iba talaga\xe2\x80\xa6'
1138813593376288769,2019-06-12 14:21:33+00:00,"b'RT @JayrAdrales: Putik! Dami kong tawa at kilig sa show na ito..  #LYTDeretsahan The best ka talaga, @MercadoJen ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Hot mo, crush @solen\xe2\x80\xa6'"
1138813554952302593,2019-06-12 14:21:24+00:00,b'RT @solennxmariz: Baklaan to the max pag nagsama sama sila hahahahaha @solennheussaff #LYTDeretsahan'
1138813538053419009,2019-06-12 14:21:20+00:00,b'RT @cams_gdc: Showdown na this!!!! Hahaha \nLianne vs Raffy \n@solennheussaff @MercadoJen \n#LYTDeretsahan'
1138811348240855040,2019-06-12 14:12:38+00:00,b'RT @edsheNell: IDK why pero tawang tawa ako kay @solennheussaff hahaha every serye iba ibang roles galing!!!\n\n#LYTDeretsahan'
1138811322898903040,2019-06-12 14:12:32+00:00,b'RT @solennxmariz: Girl u really are my spirit animal hahahaha @solennheussaff #LYTDeretsahan'
1138811307262480384,2019-06-12 14:12:28+00:00,b'RT @cams_gdc: Kaloka si @solennheussaff  hahah\n#LYTDeretsahan'
1138811274412810243,2019-06-12 14:12:20+00:00,b'RT @Johnpau65020131: Aliw cna @MercadoJen And @solennheussaff ...pabongahan sa awra at costume #LYTDeretsahan'
1138811214149013506,2019-06-12 14:12:06+00:00,b'RT @KapusongKim: @ChururotCharot @solennheussaff @LoviPoe @whianwamos @MercadoJen Totoo. Spirit animal natin yang mga ya\xe2\x80\x99n! Hahahaha. #LYTD\xe2\x80\xa6'
1138760235286433792,2019-06-12 10:49:31+00:00,b'Tonight on Love You Two https://t.co/MpKOL9ZpN3'
1138451096182173696,2019-06-11 14:21:07+00:00,"b'RT @cams_gdc: Kagigil yung ilong ni sos, ang tangos haha\n@solennheussaff #LYTFriendzone'"
1138450990095654913,2019-06-11 14:20:42+00:00,b'RT @leeavelina: Kulit ni @solennheussaff hahaha\n#LYTFriendzone'
1138450868561416192,2019-06-11 14:20:13+00:00,b'RT @cams_gdc: I can paint you nude...for free -Lianne\nHAHAHAHAHAHA @solennheussaff #LYTFriendzone'
1138446680620244993,2019-06-11 14:03:34+00:00,"b""RT @GMADrama: Someone's jelly aminin!\n\n#LYTFriendzone\n#LoveYouTwo https://t.co/YyauRUzGJW"""
1138446509257777157,2019-06-11 14:02:53+00:00,b'RT @SolennaticsPH: Girl u are so gorgeous ahhHh @solennheussaff #LYTFriendzone https://t.co/2jfUsHhw2d'
1138446416421031941,2019-06-11 14:02:31+00:00,b'RT @floresmj58: Hhhhmmmmm Lianne pls be good to raffy. Kahit idol Kita @solennheussaff team Raffy padin ako hehe \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n #LYTFriendzone'
1138446375136501761,2019-06-11 14:02:21+00:00,"b'RT @SolennaticsPH: I\xe2\x80\x99ll see you soon, Raffy -Lianne @solennheussaff #LYTFriendzone https://t.co/JfVXex2Tvj'"
1138446354685005825,2019-06-11 14:02:16+00:00,b'RT @Rhaeber1: parang baliw si @solennheussaff #LoveYouTwo #AreYouHuman #AYHRobotSlave'
1138435433958821888,2019-06-11 13:18:53+00:00,"b""RT @JennylynNation: Power tweet na! Here's our hashtag for tonight\n\n#LYTFriendzone\n\n@MercadoJen @ClintBondad @solennheussaff @Shairadiaz_ @\xe2\x80\xa6"""
1138091587831906305,2019-06-10 14:32:33+00:00,b'RT @cams_gdc: Mas kaabang abang bukas mga kaganapan ni Lianne hehe @solennheussaff #LYTThirdwheel'
1138088114084241414,2019-06-10 14:18:45+00:00,b'RT @iamelytabaco: RT this if you are watching! #LYTThirdwheel \nKapusoBrigade @ind1oBattalion'
1138087916960329728,2019-06-10 14:17:58+00:00,b'RT @sheiwalpeche: Pati si Nina nagseselos! \n#LYTThirdwheel\nKapusoBrigade @ind1oBattalion'
1138087784348938240,2019-06-10 14:17:27+00:00,b'RT @JKyzha: Jen and Solenn with direk Irene.\n#LYTThirdwheel https://t.co/oJAVh83btz'
1138087652173893632,2019-06-10 14:16:55+00:00,b'RT @cams_gdc: Galawang ninja si Lianne\n@solennheussaff #LYTThirdwheel'
1138087637367922689,2019-06-10 14:16:52+00:00,b'RT @SolennaticsPH: Galawan mo Lianne hahahaha @solennheussaff #LYTThirdwheel'
1138087374242570240,2019-06-10 14:15:49+00:00,b'RT @SolennaticsPH: Abangan po ulit natin si Lianne @solennheussaff mamaya sa #LYTThirdwheel #LoveYouTwo https://t.co/aO8s9Y8fzM'
1138073519709810688,2019-06-10 13:20:46+00:00,b'RT @JennylynNation: Wagi muli ang kilig at good vibes! Salamat ng marami mga Kapuso! \n\n#LYTThirdwheel\n\n@MercadoJen @solennheussaff @Shairad\xe2\x80\xa6'
1138071102125559808,2019-06-10 13:11:09+00:00,b'#LYTThirdwheel tonight!! https://t.co/jzi9wU42aP'
1137702136991535105,2019-06-09 12:45:01+00:00,"b""RT @gmanetwork: Abangan si @solennheussaff bilang Lianne Martinez sa 'Love You Two' pagkatapos ng 'Sahaya' sa GMA Telebabad.\nhttps://t.co/M\xe2\x80\xa6"""
1137533651124674560,2019-06-09 01:35:31+00:00,b'What i feel like doing today but work calls \xf0\x9f\xa4\xaa https://t.co/maEkjPrXRM'
1137144427187658752,2019-06-07 23:48:53+00:00,b'RT @vangecorrea_: Catch @gilcuerva and Ms @solennheussaff\nfor another fun and yummy food adventure of Taste Buddies with their guests @gabb\xe2\x80\xa6'
1137144338633203714,2019-06-07 23:48:32+00:00,"b'RT @geebragancia: NEW CHANNEL, SAME EXCITING TASTE! #TasteBuddies on GMA News TV Channel 27! @solennheussaff @gilcuerva https://t.co/lookQh\xe2\x80\xa6'"
1137000268808065024,2019-06-07 14:16:03+00:00,b'RT @cams_gdc: May pagkindat pa si mamsh mygosh \xf0\x9f\x98\x8d@solennheussaff \n\nSolenn as Lianne\n#LYTLianne'
