twitter_id,date,tweet
668095851273711616,2015-11-21 15:57:18+00:00,b'Congratulations @abhisheknayar1 ....wish u luck and success with new beginning  https://t.co/cGr8imW7YO'
664438233757933568,2015-11-11 13:43:14+00:00,b'Wish u all a very HAPPY DIWALI !!! https://t.co/99M6ruZE3g'
661441492607594496,2015-11-03 07:15:15+00:00,b'@YUVSTRONG12 I have a wish for u... get married fella ;)'
656415168105201665,2015-10-20 10:22:26+00:00,b'RT @virendersehwag: My message. https://t.co/al07Y5PsYF'
656415017739382784,2015-10-20 10:21:50+00:00,b'Clear thinking n attacking stroke play is been hallmark of ur batting! thank u @virendersehwag for grt memories &amp; wonderful friendship!!'
655277953413193728,2015-10-17 07:03:33+00:00,b'Thank you everyone.. I am overwhelmed with wishes coming my way. Humbled and grateful! Means a lot....\nLooking ahead to new beginnings!'
654557895233671168,2015-10-15 07:22:17+00:00,b'I bid adieu to my career in international cricket. I look forward to signing off with IPL 9. #ZaksNewBeginning http://t.co/FLpaokbLy1'
651825762237030400,2015-10-07 18:25:46+00:00,"b""Thank you all for all the love and wishes on my b'day !"""
647319500589658112,2015-09-25 07:59:30+00:00,b'Always fun to be at home with family on Eid day .........Eid Mubarak!! Stay blessed !!'
647126494305648640,2015-09-24 19:12:33+00:00,"b""RT @MSMFORG: @TeamYuvi12 @YuvrajClub12 We're running a charity auction for underprivileged cancer patients. Pls RT &amp; support. http://t.co/U\xe2\x80\xa6"""
645656239221837824,2015-09-20 17:50:17+00:00,b'Sad to know about demise of Mr Jagmohan Dalmiya...heartfelt condolences to his family and friends'
644445832050180096,2015-09-17 09:40:34+00:00,b'Happy Ganesh Chaturthi !!'
635809915261423617,2015-08-24 13:44:31+00:00,b'Congratulations @KumarSanga2 on a glorious cricket career !! Wish u &amp; ur family very best for all ur future endeavours....'
633271195757113344,2015-08-17 13:36:33+00:00,b'Training is picking up ....getting ready for the upcoming season !! #potentialmaximized #fitness\xe2\x80\xa6 https://t.co/i1LZNvbKhn'
632430496295731200,2015-08-15 05:55:54+00:00,b'Happy Independence Day !! http://t.co/2z6qv2MJJM'
630986832080056320,2015-08-11 06:19:18+00:00,"b'Dog Waits to Cross Road, Traffic Cop Helps Him Out http://t.co/UOVeHhMGlZ'"
629216027272818688,2015-08-06 09:02:45+00:00,b'Thank you @ajoyadvani for gentle reminder ..hahaha @prosport_fit broucher for u is on its way ....the one without @Imangadbedi pic ;)'
627002234308440064,2015-07-31 06:25:56+00:00,b'Thank you @techno_shape for the new addition @prosport_fit http://t.co/eiMA4O6keR'
626381281148948480,2015-07-29 13:18:29+00:00,b'Back to the grind &amp; loving it !!! https://t.co/LaoO1QUPWm'
626368534382141440,2015-07-29 12:27:50+00:00,"b'RT @tosslounge: #Pune get ready to Watch, Play, Chill @PhoenixMCtyPune...Coming Soon !! #TOSSinPhoenix #VimanNagar @ImZaheer http://t.co/qN\xe2\x80\xa6'"
626368331835052032,2015-07-29 12:27:02+00:00,b'RT @Ravi_Krishnan1: Sharing my common mission with @ImZaheer of helping corporates #GetFit &amp; Healthy @IndiaToday #Interview http://t.co/KcH\xe2\x80\xa6'
625981902722240512,2015-07-28 10:51:30+00:00,b'#RIP Dr APJ Abdul Kalam ..... http://t.co/pH3rtQASLH'
622268751564570625,2015-07-18 04:56:46+00:00,b'Eid Mubarak to all ....stay blessed !!'
620276012224352260,2015-07-12 16:58:20+00:00,"b'RT @Wimbledon: Federer: ""Novak was tougher on the bigger points and at the end he was rock solid. That\'s how it goes"" #Wimbledon http://t.c\xe2\x80\xa6'"
620247099439865856,2015-07-12 15:03:26+00:00,b'1-1 Game on !! #WimbledonFinal superb tennis all around .....come on #RF !!'
620213740227538944,2015-07-12 12:50:53+00:00,b'Go #RF ! #FedererVsDjokovic #Wimbledon2015 http://t.co/dVfrgWahe0'
619188320245972992,2015-07-09 16:56:14+00:00,b'\xe2\x80\x9c@adrian_leroux: The secret is that there is no secret;\nWork hard\nEat breakfast \nTake care of your body\xe2\x80\x9d and what about snack Mr Le Roux?!;)'
619187039204814848,2015-07-09 16:51:08+00:00,b'RT @ManfredSShah: Great to meet Zaheer Khan @ImZaheer @techno_shape @prosport_fit   #cricketer\n@YasminBodyImage \n@StarSportsIndia http://t.\xe2\x80\xa6'
618785453152415744,2015-07-08 14:15:23+00:00,b'Time for some #Ashes2015 action !!'
618773243646754816,2015-07-08 13:26:52+00:00,"b'""Being fit makes you confident."" Which is why @prosport_fit is tying up with @OfficialMrIndia. My #Interview in TOI. http://t.co/bcVDCaqek0'"
618003877758111744,2015-07-06 10:29:41+00:00,b'Got New Fitness gizmo prosport_fit for those who want to get in shape and reduce inches from\xe2\x80\xa6 https://t.co/8YTnhda4Ip'
617308163851718657,2015-07-04 12:25:09+00:00,b'The skipper of @PatnaPirates drops by at @prosport_fit. Good to see ya fella! http://t.co/ikhgJLfX7H'
616821655323586560,2015-07-03 04:11:57+00:00,b'Tying up to train Mr India contestants at @prosport_fit. Ready to bring out the athlete in them. Are you enlisting? http://t.co/XtvxPg4tWo'
615897579125997568,2015-06-30 15:00:00+00:00,b'@Imangadbedi @prosport_fit @Liebharry see you guys on the training floor soon !'
615896892900163585,2015-06-30 14:57:16+00:00,b'RT @Imangadbedi: @prosport_fit @Liebharry @ImZaheer here we go....  #sweat #sport #athleteofthemonth #training #fitnessmotivation http://t.\xe2\x80\xa6'
615896279848087552,2015-06-30 14:54:50+00:00,b'\xe2\x80\x9c@prosport_fit: What drove @ImZaheer to start #ProSport? Read here: http://t.co/gFBwsISt7S http://t.co/W9XtYCdFBv\xe2\x80\x9dnew beginnings ;)'
614792384895918081,2015-06-27 13:48:21+00:00,b'Challenge accepted @yasminbodyimage ....Here we go ....clap Push Up!! challenging and tagging\xe2\x80\xa6 https://t.co/xmR1ioUFUW'
611896694133817346,2015-06-19 14:01:55+00:00,b'RT @DelhiDaredevils: See what our #Dilliboys are up to. Check out their official handles. @MishiAmit @ImZaheer @QuinnyDeKock69 @MStoinis. h\xe2\x80\xa6'
611212709791555585,2015-06-17 16:44:00+00:00,b'RT @impoornapatel: @ImZaheer @YasminBodyImage congratulations to the both of you! Zak is back \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
611106830761246720,2015-06-17 09:43:16+00:00,b'Look who dropped by at prosport_fit yesterday for a work out.... https://t.co/OqYsE4phHi'
611104115507138560,2015-06-17 09:32:29+00:00,b'Bowling in tandem wth Shoaib Akhtar @prosport_fit @starsportsindia ! Good catching up with big fella!! http://t.co/eJhhgMYPOE'
609383688661434369,2015-06-12 15:36:07+00:00,b'#ENGvNZ  looks like 400 is on the cards for NZ ....ODI cricket has evolved...is it new fielding rule or the T20 effect ?.....'
608689614698602496,2015-06-10 17:38:07+00:00,b'A productive day at work always makes you feel good !! http://t.co/leyzgNwemQ'
608688331107385346,2015-06-10 17:33:01+00:00,b'@wmakarand @YasminBodyImage check out prosportfitness.in and follow @prosport_fit on Twitter'
608685982896881664,2015-06-10 17:23:41+00:00,b'@wmakarand @YasminBodyImage plenty for every one to take advantage from specific goal oriented training programs'
608683002583879681,2015-06-10 17:11:51+00:00,"b'\xe2\x80\x9c@YasminBodyImage: New Beginnings with @ImZaheer at Pro sports.... Strength, Pilates and Physiotherapy.. http://t.co/VQhp9SzBBJ\xe2\x80\x9dLuk 4ward !!'"
606028242135293952,2015-06-03 09:22:47+00:00,b'RT @ajoyadvani: Double batting. #kids #cancer #cricket. https://t.co/dI6iFnSmkf @YUVSTRONG12 @Imangadbedi @ImZaheer'
600308293072912385,2015-05-18 14:33:44+00:00,"b""RT @gurinder_19: Thanks @ImZaheer for talking to me about your skills and how you play the game. I have learnt a lot, you're a legend bhai \xe2\x80\xa6"""
598396086919634944,2015-05-13 07:55:19+00:00,b'RT @IPL: One must have a clear plan while bowling to Dhoni: @ImZaheer tells @PrajPP http://t.co/R8yq45Fl7E http://t.co/eXsSMBYPxk'
598370698810142720,2015-05-13 06:14:26+00:00,"b'RT @IndiaToday: #IPL2015 @ImZaheer , Iyer guide @DelhiDaredevils to easy win over @ChennaiIPL - @BoriaMajumdar, #NikhilChopra review\nhttps:\xe2\x80\xa6'"
598186313217540097,2015-05-12 18:01:45+00:00,b'RT @surya_14kumar: Wish u wud hv playd frm game 1. Leading d bowling attack from d front. @ImZaheer wht a fantastic display against a destr\xe2\x80\xa6'
594169504936042496,2015-05-01 16:00:23+00:00,b'RT @YUVSTRONG12: Zakattack is back ! Happy to see u playing again fella ! great effort today by the @delhidaredevils\xe2\x80\xa6 https://t.co/tXPl632i\xe2\x80\xa6'
594169438712107008,2015-05-01 16:00:07+00:00,"b""RT @ajoyadvani: Looks like Zak's back. #maximizeyourpotential @ImZaheer @prosport_fit #lavender #jersey #ipl http://t.co/aa9pTbGtWI"""
594169340225658880,2015-05-01 15:59:44+00:00,b'RT @surya_14kumar: Good start @ImZaheer . As I said. Form is temporary but class is permanent. #PepsiIPL #DD #Congratulations'
594141411789778944,2015-05-01 14:08:45+00:00,"b""RT @DelhiDaredevils: The #ZakAttack debut's in #Lavender  https://t.co/el64ZLtDFS"""
594141299080441857,2015-05-01 14:08:18+00:00,b'RT @Imangadbedi: @ImZaheer patience and perseverance has payed off. Do this in style fella.@DelhiDaredevils http://t.co/F56uMuWXaM'
594141088799010816,2015-05-01 14:07:28+00:00,b'RT @Imangadbedi: 4/17 jersey no 34 @ImZaheer @DelhiDaredevils #IPL2015'
589743093563297792,2015-04-19 10:51:25+00:00,b'RT @DelhiDaredevils: #DilliBoys assistant coach Pravin Amre is now LIVE on the 3rd #DilDilliHangout\nWatch here: http://t.co/folni58OvZ http\xe2\x80\xa6'
588582396296962048,2015-04-16 05:59:13+00:00,"b'In the April edition of @fhmindia talking about cricket, @DelhiDaredevils, IPL8 @prosport_fit @sachin_rt and more! http://t.co/GkwSctBIB6'"
587863010892386305,2015-04-14 06:20:38+00:00,b'Thank u @vikramsathaye for hosting another fun episode @tosslounge unplugged #pune http://t.co/YKMx95HJVL'
586100448785899520,2015-04-09 09:36:50+00:00,"b'RT @imRRSharma: The @DelhiDaredevils visit Vidya Sagar School in Chennai ahead of their match against #CSK http://t.co/YKf7WU8pPj""\n@ImZahee\xe2\x80\xa6'"
586100344058281984,2015-04-09 09:36:25+00:00,"b""RT @Imangadbedi: All the best for today's game boys #delhidaredevils #IPL8 @YUVSTRONG12 @ImZaheer rajj ke kutteyo Mr singh and fella. http:\xe2\x80\xa6"""
585722013655801856,2015-04-08 08:33:04+00:00,b'RT @DelhiDaredevils: #Dilliboy @ImZaheer the bowling mentor to the youngsters #DailyDilli #DilDilli  - http://t.co/blR3ZDug2P'
585706890082025473,2015-04-08 07:32:59+00:00,b'Weapon of choice: reverse swing! Like the sound of that. Do you? #DilliBoys http://t.co/ROjvkTOBkE'
584314220759527424,2015-04-04 11:19:00+00:00,b'Come watch us play #Dilliboys! Get your tickets now. http://t.co/clE91ZHKd4'
584210625833803777,2015-04-04 04:27:21+00:00,b'RT @tosslounge: HT Most Stylish Personality of the Year 2015 :) Indeed! http://t.co/jRNbVrlcCz'
584206968140599296,2015-04-04 04:12:49+00:00,b'RT @tosslounge: Guess who is getting UNPLUGGED @tosslounge on 13th April @ImZaheer  #TOSSJackpot http://t.co/RDQWc7bPkA'
583882039926984704,2015-04-03 06:41:40+00:00,b'Training at Palam Sports ground. #delhidaredevils #IPL8 http://t.co/Hcxw3Q9WIA'
583644618090119168,2015-04-02 14:58:15+00:00,b'RT @WisdenIndia: What does @Gary_Kirsten see @YUVSTRONG12 &amp; @ImZaheer doing at @DelhiDaredevils? Winning matches and mentoring players http\xe2\x80\xa6'
583557419252330496,2015-04-02 09:11:45+00:00,"b""RT @BCCI: Indian cricket fans, A hearty congratulations to you all on the 4th anniversary of India's 2011 World Cup triumph. http://t.co/xm\xe2\x80\xa6"""
583549702689300480,2015-04-02 08:41:05+00:00,b'RT @Stepathlon: Heres what Stepathletes Rachit Badlani of @ilfsengg &amp; Ravi Kant of @arvindstore said about #sweatworking w/@ImZaheer http:/\xe2\x80\xa6'
583530034268213248,2015-04-02 07:22:56+00:00,"b""RT @Imangadbedi: Let's train the correct way. @prosport_fit the future of training. Shot by @prasadnaik24 @ajoyadvani @ImZaheer http://t.co\xe2\x80\xa6"""
582960769433731072,2015-03-31 17:40:52+00:00,b'\xe2\x80\x9c@ajoyadvani: Most stylish sports personality. Well done @ImZaheer. Time to suit up for the IPL next! http://t.co/1abBjbHwpA\xe2\x80\x9d Tx Ajoy!'
581467032345919488,2015-03-27 14:45:18+00:00,b'RT @htcafe: Keeping it casual on the red carpet @ImZaheer just walked in! #MostStylish2015 http://t.co/AXugVnEoO9'
581466991094960128,2015-03-27 14:45:08+00:00,b'RT @htcafe: . @ManishPaul03  rags most stylish personality @ImZaheer #MostStylish2015 http://t.co/z4kglsAWdR'
581466454924525569,2015-03-27 14:43:00+00:00,b'\xe2\x80\x9c@mansworldindia: Sports injury is a thing of the past. All thanks to @ImZaheer @prosport_fit\nhttp://t.co/XOQyW7THOT http://t.co/25VyWnrYhm\xe2\x80\x9d'
581436484160372736,2015-03-27 12:43:55+00:00,b'Congrats @aarushirocks @satheshmani  @PGBULBUL for being amongst the winners of #AskDilliboyZaheer Chat! http://t.co/efLOGaRa9g'
580758243732889601,2015-03-25 15:48:49+00:00,b'Congratulations @jpduminy21 on being announced as @DelhiDaredevils skipper for the upcoming #IPL  season ...cheers!!'
580713255255035904,2015-03-25 12:50:03+00:00,b'It was great interacting with you guys! Another Chat session soon #AskDilliboyZaheer. Will pick the 5 winners &amp; share tomorrow. Stay Well'
580712730639863808,2015-03-25 12:47:58+00:00,"b'.@TheGarnierMan Of course, we will win! #AskDilliBoyZaheer'"
580712198340775936,2015-03-25 12:45:51+00:00,b'.@satheshmani The one in my cover pic is an actual pic from my training in France.'
580711769041145856,2015-03-25 12:44:09+00:00,"b'.@iam_prabhanjan Both are equally important. With the new ball, early wickets is what I think of &amp; with old ball, depends on the situation'"
580711553361698816,2015-03-25 12:43:18+00:00,b'.@msyedfaizanali #AskDilliBoyZaheer By staying in the present and backing my ability.'
580711368652906496,2015-03-25 12:42:34+00:00,b'.@satheshmani #AskDilliBoyZaheer Too early to say right now.'
580711252059688961,2015-03-25 12:42:06+00:00,b'.@sameer_7_oberoi #AskDilliBoyZaheer Very important to use the bouncer wisely.'
580711070781857792,2015-03-25 12:41:23+00:00,"b"".@aarushirocks #AskDilliboyZaheer : The important thing is to connect with a girl on a deeper level. Profession doesn't really matter."""
580710731382988802,2015-03-25 12:40:02+00:00,b'.@pramodgurav White Jersey first then blue. #AskDilliboyZaheer'
580710540718247936,2015-03-25 12:39:16+00:00,"b'.@chikuoooo #AskDilliBoyZaheer Reverse swing if its happening. Otherwise, adapt to the conditions as it suits.'"
580710244172603392,2015-03-25 12:38:05+00:00,"b'.@anish_waghray #AskDilliBoyZaheer I used to read Dennis Lillee\'s book ""Art of Fast Bowling"" when I started playing cricket.'"
580710035459825664,2015-03-25 12:37:16+00:00,b'.@PGBULBUL #AskDilliBoyZaheer - No absolutely not. Its a good platform for youngsters to learn from Int.Cricketers both Indian &amp; Overseas.'
580709627303751680,2015-03-25 12:35:38+00:00,b'.@IKalmeshh_ #AskDilliBoyZaheer They both called me Zak or Zakky!'
580709516326617088,2015-03-25 12:35:12+00:00,b'.@pramodgurav Old Ball Reverse Swing does magic! #AskDilliboyZaheer'
580709031494492160,2015-03-25 12:33:16+00:00,"b'.@theOld_Monk Test victories in England, South Africa, New Zealand and Australia. #AskDilliboyZaheer'"
580708725389950976,2015-03-25 12:32:03+00:00,"b'.@crazykudi_ @DelhiDaredevils NZ has been playing consistent, good cricket through the tournament, tho SA were fav entering the tournament.'"
580708428739416064,2015-03-25 12:30:53+00:00,b'.@Cricrajeshpk @msdhoni #AskDilliBoyZaheer. The whole journey of the 2011 WC with him. Super special.'
580708227320541185,2015-03-25 12:30:05+00:00,b'.@RanaTheJaat @DelhiDaredevils #AskDilliboyZaheer Looking forward to joining the new team and making it a big success this #IPL8'
580707719423901697,2015-03-25 12:28:03+00:00,b'.@pramodgurav #AskDilliBoyZaheer Over the wicket with new ball. Round the wicket with the old ball.'
580707487864745984,2015-03-25 12:27:08+00:00,"b'.@ImSbalan #AskDilliBoyZaheer. Sachin (Dravid Vs Sachin), Sourav &amp; MSD - a tie and Kumble!'"
580707220935061504,2015-03-25 12:26:05+00:00,b'.@StarringYK #AskDilliBoyZaheerI had the pleasure of scoring big runs with @sachin_rt in a test match. It was good fun batting with d legend'
580706843128926209,2015-03-25 12:24:35+00:00,"b"".@ankushkejriwal #AskDilliBoyZaheer - haven't given it a thought."""
580706691550982144,2015-03-25 12:23:58+00:00,b'.@AmitTalekar @DelhiDaredevils #AskDilliBoyZaheer - The team is looking balanced &amp; new players will bring diff energy to the team.'
580706488005619712,2015-03-25 12:23:10+00:00,"b"".@rutzkhot #AskDilliBoyZaheer In ODI's, it has taken reverse swing out drastically. But in tests, you can still get it to go reverse."""
580706173449580544,2015-03-25 12:21:55+00:00,b'.@ram_stk #AskDilliBoyZaheer Always! @sachin_rt has been there to support and guide. Be it cricket or personal life.'
580705926442852352,2015-03-25 12:20:56+00:00,b'.@YuvCrisAmu #AskDilliBoyZaheer: All the spells that have created impact by taking wickets in clutter have been memorable'
580705705654657026,2015-03-25 12:20:03+00:00,"b'.@Cricket_Panda #AskDilliBoyZaheer - If you are not a 150 Km/hr bowler, then consistency in the line and length is very important.'"
580705262685798400,2015-03-25 12:18:18+00:00,b'.@AjmalHere @sachin_rt #AskDilliBoyZaheer He loves food. So Do I. We have a lot of similar tastes &amp; have spent a lot of time together.'
580704887517900800,2015-03-25 12:16:48+00:00,"b'.@ranjithbabuvenn #AskDilliBoyZaheer Coz of the new ODI rules, 2 new balls &amp; field restrictions resulting in bowlers opting for shortballs.'"
580704561758879744,2015-03-25 12:15:31+00:00,b'#AskDilliBoyZaheer @The_Sleigher - Dravid has done so much for Indian Cricket. Both have strong technique. Big challenge for any bowler.'
580704272209313792,2015-03-25 12:14:22+00:00,b'.@viratsgirl #AskDilliboyZaheer - Wake me up by Avicii. Hindi - I like listening to arijit singh off late.'
580703679478628352,2015-03-25 12:12:00+00:00,b'.@pramodgurav #AskDilliBoyZaheer Yorker has come naturally to me. So will pick that.'
580703591893192705,2015-03-25 12:11:39+00:00,b'.@achaoklater #AskDilliBoyZaheer I watch movies. Chill out with friends.'
580703442030747648,2015-03-25 12:11:04+00:00,b'.@YuviDivya @DelhiDaredevils My Ipad and my phone. #AskDilliboyZaheer'
580703332999774208,2015-03-25 12:10:38+00:00,b'.@karthik_jammy #AskDilliBoyZaheer Tasting Room as its close to my Fitness Hub @prosport_fit and I am here everyday for training.'
580703063046008832,2015-03-25 12:09:33+00:00,b'.@ZubyDot Everyone needs to figure this out for themselves - what works for you. Or consult a nutritionist. #askdilliboyzaheer'
580702604302356480,2015-03-25 12:07:44+00:00,"b"".@anandbajpeyee @IamZaheer #AskDilliBoyZaheer. SRT of course! @sachin_rt - he's proved himself in all conditions and all sorts of games."""
580701621346258944,2015-03-25 12:03:50+00:00,"b'.@rithvikparakala Hindi - I enjoyed 3 Idiots, Zindagi Na Milegi Dobara, Love Aaj Kal, Rockstar...The list is long English: Moneyball,'"
580701325425569793,2015-03-25 12:02:39+00:00,b'.@satheshmani #AskDilliBoyZaheer. Would have been an engineer doing a 9 to 5 job!'
580701160371290113,2015-03-25 12:02:00+00:00,b'.@i_tekam France for sure! Like exploring new places.'
580701045388677120,2015-03-25 12:01:32+00:00,b'.@MalhotraSaurabh @YUVSTRONG12 @DelhiDaredevils #askdilliboyzaheer always funtimes playing with him. Definitely looking forward to that.'
580700690265350144,2015-03-25 12:00:08+00:00,"b'.@Imamol97 Wankhede Stadium, Mohali and Bangalore. #askdilliboyzaheer'"
580700553770074112,2015-03-25 11:59:35+00:00,b'.@YuvCrisAmu @rogerfederer for his consistency and flair. #askdilliboyzaheer'
580700376292261888,2015-03-25 11:58:53+00:00,b'.@vyas_mnk #AskDilliBoyZaheer Table tennis - i enjoyed playing with friends. Tennis I enjoy watching on TV!'
580700177486462976,2015-03-25 11:58:05+00:00,b'.@FntsyFoePranjal #AskDilliBoyZaheer Both the teams had great team atmosphere! Mumbai is a city live in so I enjoyed my home time here'
580699936272068610,2015-03-25 11:57:08+00:00,"b"".@Prathyushetty10 #AskDilliBoyZaheer: It will be a great contest between bat and ball. Really excited about watching tomorrow's game!"""
580699734379270144,2015-03-25 11:56:20+00:00,b'.@satheshmani #AskDilliBoyZaheer All the World Cup Matches I have enjoyed playing and preparing for that!'
580699443097374720,2015-03-25 11:55:10+00:00,"b'.@utki_345 Of course, the confidence is high and momentum is with us. So I will back the Indian bowling attack for the big game tmrw.'"
580699213555757058,2015-03-25 11:54:16+00:00,b'.@kohlateral_vk #AskDilliBoyZaheer Anybatsmen in form is tough to bowl to.'
580699080252375041,2015-03-25 11:53:44+00:00,b'.@StarringYK Has to be World Cup 2011. I can relive the memories even now.'
580698918373208064,2015-03-25 11:53:05+00:00,b'.@Aditya_k168 I am a foodie! Love to eat all kinds of food and try different cuisines. My big indulgence is cheesecake! #AskDilliBoyZaheer'
580698711539499008,2015-03-25 11:52:16+00:00,"b"".@TheZakAttack_FC #AskDilliBoyZaheer: I don't enjoy long distance running or laps. Prefer short bursts of exercise."""
580698484015263744,2015-03-25 11:51:22+00:00,b'.@SuryKumaran ##askdilliboyzaheer. Just focussed on playing #IPL8. Then lets wait and watch!'
580698335545335808,2015-03-25 11:50:46+00:00,"b'.@iWish_all of course, India will win #CWC15! I am biased but they are looking in real good form #askdilliboyzaheer'"
580697337699426304,2015-03-25 11:46:48+00:00,"b"".@Veekay_love @imVkohli ##AskDilliBoyZaheer He's been very consistent over the last 3 years and raising the bar all the time."""
580697179045625856,2015-03-25 11:46:10+00:00,"b"".@ram_stk ##AskDilliBoyZaheer Fitness is good now. Just finished my bowling session to answer your q's on this live chat!"""
580696907510599680,2015-03-25 11:45:06+00:00,"b""@Paranormal_PG @DelhiDaredevils @YUVSTRONG12 ##AskDilliBoyZaheer: It's the team management's decision. So far, they haven't decided."""
580696795292045312,2015-03-25 11:44:39+00:00,b'.@Preetamjena The right combination and Shami starting with the new bowl! #askdilliboyzaheer'
580696605457780736,2015-03-25 11:43:54+00:00,b'.@imMallaica @DelhiDaredevils #AskDilliBoyZaheer I really enjoyed my time in France. But I like to explore new places'
580696489867010048,2015-03-25 11:43:26+00:00,b'.@jayanth_rinkoo #AskDilliBoyZaheer The toss is important to take advantage of the wicket -- the toss is most important in most cases!'
580696152254857216,2015-03-25 11:42:06+00:00,b'.@kohli_simmi @DelhiDaredevils I play games on my Ipad in my free time or listen to a lot of music. #askdilliboyzaheer'
580695995857707008,2015-03-25 11:41:28+00:00,b'.@amitasthana786 #AskDilliBoyZaheer Just focussed on playing cricket right now. Lets wait as things unfold.'
580695816937074689,2015-03-25 11:40:46+00:00,b'.@Sandy_Saravanan @DelhiDaredevils Both Shami and @ashwinravi99 have been consistent this #CWC15. #askdilliboyzaheer'
580695651509514240,2015-03-25 11:40:06+00:00,"b"".@fanofsrk619 ##AskDilliBoyZaheer -- I think it's to do with rhythm and confidence plus ODI rules can restrict you as a bowler."""
580695386026819584,2015-03-25 11:39:03+00:00,"b"".@BeingYuvNaseer @DelhiDaredevils ##AskDilliBoyZaheer Of course! Something's never change!"""
580694876758609920,2015-03-25 11:37:02+00:00,b'@goenka84 Thanks Anisha! All the lower order batsmen are my favourites. Easy to get them out. #AskDilliBoyZaheer'
580694710450307072,2015-03-25 11:36:22+00:00,b'@Cricrajeshpk @DelhiDaredevils #AskDilliBoyZaheer - Thank You. Things are looking good. will post some pics of me bowling in the nets soon'
580694579294404608,2015-03-25 11:35:51+00:00,b'@NishantSpeaking @DelhiDaredevils #AskDilliBoyZaheer: Its been outstanding in #CWC15 so far. Hope they continue the good work till the end.'
580694296376033280,2015-03-25 11:34:43+00:00,"b""@DrJC_08 Unfortunately won't. Would have loved to be there watching the game.  just focused on playing the game myself. #AskDilliBoyZaheer"""
580694069845835776,2015-03-25 11:33:49+00:00,b'@imMallaica #AskDilliBoyZaheer: I left studies after I started playing cricket:)'
580693963956469760,2015-03-25 11:33:24+00:00,b'@amarakhbaranth #AskDilliBoyZaheer: Its about getting the rhythm going. When you take wickets you feel confident and experience also helps!'
580692676506460160,2015-03-25 11:28:17+00:00,"b""@Minku_25 #AskDilliBoyZaheer I hope they think wickets all the time in tomorrow's big game! That will set the tone and be the key."""
580692399191683072,2015-03-25 11:27:11+00:00,"b'@Sandy_Saravanan @DelhiDaredevils #AskDilliBoyZaheer Now, both @mstarc56 and @trent_boult are in very good rhythm.'"
580692225266487296,2015-03-25 11:26:29+00:00,b'@Sandy_Saravanan @DelhiDaredevils Are you talking about 2002 or 2007? #AskDilliBoyZaheer'
580691925994500096,2015-03-25 11:25:18+00:00,"b'RT @TrendieIN: ""#AskDilliboyZaheer"" shows up as trending topic in India at rank 3'"
580691845505789952,2015-03-25 11:24:59+00:00,b'@TheZakAttack_FC #AskDilliBoyZaheer: Have enjoyed them all. You prepare differently for different formats.'
580691692380110849,2015-03-25 11:24:22+00:00,b'@manu67756 @ajinkyarahane88 No 4 is a very crucial position so you are spot on as regards to @ajinkyarahane88 playing an important role tmrw'
580691481926733824,2015-03-25 11:23:32+00:00,b'@ArunYuvraj12 #AskDilliBoyZaheer I have always been there to help my fellow bowlers. So its just a designation as far as I am concerned'
580691250594078720,2015-03-25 11:22:37+00:00,"b'@Aditya_k168 It all depends on how I feel. RIght now, just focussing on playing #IPL8.'"
580690165296971776,2015-03-25 11:18:18+00:00,b'@NaeemH7 #AskDilliBoyZaheer: Always used to play in the courtyard of the house after school with a rubber ball. Good memories!'
580690020866068480,2015-03-25 11:17:44+00:00,b'@NaeemH7 #AskDilliBoyZaheer: I hope so! I hope he had continued playing for a while till I was around.'
580689808558821376,2015-03-25 11:16:53+00:00,b'@AshokRaghavan @DelhiDaredevils : #AskDilliBoyZaheer: Have played under both of them. They both have a different style of leading.'
580689654653009922,2015-03-25 11:16:17+00:00,b'@TheZakAttack_FC #AskDilliBoyZaheer: Things are looking good. Enjoying bowling and training @prosport_fit'
580688867763855360,2015-03-25 11:13:09+00:00,"b'@RamuPrasad84 #AskDilliBoyZaheer I hope shami continues with the good work. But from Australia, @mstarc56 has been bowling the best'"
580688633679740928,2015-03-25 11:12:13+00:00,b'@krishnamukund97 #AskDilliBoyZaheer: I really hope so that we continue the streak. So far they have been fantastic!'
580688468692602880,2015-03-25 11:11:34+00:00,"b""@malaybhalakia #AskDilliBoyZaheer: It's about playing overall good cricket and dealing with pressure better in such a big game like the SF!"""
580688210893934592,2015-03-25 11:10:32+00:00,b'@vikubhoji #AskDilliBoyZaheer: India is looking very good now. So obviously going to biased about this answer and pick my team!'
580688066626629632,2015-03-25 11:09:58+00:00,b'@ssupreett  Nothing! It helped me learn quite a lot. Stay more calm which I did in 2011 finals! #AskDilliBoyZaheer'
580687821842866178,2015-03-25 11:09:00+00:00,b'@imMallaica Lot of things have just happened. I was studying to be an engineer and happened to become a cricketer! #AskDilliBoyZaheer'
580687699243352064,2015-03-25 11:08:30+00:00,b'@AshokRaghavan @DelhiDaredevils The England tied game and the Australia Knockout game in the QF! #AskDilliBoyZaheer'
580687146949873664,2015-03-25 11:06:19+00:00,b'@AshokRaghavan @DelhiDaredevils Obviously India! #AskDilliboyZaheer'
580685708081270784,2015-03-25 11:00:36+00:00,b'Ready to take on questions! Hashtag with #AskDilliboyZaheer! http://t.co/abkrawp1fg'
578545471813111808,2015-03-19 13:16:03+00:00,b'Clinical performance once again by #TeamIndia #CWC15 ....gonna be an exciting semi-finals !!'
