twitter_id,date,tweet
1465433725827571716,2021-11-29 21:33:21+00:00,b'RT @infobae: Lionel Messi gan\xc3\xb3 su s\xc3\xa9ptimo #BalondeOro y sigue haciendo historia https://t.co/KdhgaBB3uq https://t.co/owtzjcxhrp'
1465311557101969417,2021-11-29 13:27:54+00:00,b'RT @elchatoprada: https://t.co/ORXSAaLe8i'
1465310783382949897,2021-11-29 13:24:49+00:00,b'RT @ciudad_magazine: EN MEMORIA DE JUAN ALBERTO BAD\xc3\x8dA El 29 de noviembre de 1946 nac\xc3\xada en Ramos Mej\xc3\xada el conductor y periodista argentino J\xe2\x80\xa6'
1465135590198767619,2021-11-29 01:48:40+00:00,"b'RT @brian_ortiz10: Fuerte ca\xc3\xadda de la Bichota Karol G (@karolg) en pleno concierto en Miami. No importa cu\xc3\xa1ntas veces te caigas, lo que imp\xe2\x80\xa6'"
1465129399691350016,2021-11-29 01:24:04+00:00,b'Jajajajaja https://t.co/1nw6X1HHdE'
1465126655131729929,2021-11-29 01:13:09+00:00,"b'Ufffffff, estoy muy emocionado con este homenaje a la diosa de Raffaella Carr\xc3\xa1, que siempre estar\xc3\xa1 con nosotros. Maravilloso homenaje en Espa\xc3\xb1a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pOjYiFNnaQ'"
1464996193944092677,2021-11-28 16:34:45+00:00,"b'RT @untecitochai_: @CHANOTB Si esto no es el amor, no s\xc3\xa9 qu\xc3\xa9 carajo es \xf0\x9f\xa4\x8d https://t.co/SK0YlHotT5'"
1464478249162006530,2021-11-27 06:16:37+00:00,b'RT @vedetongaa: #ShowMatchLaAcademia hasta el lunes Cabez\xc3\xb3n @cuervotinelli  gracias x la m\xc3\xbasica\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb6 y las risas \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\xbc https://t.co/ZLe8r5mP\xe2\x80\xa6'
1464477431985627138,2021-11-27 06:13:23+00:00,"b'RT @ciudad_magazine: SIN FILTRO Filosa cr\xc3\xadtica de Jimena Bar\xc3\xb3n a Mario Guerci y Bayona en las instancias finales de La Academia: ""Fue una i\xe2\x80\xa6'"
1464477192172179460,2021-11-27 06:12:25+00:00,b'RT @AcademiaTrivia: \xf0\x9f\x94\xa5 LOS 7 MEJORES \xf0\x9f\x94\xa5 #ShowmatchLaAcademia \n\n\xc2\xbfCual es tu pareja favorita? Dale \xf0\x9f\x94\x81 y comenta \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nTambi\xc3\xa9n podes votar en la en\xe2\x80\xa6'
1464477161989894145,2021-11-27 06:12:18+00:00,b'RT @AngeldebritoOk: El cansancio les est\xc3\xa1 jugando en contra a todos https://t.co/rn280dex86'
1464395025358352390,2021-11-27 00:45:55+00:00,b'RT @ShowMatch: \xc2\xa1Hoy 23.15 la pista se rompe! #ShowmatchLaAcademia @eltreceoficial https://t.co/W7U8iiNLtR'
1463927780744187919,2021-11-25 17:49:16+00:00,"b'RT @NBCThisisUs: Every moment and every little detail has led to this. \n\nWatch the trailer for the emotional final chapter of #ThisIsUs, pr\xe2\x80\xa6'"
1463730679024291840,2021-11-25 04:46:03+00:00,b'RT @ShowMatch: Siguen en ShowMatch \xe2\x80\x9cLa Academia\xe2\x80\x9d la pareja de Agust\xc3\xadn Barajas y Loli Ruiz https://t.co/7ErQKNExjO'
1463730571092234240,2021-11-25 04:45:37+00:00,b'RT @clarincom: Doble eliminaci\xc3\xb3n en ShowMatch: Roc\xc3\xado Marengo y Lizardo Ponce quedaron fuera de La Academia https://t.co/mc2hbL6lzN'
1463730508714573830,2021-11-25 04:45:22+00:00,b'RT @AngeldebritoOk: Agust\xc3\xadn Barajas se llev\xc3\xb3 puestos a Marengo y Lizardo juntos. BATACAZO.\nSe acaba de meter en la final. https://t.co/f4DS\xe2\x80\xa6'
1463671739196620802,2021-11-25 00:51:50+00:00,"b'RT @ShowMatch: Hoy 23:15, duelo y doble eliminaci\xc3\xb3n. \xc2\xa1En vivo! #ShowMatchLaAcademia @cuervotinelli https://t.co/JoNvd5WRri'"
1463671247263264771,2021-11-25 00:49:53+00:00,b'RT @askomartin: ULTIMO MINUTO: ALEMANIA CONSIDERA CUARENTENA NACIONAL INMINENTE Y VACUNACION OBLIGATORIA. @lanacionmas https://t.co/WZ7d5lw\xe2\x80\xa6'
1463642337544839171,2021-11-24 22:55:01+00:00,b'RT @ShowMatch: \xc2\xa1SE VIENE UN PROGRAM\xc3\x93N A LAS 23.15! \xf0\x9f\x99\x8c\n\n\xc2\xa1Vos pod\xc3\xa9s votar a la pareja que se queda en el certamen! #ShowmatchLaAcademia \n\nhttp\xe2\x80\xa6'
1463370031870328835,2021-11-24 04:52:58+00:00,b'RT @ShowMatch: \xc2\xbfQui\xc3\xa9n quer\xc3\xa9s que siga en #ShowmatchLaAcademia? Vot\xc3\xa1 en https://t.co/pRAT9uFxAR  @eltreceoficial https://t.co/IK8tXgG6z7'
1463343218892816384,2021-11-24 03:06:25+00:00,"b'RT @agus_rey: Guerci es funcional al show. Te canta, te baila, te act\xc3\xbaa, te chapa a Bayona, te mete chistes cuando le dicen que no le paga\xe2\x80\xa6'"
1463328532365398016,2021-11-24 02:08:04+00:00,"b'RT @ciudad_magazine: CONFLICTO EN PUERTA\nAdi\xc3\xb3s a la amistad: Lizardo Ponce, furioso con la devoluci\xc3\xb3n de Jimena Bar\xc3\xb3n en La Academia\n\nhttps\xe2\x80\xa6'"
1463234984358072330,2021-11-23 19:56:20+00:00,b'RT @marengorocio: Ninguno a esta altura merece un cero! Se lo que ensayan mis compa\xc3\xb1eros y defenderia a todos! Tranqui que es mi opinion qu\xe2\x80\xa6'
1463234698394705923,2021-11-23 19:55:12+00:00,"b'RT @vedetongaa: #LAM jaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82 el CERO de @AngeldebritoOk es todo lo q est\xc3\xa1 bien, lo q re\xc3\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x91\x8f https://t.co/7p6UZJ0VC4'"
1463232043924529154,2021-11-23 19:44:39+00:00,"b'RT @marengorocio: Lo que bancamos algunos en la pista, los que llamas artistas, no se la aguantaron ni con privilegios y siendo cuidados. E\xe2\x80\xa6'"
1463231540423442442,2021-11-23 19:42:39+00:00,"b'RT @AngeldebritoOk: Sean menos soberbios y aprendan de grandes de la danza como Hernan Piqu\xc3\xadn, Cecilia Figaredo, o Eleonora Cassano que pas\xe2\x80\xa6'"
1463231406100860928,2021-11-23 19:42:07+00:00,b'RT @AngeldebritoOk: No sabes el esfuerzo que hago yo para digerir los desastres que veo en la pista. Ning\xc3\xban artista se llevar\xc3\xada un cero.\nSi\xe2\x80\xa6'
1463145722086309893,2021-11-23 14:01:38+00:00,b'RT @marengorocio: Lamento que se utilice el cero (0) en #laacademia . Todos hacemos un esfuerzo terrible para llegar a la pista con lo mejo\xe2\x80\xa6'
1462991909039661056,2021-11-23 03:50:26+00:00,"b'RT @vedetongaa: #ShowmatchLaAcademia a mi tambi\xc3\xa9n me gustan las comedias musicales, re\xc3\xadr y cantar con ustedes me alegra el alma\xf0\x9f\x98\x84\xf0\x9f\x98\x8d\xf0\x9f\x92\x95como pued\xe2\x80\xa6'"
1462991181084692489,2021-11-23 03:47:33+00:00,b'RT @lizardoponce: Cantar y bailar con mis dos equipos. Un regalo para mi. Prefiero llevarme el cari\xc3\xb1o de mis compa\xc3\xb1eros que un buen puntaje\xe2\x80\xa6'
1462990886619402245,2021-11-23 03:46:23+00:00,b'RT @ShowMatch: \xc3\x81ngel de Brito puntu\xc3\xb3 con un 0 a Lizardo Ponce. https://t.co/k4p3juGTlP'
1462981323426091008,2021-11-23 03:08:23+00:00,"b'RT @eltreceoficial: Aladdin en #ShowmatchLaAcademia\n\nCon una incre\xc3\xadble puesta en escena, Lizardo se anim\xc3\xb3 a este musical infantil \xc2\xbfQu\xc3\xa9 nota\xe2\x80\xa6'"
1462981296410574851,2021-11-23 03:08:16+00:00,b'RT @ShowMatch: Aladdin en #Showmatch #LaAcademia \xf0\x9f\x98\x8d @lizardoponce @eltreceoficial https://t.co/WRSpLlqYyN'
1462981240290697223,2021-11-23 03:08:03+00:00,b'RT @ShowMatch: \xc2\xa1Impresionante! El talento de Rochi deslumbra a todos en #ShowmatchLaAcademia @eltreceoficial https://t.co/BaR7UzpZ4u'
1462975781265678341,2021-11-23 02:46:21+00:00,b'RT @ShowMatch: Evita por @rochi_ig y todos \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/WhW7KfEv0q'
1462975768321998849,2021-11-23 02:46:18+00:00,b'RT @lourdesanchezok: Piquin le pone 8 a Rochi en Comedia Musical y 9 a Agustin Barajas que sobre el final fue totalmente fuera de musica\xf0\x9f\xa4\x94'
1462966373647208450,2021-11-23 02:08:58+00:00,b'RT @laflia_ok: #LaAcademia no se toma feriados. \nYa arranca un programon en @ShowMatch \xf0\x9f\x94\xa5'
1462950752113074179,2021-11-23 01:06:54+00:00,b'RT @ShowMatch: \xc2\xbfEst\xc3\xa1s listo? Esta noche te vas a sorprender. #ShowmatchLaAcademia\n\n23.15 por @eltreceoficial https://t.co/PK1seYOsUO'
1462950028323004420,2021-11-23 01:04:01+00:00,b'RT @ShowMatch: Entramos a los camarines \xf0\x9f\xa4\xa9 hoy desde las 23.15hs prendete a #ShowmatchLaAcademia por @eltreceoficial https://t.co/PJJgrgTpfY'
1462949619038670852,2021-11-23 01:02:24+00:00,b'RT @ShowMatch: Estamos preparandonos. Desde las 23.15 prendete a #Showmatch para vivir una noche llena de emociones \xf0\x9f\x98\x8d #ShowmatchLaAcademia\xe2\x80\xa6'
1462234407494819843,2021-11-21 01:40:24+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Es una de las revelaciones de La Academia con sus ecl\xc3\xa9cticas performances. Conduce La Previa d\xe2\x80\xa6'
1462234381511102466,2021-11-21 01:40:18+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Cachete Sierra se transform\xc3\xb3 en una de las figuras favoritas de La Academia de ShowMatch. S\xc3\xbape\xe2\x80\xa6'
1462234358639566854,2021-11-21 01:40:12+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os \xc3\x81ngel de Brito es el rey de las ma\xc3\xb1anas de eltrece. Junto a sus angelitas revelan primicias y\xe2\x80\xa6'
1462216401528123394,2021-11-21 00:28:51+00:00,"b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Guillermina Vald\xc3\xa9s es garant\xc3\xada de clicks en Ciudad Magazine. Sus posteos, fotos, opiniones y s\xe2\x80\xa6'"
1462216267738202116,2021-11-21 00:28:19+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Marcelo Tinelli es uno de los grandes ganadores. Este a\xc3\xb1o volvi\xc3\xb3 a la tele y La Academia nos t\xe2\x80\xa6'
1461813829885640711,2021-11-19 21:49:10+00:00,"b'RT @okdobleamarilla: Luca #G\xc3\xbcerci juega para la 10ma de Alumni. Hace poco sufri\xc3\xb3 el fallecimiento de su madre.\n\n\xf0\x9f\x93\x8cDe todos modos, decidi\xc3\xb3 es\xe2\x80\xa6'"
1461775514331332611,2021-11-19 19:16:55+00:00,b'RT @clarincom: Cuarta ola de COVID en Alemania: Bayern M\xc3\xbcnich vs Barcelona se jugar\xc3\xada a puertas cerradas https://t.co/MDBNS63qU9'
1461743098552205317,2021-11-19 17:08:07+00:00,b'RT @AngeldebritoOk: El martes ELIMINACI\xc3\x93N de comedias musicales  #ShowmatchLaAcademia se van a sorprender con los que quedan al duelo.'
1461647535622217729,2021-11-19 10:48:23+00:00,b'RT @PabloLayus: Showmatch La Academia y sus grandes\xc2\xa0musicales https://t.co/HJQJG39ljX'
1461533688009658373,2021-11-19 03:15:59+00:00,b'RT @eltreceoficial: Celeste Muriega y Maxi Diorio deslumbraron con su musical. El equipo eligi\xc3\xb3 Hair Spray y recibieron muchos elogios. htt\xe2\x80\xa6'
1461358387619196930,2021-11-18 15:39:24+00:00,"b'RT @Mau_Albornoz: \xe2\xad\x95#Ahora: La Agencia Europa EMA: ""Las tasas de hospitalizaci\xc3\xb3n y el n\xc3\xbamero de pacientes no vacunados en cuidados intensivo\xe2\x80\xa6'"
1461192201917116417,2021-11-18 04:39:03+00:00,b'RT @vedetongaa: #ShowmatchLaAcademia hermoso ver en la TV comedias musicales  @cuervotinelli yo estoy enferma y a\xc3\xban no puedo ir al teatro y\xe2\x80\xa6'
1461191753592188928,2021-11-18 04:37:16+00:00,b'RT @eltreceoficial: Cande Ruggeri y Nico Fleitas al ritmo de Mamma Mia. El musical del equipo dividi\xc3\xb3 las aguas en el jurado. https://t.co/\xe2\x80\xa6'
1461191575103549440,2021-11-18 04:36:33+00:00,b'RT @ShowMatch: Noelia Marzol y Jony Lazarte brillaron en su musical. El equipo se inspir\xc3\xb3 en Moulin Rouge y deslumbraron a todos en #LaAcad\xe2\x80\xa6'
1461191546015989763,2021-11-18 04:36:26+00:00,"b'RT @agus_rey: Me encantan las comedias musicales en #ShowmatchLaAcademia, me hacen acordar al glorioso 2009: https://t.co/CxXtz5LjtC'"
1461058681693429769,2021-11-17 19:48:29+00:00,b'RT @CONMEBOL: La zurda de Di Mar\xc3\xada sigue enloqueciendo a los hinchas albicelestes \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa9\xe2\x80\x8b\n\n#EliminatoriasSudamericanas https://t.co/ZvFUoGXIgF'
1461058572477947909,2021-11-17 19:48:03+00:00,"b'Esta noche llega uno de los ritmos m\xc3\xa1s hermosos y de mayor producci\xc3\xb3n a @ShowMatch . Llegan las Comedias Musicales, con un gran despliegue. Nos vemos a las 23.15 por @eltreceoficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba'"
1461056168823037954,2021-11-17 19:38:30+00:00,b'RT @PtcRecargado: #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nQuedan 9 Parejas \nHoy 23:15 Hs Nuevo Ritmo \nComedias Musicales \xf0\x9f\x8e\xb6 https://t.co/AyxxJU9Pbj'
1461010492139487249,2021-11-17 16:37:00+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Hoy llegan las comedias musicales a #ShowMatchLaAcademia | Enterate en esta nota todos los detalles | @eltreceoficia\xe2\x80\xa6'
1460944599397109760,2021-11-17 12:15:10+00:00,b'RT @infobae: Para tomar nota: a qu\xc3\xa9 hora de Argentina ser\xc3\xa1n los partidos del Mundial de Qatar 2022 https://t.co/pAjXtGXIzj'
1460933141103796229,2021-11-17 11:29:38+00:00,b'Quedan 9 parejas en #ShowmatchLaAcademia . Cual ser\xc3\xa1 la pareja ganadora?Que poquito falta para consagrar a los campeones. Vamoooooos\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba @ShowMatch @eltreceoficial https://t.co/Iwz2s0H8Jk'
1460931739610763265,2021-11-17 11:24:04+00:00,"b'Sos un gran tipo, un compa\xc3\xb1ero de tantos a\xc3\xb1os, un amigo del alma. Te adoro querid\xc3\xadsimo @OriginalPachu \xe2\x9d\xa4\xef\xb8\x8f #ShowmatchLaAcademia https://t.co/GPjDpzetRa'"
1460928706432614408,2021-11-17 11:12:01+00:00,"b'Felicitaciones a todos los jugadores, cuerpo t\xc3\xa9cnico y dirigentes de @Argentina por esta enorme clasificaci\xc3\xb3n a #Qatar2022 . Hoy todos los argentinos nos levantamos muy felices!!!! Vamos Leo, vamos equipo, vamos ARGENTINA\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f'"
1460927183136993283,2021-11-17 11:05:57+00:00,"b'RT @vedetongaa: #ShowmatchLaAcademia te vamos a extra\xc3\xb1ar\xf0\x9f\x98\x9f\xf0\x9f\x98\xa2 @OriginalPachu fuiste Hulk, un aleman, te persiguieron las abejas\xf0\x9f\x98\x82gracias por ta\xe2\x80\xa6'"
1460919738817777665,2021-11-17 10:36:22+00:00,b'RT @lizardoponce: Gracias a todxs por sus mensajes! Estamos felices de seguir en @ShowMatch #LaAcademia \xf0\x9f\xa4\x8d Vamos lizzzz \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 @joseoriozabala\xe2\x80\xa6'
1460767437092175880,2021-11-17 00:31:11+00:00,b'RT @ShowMatch: Esos momentos especiales que siempre nos regala @cuervotinelli. Hoy a las 23.15 se viene un program\xc3\xb3n. \n\n#LaAcademia #Showma\xe2\x80\xa6'
1460570048737779721,2021-11-16 11:26:50+00:00,"b'RT @vedetongaa: #ShowmatchLaAcademia EMOCI\xc3\x93N TOTAL GUADA CANTANDO CON SU PAP\xc3\x81\xf0\x9f\x98\xad \xe2\x9d\xa4\xf0\x9f\xa4\x97\xe2\x9d\xa4\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 HERMOSO momento lleno de ternura , una caricia al al\xe2\x80\xa6'"
1460569938142404613,2021-11-16 11:26:23+00:00,"b'RT @victyte: @cuervotinelli @GuadaOlmedo11 Hermosa Guada feliz cumplea\xc3\xb1os  reina sos hermosa, no sabes cuanto vales y q lecci\xc3\xb3n de vida nos\xe2\x80\xa6'"
1460457015386456066,2021-11-16 03:57:41+00:00,b'RT @ShowMatch: Guada y su pap\xc3\xa1 emocionaron a todos al cantar juntos \xf0\x9f\xa5\xb0\xe2\x9d\xa4 #ShowmatchLaAcademia https://t.co/YhE3Aq3jOI'
1460456927981449221,2021-11-16 03:57:20+00:00,b'Te amo Guada @GuadaOlmedo11 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4OyFfCqCja'
1460426633106632704,2021-11-16 01:56:57+00:00,b'RT @ShowMatch: Y ellos tambi\xc3\xa9n \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 @marengorocio @NachoPCortes #ShowMatchLaAcademia https://t.co/Zbj98nypMA'
1460426554828333058,2021-11-16 01:56:38+00:00,b'RT @ShowMatch: En minutos\xe2\x80\xa6 en vivo @rochi_ig #ShowMatchLaAcademia @cuervotinelli https://t.co/jcaOr1hCNb'
1460424074996420616,2021-11-16 01:46:47+00:00,b'RT @ShowMatch: 23:15 en vivo por @eltreceoficial #ShowMatchLaAcademia https://t.co/gjBQ0BKqbO'
1460423963503468544,2021-11-16 01:46:20+00:00,b'RT @ShowMatch: Hoy bailan ellos \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @rochi_ig @GonzaloGerber #ShowMatch en vivo por @eltreceoficial https://t.co/f6wmwHhiKO'
1460337055867699201,2021-11-15 20:01:00+00:00,b'RT @adrianabravist6: #LaAcademia Hoy bailan Merengue  @marengorocio y Rochi Igarzabal . https://t.co/ZF1v1vTw6e'
1459616981427101696,2021-11-13 20:19:41+00:00,b'RT @PtcRecargado: #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nEsta semana eliminaci\xc3\xb3n Merengue y arranca el nuevo ritmo Comedias Musicales https://t.co/GnkzB0g\xe2\x80\xa6'
1459503775136292866,2021-11-13 12:49:50+00:00,b'RT @teleshowcom: El divertido ida y vuelta de Guillermina Vald\xc3\xa9s y @cuervotinelli tras sus cruces al aire https://t.co/BOvaOAk0Q8 https://t\xe2\x80\xa6'
1459308985157312513,2021-11-12 23:55:49+00:00,b'RT @enunabaldosa: Rampla Juniors derrot\xc3\xb3 a Cerro en el Cl\xc3\xa1sico de la Villa. As\xc3\xad se grit\xc3\xb3 el gol de la victoria en un medio partidario.\n\n#F\xc3\xba\xe2\x80\xa6'
1459212652459151361,2021-11-12 17:33:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DNAhleTpC4'
1459148359005085698,2021-11-12 13:17:33+00:00,b'RT @AlanLongy: El Hospital Garrahan por primera vez no tiene chicos internados por covid desde el inicio de la pandemia.'
1459004535293108227,2021-11-12 03:46:02+00:00,b'Coincido totalmente Jey querido! Ma\xc3\xb1ana todos a ver a @CotiOficial a Obras\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HbZVnEI93P'
1459004042743410689,2021-11-12 03:44:05+00:00,b'RT @AngeldebritoOk: A Guille no le discuten   nada \xf0\x9f\x98\x8e'
1459004007389663233,2021-11-12 03:43:57+00:00,b'RT @ShowMatch: Un fuego \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ShowmatchLaAcademia https://t.co/fYDIEBIMDG'
1459003986397200384,2021-11-12 03:43:51+00:00,b'RT @AngeldebritoOk: Que pesadas  las coaches\nEs claro lo que dice Pampita'
1459003918151610371,2021-11-12 03:43:35+00:00,b'RT @ShowMatch: Celeste Muriega y Maxi Diorio abrieron la noche. El equipo lo dej\xc3\xb3 todo en la pista y demostr\xc3\xb3 todo su talento en #LaAcademi\xe2\x80\xa6'
1459003839915327490,2021-11-12 03:43:17+00:00,b'RT @PabloLayus: Tinelli confirm\xc3\xb3 cu\xc3\xa1les son los pr\xc3\xb3ximos\xc2\xa0ritmos https://t.co/2BrV53cTf3'
1459003074383470598,2021-11-12 03:40:14+00:00,"b'Gracias Ale querido!Me emocionan tus palabras.Estoy feliz de estar haciendo tele y poder darle alegr\xc3\xada y trabajo a tanta gente. En cualquier lugar, en cualquier horario, TODOS nos demuestran su inmenso amor de tantos a\xc3\xb1os. Vamos por m\xc3\xa1s, aprendiendo siempre y con toda humildad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W40tttTfmE'"
1459001761495072778,2021-11-12 03:35:01+00:00,"b'RT @frataslafraok: Y cada vez q el rating no nos acompa\xc3\xb1\xc3\xb3 aprendimos. \nY, guiados por Marcelo, asimilamos nuestros errores, corregimos y me\xe2\x80\xa6'"
1459001751231614976,2021-11-12 03:34:59+00:00,"b'RT @frataslafraok: Hace 20 a\xc3\xb1os laburo en el equipo de  @cuervotinelli, 20 a\xc3\xb1os. Vi pasar por enfrente y por el costado (y algunos me toco\xe2\x80\xa6'"
1458999991209394176,2021-11-12 03:27:59+00:00,b'RT @CotiOficial: Ma\xc3\xb1ana se hace historia!\nUltimas entradas:\nhttps://t.co/6Zv9LiNt7o https://t.co/psJ57d6vUv'
1458778335610380290,2021-11-11 12:47:12+00:00,b'RT @Hogareltrece: Est\xc3\xa1 llegando #HogarDulceHogar con \n#EugeniaTobal a @eltreceoficial #eltrece https://t.co/eImrb8btaD'
1458778138218057728,2021-11-11 12:46:25+00:00,b'Se viene HOGAR DULCE HOGAR a la pantalla de @eltreceoficial . Conduce mi querida amiga @eugtobaloficial . En Noviembre estamos con todo\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba @Hogareltrece'
1458755544878047235,2021-11-11 11:16:38+00:00,b'RT @JoaquinBarros27: Disco con famosos?\xf0\x9f\x91\x80se animar\xc3\xa1 Martita Fort esta vez con la t\xc3\xada  @marengorocio Q`la rompe en DISCO\xf0\x9f\x95\xba\xf0\x9f\x92\x83podr\xc3\xa1n\xe2\x9d\xa2 @Angeldebri\xe2\x80\xa6'
1458745997283270658,2021-11-11 10:38:42+00:00,b'RT @infobae: Pampita enfrent\xc3\xb3 a Lizardo Ponce y defendi\xc3\xb3 su formaci\xc3\xb3n como bailarina: \xe2\x80\x9cTe puedo mostrar todos los t\xc3\xadtulos\xe2\x80\x9d https://t.co/cKX\xe2\x80\xa6'
1458745026972995585,2021-11-11 10:34:51+00:00,"b'RT @ciudad_magazine: LE PUSO LOS PUNTOS\nPampita cruz\xc3\xb3 a Lizardo Ponce en #LaAcademia por decir que estudi\xc3\xb3 danzas en un garage: ""Estudi\xc3\xa9 en\xe2\x80\xa6'"
1458644542391947281,2021-11-11 03:55:33+00:00,b'RT @ShowMatch: Federico Hoppe celebr\xc3\xb3 su cumplea\xc3\xb1os en #LaAcademia. https://t.co/2ymO8AmHuK'
1458644482816020483,2021-11-11 03:55:19+00:00,b'RT @jonylazarte: FAAAAAH LPM!! Que nochaza !! \nSegunda gala que le sacamos un 10 a @AngeldebritoOk y con los halagos de @pampitaoficial est\xe2\x80\xa6'
1458644312003022850,2021-11-11 03:54:38+00:00,"b'RT @ciudad_magazine: \xc2\xa1QU\xc3\x89 CARAS, QU\xc3\x89 GESTOS! Pampita, Jimena Bar\xc3\xb3n y Guillermina Vald\xc3\xa9s, sin filtro contra Lourdes S\xc3\xa1nchez tras tildarlas d\xe2\x80\xa6'"
1458643941511680000,2021-11-11 03:53:10+00:00,b'RT @marengorocio: Impresionante!!!!! Menos mal que est\xc3\xa1s cansada @noeliamarzol !!!!! \xf0\x9f\x98\x8d Despues de verte a vos hay que ir con mi humilde mer\xe2\x80\xa6'
1458643886834794497,2021-11-11 03:52:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba @ShowMatch @eltreceoficial @noeliamarzol Jony Lazarte. El mejor baile del a\xc3\xb1o\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/5lMsr1Hj9n'
1458643015170285575,2021-11-11 03:49:29+00:00,b'RT @gfernandezok: Espectacular !!! @noeliamarzol  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1458642993921990656,2021-11-11 03:49:24+00:00,"b'RT @agus_rey: Es hipn\xc3\xb3tica @noeliamarzol este a\xc3\xb1o, ojal\xc3\xa1 llegue a las semifinales \xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#ShowmatchLaAcademia'"
1458642897524252674,2021-11-11 03:49:01+00:00,b'RT @CHANOTB: Estos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f son para los que se sienten mal porque alguien los hizo sentir mal..... Ac\xc3\xa1 siempre hay un lugar para ustedes\xe2\x80\xa6'
