twitter_id,date,tweet
1525351427987501056,2022-05-14 05:44:54+00:00,b'Bhau!!!!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/aMAimTNf3c'
1525191920124764160,2022-05-13 19:11:05+00:00,b'Wordle 329 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1524098204392116224,2022-05-10 18:45:02+00:00,b'Wordle 326 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1523375134437822464,2022-05-08 18:51:49+00:00,b'Wordle 324 2/6 woohoo!! \n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1523335893922492416,2022-05-08 16:15:53+00:00,"b'Watched #Dasvi on @NetflixIndia - @juniorbachchan you owned every frame like a \xe2\x80\x98Tiger\xe2\x80\x99.Dialect, swag,humour,silences you aced it all brother. @NimratOfficial as Mukhyamantraayan ji, @yamigautam as Jailor X Guruji, both of you were pitch perfect &amp; awesome. @TusharJalota take a bow https://t.co/QeGR9XqQO3'"
1523178704284778497,2022-05-08 05:51:17+00:00,"b'RT @MeDeshmukh: \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80,\n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe...!\n\n\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x83 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe!\n#MothersDay https://t.co/i4wVCo4arS'"
1522980750899171328,2022-05-07 16:44:41+00:00,b'Wordle 322 3/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1521842610901422081,2022-05-04 13:22:07+00:00,"b'\xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xae \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa5\xa4 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xae, \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa5\xa4 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa5\xa4 https://t.co/lYuNBZB3cK'"
1521482415994449920,2022-05-03 13:30:50+00:00,b'@hvgoenka @atulkasbekar Now the lion can sleep peacefully'
1521379586738896896,2022-05-03 06:42:14+00:00,"b'Eid Mubarak!! Wishing you all happiness, love, light and prosperity. https://t.co/V07SScpNkg'"
1521375063853121536,2022-05-03 06:24:15+00:00,b'\xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xaf \xe0\xa4\xa4\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa2\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa5\xa4'
1521059772644044801,2022-05-02 09:31:24+00:00,b'@Kabir_lal15 My pleasure sir - my best wishes \xe2\x80\xa6'
1520984772658737153,2022-05-02 04:33:22+00:00,"b""\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87 '\xe0\xa4\x85\xe0\xa4\xa6\xe0\xa5\x83\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xaf' \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xb0  ...\n' #\xe0\xa4\x85\xe0\xa4\xa6\xe0\xa5\x83\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xaf ' \xe0\xa5\xa7\xe0\xa5\xa9 \xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xb3\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x83\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa4 ...\n#LovelyWorldEntertainment Pvt Ltd. Presents #Adrushya\n@jogpushkar @ManjariFadnis  #AnantJog  #UshaNadkarni https://t.co/bNag3bQNBA"""
1520788923513188352,2022-05-01 15:35:08+00:00,b'Jai Maharashtra!! https://t.co/psUdCcbIAe'
1520622917272612865,2022-05-01 04:35:29+00:00,"b'\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe, \xe0\xa4\xaa\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe, \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe\n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x98\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe\n\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe.\n#\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0_\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 https://t.co/OUYFjtz6io'"
1520471494895104000,2022-04-30 18:33:48+00:00,b'Mumbai Mumbai https://t.co/ysqErKLRyp'
1520376614139269120,2022-04-30 12:16:46+00:00,b'@hvgoenka \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd I bow down'
1520227908526415874,2022-04-30 02:25:52+00:00,b'Wordle 315 5/6 another toughie \n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1519916490958708737,2022-04-29 05:48:24+00:00,b'As #Heropanti2 hits the cinemas- I wish the smash hit team @iTIGERSHROFF #SajidNadiadwala @khan_ahmedasas\n@TaraSutaria @Nawazuddin_S @WardaNadiadwala super success at the box office. I hear the action &amp; the drama is full seeti-maar\xe2\x80\xa6\xe2\x80\xa6 https://t.co/zCNi2SmATc'
1519760822976716800,2022-04-28 19:29:50+00:00,b'Wordle 314 3/6 woof woof ! \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1519686961321050113,2022-04-28 14:36:20+00:00,b'@DoctorNene Done'
1519686899513790464,2022-04-28 14:36:05+00:00,b'@RiyaazAmlani @kdhavse @ImagineMeats Abhi bhijwata hoon dost'
1519670610947080194,2022-04-28 13:31:22+00:00,b'@kdhavse @ImagineMeats We @ImagineMeats are trying our best to serve the most authentic tasting plant based meats - heat it / eat it.'
1519669721389744129,2022-04-28 13:27:50+00:00,b'This is my meal today - after being on a juice and raw vegetables diet for last 6 days. #ImagineBurger @ImagineMeats yummmy!!!! https://t.co/7aQIO0omwb'
1519609189965910017,2022-04-28 09:27:18+00:00,b'Proud to support @Akanksha_0711 Founder @EduauraaTech for making world class online education affordable &amp; accessible.\nSuper Akanksha! Way to go!\n#AbFuturePeSabkaHaq https://t.co/5ZCRBH6j5W'
1519547848194674688,2022-04-28 05:23:33+00:00,b'Wordle 313 5/6 a tough cookie - \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1519191131145347072,2022-04-27 05:46:05+00:00,"b'The cold look and the deep baritone sent shivers down my spine. @SrBachchan Sir you were awesome as Narayan Vedant. Definitely need a dictionary for the Hindi words. @Rakulpreet how good are u in the film.The vulnerability, Indecisiveness, fear I could feel it all. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #Runway34 https://t.co/1pekOh1Cxm'"
1519191117933256709,2022-04-27 05:46:02+00:00,b'Saw #Runway34 last night - Heart pumping aerial thriller meets courtroom drama. A big hug to my friend &amp; brother @ajaydevgn - so proud of what this man is capable of. The plane landing sequence twisted my insides in all possible directions. This actor-director is the BOMB! https://t.co/JDFypMkNkM'
1519040802999369729,2022-04-26 19:48:44+00:00,b'Wordle 312 3/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1518969136566910976,2022-04-26 15:03:57+00:00,b'Salaam Sachin Bhai !!!!! @sachin_rt https://t.co/KABA7nzj8i'
1518958708344033280,2022-04-26 14:22:31+00:00,b'Awesomeeee!!!! @thetimingwizard keep it up !! https://t.co/7L1STXIjRH'
1518662997769482240,2022-04-25 18:47:28+00:00,b'Wordle 311 3/6 : was a good day \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1518642592837414912,2022-04-25 17:26:23+00:00,b'RT @redletterdave: This exchange continues to haunt me https://t.co/W06oSqx0MR'
1518561526260633601,2022-04-25 12:04:16+00:00,b'Two of my favourites teaming up together\xe2\x80\xa6. @akshaykumar &amp; @Suriya_offl  Many congratulations!!! My friend \xe2\x80\xa6. Best wishes always \xe2\x80\xa6. https://t.co/tbLkjhsDuF'
1518560228551577600,2022-04-25 11:59:06+00:00,b'Wordle 310 6/6 in the nick of time \n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1518262832009474049,2022-04-24 16:17:21+00:00,b'Unbelievably one of the finest of this generation @klrahul11 - you are a treat to watch. What a playa!!!!!'
1518251867209617408,2022-04-24 15:33:47+00:00,b'RT @jitendradehade: \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xaf \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9a \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x83\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe..\n\n\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x9a\xe2\x80\xa6'
1518137995828035584,2022-04-24 08:01:18+00:00,b'@ashumore2225 @geneliad @AmitV_Deshmukh @MeDeshmukh My respect to her \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd-'
1518111584958447617,2022-04-24 06:16:21+00:00,b'Cricket = Sachin &amp; Sachin = Cricket. A perfect equation an entire generation grew upto learn. Am proud to be part of that gen. Happy Birthday Dearest @sachin_rt !!! May god bless you with great health and happiness. Have a stupendous one. https://t.co/3dESETPt0q'
1517888836768256000,2022-04-23 15:31:14+00:00,b'@kamaalrkhan Bhai Daadhi 10 saal pehle hi white ho gayi thi.'
1517365361426911232,2022-04-22 04:51:08+00:00,b'Grand Marathi Musical based on an acclaimed book written by Vishwas Patil -music by the maestros @AjayAtulOnline &amp; helmed by stupendously talented team @prasadoak17 @AmrutaOfficialK @adinathkothare\n@EverestMarathi \xe2\x80\x98Chandramukhi\xe2\x80\x99 is here to win your hearts https://t.co/tu3I85Z81r'
1517359004879822848,2022-04-22 04:25:52+00:00,b'Wordle 307 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1516185467397578753,2022-04-18 22:42:39+00:00,b'Wordle 303 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1516011857378697216,2022-04-18 11:12:47+00:00,b'This is awesome!!! We are so proud of @VedaantMadhavan - more power to him. May he continue winning more honour and accolades for India. @ActorMadhavan I remember talking about him few years ago in US. This is simply amazing. https://t.co/vDLEvinsBi'
1515760660075982863,2022-04-17 18:34:37+00:00,b'Mister Mummy is already an emoji. @geneliad #ShaadAli @TSeries #BhushanKumar https://t.co/HvBYYfTqO4'
1515677756490665994,2022-04-17 13:05:11+00:00,"b""Happy to launch the announcement video and poster of Etaki Entertainment's Production No. 4 with Siddharth and director S.U. Arun Kumar. Wishing the team all the best. #HappyBirthdaySiddharth you have always inspired us with your work. More power to you my brother. https://t.co/TnO6pRZjX3"""
1515513378751528968,2022-04-17 02:12:01+00:00,b'Wordle 302 4/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1515349083661160449,2022-04-16 15:19:10+00:00,b'Extremely touched \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you https://t.co/r9ongBfTEa'
