twitter_id,date,tweet
1470104354938048512,2021-12-12 18:52:46+00:00,b'Brazil always has my heart!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/C5gRd1ObTl'
1470104231084445696,2021-12-12 18:52:16+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/KMXu8zxcxi'
1470104102789132291,2021-12-12 18:51:45+00:00,b'Let\xe2\x80\x99s go Germany!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/JuE9ybHyB4'
1470101158945456130,2021-12-12 18:40:04+00:00,"b'\xe2\x80\x9cOld Memories\xe2\x80\x9d is one of my FAVORITE songs from #KEYSAlbum . It has the time signature that I love, that 6/8 or 3/4 timing like \xe2\x80\x9cFallin or \xe2\x80\x9cIf I ain\xe2\x80\x99t got you\xe2\x80\x9d. Something special happens with that tempo for me\xe2\x80\xa6.. \n\nWhat\xe2\x80\x99s a memory you have that you\xe2\x80\x99ll never forget? https://t.co/XD6IHaoM6E'"
1470100584845824000,2021-12-12 18:37:47+00:00,"b'I also love how it honors those who came before us, those on whose shoulders we stand and how they are with us, right beside us. Holding us up. Reminding us of who we are and where we come from.\n\nWhat\xe2\x80\x99s a memory you have that you\xe2\x80\x99ll never forget?'"
1469883804735131653,2021-12-12 04:16:22+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/NRZEnc8d38'
1469881983790563332,2021-12-12 04:09:08+00:00,b'RT @iamluckydaye: My sis @aliciakeys new album is out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 thanks for having me  #KEYS ! \xf0\x9f\x94\x92\xf0\x9f\x94\x93'
1469881950059986944,2021-12-12 04:09:00+00:00,b'RT @AppleMusic: .@aliciakeys teams up with @thegreatkhalid x @iamluckydaye on #ComeForMe (Unlocked). \xe2\x9c\xa8 \n\nNow playing on #NewMusicDaily:\nhtt\xe2\x80\xa6'
1469881928316637185,2021-12-12 04:08:55+00:00,"b""RT @Genius: .@aliciakeys delivered! 'keys' came through! what songs been on repeat? https://t.co/vMM9QBUK4k"""
1469881879683764228,2021-12-12 04:08:43+00:00,"b'RT @Vevo: R&amp;B star @aliciakeys released her eighth studio album, \'KEYS\' \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb9 \n\nBe sure to watch ""Old Memories (Originals)"" from the project n\xe2\x80\xa6'"
1469881829452775424,2021-12-12 04:08:31+00:00,b'RT @djEFN: \xf0\x9f\xa4\xaa Full Video with the illustrious and glamorous legend @aliciakeys is OUT NOW! \xf0\x9f\x8f\x86 @revolttv YouTube channel or https://t.co/6Zw2f\xe2\x80\xa6'
1469881806463725572,2021-12-12 04:08:26+00:00,"b'RT @OnSMASH: \xf0\x9f\x92\x99\xf0\x9f\x94\x93 @aliciakeys #KEYS album features @PUSHA_T, @LilTunechi, @SwaeLee, @thegreatkhalid, @iamluckydaye &amp; more!\n\nListen: https://t\xe2\x80\xa6'"
1469881596270370826,2021-12-12 04:07:36+00:00,b'RT @HipHopDX: .@aliciakeys has some heavy hitters on her new album \xf0\x9f\x91\x80 \n\nhttps://t.co/32BomXuCXL'
1469863844163981316,2021-12-12 02:57:03+00:00,b'#KEYS is here!!!!!! Launching it in Dubai was incredible!!!!! But better then everything is the LOVE!! The love is REAL!! We are LOCKED In!!! \xf0\x9f\x94\x90\xf0\x9f\x94\x92\nWhat City should I come to next??? https://t.co/bq8VKujLNR'
1469817193126846464,2021-12-11 23:51:41+00:00,b'My loves!! I adore you!! I have to go help Egypt with his homework!! Let\xe2\x80\x99s do another  #AskAlicia about the #KEYSAlbum ASAP!!!! Keep streaming and loving #ORIGINALKEYS and #UNLOCKEDKEYS !!! It gets better with time!! This week is going to get even better! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1469816550932856839,2021-12-11 23:49:08+00:00,b'Is it insane is about a woman obsessed. She\xe2\x80\x99s totally out of her mind about this guy. She can\xe2\x80\x99t let go even tho it\xe2\x80\x99s over\xe2\x80\xa6\n\nMaybe she was dickmatised\xe2\x80\xa6. \nOr what do u think?? \n\nLove y\xe2\x80\x99all crazy asses!! https://t.co/n5vFeTIJMb'
1469816071565754368,2021-12-11 23:47:13+00:00,b'Raw raw raw raw https://t.co/RMdl3t5gVp'
1469815975549804551,2021-12-11 23:46:51+00:00,b'I\xe2\x80\x99m dying for that tooo https://t.co/dSXmb7n0GY'
1469815898982830087,2021-12-11 23:46:32+00:00,b'I think the space we all never had \nCreated it\xe2\x80\xa6. I\xe2\x80\x99m buggin tooo https://t.co/7Owd8T472m'
1469815716840890368,2021-12-11 23:45:49+00:00,b'Europe on the way!!! https://t.co/tghtsbQkjL'
1469815585034981380,2021-12-11 23:45:17+00:00,"b'It means live now\nDon\xe2\x80\x99t get caught in yesterday or tomorrow \n\n\xe2\x80\x9cPaper Flowers don\xe2\x80\x99t die, but neither do they live \xe2\x80\xa6..\n@brandicarlile https://t.co/kxlZC0QTBb'"
1469815132410765316,2021-12-11 23:43:30+00:00,b'Maybe you\xe2\x80\x99re reading my mind!! https://t.co/RI8Kn5Obwd'
1469815076051947529,2021-12-11 23:43:16+00:00,b'You HAVE tooo!! https://t.co/qJolXLW703'
1469815013670100997,2021-12-11 23:43:01+00:00,b'I love Batson so much!! Have to come back ASAP!! https://t.co/4Aw0GA25OT'
1469814929687515136,2021-12-11 23:42:41+00:00,b'Announcing this week ! Should I give u a secret heads up ? https://t.co/W9tguRxxIt'
1469814505190346762,2021-12-11 23:41:00+00:00,b'Make sure your practicing in front of people and actually try out all your ideas first then you realize u can pull it off or you can\xe2\x80\x99t. You are going to do great! Nerves let u know your Alive!! https://t.co/cARTB9QgGh'
1469814108094672898,2021-12-11 23:39:25+00:00,b'Te Amo!!!! https://t.co/VaPsp7sFR7'
1469813969749778434,2021-12-11 23:38:52+00:00,b'What???? Where have u been?? #KEYSAlbum https://t.co/MGfs1PCQql https://t.co/VqPeYQQcBl'
1469813823301468161,2021-12-11 23:38:17+00:00,"b'Scariest is just putting all of you out there in different ways, you never really know how it will go. Most fun has been introducing the concept and feeling the deep  love and understanding of it!! https://t.co/gcNWJ7rUlF'"
1469813412083511298,2021-12-11 23:36:39+00:00,b'It was BORN a deluxe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JWsm7TRbqT'
1469811477238407174,2021-12-11 23:28:58+00:00,b'Except no falling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AnbwkdrKSL'
1469811373748244485,2021-12-11 23:28:33+00:00,b'Feels so FUCKIN GOOD!!!!!! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/AnbwkdrKSL'
1469811259050803209,2021-12-11 23:28:06+00:00,"b'Lately, I\xe2\x80\x99ve been deciding not to over judge myself. I used to try so hard to craft the perfect song, nothing wrong with digging for it, but leaving the judgement is liberating . https://t.co/qDbalr0oFU'"
1469811039277621250,2021-12-11 23:27:14+00:00,b'Love u back!! It took about 8 months to a year. And so when u LOVE it\xe2\x80\x99s a powerful thing https://t.co/rZ3C2Vv3dH'
1469810858108858368,2021-12-11 23:26:30+00:00,b'You never know\xe2\x80\xa6. The vault is a deep place\xe2\x80\xa6 that\xe2\x80\x99s all I can telll you for now https://t.co/8OTjCQKcsS'
1469810715972325378,2021-12-11 23:25:57+00:00,b'When @MikeWiLLMadeIt said we got on some trapp\xe2\x80\x99d Billie Holiday vibes with Is It Insane #UNLOCKEDKEYS  he wasn\xe2\x80\x99t lyin! Trapp\xe2\x80\x99d Billie Meets @Portisheadinfo  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TPHfJDk259'
1469810116102926341,2021-12-11 23:23:34+00:00,"b'Yoooooo!!! Me and @nataliehemby were like instant besties playing SWV and brownstone and singing at the top of our lungs! She\xe2\x80\x99s a MONSTER artist and writer. We wrote Old Memories, Nat King Cole AND Daffodils together!! Plus more that haven\xe2\x80\x99t come out yet\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/88tyYxlDdN'"
1469809559049023490,2021-12-11 23:21:21+00:00,b'I never realized how jazzy my vibe is until a really settled into it! I feel like #ORIGINALKEYS really gets into that zone. I want to do more  for sure https://t.co/TfJFxWWxLk'
1469809366513631239,2021-12-11 23:20:35+00:00,"b'Wow super deep! I think that is my constant reminder and search, I think it might be all of ours\xe2\x80\xa6 https://t.co/nW1EsMA4JI'"
1469809163152863236,2021-12-11 23:19:46+00:00,b'All of them flowed really beautifully! I think maybe #bestofme flowed flowed flowed like water!! https://t.co/DM7BBSr4vL'
1469808979832356864,2021-12-11 23:19:03+00:00,b'Best friend therapy is the best we\xe2\x80\x99re doing another one this week for sure!!! https://t.co/ZQLFFynwlZ'
1469808895719784452,2021-12-11 23:18:43+00:00,b'I wanted you to guess how you think it will all connect \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Q35cWoaTGQ'
1469808791684272132,2021-12-11 23:18:18+00:00,b'Haaaa you know me! We\xe2\x80\x99re on our royal blue shit  right now https://t.co/jDBf1DGVAd'
1469808704879013888,2021-12-11 23:17:57+00:00,b'What!!!!!????? First time painting!!! That\xe2\x80\x99s crazzzyyy good!! First time!!????? https://t.co/J0OqqWFGwq'
1469808570652839939,2021-12-11 23:17:25+00:00,b'Cannot wait!! #Billions is a joint\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f tour coming soon and some more secret shows https://t.co/k6PbZdCicn'
1469808342352769032,2021-12-11 23:16:31+00:00,b'So many lyrics are craazzzyyyy!!!!!! But I have to say that @LilTunechi lyric where he said \xe2\x80\x9cI\xe2\x80\x99d rather you forget me then remember me wrong\xe2\x80\x9d gets me every time \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #natkingcole song on \n#UNLOCKEDKEYS https://t.co/g2UshGu65S'
1469807896124919811,2021-12-11 23:14:44+00:00,b'Daffodils #ORIGINALKEYS #KEYSAlbum https://t.co/CahmEfv4T7 https://t.co/oDiOp3QF3c'
1469807125891268620,2021-12-11 23:11:41+00:00,b'I can\xe2\x80\x99t yet\xe2\x80\xa6. But soon https://t.co/GWUK9RolDM'
1469806966897848321,2021-12-11 23:11:03+00:00,b'Like water was actually written for Genesis. As for @THEREALSWIZZZ I think later it really lands on him. Just yesterday he said this album is spiritual\xe2\x80\xa6 it was the most beautiful thing to say \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fOtDsrAXxF'
1469806427665571842,2021-12-11 23:08:54+00:00,b'I LOVE YOU and how much u understand me through this music!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/JLKG2672gU'
1469806321415475205,2021-12-11 23:08:29+00:00,b'Probably Is It Insane  #ORIGINALKEYS \n\nI wrote it w the diary of Alicia keys songs. But it never fit. I kept going back to it 4 every album because the song was so good but it didn\xe2\x80\x99t work\xe2\x80\xa6.until now\n\nIt\xe2\x80\x99s been waiting like 18 years to have the perfect moment!!! https://t.co/al1iQzyI90'
1469805437885329409,2021-12-11 23:04:58+00:00,b'I have not slept in days!! Especially with the time change in Dubai! I\xe2\x80\x99m surprised I\xe2\x80\x99m still standing! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that long plane ride back saved me tho for sure!! Best vacation ever!! Thank u for checking on me https://t.co/82COnW6ltP'
1469805201846681612,2021-12-11 23:04:02+00:00,b'Haaaaaaa fuckin love this!!!! https://t.co/BD02ykztDD'
1469805061299740678,2021-12-11 23:03:28+00:00,b'That I\xe2\x80\x99m super serious.  what do u think? https://t.co/LvyRZELiAw'
1469804968681119748,2021-12-11 23:03:06+00:00,b'That\xe2\x80\x99s exactly what I\xe2\x80\x99m thinking just put the #Alicia album and the #KEYSAlbum together!!!! I think it\xe2\x80\x99s Devine timing https://t.co/BDpv4paTpm'
1469804679764881408,2021-12-11 23:01:57+00:00,b'Ahhhhhhhh\xe2\x80\xa6\xe2\x80\xa6 the mystery of it all\xe2\x80\xa6.. https://t.co/92UyeH5Ai7'
1469794266520199169,2021-12-11 22:20:35+00:00,b'Tweet with #AskAlicia and #KeysAlbum!! \nYall comments and vibes are Crazzzyyyyyyyy I\xe2\x80\x99m loving them \n\nLes go!! I\xe2\x80\x99m ready for more \n\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #ORIGINALKEYS #UNLOCKEDKEYS https://t.co/QHu7MshPoS'
1469564620822220805,2021-12-11 07:08:03+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#ORIGINALKEYS or #UNLOCKEDKEYS !?????? https://t.co/30rd4E17zX'
1469563915080245254,2021-12-11 07:05:15+00:00,b'Thissssssss!!!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1Edg8HVKdC'
1469563675996528646,2021-12-11 07:04:18+00:00,b'I know the feeling\xe2\x80\xa6. https://t.co/79qo9BnkHL'
1469563354108899333,2021-12-11 07:03:01+00:00,b'RT @DiaryOfKeysus: Performed by Alicia Keys\nWritten by Alicia Keys\nProduced by Alicia Keys.\n\nWhat a flex! \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 #KEYS #KEYSAlbum https://t.\xe2\x80\xa6'
1469543297509068803,2021-12-11 05:43:19+00:00,b'Do u think this is my best album yet? \nWhat video should come Next?? \nI want your thoughts!! #KEYSAlbum \n\n@Drinkchamps @noreaga @djEFN https://t.co/JzcmFvOpiM'
1469511918276603905,2021-12-11 03:38:38+00:00,b'\xf0\x9f\x96\x8a\xf0\x9f\x96\x8a\xf0\x9f\x96\x8a\xf0\x9f\x96\x8a\xf0\x9f\x96\x8a\xf0\x9f\x96\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mnOaY8Cqpc'
1469511634267754502,2021-12-11 03:37:30+00:00,b'Let me hypnotize you! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/vCnVf6MLh1'
1469511379040174080,2021-12-11 03:36:29+00:00,b'Ah mean\xe2\x80\xa6\xe2\x80\xa6. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uUor5ynxBZ'
1469509892826300416,2021-12-11 03:30:35+00:00,b'#KEYSAlbum \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/vCnVf6MLh1'
1469507844911165441,2021-12-11 03:22:27+00:00,b'RT @ArtOfQuan: Bruh this @aliciakeys album is legendary. Shit go 2 crazy. \xf0\x9f\x94\xa5#KEYS'
1469473702769135620,2021-12-11 01:06:46+00:00,b'Which #KEYSAlbum vibe are we on? \n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/XiUKvs3aSl'
1469449766442393611,2021-12-10 23:31:40+00:00,"b'RT @RatedRnB: #KEYSALBUM, the double-disc LP from @aliciakeys, is out now. https://t.co/dEOVLELCN9'"
1469449666408239106,2021-12-10 23:31:16+00:00,b'RT @keyssoulcare: #KEYSALBUM The new double album from @AliciaKeys #UNLOCKEDKEYS https://t.co/wtaDuPVbYc'
1469441883692621832,2021-12-10 23:00:20+00:00,"b""RT @theipaper: Alicia Keys: \xe2\x80\x98I defined myself in short sentences: pianist, Harlem, braids. I\xe2\x80\x99m more than that' https://t.co/sXJHrAzGYH"""
1469441352920297474,2021-12-10 22:58:14+00:00,"b'RT @etnow: .@aliciakeys, the late Juice WRLD, and the #WestSideStory soundtrack are here to rock your headphones this #NewMusicFriday.\n\nhtt\xe2\x80\xa6'"
1469434892165345280,2021-12-10 22:32:33+00:00,b'RT @okayplayer: It\xe2\x80\x99s New Music Friday! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\n17 new Hip-Hop + R&amp;B albums you should be listening to featuring:\n\n\xe2\x9a\xa1\xef\xb8\x8f: @aliciakeys \n\xe2\x9a\xa1\xef\xb8\x8f: @RickRos\xe2\x80\xa6'
1469434841280090116,2021-12-10 22:32:21+00:00,"b'RT @LiveNation: #NewMusicFriday = the gift that keeps on giving \xf0\x9f\x8e\x81 Rock around all weekend with these new releases from @aliciakeys, @GreenD\xe2\x80\xa6'"
1469434704487071744,2021-12-10 22:31:48+00:00,"b'RT @Vevo: R&amp;B star @aliciakeys released her eighth studio album, \'KEYS,\' today \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb9 \n\nBe sure to watch ""Old Memories (Originals)"" from the pr\xe2\x80\xa6'"
1469434540770816005,2021-12-10 22:31:09+00:00,b'This really was one of the best interviews ever @thefader!!! Part 2 is out go listen!! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x99 #KEYSAlbum\xc2\xa0\n\nhttps://t.co/JkNR2FZMfm https://t.co/t0dTDKcCOF'
1469419348733624321,2021-12-10 21:30:47+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\x92\xf0\x9f\x8e\x92\xf0\x9f\x8e\x92\xf0\x9f\x8e\x92\xf0\x9f\x8e\x92\xf0\x9f\x8e\x92 https://t.co/s0a7gBjKzC'
1469419141551595526,2021-12-10 21:29:58+00:00,b'Beautiful sister!! Lesss gooooooooo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2J2dOSIzY9'
1469418706292047874,2021-12-10 21:28:14+00:00,b'My sis!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ErlghvfKeN'
1469418509289541634,2021-12-10 21:27:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ROp7I0pbXm'
1469417194765230083,2021-12-10 21:22:14+00:00,"b""RT @editionmodlux: .@aliciakeys has released the #KEYSAlbum - and we can't contain our excitement! Bravo on an excellent double album! \n\nht\xe2\x80\xa6"""
1469412149982220291,2021-12-10 21:02:11+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/hirpeHj80R'
1469406061002059782,2021-12-10 20:37:59+00:00,"b""RT @RocNation: #KEYSALBUM @AliciaKeys' double album 'KEYS' is here! \xf0\x9f\x94\x91\xf0\x9f\x94\x91 Listen now: https://t.co/BQDyEelIYO #UNLOCKEDKEYS https://t.co/yRdaL\xe2\x80\xa6"""
1469405986980917249,2021-12-10 20:37:42+00:00,b'RT @keyssoulcare: #KEYSALBUM The new double album from @AliciaKeys  https://t.co/wtaDuPVbYc  #AliciaKeys'
1469405655962251265,2021-12-10 20:36:23+00:00,"b'RT @pandoramusic: 26 tracks and each is better than the next \xf0\x9f\x94\x91 @aliciakeys has unveiled #KEYS. One album, two versions, and we are HERE for\xe2\x80\xa6'"
1469399222113890306,2021-12-10 20:10:49+00:00,"b""RT @GlblCtzn: KEYS, the new album by @aliciakeys, is out now! To celebrate, we've teamed up to give you a chance to win tickets to an Alici\xe2\x80\xa6"""
1469399183018717186,2021-12-10 20:10:40+00:00,"b'RT @revolttv: \xe2\x80\x9c\xe2\x80\xa6 I realized that one version [of an album] is never gonna exactly express all of me,\xe2\x80\x9d @AliciaKeys told us about \xe2\x80\x98KEYS.\xe2\x80\x99 \xe2\x80\x9cI\xe2\x80\xa6'"
1469398866969522178,2021-12-10 20:09:24+00:00,"b'RT @BETMusic: .@aliciakeys shares in an interview with https://t.co/4tB9WXaZct, how her evolution has inspired her quintessential new LP, K\xe2\x80\xa6'"
1469398827123691521,2021-12-10 20:09:15+00:00,b'RT @revolttv: The legendary Alicia Keys treats fans with double the music.\nhttps://t.co/y94beQpwMx'
1469398802154987521,2021-12-10 20:09:09+00:00,"b""RT @ComplexMusic: Alicia Keys shares new double album 'Keys' f/ Lil Wayne, Pusha-T, and Lucky Daye. https://t.co/gQhaTmu115"""
1469393946098892800,2021-12-10 19:49:51+00:00,"b""RT @Spotify: We've got the KEYS to a good weekend with the new album from @aliciakeys \xf0\x9f\x94\x91 https://t.co/U6bQnB8ym0 https://t.co/AU46E1plOB"""
1469393897977638915,2021-12-10 19:49:39+00:00,b'RT @Shazam: .@aliciakeys is our Artist of the Week!!\n\nStream her new album #KEYS and most Shazamed songs on @AppleMusic: https://t.co/UKalD\xe2\x80\xa6'
1469362675717079040,2021-12-10 17:45:35+00:00,b'Sneak peak of the \xe2\x80\x9cOld Memories\xe2\x80\x9d Video OUT NOW!! I love this ONE!! The Video is deep!! Multiple meanings!!! Tell me what see in it and tell me how u think it relates to the \xe2\x80\x9cLALA\xe2\x80\x9d Video ?? Theres a story to tell\xe2\x80\xa6..\n\n#KEYSALBUM #ORIGINALKEYS\n\nhttps://t.co/t1WQPuU8kp https://t.co/esAKt2SROo'
1469190354662567936,2021-12-10 06:20:51+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/0ZX1vwH2R0'
1469190234881634306,2021-12-10 06:20:22+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2PhmAwdKex'
1469190181114818560,2021-12-10 06:20:10+00:00,b'I love it! And adore you!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/v74JumVpuA'
1469190096691814407,2021-12-10 06:19:49+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/0FfQUgIByR'
1469189911488208899,2021-12-10 06:19:05+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/0wiCNg21Gf'
1469189845776224258,2021-12-10 06:18:50+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/jKsxSUVe4v'
