twitter_id,date,tweet
1530277662077362177,2022-05-27 20:00:00+00:00,b'\xc2\xa1CELEBRAMOS un a\xc3\xb1o incre\xc3\xadble e iniciamos con NUEVA TEMPORADA en @ConPermisoOf!\n\nNo se pueden perder HOY programa especial en punto de las 9:30 PM por @UnicableOficial \xf0\x9f\x99\x8c https://t.co/xNtlKSXGQm'
1530271452410224640,2022-05-27 19:35:19+00:00,b'Conferencia #ActitudGanadora en Puerto Vallarta \xf0\x9f\x99\x8c\n\n\xc2\xa1GRACIAS a todo el equipo y al p\xc3\xbablico tan maravilloso que hoy nos toc\xc3\xb3!\n@MedyProd https://t.co/isanSDJ3bG'
1530262561425444864,2022-05-27 19:00:00+00:00,"b'""JULIO C\xc3\x89SAR CH\xc3\x81VEZ me ENTREN\xc3\x93 personalmente"" Armando Hern\xc3\xa1ndez\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/CZvU88QrWi https://t.co/DZnQi30UR9'"
1530257888903581698,2022-05-27 18:41:26+00:00,"b'Un a\xc3\xb1o m\xc3\xa1s de @ConPermisoOf y de LO MEJOR en el mundo del espect\xc3\xa1culo. \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\n\n\xc2\xa1Muchas felicidades @MarthaFigueroax, @Pepillo_Origel, @soymanolofer, @Jorge_Ugalde y todo el equipo que hace posible esto! https://t.co/vghkM8wnUD'"
1530235595930443777,2022-05-27 17:12:51+00:00,b'\xc2\xa1Completamente! https://t.co/VLny2khOJF'
1530203379632308228,2022-05-27 15:04:50+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1529922822876938284,2022-05-26 20:30:00+00:00,"b'\xc2\xa1NUEVO PROGRAMA con mis queridos @miembrosalaire, @WendyBragaMx y @taniarin! \xf0\x9f\x99\x8c\n\nNos vemos HOY 9:30 PM por @UnicableOficial \xf0\x9f\x98\x8e\n@joseedu92 @burrovan @PAULSTANLEYD @negroaraiza2 https://t.co/sX4liIo38o'"
1529900174599983104,2022-05-26 19:00:00+00:00,"b'""C\xc3\xb3mo me qued\xc3\xa9 en AMARTE DUELE"" Armando Hern\xc3\xa1ndez\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/CZvU88QrWi https://t.co/DH4fQULIeR'"
1529884609181364232,2022-05-26 17:58:09+00:00,b'RT @ExaFM: Escucha un fragmento de la entrevista de @YordiRosado con @armandohoficial  en #YordiEnExa. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\xa4\xa9\nhttps://t.co/D3HakqQEdS'
1529869975049015302,2022-05-26 17:00:00+00:00,"b'\xc2\xa1LA ENTREVISTA en PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\nRecuerden que el contenido que ya existe en YOUTUBE ahora tambi\xc3\xa9n lo pueden encontrar en SPOTIFY. \xf0\x9f\x99\x8c\n\n@EDSONZUNIGA nos cuenta c\xc3\xb3mo vivi\xc3\xb3 su infancia, su experiencia como piloto y m\xc3\xa1s.\n\xf0\x9f\x91\x89 https://t.co/S9XcxL07M6 https://t.co/Ni6NuIkFUp'"
1529838694202490883,2022-05-26 14:55:42+00:00,b'RT @miembrosalaire: Programazo de @miembrosalaire con @wendybragamx y @taniarin hoy a las 9:30 pm por @UnicableOficial #SomosMiembros @negr\xe2\x80\xa6'
1529575535130554369,2022-05-25 21:30:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/QNqJ80VFNM'
1529560581371531267,2022-05-25 20:30:35+00:00,b'Al\xc3\xa9jate de las personas mata sue\xc3\xb1os. \n\xe2\x96\xb6\xef\xb8\x8fVIDEO https://t.co/fC7HmdRPWa https://t.co/p1oM9F2aSq'
1529552031597400064,2022-05-25 19:56:36+00:00,"b'""ME FUI DE LA CASA a los 13 A\xc3\x91OS"" Armando Hern\xc3\xa1ndez\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/CZvU88QrWi https://t.co/fsmfd1YYPi'"
1529515072153870337,2022-05-25 17:29:44+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfQue las #estrellas te hablen, est\xc3\xa1s en busca de un poco de ayuda para la semana? #zodiaco #signos \nLee el #hor\xc3\xb3scopo s\xe2\x80\xa6'"
1529480687136526336,2022-05-25 15:13:06+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1529198047674003456,2022-05-24 20:30:00+00:00,"b'El prop\xc3\xb3sito de este libro es que VAYAS POR M\xc3\x81S, que ubiques tus atributos, que conozcas los alcances que en realidad tienes y que seas TAN GRANDE como puedes serlo. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQyzKq\n\xf0\x9f\x91\x89 https://t.co/aYjJKw180E https://t.co/rKXSYF5MTb'"
1529175403767640064,2022-05-24 19:00:01+00:00,"b'""C\xc3\xb3mo empez\xc3\xb3 MI AMOR al CINE"" Armando Hern\xc3\xa1ndez\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/CZvU8982NQ https://t.co/8YrdouapI6'"
1529158505336381442,2022-05-24 17:52:52+00:00,"b'\xc2\xa1NUEVO episodio en @DeTodo_UnMucho!\nTIPS para CONSEGUIR lo que QUIERES, te ense\xc3\xb1amos a lograrlo y a persuadir a los dem\xc3\xa1s.\nYouTube: https://t.co/IC5m128zEY\nSpotify: https://t.co/FmY22nSDfy https://t.co/RWx1rMupNi'"
1528930067262447617,2022-05-24 02:45:08+00:00,b'RT @denocheconyordi: \xc2\xa1Ya es #DeNoche con @YordiRosado! V\xc3\xa9nganse a #Unicable porque esto se va a descontrolar \xf0\x9f\xa4\xaa https://t.co/2Ir4nGnQT8'
1528843216916828169,2022-05-23 21:00:02+00:00,b'NUEVO programa en @denocheconyordi con @aleidanunez y @pierreangelot. \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n\xc2\xbfEst\xc3\xa1n listos para ver el enfrentamiento de estas dos celebridades y saber qui\xc3\xa9n ganar\xc3\xa1 el tan codiciado #LuchadorDeOroDePlata?\nHoy 9:30 PM por @UnicableOficial \n@SofiaEscobosa @Lechugol @soymanolofer https://t.co/PpNobQwtR3'
1528817287037440003,2022-05-23 19:16:59+00:00,"b'RT @unep_espanol: Cuatro indicadores de la situaci\xc3\xb3n de nuestro clima, las concentraciones de gases de efecto invernadero, el nivel del mar\xe2\x80\xa6'"
1528807999078268932,2022-05-23 18:40:05+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfQue las #estrellas te hablen, est\xc3\xa1s en busca de un poco de ayuda para la semana? #zodiaco #signos \nLee el #hor\xc3\xb3scopo s\xe2\x80\xa6'"
1528807908917526528,2022-05-23 18:39:44+00:00,"b'RT @UnicableOficial: .@aleidanunez y @pierreangelot llegan con toda la diversi\xc3\xb3n en un nuevo episodio de @denocheconyordi, hoy 9:30 p. m. M\xe2\x80\xa6'"
1528755483196153858,2022-05-23 15:11:24+00:00,b'\xc2\xa1Ya estamos en vivo! @yordienexa\nEsc\xc3\xbachanos desde tu computadora por https://t.co/noBkpBIQSv o descarga Tune In Radio en tu celular.\nRecuerda que @soymanolofer y yo estamos de 10am a 1pm #YordiEnExa https://t.co/4aVOnObs5t'
1528518570807902212,2022-05-22 23:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @armandohoficial \n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/CZvU88QrWi https://t.co/luOsi3jwdT'
1528511024969703425,2022-05-22 23:00:01+00:00,b'\xc2\xa1DOMINGO de #LaEntrevista con mi querido @armandohoficial! \n \nEl DURO camino al \xc3\x89XITO \xf0\x9f\x91\x8a\xe2\x9c\xa8\n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8f ESTRENO aqu\xc3\xad https://t.co/CZvU88QrWi https://t.co/jYq4oV4JPO'
1527756049322635264,2022-05-20 21:00:01+00:00,"b'\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa completo de HOY en nuestro PODCAST! #YordiEnEXA \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\nGrandes invitados, noticias, din\xc3\xa1micas, m\xc3\xbasica y m\xc3\xa1s.\n\nEncu\xc3\xa9ntralo en:\nSPOTIFY https://t.co/ZImpuJsWfZ\nITUNES https://t.co/MSZ008FrAG y m\xc3\xa1s plataformas \xf0\x9f\x8e\xa7 https://t.co/N6i5pkjNTk'"
1527725853097926656,2022-05-20 19:00:01+00:00,"b'""C\xc3\xb3mo empez\xc3\xb3 KABAH"" Mar\xc3\xada Jos\xc3\xa9\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/Ycg2XqRiee https://t.co/daYac1vXpm'"
1527710751644958720,2022-05-20 18:00:01+00:00,"b'\xc2\xa1Noche de @ConPermisoOf con @MarthaFigueroax y @Pepillo_Origel! \xf0\x9f\x99\x8c\nNo se pierdan lo mejor y lo m\xc3\xa1s nuevo en el mundo del espect\xc3\xa1culo, 9:30 PM por @UnicableOficial. https://t.co/fbclPxI6jJ'"
1527688725332885505,2022-05-20 16:32:29+00:00,b'No necesitas ser nadie m\xc3\xa1s que t\xc3\xba.\n#FraseDelD\xc3\xada https://t.co/wqX7tM3gHW'
1527671625117749249,2022-05-20 15:24:32+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1527402007841148931,2022-05-19 21:33:11+00:00,b'RT @miembrosalaire: \xc2\xa1Que gran pl\xc3\xa1tica con @LFTActor en @miembrosalaire! No te lo pierdas hoy a las 9:30 pm por @UnicableOficial #SomosMiemb\xe2\x80\xa6'
1527401207924408322,2022-05-19 21:30:00+00:00,b'#WorkingTime https://t.co/dX2ltyGGJb'
1527388946652602370,2022-05-19 20:41:17+00:00,"b'\xc2\xa1Esta NOCHE tremendo programa con @AnaCatyHdz, @jennifernacif y @LFTActor!\n\nNos vemos en punto de las 9:30 pm por @UnicableOficial #SomosMiembros \n@joseedu92 @burrovan @PAULSTANLEYD @negroaraiza2 https://t.co/mVh3dJQRtt'"
1527363467522367488,2022-05-19 19:00:02+00:00,"b'""SUFRO DE ANSIEDAD"" Mar\xc3\xada Jos\xc3\xa9 \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/Ycg2XqRiee https://t.co/d0OlcHkzRS'"
1527359418773688320,2022-05-19 18:43:57+00:00,"b'RT @UnicableOficial: Encuentra la felicidad con un nuevo episodio de @miembrosalaire, con @AnaCatyHdz y @LFTActor como grandes invitados, h\xe2\x80\xa6'"
1527321562105274368,2022-05-19 16:13:31+00:00,"b'\xc2\xa1JUEVES de LA ENTREVISTA el PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\n@DulceMaria nos cuenta por qu\xc3\xa9 la demandaron las Jeans cuando se sali\xc3\xb3 del grupo, por qu\xc3\xa9 ha ganado m\xc3\xa1s dinero en redes sociales que en cualquiera de sus proyectos, c\xc3\xb3mo entr\xc3\xb3 a RBD y m\xc3\xa1s.\n\n\xf0\x9f\x8e\xa7\xf0\x9f\x91\x89 https://t.co/gjLAoxJAc5 https://t.co/IRTv5MBecw'"
1527038822185414656,2022-05-18 21:30:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/y4qH7dBcNW'
1527023719939559424,2022-05-18 20:30:00+00:00,b'\xc2\xbfConoces y sobre todo sabes el nivel de persona que eres? \xc2\xa1No te culpes de algo que no te corresponde!\nVIDEO https://t.co/b1GShJy7VR https://t.co/PslX8YYvW5'
1527001073675812867,2022-05-18 19:00:00+00:00,"b'""Me obsesion\xc3\xa9 con tener bubis"" Mar\xc3\xada Jos\xc3\xa9\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/Ycg2Xr8TCO https://t.co/tmt70KNoKA'"
1526985761958027264,2022-05-18 17:59:10+00:00,b'RT @IdeasQueAyudan: \xc2\xbfQu\xc3\xa9 es el s\xc3\xadndrome de Asperger y por qu\xc3\xa9 es importante conocerlo? Se estima que hay entre 1 y 5 casos de este padecimi\xe2\x80\xa6'
1526985599181377536,2022-05-18 17:58:31+00:00,b'RT @ExaFM: Escucha un fragmento de la entrevista de @YordiRosado con #VicenteFox en #YordiEnExa. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\xa4\xa9\nhttps://t.co/xABpYIZDkK'
1526946044797280256,2022-05-18 15:21:21+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1526668884140597248,2022-05-17 21:00:00+00:00,b'Lo que eres es mucho m\xc3\xa1s que suficiente para ser todo lo GRANDE que quieres SER. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n \n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQgYSS\n\xf0\x9f\x91\x89 https://t.co/aYjJKwiJpe\n \n#Libro #SinPretextos https://t.co/47B1UweUMR'
1526638687546511360,2022-05-17 19:00:01+00:00,"b'""HE CANTADO con todos los ARTISTAS que HE ADMIRADO"" Mar\xc3\xada Jos\xc3\xa9 \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/Ycg2XqRiee https://t.co/O3ymgdmAfg'"
1526609108115279874,2022-05-17 17:02:29+00:00,"b'\xc2\xa1Nuevo EPISODIO en @DeTodo_UnMucho!\nEl SECRETO detr\xc3\xa1s del \xc3\x89XITO del PODCAST\xf0\x9f\x8e\x99\xef\xb8\x8f\n\nEstamos muy felices porque cumplimos 2 a\xc3\xb1os, GRACIAS much\xc3\xb3logos. \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\nSpotify: https://t.co/kjkKk5nZR3\nYouTube: https://t.co/yfxAgqFpdH https://t.co/vgnWEDJUnv'"
1526389542814629888,2022-05-17 02:30:00+00:00,"b'En unos instantes arrancamos NUEVO PROGRAMA en @denocheconyordi con mis queridos @kabah_oficial, @DanielaMagun, @sergioofarrill, @Rene_Ortiz y @apioquijano. \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n\xc2\xbfUstedes ya est\xc3\xa1n listos? \n\xc2\xa1Corran en estos momentos a @UnicableOficial! https://t.co/64DghUVpxn'"
1526344072956325888,2022-05-16 23:29:19+00:00,b'RT @lajosa: \xc2\xbfYa vieron la divertida entrevista que tuve con mi querido @YordiRosado?\xf0\x9f\x98\x84Ch\xc3\xa9quenla aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/EcHT2UjBO5'
1526336699541770241,2022-05-16 23:00:01+00:00,"b'\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa completo de HOY en nuestro PODCAST! #YordiEnEXA \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\nGrandes invitados, noticias, din\xc3\xa1micas, m\xc3\xbasica y m\xc3\xa1s.\n\nEncu\xc3\xa9ntralo en:\nSPOTIFY https://t.co/ZImpuJsWfZ\nITUNES https://t.co/MSZ008FrAG y m\xc3\xa1s plataformas \xf0\x9f\x8e\xa7 https://t.co/EOjNV629Hg'"
1526310064981786624,2022-05-16 21:14:11+00:00,"b'RT @unep_espanol: Lejos de ser un problema local, la degradaci\xc3\xb3n de la tierra afecta a casi un cuarto de la superficie terrestre \xf0\x9f\x8c\x8d. Adem\xc3\xa1s\xe2\x80\xa6'"
1526275158671077376,2022-05-16 18:55:29+00:00,b'\xc2\xa1Este Lunes sin duda se convertir\xc3\xa1 en uno de mis favoritos porque viene @kabah_oficial a @denocheconyordi! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n \nLos esperamos HOY en punto de las 9:30 PM por @UnicableOficial. \n@SofiaEscobosa @Lechugol @soymanolofer https://t.co/cymZdJiNQA'
1526268116812054528,2022-05-16 18:27:30+00:00,"b'RT @IdeasQueAyudan: Est\xc3\xa1 clar\xc3\xadsimo que despu\xc3\xa9s de esta crisis sanitaria en la que nos vemos envueltos, nunca volver\xc3\xa1 a ser lo mismo, tendre\xe2\x80\xa6'"
1526219480837373952,2022-05-16 15:14:14+00:00,b'\xc2\xa1Arrancando con todo y completamente EN VIVO! \nEsc\xc3\xbachanos por https://t.co/noBkpBIQSv o en Tune In Radio desde tu celular.\nRecuerda que estamos de 10am a 1pm \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6\n@yordienexa @ExaFM @soymanolofer https://t.co/erh8dTCjch'
1525981855991926787,2022-05-15 23:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @lajosa \n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/Ycg2Xr8TCO https://t.co/LF2NA0M3vk'
1525974308513894407,2022-05-15 23:00:01+00:00,"b'Que charla tan rica, divertida, \xc3\xadntima y sobre todo llena de amor con mi querida MAR\xc3\x8dA JOS\xc3\x89. \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\nDomingo de #LaEntrevista con @lajosa, una mujer talentosa, perseverante e IMPARABLE. \n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8f ESTRENO aqu\xc3\xad https://t.co/Ycg2Xr8TCO https://t.co/w7kmefgs2X'"
1525973571356569601,2022-05-15 22:57:05+00:00,b'RT @lajosa: \xc2\xa1No se pierdan esta divertida pl\xc3\xa1tica con mi querido @YordiRosado!  a las 6 pm en su canal de YouTube https://t.co/wdpSY3y0OG h\xe2\x80\xa6'
1525211783119577088,2022-05-13 20:30:00+00:00,b'No se pueden perder el programa de esta noche porque tendremos a una invitada de lujo.\n\xc2\xa1@TheLatinaMedium en @ConPermisoOf! \xf0\x9f\x99\x8c\n\n@MarthaFigueroax y @Pepillo_Origel los esperan en punto de las 9:30 PM por @UnicableOficial. https://t.co/TPXgtN7guW'
1525189140844687361,2022-05-13 19:00:02+00:00,"b'""Por qu\xc3\xa9 ME SEPAR\xc3\x89 de MARJORIE DE SOUSA"" Juli\xc3\xa1n Gil\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeWQ89u https://t.co/CHfMTfJZUn'"
1525165250672467968,2022-05-13 17:25:06+00:00,b'\xc2\xa1Que bien la pasamos en cabina con @gianmarcomusica! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n@yordienexa @ExaFM https://t.co/kH3OWtz9Gq'
1525162332468527104,2022-05-13 17:13:30+00:00,b'RT @ExaFM: Estamos completamente en vivo en #YordiEnExa con el gran cantautor @gianmarcomusica \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xbbhttps://t.co/N9FMUnZkn1 https://t.co/lx0\xe2\x80\xa6'
1525140415283961858,2022-05-13 15:46:25+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfQue las #estrellas te hablen, est\xc3\xa1s en busca de un poco de ayuda para la semana? #zodiaco #signos \n\nLee el #hor\xc3\xb3scopo\xe2\x80\xa6'"
1525135417250570242,2022-05-13 15:26:33+00:00,b'\xc2\xa1Excelente fin de semana para todos! \xf0\x9f\x99\x8c https://t.co/amZRfZtdu7'
1525134615026991105,2022-05-13 15:23:22+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1524939990286815234,2022-05-13 02:30:00+00:00,b'\xc2\xa1Arrancamos NUEVO PROGRAMA con @luzedithrojas y @karladiazOF! \xf0\x9f\x99\x8c\n\nCorran todos a @UnicableOficial #SomosMiembros \xf0\x9f\x98\x8e\n@joseedu92 @burrovan @PAULSTANLEYD @negroaraiza2 https://t.co/F88YYxSQE0'
1524826749514678272,2022-05-12 19:00:01+00:00,"b'""Dej\xc3\xa9 mi vida en Puerto Rico por la ACTUACI\xc3\x93N"" Juli\xc3\xa1n Gil\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/BP9v6JtkP5'"
1524786620486000640,2022-05-12 16:20:34+00:00,"b'\xc2\xa1JUEVES de LA ENTREVISTA el PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\n@marthadebayle nos cuenta c\xc3\xb3mo fue su infancia en un colegio de monjas, la obsesi\xc3\xb3n que desarroll\xc3\xb3 con la comida, lo m\xc3\xa1s doloroso de divorciarse, y cu\xc3\xa1l es el secreto del \xc3\xa9xito, entre muchas cosas m\xc3\xa1s. \n\n\xf0\x9f\x8e\xa7\xf0\x9f\x91\x89 https://t.co/eXtcTkArnP https://t.co/79qw4m7Gcg'"
1524772995583311872,2022-05-12 15:26:25+00:00,b'RT @miembrosalaire: Hoy en @miembrosalaire nos vamos a divertir con @luzedithrojas y @karladiazOF Nos vemos a las 9:30 pm por @UnicableOfic\xe2\x80\xa6'
1524494555935961088,2022-05-11 21:00:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 Escucha el PODCAST completo y la secci\xc3\xb3n con la famosa M\xc3\xa9dium Latina @TheLatinaMedium.\n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/gUqhbxfaQJ'
1524487006452998144,2022-05-11 20:30:00+00:00,b'El 95% del cerebro humano se desarrolla entre los 0 - 5 a\xc3\xb1os y el \xc3\xbaltimo 5% que es de los m\xc3\xa1s importantes se desarrolla en la adolescencia.\n#ConferenciaTEDxCoyoac\xc3\xa1n #Adolescentes\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/q69sNpdazp https://t.co/aJxg2kATxu'
1524482672172716033,2022-05-11 20:12:47+00:00,"b'""No he SUPERADO el ALCOHOLISMO de mis PADRES"" Juli\xc3\xa1n Gil\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/tfRHmesKJc'"
1524440101971021825,2022-05-11 17:23:37+00:00,b'Y est\xc3\xa1 en cabina de @yordienexa la famosa M\xc3\xa9dium Latina @TheLatinaMedium\n \nEN VIVO aqu\xc3\xad \xe2\x96\xb6\xef\xb8\x8f https://t.co/noBkpBIQSv https://t.co/pl6NQWqfZ3'
1524433250906775552,2022-05-11 16:56:24+00:00,"b'RT @IdeasQueAyudan: Ritmo cardiaco acelerado, temblores, sudoraci\xc3\xb3n, agitaci\xc3\xb3n\xe2\x80\xa6 \n\n\xc2\xbfQu\xc3\xa9 es la #ansiedad, cu\xc3\xa1les son los #s\xc3\xadntomas? Te contam\xe2\x80\xa6'"
1524406572146962434,2022-05-11 15:10:23+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1524124618881077248,2022-05-10 20:30:00+00:00,"b'El prop\xc3\xb3sito de este libro es que VAYAS POR M\xc3\x81S, que ubiques tus atributos, que conozcas los alcances que en realidad tienes y que seas TAN GRANDE como puedes serlo. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQyzKq\n\xf0\x9f\x91\x89 https://t.co/aYjJKw180E https://t.co/WbPR9so4C8'"
1524101969182437377,2022-05-10 19:00:00+00:00,"b'""Trabaj\xc3\xa9 en una CASA DE CITAS en Puerto Rico"" Juli\xc3\xa1n Gil  \nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/WhkEeX7Jy4 https://t.co/SW7q0nj0CX'"
1524071226880180226,2022-05-10 16:57:51+00:00,"b'\xc2\xa1Nuevo EPISODIO en @DeTodo_UnMucho, VIAJES en el TIEMPO y el EFECTO MANDELA!\n\nPlaticamos con Ren\xc3\xa9 Baldo de Atrapados En El Tiempo sobre algunas teor\xc3\xadas y m\xc3\xa1s.\nYouTube: https://t.co/7YDEbsD3bC\nSpotify: https://t.co/lnkoM43Vdu https://t.co/Iv6dVFvlzi'"
1524061394483691520,2022-05-10 16:18:46+00:00,"b'Gracias Mam\xc3\xa1 por haberme cuidado siempre y seguirlo haciendo a\xc3\xban hoy, que est\xc3\xa1s en otro lugar. \nTe amo Lulita con todo mi ser https://t.co/fT5MoX0AqZ'"
1524032907597205504,2022-05-10 14:25:34+00:00,"b'Hoy no s\xc3\xb3lo regalen a mam\xc3\xa1 chocolates y flores, regalen un instante m\xc3\xa1gico, una experiencia juntos o un momento inolvidable. \xe2\x9d\xa4\xef\xb8\x8f\n#FelizD\xc3\xadaDeLasMadres https://t.co/VYCFEQMLT7'"
