twitter_id,date,tweet
1397160887031640066,2021-05-25 12:01:28+00:00,"b'RT @FallonTonight: \xe2\x80\x9cI was pretty much going down, doing my little sexy dropdown, and boom, I feel air!\xe2\x80\x9d\n\nFrom a pants rip to dancers with C\xe2\x80\xa6'"
1397014821250506754,2021-05-25 02:21:03+00:00,b'RT @LilNasX: https://t.co/mvJupSGXNF'
1396964610478157824,2021-05-24 23:01:32+00:00,b'Tonight\xe2\x80\x99s show is gonna be... https://t.co/tl0luC6Vsg'
1396900034726318083,2021-05-24 18:44:56+00:00,"b'$80,000 for hat you wear once. #CollegeInSixWords'"
1396900033845415943,2021-05-24 18:44:55+00:00,"b""It's Hashtags time! Use six words to describe college and tag it with #CollegeInSixWords. Could be on the show!"""
1396875331265511424,2021-05-24 17:06:46+00:00,b'... PLUS @LilNasX will be here talking about his lil wardrobe malfunction / graceful recovery. See you TONIGHT! \xf0\x9f\x92\xa5 https://t.co/cQscrpn0S6'
1396838314536222726,2021-05-24 14:39:40+00:00,"b""I've got another confession - I mean, announcement - to make... @foofighters\xe2\x80\x99 #DAVEGROHL is co-hosting with me tonight. Can\xe2\x80\x99t wait!!! https://t.co/jF946ofpC0"""
1396629712731099137,2021-05-24 00:50:46+00:00,b'Great to hear @TheGarden back and cheering for the @nyknicks! MSG crowds are the secret weapon. The SECRET WEAPON. Go New York! #NBAPlayoffs'
1396609896163024899,2021-05-23 23:32:01+00:00,b'@PhilMickelson thumbs up!'
1396111639246692356,2021-05-22 14:32:07+00:00,b'#BTS_Butter https://t.co/9vTRfzibCY'
1395823222403260416,2021-05-21 19:26:04+00:00,b'FRIDAY NEW MUSIC VIDEO PLAYLIST \xe2\x9c\x85 @Olivia_Rodrigo @BTS_twt @LilNasX @Jbrekkie @ZoeWeesOfficial @jonasbrothers @marshmellomusic and more... https://t.co/7sqOrE8z6Q'
1395770595367923715,2021-05-21 15:56:56+00:00,b'Lost Boys\xe2\x80\xa6 and long clap for the Frog brothers. https://t.co/gWBlWXfvmn'
1395734004146614278,2021-05-21 13:31:32+00:00,b'RT @FallonTonight: Tina Fey showcases her \xe2\x80\x9c9 to 5\xe2\x80\x9d Dolly Parton impression. #FallonTonight https://t.co/RHeDIeI3XR'
1395431065729355778,2021-05-20 17:27:46+00:00,b'This is important \xe2\x9e\xa1\xef\xb8\x8f A FRUNK #F150Lightning  @FallonTonight https://t.co/hMOIhSqFfI'
1395430797574803461,2021-05-20 17:26:42+00:00,b'@Ford @FallonTonight Not the first time an F150 went electric. \nWill the new #F150Lightning come with my custom popcorn feature? \xf0\x9f\x8d\xbf https://t.co/36eijbtRI8'
1395391992499167233,2021-05-20 14:52:30+00:00,b'Thank YOU guys @DardanRegard @troyesivan @tatemcrae \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FVEKQUd9pp'
1395372394806665220,2021-05-20 13:34:38+00:00,"b""RT @FallonTonight: Jimmy shares what it's like having guests back in Studio 6B in front of a live, masked studio audience after over a year\xe2\x80\xa6"""
1395371817049722885,2021-05-20 13:32:20+00:00,b'Me and @BlackThought vs. @BlakeShelton and @KellyClarkson for last night\xe2\x80\x99s Jinx Challenge https://t.co/KN3NZsOHna'
1395000819146240000,2021-05-19 12:58:07+00:00,"b'YES @OfficialWillow!! Willow ft. @TravisBarker perform ""t r a n s p a r e n t s o u l"" last night on @FallonTonight... https://t.co/rSiVHJL2Mz'"
1395000622102061058,2021-05-19 12:57:20+00:00,"b'RT @FallonTonight: \xe2\x80\x9cBesides this little foot growing out my ass, I feel fine!\xe2\x80\x9d\n\n-@ChrisRock on being fully vaccinated. #FallonTonight https\xe2\x80\xa6'"
1394981890336215041,2021-05-19 11:42:54+00:00,b'True Confessions with @chrisrock and @21savage last night \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/roVwZQX2Eq'
1394636907330609154,2021-05-18 12:52:04+00:00,b'You guys crushed it - thanks for coming on last night! @NattiNatasha @iambeckyg https://t.co/Q60CpT2AYn'
1394634055564636164,2021-05-18 12:40:44+00:00,b'\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8 @Pink https://t.co/fBAO1YfnoX'
1394365025687539712,2021-05-17 18:51:42+00:00,"b'My friend used to think the Backstreet Boys were from Rhode Island because the song went, \xe2\x80\x9cBackstreet\xe2\x80\x99s Back: RI!\xe2\x80\x9d #MisheardLyrics'"
1394365023649153028,2021-05-17 18:51:42+00:00,"b""It's Hashtags time! Tell us about a song lyric you or a friend misheard and tag it with #MisheardLyrics. Could be on the show!"""
1393572868575924237,2021-05-15 14:23:57+00:00,b'AUTO-TUNE UP with @chancetherapper https://t.co/SWR00twhBQ'
1392851946785157126,2021-05-13 14:39:16+00:00,"b""RT @FallonTonight: On March 22, 2021, The Tonight Show made it back home to Studio 6B after over a year at home and in Studio 6A. Here's a\xe2\x80\xa6"""
1392835141815439362,2021-05-13 13:32:30+00:00,b'Twitter News Radio: #DejaVu edition. https://t.co/dR5Ldla1AB'
1392823513464164354,2021-05-13 12:46:17+00:00,b'RT @FallonTonight: \xe2\x80\x9cWhy would I write all of my thoughts on the bathroom wall?\xe2\x80\x9d\n\n-@DaveChappelle on why he doesn\xe2\x80\x99t tweet. #FallonTonight ht\xe2\x80\xa6'
1392544558307856387,2021-05-12 18:17:49+00:00,b'RT @FallonTonight: TONIGHT: @jperiodBK performs \xe2\x80\x9cAll In Your Head\xe2\x80\x9d ft. @BlackThought &amp; @TiffanyGouche with narration by @DaveChappelle #Fal\xe2\x80\xa6'
1392544450417676291,2021-05-12 18:17:23+00:00,b'... @DaveChappelle is coming on tonight - we\xe2\x80\x99re talking about his new podcast (below) AND we have our first live in studio performance in a while @jperiodBK @blackthought @TiffanyGouche https://t.co/ll5WWofPea'
1392494979172470792,2021-05-12 15:00:48+00:00,b'This year for #InternationalNursesDay I\xe2\x80\x99d like to give a special THANK YOU to all of the selfless and brave nurses for battling COVID-19 and just never stopping. You are an inspiration. THANK YOU! \xf0\x9f\x8f\xa5 #HeroesBehindTheMasks'
1392141810013806598,2021-05-11 15:37:26+00:00,b'The Falcon and the Winter Jacket Soldier #AddAWordRuinATVShow'
1392141809116135430,2021-05-11 15:37:26+00:00,"b""It's Hashtags time! Take the title of a TV show and add one word to change the meaning, and tag it with #AddAWordRuinATVShow. Could be on the show!"""
1392087727714230274,2021-05-11 12:02:32+00:00,"b""RT @FallonTonight: \xe2\x80\x9cI want to be the villain that people be like, \xe2\x80\x98Somebody kill this b*tch!'\xe2\x80\x9d\n\nLeslie Jones (@LesDoggg) is ready to star i\xe2\x80\xa6"""
1391876904475676683,2021-05-10 22:04:48+00:00,b'RT @FallonTonight: Tonight on a brand new #FallonTonight: \n\n\xe2\x9a\xa0\xef\xb8\x8f Bad Signs \n\xf0\x9f\x8c\x9f Leslie Jones (@LesDoggg)\n\xf0\x9f\x92\xac X Gonz\xc3\xa1lez (@callmeX)\n\xf0\x9f\x8e\xbc @Weezer perf\xe2\x80\xa6'
1391523657902694408,2021-05-09 22:41:07+00:00,"b'Gary wanted to wish her mom Happy Mother\xe2\x80\x99s Day. So if you happen to see this - please know she is with a great family and having the best life. She\xe2\x80\x99s a sister to two beautiful little girls, has modeled for a clothing company and was even on TV a few times! Happy #MothersDay! \xf0\x9f\x90\xb6 https://t.co/ncH2w2dwBO'"
1391436302919294977,2021-05-09 16:54:00+00:00,"b'Happy Mother\xe2\x80\x99s Day to everyone. I miss you every day, Mom. Thanks for everything. https://t.co/b4jDznCat2'"
1391079750588829703,2021-05-08 17:17:12+00:00,b'RT @yasin_zaynab: @jimmyfallon @claires @jimmyfallon @FallonTonight https://t.co/gMv61qgfZs'
1391079576810446849,2021-05-08 17:16:30+00:00,"b'RT @BTTG161: @jimmyfallon @claires It took me an hour to do, but I got it done! Turning 32 tomorrow, @jimmyfallon! https://t.co/pWh6OomQPO'"
1391079555402772487,2021-05-08 17:16:25+00:00,"b""RT @marabanshee: @jimmyfallon @claires Thought I'd do a pretty princess version too\nTryed to make her match. This was so nice to do. https:\xe2\x80\xa6"""
1391079306932142081,2021-05-08 17:15:26+00:00,"b'RT @GanskyHeather: @jimmyfallon  Hey, Winnie! Our Quinny loved your drawing and had so much fun coloring it. \xf0\x9f\xa4\x97 Quinn wanted you to know you\xe2\x80\xa6'"
1391078939389538306,2021-05-08 17:13:58+00:00,b'RT @DesLucrece: A Des Lucr\xc3\xa9ce x Winnie NFT charity collab drop? @jimmyfallon let me know what Winnie thinks hahahha. https://t.co/EWz6x2j8Gu'
1391078923845447683,2021-05-08 17:13:55+00:00,b'RT @elise__mills: @jimmyfallon @claires My little cousin had so much fun coloring this! She tried her very hardest to stay inside the lines\xe2\x80\xa6'
1391029274254139394,2021-05-08 13:56:37+00:00,b'Good thing we were on Zoom this time \xf0\x9f\x98\xb3@JessicaBiel https://t.co/keEfEdW7yJ'
1391026471616004097,2021-05-08 13:45:29+00:00,"b'So... my daughters have discovered @claires and they came home with some stuffed animals. Winnie drew a picture of one today and thought I should put it on the internet so that kids (or whoever, really!) can print it &amp; color it for free. Here ya go! Tag me so I can repost you \xf0\x9f\x8e\xa8 https://t.co/7uQGZ4BpNU'"
1391023108291760132,2021-05-08 13:32:07+00:00,"b'RT @madfoxesband: This is completely crazy. Thx life, thx USA, thx @jimmyfallon'"
1390793768551526404,2021-05-07 22:20:48+00:00,b'\xf0\x9f\x9a\xa8FRIDAY NEW MUSIC VIDEO PLAYLIST \xf0\x9f\x9a\xa8@conangray @trippieredd @gracieabrams @theblackkeys @Pink @JColeNC @coldplay and more.... \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/HUGI2Tg309'
1390525480231751681,2021-05-07 04:34:43+00:00,b'@Pringles \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1390525215315222531,2021-05-07 04:33:40+00:00,b'Just your average rollerblading-mime-eating-Pringles cameo \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @jessicaalba https://t.co/Z16SqgyMIl'
1390416492307435521,2021-05-06 21:21:39+00:00,b'Behind the scenes: \nMaking of FallonVision! \xf0\x9f\x93\xba \nhttps://t.co/Q3qCNGKcr4'
1390408916928974848,2021-05-06 20:51:33+00:00,b'@GiGiHadid @FiveGuys I mean\xe2\x80\xa6'
1390352204628848640,2021-05-06 17:06:11+00:00,b'Did you guys know there is a secret menu at @FiveGuys? I just had the patty melt. Amazing. https://t.co/OUI23acXiD'
1390337839720648705,2021-05-06 16:09:06+00:00,"b'RT @FallonTonight: The cast of @PeacockTV\xe2\x80\x99s #Girls5eva (@SaraBareilles, @ReneeGoldsberry, @PerlaPell, and @BusyPhilipps) perform @SpiceGirl\xe2\x80\xa6'"
1390028480851570690,2021-05-05 19:39:49+00:00,b'What was your first word???'
1390027347504467970,2021-05-05 19:35:19+00:00,b'Goooooo MAMA!! Cracking the top 50!\n@amazonbooks https://t.co/BjMxFq1GSm https://t.co/L2LuLEZ93Q'
1389651815080235010,2021-05-04 18:43:05+00:00,b'That time Han Solo pierced my ear. Happy #StarWarsDay #MayThe4thBeWithYou https://t.co/UGAmBRXbVM'
1389596559612858370,2021-05-04 15:03:31+00:00,b'MAY THE 4th #StarWarsDay @FallonTonight @theroots @starwars https://t.co/4nXAyitjvl'
1389286274377338880,2021-05-03 18:30:34+00:00,"b'My friend is a \xe2\x80\x9ccool mom.\xe2\x80\x9d She yells, ""Pump up the jams!\xe2\x80\x9d when it\xe2\x80\x99s time for the kids to put on their pajamas. #MomQuotes'"
1389286273442095111,2021-05-03 18:30:33+00:00,"b""It's Hashtags time! Tweet out a funny or weird thing your mom has said and tag it with #MomQuotes. Could be on the show!"""
1389239616839036934,2021-05-03 15:25:10+00:00,b'Celebrating The Godfather of Soul born #onthisday in 1933. I got to perform with him on stage at @radiocity. Get up! #JamesBrown \xf0\x9f\x8e\x82 https://t.co/w2nIe2CIDx'
1387513282970390528,2021-04-28 21:05:20+00:00,b'RT @FallonTonight: The (Getting Back To) Tonight Show Ep 1: A Look Back\n\nJimmy reflects on the at home edition episodes of the Tonight Show\xe2\x80\xa6'
1387499951329001476,2021-04-28 20:12:21+00:00,b'Getting Biden ready... \n@FallonTonight @POTUS https://t.co/AsjMuggdzm'
1387424580319469573,2021-04-28 15:12:51+00:00,b'Does your pet have a weird talent? Fill out the form for a chance to have you and your pet be on this Monday\xe2\x80\x99s show! #WhyIsYourPetBetterThanMe \nhttps://t.co/gY3K2vb4Jc'
1387418875415904256,2021-04-28 14:50:11+00:00,b'Dinner last night in Koreatown - @BbqJongro. Amazing. And with Korean BBQ you kindof feel like you had something to do with why it\xe2\x80\x99s so delicious? (It\xe2\x80\x99s really the ingredients.) Soooo good. #supportyourlocalrestaurants \xf0\x9f\xa5\xa2 https://t.co/DOJTuJkRNX'
1387045346694496259,2021-04-27 14:05:55+00:00,"b'My friend used to put Post-it Notes on his mirror for daily inspiration. His date came over one night and saw one that said, \xe2\x80\x9cJust be yourself, Kevin!\xe2\x80\x9d #WhyImSingle'"
1387045344685350921,2021-04-27 14:05:54+00:00,"b""It's Hashtags time! Tweet out a funny, weird, or embarrassing reason you're single and tag it with #WhyImSingle. Could be on the show!"""
1387034081054052361,2021-04-27 13:21:09+00:00,"b'Thank you,thank you, thank you @justinbieber for playing classroom instruments with us. Always down for something fun. I love you for that. Congrats on #PEACHES!!!! \xf0\x9f\x8d\x91\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb7 @FallonTonight @theroots https://t.co/HK3OtF2pI5'"
1387010856324579328,2021-04-27 11:48:52+00:00,"b'RT @FallonTonight: .@JustinBieber, Jimmy &amp; @TheRoots sing \xe2\x80\x9cPeaches\xe2\x80\x9d with Classroom Instruments \xf0\x9f\x8d\x91 #FallonTonight https://t.co/n1ptoJwTxM'"
1386825005472829440,2021-04-26 23:30:21+00:00,"b'Hey @justinbieber, do you have a tiny piano I can borrow?'"
1386780635272994825,2021-04-26 20:34:03+00:00,"b""RT @FallonTonight: Does your kid have a food recipe? Send us your kids' recipe, along with instructions how to make it, to kidsrecipes@toni\xe2\x80\xa6"""
1385991332716498949,2021-04-24 16:17:38+00:00,b'Happy Independent Bookstore Day \xf0\x9f\x93\x9a Support your local bookshops this weekend \xe2\x80\x94 or go https://t.co/7bQM2j6Ehu to find a small business to check out in your area.\n\nHere are some of my favorite Indie bookstores around the country in the Guide below \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/fCz5IguoDv'
1385814359197327363,2021-04-24 04:34:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @AnnaKendrick47 thanks for hanging with us tonight!! https://t.co/OReJzyQn6Y'
1385814136341286912,2021-04-24 04:33:31+00:00,b'RT @AnnaKendrick47: I\xe2\x80\x99m back on Fallon tonight. We do battle once again!!!!! \xe2\x9a\x94\xef\xb8\x8f'
1385722178163912707,2021-04-23 22:28:07+00:00,b'FRIDAY NEW MUSIC VIDEO PLAYLIST is LIVE \xf0\x9f\x92\xa5 @theweeknd @theestallion @ianndior @CHVRCHES @cordae @morrayda1 and more... \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Q31QCg89k8'
1385608269192966144,2021-04-23 14:55:29+00:00,"b'Props to hair, make-up, wardrobe and crew for always giving 1000%. Especially in these times. Thank you all so much. I love my @FallonTonight family.'"
1385605223989878789,2021-04-23 14:43:23+00:00,b'I see you @JohnCena. Happy birthday!!!!! https://t.co/Qxd8w53BEG'
1385600881035517953,2021-04-23 14:26:07+00:00,b'\xe2\x80\x9cI was born in the backseat of a Greyhound bus\xe2\x80\x9d - @allmanbrothers @kevinbacon #FIRSTDRAFTS @FallonTonight https://t.co/GL7PKe527m'
1385596385488248838,2021-04-23 14:08:16+00:00,b'... @allmanbrothers working out the lyrics for Ramblin\xe2\x80\x99 Man. (with @kevinbacon) https://t.co/g8DEomhnSz'
1385455505804509184,2021-04-23 04:48:27+00:00,b'Young man. https://t.co/7ok26smJ0p'
1385451864171421696,2021-04-23 04:33:59+00:00,b'RT @jimmyfallon: You watching Tonight show?'
1385450757357543428,2021-04-23 04:29:35+00:00,b'Stay tuned for @rittmomney version of @CorinneBRae Put Your Records On. And sing it loud! Then rewind and watch me and Higgins again. We love ya. #FallonTonight'
1385448023245926400,2021-04-23 04:18:43+00:00,b'Ramblin\xe2\x80\x99 Man #BusBirth'
1385447552653348864,2021-04-23 04:16:51+00:00,b'Not tonight. Watch tonight show for 3 mins and then go back.  Now! https://t.co/4rHliCPsB6'
1385447386202480640,2021-04-23 04:16:11+00:00,b'Just turn it on for laugh and I\xe2\x80\x99ll write the opening scene. https://t.co/7iTAEMxwiH'
1385446326763147266,2021-04-23 04:11:59+00:00,b'Ok go! Turn on Tonight Show! Now!'
1385444854612758530,2021-04-23 04:06:08+00:00,b'There\xe2\x80\x99s more comedy music after Kevin Bacon for all @allmanbrothers fans. Simone Biles and @rittmomney. Change the channel now if you want. All good. https://t.co/XzKCo2swUm'
1385441765109506051,2021-04-23 03:53:51+00:00,b'You watching Tonight show?'
1384900823193432064,2021-04-21 16:04:21+00:00,b'RT @FallonTonight: \xe2\x80\x9cI truly hope this can be a corner that helps this country turn. And that we start to dig in and really do the work.\xe2\x80\x9d\n\n@\xe2\x80\xa6'
1384652482853310471,2021-04-20 23:37:32+00:00,b'RT @ColorOfChange: Philando Castile\nJamar Clark\nAlton Sterling\nStephon Clark\nAntwon Rose Jr.\nTamir Rice\nBotham Jean\nElijah McClain\nDaniel P\xe2\x80\xa6'
1384652464834498571,2021-04-20 23:37:27+00:00,b'RT @ColorOfChange: \xe2\x9c\x8a\xf0\x9f\x8f\xbfRest in power \xe2\x9c\x8a\xf0\x9f\x8f\xbf\nGeorge Floyd\nDaunte Wright\nBreonna Taylor\nOscar Grant\nSandra Bland\nTrayvon Martin\nSamuel DuBose\nMicha\xe2\x80\xa6'
1384652444869619715,2021-04-20 23:37:23+00:00,"b'RT @ACLU: Real justice is only achieved by preventing these deaths in the first place, and until we can end the scourge of police violence\xe2\x80\xa6'"
1384546520171614213,2021-04-20 16:36:28+00:00,b'Gonna need a rematch!! @michaelstrahan https://t.co/LFEBbw1CXb'
1384529667483394048,2021-04-20 15:29:30+00:00,"b'My friend turned to me at a concert and said, \xe2\x80\x9cDude, what if we\xe2\x80\x99re the show and the band on stage is the audience?\xe2\x80\x9d He left early to go home and think about it. #StonerThoughts'"
1384529665830932484,2021-04-20 15:29:30+00:00,"b'It\'s\xc2\xa0Hashtags\xc2\xa0time! Tweet out a funny ""high idea"" you or someone you know had and tag it with\xc2\xa0#StonerThoughts. Could be on the show!'"
1384503079727353857,2021-04-20 13:43:51+00:00,b'Coming June 11!!! @hbomax'
1384502830371729428,2021-04-20 13:42:52+00:00,b'For anyone who has a dream - you will love #InTheHeightsMovie. Congrats @jonmchu @lesliegrace @melissabarreram and @ARamosOfficial\xf0\x9f\x94\xa5@Lin_Manuel - you know I love a good @HamiltonMusical Easter egg! It\xe2\x80\x99s a love letter to Washington Heights &amp; perfect film to kick off #Tribeca2021. https://t.co/7F0KiHGczc'
1384393615774871554,2021-04-20 06:28:53+00:00,b'A #BTS burger and fries please\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb @bts_bighit https://t.co/3dtSwgeMQG'
1384392978504896512,2021-04-20 06:26:21+00:00,b'RT @FallonTonight: It\xe2\x80\x99s a swing and a miss when Jimmy faces off with @MichaelStrahan in Golf Pong! #FallonTonight https://t.co/JoOF7FKfAb'
1384392592129814530,2021-04-20 06:24:49+00:00,"b'RT @michaelstrahan: Stay up late tonight and catch me on @FallonTonight!! Hooked my brotha, @jimmyfallon, up with a custom @MbyMStrahan shi\xe2\x80\xa6'"
1384209562912231434,2021-04-19 18:17:31+00:00,"b'Mother\xe2\x80\x99s Day is coming up &amp; we want to celebrate all of the amazing moms out there! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Let us know how your mom, or a mom you know was a \xf0\x9d\x98\x80\xf0\x9d\x98\x82\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x97\xba this year by replying below \xe2\xac\x87\xef\xb8\x8f https://t.co/Nc0r8B5qda'"
1383423647990247429,2021-04-17 14:14:35+00:00,b'RT @FallonTonight: .@DangeRussWilson &amp; @Ciara face-off with Jimmy &amp; @BlackThought in the Jinx Challenge! \xf0\x9f\xa4\xab #FallonTonight https://t.co/kXem\xe2\x80\xa6'
1383182566195220482,2021-04-16 22:16:36+00:00,b'\xf0\x9f\x9a\xa8Friday New Music Video Playlist \xf0\x9f\x9a\xa8\nThis week ft. @YoungStonerLife @1GunnaGunna @youngthug @BebeRexha @ianndior @trippieredd @juliamichaels @rinasawayama @eltonofficial... and more \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 \n\nhttps://t.co/6sNhZ9K00N'
1383066748249796609,2021-04-16 14:36:23+00:00,b'The many moods of AMONG US. Thanks again to @GatenM123 @noah_schnapp @Valkyrae @Corpse_Husband @Sykkuno @TheVTran and @theroots for playing for a good cause \xf0\x9f\x91\xbe\xf0\x9f\x91\xbe\xf0\x9f\x91\xbe @FeedingAmerica https://t.co/BpgwrUUfpG https://t.co/f5sQVkpnAA'
1383061818461999106,2021-04-16 14:16:48+00:00,"b'RT @FallonTonight: Jimmy, @TheRoots, @noah_schnapp, @GatenM123, @Corpse_Husband, @Valkyrae, @Sykkuno and @TheVTran play Among Us to benefit\xe2\x80\xa6'"
1382744775099490305,2021-04-15 17:16:59+00:00,b'ICYMI @Pooh_Shiesty ft. @LilDurk perform \xe2\x80\x9cBack in Blood\xe2\x80\x9d \xe2\x96\xb6\xef\xb8\x8f https://t.co/1bl4ct7CcS\n\nhttps://t.co/vcNZvCrOOB'
1382704956617134093,2021-04-15 14:38:45+00:00,b'RT @FallonTonight: Jimmy &amp; @AllisonBJanney do a dramatic read of some texts from moms! #FallonTonight https://t.co/FebwKvxQdp'
1382339521497366530,2021-04-14 14:26:39+00:00,b'Wonder what @Olivia_Rodrigo thinks of this one. @hitRECordJoe @FallonTonight https://t.co/5ianA1VE92'
1382339406112034816,2021-04-14 14:26:11+00:00,b'JGL everybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @hitRECordJoe @FallonTonight https://t.co/k4GwaqlsqK'
1381988677388144646,2021-04-13 15:12:31+00:00,"b'RT @FallonTonight: ""[Fred Hampton] wasn\'t just fighting for the Black Panthers, he wasn\'t just fighting for the Black community, he was fig\xe2\x80\xa6'"
1381988606202368003,2021-04-13 15:12:14+00:00,b'Best Friend Challenge!! @SnoopDogg @MarthaStewart #BFFs https://t.co/8Acgfva9Xs'
1381962424547299329,2021-04-13 13:28:12+00:00,b'RT @FallonTonight: \xe2\x80\x9cHe always prayed for everybody. So now we can finally say he got his angel wings and he\xe2\x80\x99s off to a better place.\xe2\x80\x9d\n\n@Sno\xe2\x80\xa6'
1381677765737512961,2021-04-12 18:37:04+00:00,b'Godzilla vs. Kong - A monkey and a lizard have a misunderstanding. #DescribeAMovieBadly'
1381677764722319362,2021-04-12 18:37:04+00:00,"b'It\xe2\x80\x99s Hashtags time! Take a movie and give it a funny or weird summary, and tag it with #DescribeAMovieBadly. Could be on the show!'"
1380751654878814210,2021-04-10 05:17:02+00:00,b'I\xe2\x80\x99ll say it again... BFF\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb One Word Song Challenge with @ddlovato https://t.co/eiDoxVJZqM'
1380751084860231683,2021-04-10 05:14:46+00:00,b'RT @FallonTonight: Jimmy &amp; @BlackThought compete in the First Annual Tonight Show Cake Off! #FallonTonight https://t.co/lBhYOmjibP'
1380637126321053697,2021-04-09 21:41:56+00:00,"b'... @ddlovato, @TaylorSwift13, @brckhmptn, @BTS_twt, &amp; more:\n\nhttps://t.co/Dv1q0GmBEg'"
1380636957110280199,2021-04-09 21:41:16+00:00,b'My first-ever Friday New Music Video Playlist! I\xe2\x80\x99m going to start curating some of my favorite new jams every week on @YouTube \xe2\x96\xb6\xef\xb8\x8f Turn it up...https://t.co/20SQkUpVvd'
1380628387945873411,2021-04-09 21:07:13+00:00,b'BFF @ddlovato https://t.co/cFt50csuWo'
1380168788398600199,2021-04-08 14:40:56+00:00,"b'RT @FallonTonight: In honor of the final days of Yahoo! Answers, Jimmy &amp; Cristin Milioti perform a medley of classic Yahoo! question and an\xe2\x80\xa6'"
1379590121905815552,2021-04-07 00:21:31+00:00,"b'RT @FallonTonight: Thank you, @Corpse_Husband, @Valkyrae, and @Sykkuno for joining us and helping us raise $25,000 for @FeedingAmerica! htt\xe2\x80\xa6'"
1379589726303305730,2021-04-07 00:19:56+00:00,b'I got CRUSHED!!!! (But it was sooooo fun.) and raised some money for @FeedingAmerica!!!! See you on the show next week. You\xe2\x80\x99re a great actor. https://t.co/TpkDrIiM7G'
1379540895305900038,2021-04-06 21:05:54+00:00,"b'RT @FallonTonight: Jimmy &amp; Paul Rudd do a shot-for-shot remake of the classic 1985 music video for British band Dead or Alive\'s ""You Spin M\xe2\x80\xa6'"
1379507109113438209,2021-04-06 18:51:39+00:00,b'Get your \xf0\x9f\x94\xa7 and make a wish. For today is your birthday and you are the king of wishful thinking \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/yNsDV9g6eK'
1379504896521691141,2021-04-06 18:42:51+00:00,b'Why am I nervous? https://t.co/bW5j0CndiE'
1379278893085904897,2021-04-06 03:44:48+00:00,"b'RT @FallonTonight: .@Theemyanicole11, @cchrvs, @:yvnggprince, @iamflyboyfu, @:17slumz, @:macdaddyz and @queenkekeeee chat with Jimmy about\xe2\x80\xa6'"
1379278879542550532,2021-04-06 03:44:45+00:00,"b'RT @FallonTonight: .@Theemyanicole11, @cchrvs, @:yvnggprince, @iamflyboyfu, @:17slumz, @:macdaddyz and @queenkekeeee chat with Jimmy about\xe2\x80\xa6'"
1379132609528266758,2021-04-05 18:03:31+00:00,"b'When I want pizza, I ask my wife, \xe2\x80\x9cWhat should we eat?\xe2\x80\x9d and say no to everything until she says, \xe2\x80\x9cWhat about pizza?\xe2\x80\x9d That way, it wasn\xe2\x80\x99t my idea. #MySignatureMove'"
1379132608613920773,2021-04-05 18:03:31+00:00,b'It\xe2\x80\x99s Hashtags time! Tweet out something funny or weird that only YOU do and tag it with #MySignatureMove. Could be on the show!'
1379106482587770881,2021-04-05 16:19:42+00:00,b'RT @FallonTonight: We\xe2\x80\x99re back with an ALL NEW week of #FallonTonight! \n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1: @MiloVentimiglia &amp; @lucasbros\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\x98\xf0\x9d\x97\xa6: Pete Davidson &amp; @GatenM123\xe2\x80\xa6'
1378941705093713921,2021-04-05 05:24:56+00:00,"b""RT @SAGawards: Oh good, it's not just us! \xf0\x9f\x98\x85 #sagawards \n\n@jimmyfallon @SterlingKBrown @danjlevy @joshgad https://t.co/y6qPs0OP2M"""
1378941685095223296,2021-04-05 05:24:51+00:00,"b""RT @tntdrama: .@jimmyfallon you haven't aged a day #sagawards https://t.co/R3z3A05AcI"""
