twitter_id,date,tweet
1101368273076072448,2019-03-01 06:27:13+00:00,"b'Ho\xc5\x9fgeldin bahar. Aya\xc4\x9f\xc4\xb1n\xc4\xb1 s\xc3\xbcr\xc3\xbc de gir i\xc3\xa7eri, her yer \xc3\xa7i\xc3\xa7ek a\xc3\xa7s\xc4\xb1n.\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n #ac\xc4\xb1 #a\xc4\x9fr\xc4\xb1 #sab\xc4\xb1r #medet https://t.co/WpfCenaJ6O'"
1100726485520912389,2019-02-27 11:56:59+00:00,b'Buyursunlar \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nhttps://t.co/Q1YT5vxMRA'
1098518212235280384,2019-02-21 09:42:05+00:00,b'f: @BuketErkul \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Nsn6UG331D'
1097418759344668672,2019-02-18 08:53:15+00:00,b'Day\xc4\xb1lar\xc4\xb1 \xc3\xa7ekmi\xc5\x9fti efebmusic \nM\xc3\xbczeyyen&amp;Batman&amp;Victoria\nHer g\xc3\xbcn sizin. Mucizesiniz.\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/YQuID6sJrO'
1095691814177140738,2019-02-13 14:31:00+00:00,b'O zaman... Buyursunlar\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/VW3nQs2DOY'
1093531906619002881,2019-02-07 15:28:18+00:00,b'Ge\xc3\xa7en y\xc4\xb1l bi\xe2\x80\x99 aralar.\xe2\x9d\x84\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f \n\xf0\x9f\x93\xb8: @rahsangulsan https://t.co/AtW4owIX6F'
1091757778694107136,2019-02-02 17:58:32+00:00,b'Provam\xc4\xb1z \xc5\x9fimdi bitti. \xc4\xb0ki saat sonra K\xc3\xb6ln\xe2\x80\x99de sahnedeyiz. #palladiumk\xc3\xb6ln \xf0\x9f\x93\xb8: @handekizil https://t.co/dq6xUunnVB'
1090549581602045952,2019-01-30 09:57:36+00:00,"b'Baba-k\xc4\xb1z ayn\xc4\xb1 kitab\xc4\xb1 okuyoruz. Sinsi Hande de ka\xc3\xa7\xc4\xb1rmam\xc4\xb1\xc5\x9f, \xc3\xa7ekmi\xc5\x9f\xf0\x9f\x99\x84 @handekizil Kemal\xe2\x80\x99cim kemal_varol21 yine d\xc3\xb6kt\xc3\xbcrm\xc3\xbc\xc5\x9f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fBabam\xc4\xb1n da selam\xc4\xb1 var. #kemalvarol #a\xc5\x9f\xc4\xb1klarbayram\xc4\xb1 https://t.co/LLvf9jR0sK'"
1089950188574310401,2019-01-28 18:15:49+00:00,b'Ceylan\xe2\x80\x99c\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1n konserinden \xe2\x80\x9cEsmer\xe2\x80\x9d Rah\xc5\x9fan \xc3\xa7ekmi\xc5\x9f. @ceylan_peace @rahsangulsan ( Telefonumu \xc5\x9farj ettim Ceylan\xf0\x9f\xa4\x93) https://t.co/mOailmZM3r'
1089898185231863808,2019-01-28 14:49:11+00:00,b'Flamingosuz \xc5\x9furdan \xc5\x9furaya gidemiyorlard\xc4\xb1\xf0\x9f\xa4\xab @ceylan_peace \nTabii ki ka\xc3\xa7ak\xc3\xa7ay \xc3\xa7ekti. @muratakcay https://t.co/UyYfFva9yu'
1089822523859054592,2019-01-28 09:48:32+00:00,b'Benim ne g\xc3\xbczel arkada\xc5\x9flar\xc4\xb1m var ya! Ne g\xc3\xbczel i\xc5\x9fler yap\xc4\xb1yorlar. Bu alb\xc3\xbcm de can\xc4\xb1m Kerem\xe2\x80\x99in. @keremturkaydin Hep g\xc3\xbczel \xc5\x9fark\xc4\xb1lar yaz Kemerciiiimmm\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/TELVY35TGl'
1089156410426970114,2019-01-26 13:41:38+00:00,"b'Can\xc4\xb1m Mertciiiiimmm\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f S\xc3\xbcper olmu\xc5\x9f ,s\xc3\xbcper \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @merttunay https://t.co/tvvLCPHGxV'"
1088812753610067969,2019-01-25 14:56:04+00:00,"b'G\xc3\xbczelliklerle, alk\xc4\xb1\xc5\x9flarla, \xc5\x9fansla\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @relaxgmn https://t.co/xJxAo53iws'"
1088094868549914627,2019-01-23 15:23:27+00:00,"b'Nur i\xc3\xa7inde yat \xc3\xb6zel kad\xc4\xb1n, k\xc4\xb1ymetli kad\xc4\xb1n. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/FJLzywJcbl'"
1085438668561678336,2019-01-16 07:28:39+00:00,b'Nice senelere can\xc4\xb1m karde\xc5\x9fim\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \xc4\xb0yi ki do\xc4\x9fdun\xf0\x9f\x98\x98\xf0\x9f\x98\x98 burakerkul https://t.co/MYMKsKpuCe'
1084814568755474433,2019-01-14 14:08:42+00:00,"b'Sonsuzsun. Y\xc4\xb1kt\xc4\xb1\xc4\x9f\xc4\xb1n her duvar, koydu\xc4\x9fun her tu\xc4\x9fla i\xc3\xa7in ne kadar te\xc5\x9fekk\xc3\xbcr etsek azd\xc4\xb1r. Nur i\xc3\xa7inde yat. Sevgi, sayg\xc4\xb1, minnetle. #onnotun\xc3\xa7 https://t.co/boGHFZKrZ0'"
1083364349765406727,2019-01-10 14:06:03+00:00,b'\xc5\x9eu hayatta Andrea Bocelli\xe2\x80\x99yle \xc5\x9fark\xc4\xb1 s\xc3\xb6yledim ya... 22 \xc5\x9eubat 2014 #lavieenrose https://t.co/w193RYS3LV'
1080081022518288386,2019-01-01 12:39:17+00:00,"b'Ast\xc4\xb1k iplere her \xc5\x9feylerimizi mis gibi... Hadi, bug\xc3\xbcn 1 Ocak 2019. Sak\xc4\xb1z gibiyiz, sak\xc4\xb1z. Derin bir nefes, derin bir oh! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/xGOJFc3faH'"
1079838952872390656,2018-12-31 20:37:23+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/D1swBQF0dP'
1077933585963851779,2018-12-26 14:26:08+00:00,"b'Can\xc4\xb1m karde\xc5\x9fim, her zaman en g\xc3\xbczellere, en iyilere lay\xc4\xb1ks\xc4\xb1n. Nice \xc5\x9fifal\xc4\xb1  senelere! Her dem beraber\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fYan yana, can cana... efebmusic efebahadirr https://t.co/k6nhGzFYgq'"
1066651005993906178,2018-11-25 11:13:11+00:00,b'Just posted a video https://t.co/d2cfSqLHZq'
1066235760809050112,2018-11-24 07:43:09+00:00,b'\xc4\xb0zmir buras\xc4\xb1. Ge\xc3\xa7ti\xc4\x9fimiz y\xc4\xb1l. T\xc3\xbcyap Kitap Fuar\xc4\xb1. \xc5\x9eiir kitab\xc4\xb1m\xc4\xb1n imza g\xc3\xbcn\xc3\xbc i\xc3\xa7in oraday\xc4\xb1m. Soldaki Birol hocam. (Birol Can)Sa\xc4\x9fdaki \xc4\xb0smail hocam. (\xc4\xb0smail Uymur) Birol hocama uzun \xc3\xb6m\xc3\xbcrler\xe2\x80\xa6 https://t.co/Fp7E9O9ufv'
1061139325038067714,2018-11-10 06:11:44+00:00,b'Sayg\xc4\xb1yla... https://t.co/Ss9v4XyT2z'
1057999682717257728,2018-11-01 14:15:55+00:00,b'Bug\xc3\xbcne dair... https://t.co/OmYTcztZxq'
1056959091220901889,2018-10-29 17:20:59+00:00,"b'29 Ekim Cumhuriyet bayram\xc4\xb1m\xc4\xb1z kutlu olsun! Her daim, sayg\xc4\xb1,sevgi,minnetle... https://t.co/I26Z0cd4Iw'"
1056496717456203776,2018-10-28 10:43:40+00:00,b'\xc4\xb0yi pazarlar\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/dn5mZEnzQE'
1055912844976316416,2018-10-26 20:03:34+00:00,b'Dolunay da geldi\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 iremozbey @ezgimola @Dolunay_Soysert @handekizil https://t.co/dXHJ1y0pSl'
1054801716753940480,2018-10-23 18:28:21+00:00,"b'23 Ekim 2007\xe2\x80\x99de merhabala\xc5\x9ft\xc4\xb1k, bu sene on bir sene oldu. Beraber y\xc3\xbcr\xc3\xbcd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz t\xc3\xbcm dostlara selam, sevgi, sayg\xc4\xb1yla...\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \xc4\xb0yi ki vard\xc4\xb1n\xc4\xb1z, vars\xc4\xb1n\xc4\xb1z. https://t.co/vs79VZebE0'"
1054070555576557568,2018-10-21 18:02:58+00:00,b'Bu ak\xc5\x9fam \xe2\x80\x9cOn\xe2\x80\x99dan kalan \xc5\x9fark\xc4\xb1lar\xe2\x80\x9d projesinin sonuncu tanesini Bursa\xe2\x80\x99da \xc3\xa7al\xc4\xb1yoruz. Bizi \xc5\x9fehir \xc5\x9fehir gezdiren bu e\xc4\x9flenceli konser serisinde eme\xc4\x9fi ge\xc3\xa7en t\xc3\xbcm yol arkada\xc5\x9flar\xc4\xb1ma ve bizi yaln\xc4\xb1z\xe2\x80\xa6 https://t.co/HR9l6WLiCw'
1052681743327784961,2018-10-17 22:04:20+00:00,b'Baz\xc4\xb1 miraslar kendi siyah beyaz\xc4\xb1n\xc4\xb1 se\xc3\xa7er. #arag\xc3\xbcler https://t.co/xnnQCTi2Qw'
1052527193753079808,2018-10-17 11:50:12+00:00,b'Bursa A\xc3\xa7\xc4\xb1khava Tiyatrosu\xe2\x80\x99na \xe2\x80\x9cOn\xe2\x80\x99dan kalan \xc5\x9fark\xc4\xb1lar\xe2\x80\x9d la geliyoruz. Evet bu ak\xc5\x9fam! G\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\n@muratakcay https://t.co/ICeSi9xkXn'
1051834159843299328,2018-10-15 13:56:20+00:00,b'\xc4\xb0zmir A\xc3\xa7\xc4\xb1khava\xe2\x80\x99dan\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay https://t.co/tntAFC3rJ8'
1049671314913546240,2018-10-09 14:41:58+00:00,b'\xc4\xb0zmir A\xc3\xa7\xc4\xb1khava\xe2\x80\x99n\xc4\xb1n ilk g\xc3\xbcn\xc3\xbcnden...\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/xKkIMWuq8a'
1048118560285806593,2018-10-05 07:51:52+00:00,b'Bir g\xc3\xbcn de\xc4\x9fil her g\xc3\xbcn... #4ekimd\xc3\xbcnyahayvanlar\xc4\xb1korumag\xc3\xbcn\xc3\xbc\xf0\x9f\x90\x95\xf0\x9f\x90\xb6\xf0\x9f\x90\xa9\xf0\x9f\x90\x88\xf0\x9f\x90\xb1\xf0\x9f\x90\x80\xf0\x9f\x90\x81\xf0\x9f\x90\xad\xf0\x9f\x90\xb9\xf0\x9f\x90\xa2\xf0\x9f\x90\x87\xf0\x9f\x90\xb0\xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\xa3\xf0\x9f\x90\xa4\xf0\x9f\x90\xa5\xf0\x9f\x90\xa6\xf0\x9f\x90\x8f\xf0\x9f\x90\x91\xf0\x9f\x90\x90\xf0\x9f\x90\xba\xf0\x9f\x90\x83\xf0\x9f\x90\x82\xf0\x9f\x90\x84\xf0\x9f\x90\xae\xf0\x9f\x90\xb4\xf0\x9f\x90\x97\xf0\x9f\x90\x96\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb8\xf0\x9f\x90\x8d\xf0\x9f\x90\xbc\xf0\x9f\x90\xa7\xf0\x9f\x90\x98\xf0\x9f\x90\xa8\xf0\x9f\x90\x92\xf0\x9f\x90\xb5\xf0\x9f\x90\x86\xf0\x9f\x90\xaf\xf0\x9f\x90\xbb\xf0\x9f\x90\xab\xf0\x9f\x90\xaa\xf0\x9f\x90\x8a\xf0\x9f\x90\xb3\xf0\x9f\x90\x8b\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\xa1\xf0\x9f\x90\x99\xf0\x9f\x90\x9a\xf0\x9f\x90\xac\xf0\x9f\x90\x8c\xf0\x9f\x90\x9b\xf0\x9f\x90\x9c\xf0\x9f\x90\x9d\xf0\x9f\x90\x9e\xf0\x9f\x90\xb2\xf0\x9f\x90\x89\xf0\x9f\x90\xbe\xf0\x9f\x90\x9e\xf0\x9f\x99\x86\xf0\x9f\x99\x87 https://t.co/iPFEJ6gceB'
1046768421088636929,2018-10-01 14:26:54+00:00,"b'\xc3\x87ok sevgili dostlar, 2 Ekim konserimizi ya\xc4\x9fmur ha ya\xc4\x9fd\xc4\xb1 ha ya\xc4\x9facak endi\xc5\x9fesiyle 6 Ekim\xe2\x80\x99e erteledik. Meteoroloji, biz de seni seviyoruz. \xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/F8hiMhxUcq'"
1043492748983185408,2018-09-22 13:30:33+00:00,"b'G\xc3\xbczelim Bodrum Antik\xe2\x80\x99ten, yaz sezonunun son konserinden... Biraz evvel de Adana\xe2\x80\x99ya geldik, ak\xc5\x9fam Alt\xc4\xb1n Koza Festivali\xe2\x80\x99nde \xc3\xa7al\xc4\xb1yoruz.\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n@muratakcay https://t.co/Gf2OJIIfaR'"
1043032369752465408,2018-09-21 07:01:10+00:00,b'Mesela... https://t.co/yF0MNDUvHc'
1042816191646064640,2018-09-20 16:42:09+00:00,"b'Beraber nice zamanlara, hep g\xc3\xbclerek... Canlar\xc4\xb1m, g\xc3\xbczellerim! \xc4\xb0yi ki vars\xc4\xb1n\xc4\xb1z\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay https://t.co/iSEbz2vD1X'"
1040480150020923392,2018-09-14 05:59:33+00:00,b'Gen\xc3\xa7 k\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 cudigenc burakerkul hahahahhh Efe\xe2\x80\x99cim \xc3\xa7ekmi\xc5\x9fti. efebahadirr https://t.co/iL8nvbYlJB'
1039044032708718597,2018-09-10 06:52:56+00:00,b'Ege turundan... \xc5\x9eurda dursun\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay https://t.co/e4Ob3MHa6s'
1037766117262077952,2018-09-06 18:14:57+00:00,b'#NapolininS\xc4\xb1rr\xc4\xb1 #GiovannaMezzogiorno #AlessandroBorghi #Ferzan\xc3\x96zpetek \n@FerzanOzpetek \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VMbDSIduz4'
1037309630295285766,2018-09-05 12:01:02+00:00,b'Kulisten... \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\xf0\x9f\x93\xb8: @melisilkkilic \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/FBuYW0Hgh8'
1035951648970104832,2018-09-01 18:04:54+00:00,b'Bug\xc3\xbcn Ege turumuzun son konseri. Bodrum Antik\xe2\x80\x99ten bakars\xc4\xb1n\xc4\xb1z bir canl\xc4\xb1 s\xc3\xbcrpriz gelir\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/zgluurknGL'
1035113532541558785,2018-08-30 10:34:32+00:00,b'https://t.co/LFinUngIpu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @FerzanOzpetek \xc3\x87ok g\xc3\xbczel g\xc3\xb6z\xc3\xbck\xc3\xbcyor\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1033362111450234880,2018-08-25 14:35:00+00:00,b'#Repost cudi_genc with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#cumartesianneleri700hafta https://t.co/JVFTBGKU2g'
1032975524061167617,2018-08-24 12:58:51+00:00,b'@muratakcay https://t.co/nyrfLyjRBQ'
1031790357825183746,2018-08-21 06:29:25+00:00,"b'\xc4\xb0yi bayramlar\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba Her zaman ne\xc5\x9fe, umut ve karde\xc5\x9flikle \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/6Zh9eVZ3wf'"
1031456527536807936,2018-08-20 08:22:54+00:00,b'Bazen saklayamad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z do\xc4\x9frudur\xf0\x9f\x94\xae\xf0\x9f\x94\xae\n@muratakcay https://t.co/DQVRVqA7ct'
1030775312760668160,2018-08-18 11:16:00+00:00,b'Ak\xc5\x9fam bir kez daha Alt\xc4\xb1noluk\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e https://t.co/UhcNZtB4UX'
1030153877432225794,2018-08-16 18:06:38+00:00,b'#AKUTHayatKurtarir https://t.co/tjOspHgVKQ'
1030003876915761152,2018-08-16 08:10:35+00:00,b'Moskova sokaklar\xc4\xb1nda... 2/6/2018 @LivaneliZulfu  \nNe g\xc3\xbczel kareler... \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88@muratakcay https://t.co/R3DLeEebj9'
1029345050541604865,2018-08-14 12:32:39+00:00,"b'Duygular\xc4\xb1m\xc4\xb1 buraya aktarmak istedim; b\xc3\xbct\xc3\xbcn c\xc3\xbcmlelerin yar\xc4\xb1s\xc4\xb1nda kap\xc4\xb1da kald\xc4\xb1m. \xc5\x9eansl\xc4\xb1 kad\xc4\xb1n\xc4\xb1m vesselam. \xc3\x96lmeden evvel bir Nazan \xc3\x96ncel \xc5\x9fark\xc4\xb1s\xc4\xb1 s\xc3\xb6yledim mi, s\xc3\xb6yledim. K\xc4\xb1ymetli kalbinize\xe2\x80\xa6 https://t.co/81O0EbsbDm'"
1028657341774876672,2018-08-12 14:59:56+00:00,b'Farzet hi\xc3\xa7 ayr\xc4\xb1lmad\xc4\xb1k \nG\xc3\xb6z\xc3\xbcmde t\xc3\xbct\xc3\xbcyor \nG\xc3\xb6z\xc3\xbcm\xc3\xbc t\xc3\xbcts\xc3\xbcl\xc3\xbcyorsun hala \nHep birlikteyiz sanki \nSeninle ben ve D\xc3\x9cNYA\n#canyucel https://t.co/f0BQdC7gDy'
1028334768276951040,2018-08-11 17:38:08+00:00,b'Inception \xf0\x9f\x94\xae\n@rahsangulsan https://t.co/H9W4b9eFZh'
1026416885666144256,2018-08-06 10:37:10+00:00,"b'Alt\xc4\xb1noluk sahnesinden, h\xc3\xbcrmetle\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e Bu ak\xc5\x9fam Dat\xc3\xa7a\xe2\x80\x99day\xc4\xb1z\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n@muratakcay https://t.co/VLng9L2zVk'"
1025707792101978112,2018-08-04 11:39:29+00:00,b'D\xc3\xbcnk\xc3\xbc \xc3\x87e\xc5\x9fme\xe2\x80\x99deki nefis konser sonras\xc4\xb1 bu ak\xc5\x9fam Bodrum Antik bizi bekler\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay https://t.co/IjVqL5hXcM'
1024602376878149634,2018-08-01 10:26:57+00:00,b'D\xc3\xbcn Ayval\xc4\xb1k konserimiz ne g\xc3\xbczeldi\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba Bug\xc3\xbcn Alt\xc4\xb1noluk\xe2\x80\x99tay\xc4\xb1z\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay https://t.co/3IRsmrY7EZ'
1024284852605075457,2018-07-31 13:25:13+00:00,"b'Ege! A\xc3\xa7 kollar\xc4\xb1n\xc4\xb1, biz geldik \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e https://t.co/QGnYygfGDQ'"
1023945788550991873,2018-07-30 14:57:54+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Harbiye\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YfF7t0jH9z'
1023888408500944896,2018-07-30 11:09:54+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/ltcrc2cnV8'
1023503615502286848,2018-07-29 09:40:52+00:00,b'Yeditepeli \xc4\xb0stanbul\xe2\x80\x99un Harbiye\xe2\x80\x99sinde yedinci ve son g\xc3\xbcn\xc3\xbcm\xc3\xbcz. G\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay https://t.co/b93QXcHTCD'
1023243894807359490,2018-07-28 16:28:50+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Yar\xc4\xb1n g\xc3\xbczel Harbiye\xe2\x80\x99de yedinci ve son g\xc3\xbcn\xc3\xbcm\xc3\xbcz. \n@muratakcay https://t.co/s0Hkfbr2dQ'
1022845479950999552,2018-07-27 14:05:40+00:00,b'Harbiye e\xc4\x9flenceleri devam ediyor\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\n@muratakcay https://t.co/XCYWb8z0Bu'
1022598144662622208,2018-07-26 21:42:51+00:00,"b'\xc5\x9eeref verdiniz, iyi ki vars\xc4\xb1n\xc4\xb1z! \nG\xc3\xb6ksel Kortay ve Haldun Dormen\xe2\x80\x99le kulis hat\xc4\xb1ras\xc4\xb1\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Daha da ne olsun!! https://t.co/6bMDgKSFUI'"
1022399071137476608,2018-07-26 08:31:48+00:00,b'Ak\xc5\x9fama haz\xc4\xb1r m\xc4\xb1y\xc4\xb1z? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@muratakcay #a\xc3\xa7\xc4\xb1khavadas\xc4\xb1la #harbiyea\xc3\xa7\xc4\xb1khava https://t.co/DgBMgHNtm7'
1022085712093564929,2018-07-25 11:46:37+00:00,b'Ce e! Yar\xc4\xb1n Harbiye konserlerimize kald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yerden devam! \n@muratakcay https://t.co/pQ80N5X3P7'
1022029836192239617,2018-07-25 08:04:36+00:00,b'Ba\xc5\x9f\xc4\xb1n\xc4\xb1z sa\xc4\x9folsun kom\xc5\x9fu. Ac\xc4\xb1n\xc4\xb1z ac\xc4\xb1m\xc4\xb1zd\xc4\xb1r. #AthensFires #Athens'
1020659817998929920,2018-07-21 13:20:38+00:00,b'Ak\xc5\x9fama haz\xc4\xb1r m\xc4\xb1y\xc4\xb1z? \xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\n@muratakcay #a\xc3\xa7\xc4\xb1khavadas\xc4\xb1la https://t.co/D0RZbKElrS'
1020255534023348224,2018-07-20 10:34:09+00:00,b'Yar\xc4\xb1n Harbiye \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/apT5TCUEJh'
1019199465016774656,2018-07-17 12:37:42+00:00,"b'Selam Harbiye, biz dostuz\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\n@muratakcay https://t.co/LZXmI1Z0xb'"
1018109149127872512,2018-07-14 12:25:11+00:00,b'\xc4\xb0ki \xc5\x9fahane ak\xc5\x9famdan sonra bug\xc3\xbcn Harbiye A\xc3\xa7\xc4\xb1khava konserlerimizin \xc3\xbc\xc3\xa7\xc3\xbcnc\xc3\xbc g\xc3\xbcn\xc3\xbc\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\n@muratakcay https://t.co/hMI89lnLwO'
1017776702108454913,2018-07-13 14:24:09+00:00,b'Biz bir r\xc3\xbcyan\xc4\xb1n i\xc3\xa7ine d\xc3\xbc\xc5\x9ft\xc3\xbck. \xc4\xb0ki g\xc3\xbcn daha ekledik. \xc4\xb0lginize ne kadar te\xc5\x9fekk\xc3\xbcr etsek az.\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e#a\xc3\xa7\xc4\xb1khavadas\xc4\xb1la https://t.co/Jt9TQqyCvJ'
1017328426158440448,2018-07-12 08:42:52+00:00,"b'G\xc3\xb6zlerimi kapad\xc4\xb1m,ak\xc5\x9fam a\xc3\xa7aca\xc4\x9f\xc4\xb1m.\xf0\x9f\x91\x81#a\xc3\xa7\xc4\xb1khavadas\xc4\xb1la \n\xf0\x9f\x93\xb8: @rahsangulsan https://t.co/1gMGXEEtCr'"
1016647773041524736,2018-07-10 11:38:12+00:00,b'Son iki g\xc3\xbcn.. Geliyoruz\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#a\xc3\xa7\xc4\xb1khavadas\xc4\xb1la https://t.co/RYarSPIZdV'
1015148843443343360,2018-07-06 08:21:59+00:00,b'Be\xc5\x9finci g\xc3\xbcn\xc3\xbcm\xc3\xbcz\xc3\xbc de a\xc3\xa7m\xc4\xb1\xc5\x9f bulunmaktay\xc4\xb1z. \xc4\xb0lginize sonsuz te\xc5\x9fekk\xc3\xbcrler\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/Z6xG3O5C1C'
1012311593370226688,2018-06-28 12:27:46+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/Y5BQc89byH'
1010044966582693894,2018-06-22 06:21:00+00:00,b'Just posted a photo https://t.co/ocmCpgLQgZ'
1009723421561769984,2018-06-21 09:03:18+00:00,b'Yeri her zaman ba\xc5\x9fkad\xc4\xb1r. Sadece kalbi alt\xc4\xb1ndan\xe2\x80\xa6 https://t.co/TO2eRWC9FX'
1008254786368671744,2018-06-17 07:47:28+00:00,b'Babam. https://t.co/qJau7KoEp8'
