twitter_id,date,tweet
887066842300370945,2017-07-17 21:49:50+00:00,b'Love me some #Bernini \xf0\x9f\x98\x8d https://t.co/zgwWBMkXbo'
887028530177036289,2017-07-17 19:17:36+00:00,b'#SYTYCD heads to The Academy! See you there at 8/7c TONIGHT on FOX!! @DANCEonFOX https://t.co/M8ZHU6eKSL'
887014415735894019,2017-07-17 18:21:31+00:00,"b""Missin' my love! https://t.co/2YzLzv4zb4"""
886971623248728065,2017-07-17 15:31:28+00:00,b'Monday #fierce https://t.co/VlwJUfxNhb'
885868734308593664,2017-07-14 14:28:59+00:00,b'Had THE BEST time catching up with some old friends and watching them shine in #bandstandbway #gigifamily #mahfriendzzzz https://t.co/Mc6VAXsNOi'
884587968752746497,2017-07-11 01:39:41+00:00,b'What will this week bring... https://t.co/PhImGhrpYN'
884074735558164480,2017-07-09 15:40:16+00:00,b'City of angels \xf0\x9f\x8c\x87 https://t.co/MNfbC2PhVQ'
883061768758505473,2017-07-06 20:35:06+00:00,"b""RT @DANCEonFOX: The talent this season will give you chills. \xf0\x9f\x8e\xa4 RETWEET if you're ready for Academy Week on #SYTYCD. https://t.co/RCITY07SOT"""
882968639657226240,2017-07-06 14:25:03+00:00,b'TODAY!!! https://t.co/FkDKAr4Lg6'
879447039297200132,2017-06-26 21:11:28+00:00,b'Wow! Watch some incredible dancers with me at 8/7c on an all-new #SYTYCD https://t.co/X8JLzY0LiU'
879406824608288769,2017-06-26 18:31:40+00:00,"b""Monday's mantra https://t.co/5vDhwgrqDw"""
878299245287153664,2017-06-23 17:10:32+00:00,b'.@aliceandolivia \xf0\x9f\x92\x9ayou https://t.co/DMaqCsQaFM'
877922574625193985,2017-06-22 16:13:47+00:00,b'Last night before it got weird on the tonight show lol wearing #jacquemus #thetonightshow https://t.co/Nphu3Mg31i'
877733574081789952,2017-06-22 03:42:46+00:00,"b""Today's vibes @chloefashion https://t.co/k9zBpFs54p"""
877627028723220480,2017-06-21 20:39:23+00:00,b'Classic resting bitch face https://t.co/GqEVSdsZ24'
876899120329367552,2017-06-19 20:26:56+00:00,b'Some of the most talented dancers join me tonight! I\xe2\x80\x99m so ready for @DANCEonFOX at 8/7c. https://t.co/xKku1PhXwT'
876893777780068357,2017-06-19 20:05:43+00:00,"b""RT @DANCEonFOX: RETWEET if you can't wait to see @dizzyfeet, @HOTtamaleTRAIN and @VanessaHudgens TONIGHT! #SYTYCD https://t.co/6V3QwO2WmP"""
875431150256181248,2017-06-15 19:13:45+00:00,"b'RT @ShawnHook: @VanessaHudgens &amp; I are sending you mad love, @Spotify !! \nAdd #RemindingMe to your playlist\nhttps://t.co/WG26qdeb0Y'"
875411800438710272,2017-06-15 17:56:52+00:00,"b""Waitin' for the weekend liiiike https://t.co/YVlpwuhgNr"""
874755567339716609,2017-06-13 22:29:14+00:00,"b""What'd you guys think of the show last night?! #SYTYCD"""
874346153260621824,2017-06-12 19:22:22+00:00,"b""YASS! I'm so excited for tonight\xe2\x80\x99s premiere of #SYTYCD! So much talent this season and I\xe2\x80\x99m thrilled to be a judge \xf0\x9f\x98\x98 https://t.co/eyMwsuAEDf"""
873253603862958081,2017-06-09 19:00:58+00:00,b'Celebrated #NationalBestFriendDay with this chica \xe2\x99\xa5\xef\xb8\x8f https://t.co/ezayblRzuu'
873083967796166656,2017-06-09 07:46:53+00:00,b'Loooooks for @ITSJEREMYSCOTT https://t.co/MtxB630A26'
873083756743073792,2017-06-09 07:46:03+00:00,b'Oh hay baby @ITSJEREMYSCOTT @Moschino https://t.co/qkK2XJjYMi'
872903251150086144,2017-06-08 19:48:47+00:00,"b""I'm so excited to announce I'll be joining #SYTYCD as a judge on Season 14! Catch me Monday, June 12 on FOX. https://t.co/brtwR6pLcn"""
872517723397292032,2017-06-07 18:16:50+00:00,"b""It's the little things... \xf0\x9f\x8c\xb9 https://t.co/KRdf5MmyY3"""
871793068189425664,2017-06-05 18:17:19+00:00,b'\xf0\x9f\x92\xad https://t.co/mDQvNHmz19'
871792825372889089,2017-06-05 18:16:21+00:00,b'Peace out weekend... Hello Monday \xf0\x9f\x98\xac https://t.co/YL6FLhR960'
869776512903372800,2017-05-31 04:44:14+00:00,b'RT @etnow: .@VanessaHudgens joins the @DANCEonFOX judges panel. https://t.co/efLwF2uib8 https://t.co/4DRUSb2Ed7'
869776171528896512,2017-05-31 04:42:53+00:00,b'So excited!!! https://t.co/6vDfmX0ysi'
867851850988441600,2017-05-25 21:16:19+00:00,b'I feel the most beautiful when I\xe2\x80\x99m performing\xe2\x80\x93 When do you feel most beautiful? Share with #MyTrueBeauty and @ecotools  #sponsored https://t.co/5H3BIBPjth'
867836011795013632,2017-05-25 20:13:23+00:00,b'Thank YOU @Spotify for putting #RemindingMe in Today\xe2\x80\x99s Top Hits!! @ShawnHook https://t.co/GHmyQkfZ6p'
867491020258238464,2017-05-24 21:22:31+00:00,"b'RT @sweetyhigh: In honor of their new song #RemindingMe, @ShawnHook reveals one surprising fact about @VanessaHudgens! #BBMAs https://t.co/\xe2\x80\xa6'"
867070012271468548,2017-05-23 17:29:34+00:00,"b""Please take today to lead with love and pray for Ariana, the family's affected and those who lost their life too soon. God bless\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pj50xgO370"""
866825088154259456,2017-05-23 01:16:20+00:00,b'RT @HudgensPH: .@VanessaHudgens stole the #BBMAs2017 show with eight outfit changes throughout the evening. https://t.co/jX9zW6SabV'
866502461896351745,2017-05-22 03:54:20+00:00,b'Dreams do come true... @celinedion #bbmas https://t.co/973U1nnz3F'
866484703284482048,2017-05-22 02:43:46+00:00,"b""RT @BBMAs: If I Could Turn Back Time... I'd re-live @cher's #BBMAs performance over and over again. Chills. #IconCher https://t.co/YGRuOKjW\xe2\x80\xa6"""
866469781934755840,2017-05-22 01:44:28+00:00,b'Mood \xf0\x9f\xa4\x97 @BBMAs #BBMAs2017 https://t.co/v2m1TZKyrS'
866462733532778496,2017-05-22 01:16:28+00:00,b'RT @BBMAs: *Commercial break* @VanessaHudgens #BBMAs https://t.co/PSZZPuILfM'
866443913913024512,2017-05-22 00:01:41+00:00,b'@bbmas... show starts now! https://t.co/9XNdmyrP5h'
866413327534088192,2017-05-21 22:00:09+00:00,b'Excited to walk the @BBMAs Magenta Carpet! Watch now! And tune-in TONIGHT to the BBMAs at 8e/5p on ABC! #BBMAs https://t.co/sbXNzeihBV'
866339463768571905,2017-05-21 17:06:38+00:00,b'TODAY I\xe2\x80\x99m hosting the @BBMAs!! at 8e|5p on ABC! #BBMAs'
866054065402327040,2017-05-20 22:12:34+00:00,b'Gettin ready to host the @BBMAs \xf0\x9f\x91\x97 by @faustopuglisi https://t.co/YhvtoO0Ax7'
866028559206240256,2017-05-20 20:31:13+00:00,b'Tomorrow! \xe2\x9c\xa8 #BBMAs https://t.co/pEvG2I9L6i'
866028348429844480,2017-05-20 20:30:22+00:00,b'RT @BBMAs: Who are our hosts @Ludacris and @VanessaHudgens excited to see perform at the #BBMAs this year? \xf0\x9f\xa4\x94 https://t.co/rIeynIzUOF'
866017500286169089,2017-05-20 19:47:16+00:00,"b""Guyssss don't forget to tune into the @bbmas tomorrow night!!! Hosting with @Ludacris Sunday at 8e|5p on ABC. #BBMAs https://t.co/xOrsF1iJzT"""
865626267730587649,2017-05-19 17:52:39+00:00,b'Just TWO DAYS until I host the @BBMAs with @Ludacris!! May 21st at 8e|5p on ABC! #BBMAs https://t.co/cWHmDlSk5W'
865217296360288257,2017-05-18 14:47:33+00:00,"b'Proud to be a founding member of Velocity Black, my remote control to get the most fun out of life. experience #velocityblack #ad https://t.co/QMKUgM9pys'"
865062267213103104,2017-05-18 04:31:31+00:00,b'RT @end1065: #TweetOrDelete time!\nWhat song should play at 11pm tonight?\nRT: @ShawnHook &amp; @VanessaHudgens #RemindingMe\nLIKE: @HaileeSteinfe\xe2\x80\xa6'
864899282263875585,2017-05-17 17:43:52+00:00,b'RT @PopCrave: Vanessa Hudgens and Ludacris will be hosting the 2017 Billboard Music Awards. https://t.co/ZGM6E2AMQL'
864892388115795968,2017-05-17 17:16:28+00:00,b'\xf0\x9f\x98\x9c @BBMAs @Ludacris #4days https://t.co/e8lpplhvLE'
864881383323295745,2017-05-17 16:32:45+00:00,b'Check this lineup! Just FOUR DAYS until I host the @BBMAs with @Ludacris! May 21st at 8e|5p on ABC! #BBMAs https://t.co/bN6xj8ZaLV'
864728570253328384,2017-05-17 06:25:31+00:00,b'Chippity chop \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb @NikkiLee901 @NineZeroOne https://t.co/6837ydRZqU'
864213489908199424,2017-05-15 20:18:46+00:00,b'Congrats to @carlagugino! She\xe2\x80\x99ll be honored tonight at @GLSEN #RespectAwards for her support for #LGBTQ-inclusive schools'
863939324101840896,2017-05-15 02:09:20+00:00,"b""In ONE WEEK I'm hosting the @BBMAs with @Ludacris! You do not want to miss this amazing lineup of performers. May 21 at 8e|5p on ABC #BBMAs https://t.co/OyLUf0DKp2"""
863884206820048898,2017-05-14 22:30:19+00:00,"b""Happy Mother's Day to my mama. She is sunshine and I will love her forever. Happy Mother's to all the mamas out there \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dyPm3YdN0m"""
863048138566713345,2017-05-12 15:08:05+00:00,"b""I'm so unbelievably excited to host the @BBMAs this year with @Ludacris! The party starts LIVE May 21 at 8e/5p on ABC. #BBMAs https://t.co/47oRLIBSC7"""
861989289969582080,2017-05-09 17:00:36+00:00,b'Good times at @iHeartRadio w/ @ShawnHook #RemindingMe \xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/9rTV3tYLhC'
861976621636501504,2017-05-09 16:10:16+00:00,b'So much fun yesterday @ShawnHook hook @TheTodayShow  \xe2\x9d\xa4\xef\xb8\x8f #RemindingMe https://t.co/eGbiNjyPca'
861611429517869056,2017-05-08 15:59:07+00:00,b'So much fun on @TheTodayShow with @ShawnHook performing #RemindingMe \xf0\x9f\x8e\xb6 https://t.co/kUO1tfvIDU'
860281745232371713,2017-05-04 23:55:25+00:00,b'I\xe2\x80\x99m loving all your photos from the #MyTrueBeauty Bar tour. You\xe2\x80\x99re all rocking it! Follow @ecotools #MyTrueBeauty. #sponsored https://t.co/L5TqaFQgfl'
860229205686050816,2017-05-04 20:26:39+00:00,b'Thank you guys for 2 million views on #RemindingMe! https://t.co/LorfzfsYFo @ShawnHook https://t.co/GGNXeoCLgf'
859531867552227328,2017-05-02 22:15:41+00:00,"b'SO excited to perform with @ShawnHook Hook on the @TODAYshow on Monday, May 8th!! #RemindingMe https://t.co/IWqrrZZBCh'"
859109663861727232,2017-05-01 18:18:00+00:00,b'I call it Malibooya \xf0\x9f\x8c\x8a \xe2\x98\x80\xef\xb8\x8f https://t.co/1dpkbf6crE'
858040791838621696,2017-04-28 19:30:41+00:00,b'Mood https://t.co/LJN1bfZ5ff'
857758439585439744,2017-04-28 00:48:43+00:00,"b'My friends at @ecotools are celebrating everyone\xe2\x80\x99s own look and true beauty, and I\xe2\x80\x99m all about that. #MyTrueBeauty #sponsored https://t.co/UKG2sctUmc'"
857722665687162880,2017-04-27 22:26:33+00:00,b'#aprilflowers https://t.co/lZNVqVRpfS'
857715861351579648,2017-04-27 21:59:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GLEvct5FKp'
857715808654344193,2017-04-27 21:59:19+00:00,b'RT @NBCPowerless: Spotted at Wayne Security. #Powerless https://t.co/P1X1dWNdu9'
857015172858232832,2017-04-25 23:35:14+00:00,b'Ugh Coachella was just the best https://t.co/v2Ren6QYfc'
856674000960757760,2017-04-25 00:59:32+00:00,"b""Feelin' it #Coachella https://t.co/Cr1EvPhNhg"""
855865666603175936,2017-04-22 19:27:30+00:00,b'Are you guys liking #RemindingMe?? https://t.co/DFlSnGuiZM @ShawnHook https://t.co/2o3PTEhPb6'
855505278501912577,2017-04-21 19:35:27+00:00,b'#RemindingMe @SpotifyCanada: https://t.co/4gLmePH77V https://t.co/GcX7QUKiJ6'
855504994618949632,2017-04-21 19:34:19+00:00,"b'Thank you @Spotify for including @ShawnHook #RemindingMe, featuring me, on the #NewMusicFriday playlists!!\n@Spotify: https://t.co/C56EyAxT7Y https://t.co/Pc8RhqBaMA'"
855436291676135425,2017-04-21 15:01:19+00:00,b'He keeps #RemindingMe\xe2\x80\xa6 @ShawnHook \nhttps://t.co/YfjwAcfziH https://t.co/aT1WwIDwOe'
855273438381883393,2017-04-21 04:14:12+00:00,"b'Omg omg omg #RemindingMe by @Shawn_Hook, feauturing me is out now! https://t.co/A8iEd2rGyp I hope you guys like it! https://t.co/pEimXzrRpU'"
855214797092081664,2017-04-21 00:21:11+00:00,b'RT @NBCPowerless: The Wayne Security team takes a much needed vacation on an all-new #Powerless tonight at 8:30/7:30c! https://t.co/vROqwmp\xe2\x80\xa6'
855214676178747392,2017-04-21 00:20:42+00:00,"b'Hey east coast, @NBCPowerless is on in 10 min! Tune in!'"
855207206249054209,2017-04-20 23:51:01+00:00,"b""Who's watching @NBCPowerless tonight?! I ammmm!!! https://t.co/6KtdkQHT2Z"""
855073705793212417,2017-04-20 15:00:32+00:00,b'TOMORROW. #RemindingMe x @ShawnHook https://t.co/xqE8gqmm9X'
854711711680438272,2017-04-19 15:02:06+00:00,"b""I\xe2\x80\x99m featured on @ShawnHook's  new song #RemindingMe \xe2\x80\x93 can\xe2\x80\x99t wait for you guys to hear this, out on Friday! https://t.co/LRTWxRo7br"""
854531354343620608,2017-04-19 03:05:25+00:00,b'FRIDAY... https://t.co/KQ4LxRJ208'
854390076624654336,2017-04-18 17:44:02+00:00,"b'How good it was, when we were crazy... https://t.co/vK5Bg1O8aL'"
854139743952551936,2017-04-18 01:09:18+00:00,b'All tangled in the mess... https://t.co/oX0eCXM1sf'
854007097884725249,2017-04-17 16:22:13+00:00,"b""Peace out \xe2\x9c\x8c\xf0\x9f\x8f\xbc, #Coachella! It's been real \xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb9 https://t.co/ePVCvIHu89"""
853740581192835073,2017-04-16 22:43:10+00:00,b'HAPPY EASTER LOVERSSSS \xf0\x9f\x90\xb0 https://t.co/Yj9kPK60ls'
853462704417263616,2017-04-16 04:18:59+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e @lemeridien #marriotXcoachella https://t.co/jKAIe0a7Jr'
853399060543291392,2017-04-16 00:06:06+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/1h5iiZfcZ4'
853385236184313856,2017-04-15 23:11:10+00:00,b'Found my throne \xf0\x9f\x98\x8d\xf0\x9f\x98\x9d https://t.co/gG5fmaBKZh'
853360752291332096,2017-04-15 21:33:52+00:00,"b""We've arrived! \xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e Thank you .@lemeridienhotels  #MarriottXCoachella #BrandPartner https://t.co/hpnYooYVmL"""
852710559514476549,2017-04-14 02:30:14+00:00,"b""Who's ready for @NBCPowerless?! West coast, come watch in 1 hour!!! \xf0\x9f\x98\x8a https://t.co/5ckpWdb1Ig"""
852677020651626496,2017-04-14 00:16:58+00:00,b'East coast! 15 minutes till @NBCPowerless! Tune in! \xf0\x9f\x98\x8d'
852642009407930368,2017-04-13 21:57:51+00:00,"b""I've owned this top for years and it always makes me so happy when I wear it \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d #vintage https://t.co/MHSXmGtWqK"""
852609718279327744,2017-04-13 19:49:32+00:00,"b""What's happening?! Watch #POWERLESS tonight to find out! 8:30/7:30c on @nbc \xf0\x9f\x98\x9c @NBCPowerless https://t.co/vCH4Z3on08"""
852162456759672832,2017-04-12 14:12:16+00:00,b'https://t.co/twOJD5tB1J'
852162400283279360,2017-04-12 14:12:03+00:00,"b'RT @WomensHealthMag: Say hello to our May cover star, @VanessaHudgens! \xf0\x9f\x92\x95\xe2\x9c\x8c\xef\xb8\x8f The new issue hits stands April 18! https://t.co/wXxz2Po5uq http\xe2\x80\xa6'"
852162300651782144,2017-04-12 14:11:39+00:00,b'Thank you @WomensHealthMag for having me on your cover!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/kxYdgrtYBE'
851674193896677376,2017-04-11 05:52:05+00:00,"b'Stella, my best friend. Till the end. My ride or die. Twin. You get the jist. #nationalsibsday https://t.co/JghknsUvpo'"
850192469539016704,2017-04-07 03:44:15+00:00,"b'RT @NBCPowerless: ""Your wins are my wins. And my losses, I can just blame on you!"" #Powerless'"
850185757402644480,2017-04-07 03:17:34+00:00,b'Tune in at 8:30 tonight! https://t.co/TTs38Qg1td'
850185404556771328,2017-04-07 03:16:10+00:00,b'RT @NBCPowerless: When you have an awkward encounter with Green Fury. #CharmCityProblems #Powerless https://t.co/Rpiy2creCx'
850185304417853440,2017-04-07 03:15:46+00:00,b'Hiiiii guess what #westcoast?!@NBCPowerless starts in 15 minutes! \xf0\x9f\x98\x9c'
850140084535836672,2017-04-07 00:16:05+00:00,b'Hey #eastcoast! Powerless starts in 15 minutes! @NBCPowerless #powerless https://t.co/ezHunc6hOR'
850102858443702272,2017-04-06 21:48:10+00:00,b'RT @NBCPowerless: How excited we are for an all-new #Powerless tonight! https://t.co/GnRfKxU1xV'
850043167684427776,2017-04-06 17:50:58+00:00,"b""It's @NBCPowerless Thursday! Tune in tonight! #Powerless 8:30/7:30c on @nbc \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/d5lyjA9wE7"""
849114682078093312,2017-04-04 04:21:30+00:00,b'\xf0\x9f\x94\xae https://t.co/clSDdq6qFp'
847643478481805313,2017-03-31 02:55:28+00:00,b'Come watch!!! @NBCPowerless tonight at 8:30 #powerless \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d https://t.co/GwnOE2Zty0'
847643102248443904,2017-03-31 02:53:58+00:00,"b""Hey #westcoast, don't forget to tune in tonight at 8:30!!! @NBCPowerless \xe2\x9d\xa4 #powerless yaaaaaaass"""
847611215350083584,2017-03-31 00:47:16+00:00,"b""East coast, what do you think of tonight's episode of @NBCPowerless so far?!"""
847590880995188736,2017-03-30 23:26:28+00:00,"b""AAAAND WE'RE BACK! Tune in tonight for an all new episode of #POWERLESS! @NBCPowerless https://t.co/ShL8HcfEj3"""
847113799551221760,2017-03-29 15:50:43+00:00,b'Need a mid week pick me up?? Check out my girlfriends YouTube channel. She funny \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/sseWQgeura'
846594136559935488,2017-03-28 05:25:45+00:00,b'\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/d7ESAiuPW8'
845335113898516480,2017-03-24 18:02:51+00:00,b'Wanna swim? \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kIxg19wqFL'
845129268984086531,2017-03-24 04:24:54+00:00,"b""Happy #NationalPuppyDay. I love my little girl so much. I don't know how I lived without her \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/b62njF4NtA"""
844925705641115648,2017-03-23 14:56:00+00:00,b'Had a  bubblific time bringing the world of @Bubble_Witch 3 to life in NYC last night. #ad https://t.co/3MxKhS08YV https://t.co/n1rUw5PS3g'
844705205350518784,2017-03-23 00:19:49+00:00,b'Excited to work my magic at the enchanted @Bubble_Witch 3 laser tag course in NYC tonight! #ad @King_Games https://t.co/AN7FSlZsJR'
844196395280023552,2017-03-21 14:37:59+00:00,b'Did someone say the big lebowski?? https://t.co/vsI38XuVq8'
842835666379526145,2017-03-17 20:30:56+00:00,b'Fun night with James Corden on the @latelateshow \xf0\x9f\x98\x9c https://t.co/2Wm3oIqCtq'
842824353490247682,2017-03-17 19:45:59+00:00,b'May your day be filled with leprechauns and green beer \xf0\x9f\x8d\x80 #StPatricksDay https://t.co/PQWiTFXrFn'
842463481613836288,2017-03-16 19:52:00+00:00,b'Meet Mannix \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x90\xb6 https://t.co/nlrNfsIRMW'
842432805841719297,2017-03-16 17:50:07+00:00,"b""@NBCPowerless isn't on tonight but we will be back next week! \xf0\x9f\x98\x9c https://t.co/FSCMJm4vyc"""
842198355006509056,2017-03-16 02:18:29+00:00,b'Hair for the next \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x98\x8d @NineZeroOne @NikkiLee901 @RiawnaCapri https://t.co/6c8EtGd7Ea'
842022651040157696,2017-03-15 14:40:18+00:00,"b""Don't trip chocolate chip \xf0\x9f\x8d\xaa\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/oUfTQ6D5BE"""
841336372749258752,2017-03-13 17:13:17+00:00,"b""Flowers for Monday's https://t.co/XpLpwEkJPz"""
841014493035474944,2017-03-12 19:54:15+00:00,b'BEST LADIES LUNCH \xe2\x9d\xa4 @catch thanks @markbirnbaumEMM https://t.co/35vjsbaNdW'
840744143768829953,2017-03-12 01:59:58+00:00,b'I\xe2\x9d\xa4LA https://t.co/tEMT1ERpJb'
840424081656754176,2017-03-11 04:48:10+00:00,b'Final moments on the @nbcpowerless office set \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Best way to say goodbye? Throw rose petals \xf0\x9f\x8c\xb9 https://t.co/olFMJTpyQ7'
840235669561602048,2017-03-10 16:19:29+00:00,b'\xe2\x98\x95\xef\xb8\x8f coffee run \xe2\x98\x95\xef\xb8\x8f https://t.co/jC4VxmtKda'
840015813092364288,2017-03-10 01:45:51+00:00,b'Yes. We actually watch out show \xf0\x9f\x98\x8d\xf0\x9f\x98\x9d @NBCPowerless hope you guys are too https://t.co/21yiaRxMYp'
840015127634042882,2017-03-10 01:43:07+00:00,"b""Thoughts on tonight's episode, my #eastcoast peeps? #powerless @nbcpowerless"""
840008354533535744,2017-03-10 01:16:12+00:00,"b'15 minutes till an all new episode of #powerless, #eastcoast! Yayyyy @NBCPowerless'"
839960567976620032,2017-03-09 22:06:19+00:00,b'\xe2\x9d\xa4#POWERLESS! \xe2\x9d\xa4 @NBCPowerless https://t.co/u6UAYWXjGo'
839920892515721217,2017-03-09 19:28:40+00:00,b'#POWERLESS \xe2\x9d\xa4 @NBCPowerless https://t.co/xsSMAOBm0z'
839917954158338049,2017-03-09 19:16:59+00:00,"b""Aaaand we're back! Who's excited for an all new episode of @NBCPowerless tonight?! 8:30/7:30c on @nbc \xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xe2\x9d\xa4"""
839887065399517184,2017-03-09 17:14:15+00:00,"b""When you think it's Friday \xf0\x9f\x98\x82 https://t.co/VqL7F6ag8O"""
839522088234823683,2017-03-08 17:03:58+00:00,b'Celebrating #InternationalWomensDay &amp; looking fwd to my partnership with @EcoTools #MyTrueBeauty campaign! #ad https://t.co/7FyC3KFqVm https://t.co/825s8oF5wB'
839147978191314944,2017-03-07 16:17:23+00:00,b'When you have extra time in the hair trailer https://t.co/bIisa8gd9W'
838830850112303105,2017-03-06 19:17:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb girl power \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/b1Zy4ZnWnO'
837717674331250688,2017-03-03 17:33:52+00:00,b'Feeling myself this morning https://t.co/Ej9JBOO3oE'
837404085649199104,2017-03-02 20:47:46+00:00,"b""No #Powerless tonight but we're back next week with an all new episode!"""
837333048035176449,2017-03-02 16:05:30+00:00,b'Omg I die. I neeeeeeed \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @chloefashion https://t.co/4ot5LsCRHj'
836993040455610368,2017-03-01 17:34:26+00:00,b'On the streetz w/ @ASOS @Jacquieaiche @MaisonValentino @LouisVuitton @AllSaintsLive https://t.co/05trHi5s1d'
836451117806444544,2017-02-28 05:41:01+00:00,b'Is it springtime yet?! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d #WiggingOut #Blondie #LOVINGIT by Freedom Couture!!! https://t.co/ywdElARyRl https://t.co/P8Blpy7c9M'
836090164610899969,2017-02-27 05:46:43+00:00,b'The look \xf0\x9f\x98\x8d https://t.co/JOCLaYgZOy'
836076480283078656,2017-02-27 04:52:21+00:00,b'#Oscars2017 #StyledByNat @nataliesaidi https://t.co/5s8AOueXwA'
835313813738024962,2017-02-25 02:21:47+00:00,b'Ice cream give me... yes... life \xf0\x9f\x8d\xa6 https://t.co/Fszpcqi0XV'
835176441260093440,2017-02-24 17:15:55+00:00,b'#flashback to some #blondness \xf0\x9f\x92\x9b https://t.co/ssELYkVB2i'
834991391646220288,2017-02-24 05:00:35+00:00,b'I loved the new episode of @NBCPowerless OBVIOUSLY. Hope you did toooooo\xf0\x9f\x98\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
834989944737153025,2017-02-24 04:54:50+00:00,"b'Omg I went Jerry springer in this. ""because I see you and your a liar"" loooool @NBCPowerless'"
834989026360774656,2017-02-24 04:51:11+00:00,b'Looool @AlanTudyk that flash reveal was amazing. Op. touching your rubber nipples @NBCPowerless'
834988811939536897,2017-02-24 04:50:20+00:00,b'Damn. Emily said bitch lol ballllssssy @NBCPowerless'
834988125478756352,2017-02-24 04:47:37+00:00,b'@AlanTudyk why ARE your nipples so hard? @NBCPowerless  to clarify. I mean in the episode. Not in life. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
834986972045168641,2017-02-24 04:43:02+00:00,"b'Lol ""sometimes pancakes look like Jesus""'"
834985737221111808,2017-02-24 04:38:07+00:00,"b""Lol @AlanTudyk I'm 28!"""
834985680807682048,2017-02-24 04:37:54+00:00,"b""How beautiful is this bar? They did such a good job creating it. I didn't want to leave \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
834984987724140546,2017-02-24 04:35:09+00:00,"b""@AlanTudyk yessss dork knight? That's a good one \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
834984575390535680,2017-02-24 04:33:30+00:00,"b""Omg Wendy's thrust is so aggressive lol"""
834984100645593088,2017-02-24 04:31:37+00:00,b'I love the opening titles to our show. It makes me so happy \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
834983889445625856,2017-02-24 04:30:47+00:00,b'@RonFunches lol those glasses look bomb on you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
834983600294539264,2017-02-24 04:29:38+00:00,b'Yaaaas\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f here we go. POWERLESS!!!! You excited @AlanTudyk ?'
834980277097156608,2017-02-24 04:16:25+00:00,"b""15 minutes till @NBCPowerless is on, #westcoast!!! I'll be live tweeting! Come watch with meeee! \xf0\x9f\x98\x98"""
834974298188062720,2017-02-24 03:52:40+00:00,"b""Don't forget to tune in, #WestCoast! @ 8:30 https://t.co/SJaJIv15xg"""
834973995715846145,2017-02-24 03:51:28+00:00,"b""What did you guys think of tonight's episode of @NBCPowerless , #EastCoast?! Stay tuned, #WestCoast!"""
