twitter_id,date,tweet
1100401081836658688,2019-02-26 14:23:57+00:00,"b""RT @nealbrennan: I'm not impressed when a young person is skinny.\nI'm impressed when a 50 year old is skinny.\nMotherfucker ate 18,000 dinne\xe2\x80\xa6"""
1095306420004839429,2019-02-12 12:59:34+00:00,"b""RT @DougStanhope: I'll never understand how someone could ever be considered successful when  they still choose to live in a cold climate.\xe2\x80\xa6"""
1094805704093978624,2019-02-11 03:49:55+00:00,b'RT @ava: Andre Holland enlisted the genius of Tarell Alvin McCraney and Steven Soderbergh to create HIGH FLYING BIRD. I\xe2\x80\x99m so proud of him.\xe2\x80\xa6'
1094298095842705409,2019-02-09 18:12:51+00:00,b'RT @ConanOBrien: So grateful I grew up in the 70s when dick pics had to be developed at the drug store by a guy named Jim.'
1091521740428201984,2019-02-02 02:20:37+00:00,b'RT @Rosie: replace traitor mitch #loathingMcConnell https://t.co/xIO4eTBMIU'
1091376510794125313,2019-02-01 16:43:31+00:00,"b""RT @iamcolinquinn: My prediction for the superbowl? Patriots 68-66. Double OT. I'll bet any idiot out there who thinks otherwise."""
1091157301531238400,2019-02-01 02:12:28+00:00,"b'RT @iamcolinquinn: Trade secret. Every comedian has 15 minutes on each of the weather conditions ( hot, cold, breezy, rainy, balmy, brisk,)\xe2\x80\xa6'"
1091118372371263489,2019-01-31 23:37:46+00:00,"b'RT @Sherrod_Small: Ok mother nature, you win.'"
1091106817235660800,2019-01-31 22:51:51+00:00,b'RT @GhostPanther: Happy birthday to Christian Bale and Dick Cheney. (No joke. They have the same birthday) https://t.co/Qixjnb4Flh'
1091106267337236481,2019-01-31 22:49:40+00:00,"b'RT @Vina30_: \xe2\x80\x9cOnly women , children &amp; dogs are loved unconditionally... And men are only loved under the condition that they provide someth\xe2\x80\xa6'"
1091106234516803584,2019-01-31 22:49:32+00:00,b'RT @Vina30_: @chrisrock said \xe2\x80\x9cPeace is better than sex\xe2\x80\x9d ....     \nbut sex keeps the peace \xf0\x9f\xa4\x94\xf0\x9f\x91\x80#Tamborine'
1090979267964534784,2019-01-31 14:25:01+00:00,b'RT @natashaleggero: It\xe2\x80\x99s been all downhill since the word \xe2\x80\x9cbrand\xe2\x80\x9d.'
1090978653377306624,2019-01-31 14:22:35+00:00,"b'RT @iamcolinquinn: Weather tip for the cold : Do what I do. I don\'t even wear a coat. I just ""think warm"". Pretend in your mind your on a b\xe2\x80\xa6'"
1090978592266379265,2019-01-31 14:22:20+00:00,"b'RT @iamcolinquinn: Gloves and hats are for small minded idiots. Are you going to let ""the weather"" tell you what to feel and dictate how yo\xe2\x80\xa6'"
1090729620440342529,2019-01-30 21:53:00+00:00,"b'RT @JRADFOX: I\xe2\x80\x99m going to prove @chrisrock will retweet anyone saying his excellent special, Tamborine, is brilliant.'"
1090382844462018569,2019-01-29 22:55:03+00:00,"b""RT @GRisamasu: Just watched Chris Rock's stand up: Tamborine. Really funny, nice to watch and even though its labelled as comedy. Glad to l\xe2\x80\xa6"""
1090382830608285703,2019-01-29 22:54:59+00:00,b'RT @DJSushiLor: @chrisrock said he wants an Asian chick with a black girl booty who speaks Spanish.. well that\xe2\x80\x99s me \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I watched Tambo\xe2\x80\xa6'
1090115830279327744,2019-01-29 05:14:01+00:00,b'RT @janemarielynch: I remember this day. Horrible. https://t.co/NrAOlzrGNy'
1090087578357792768,2019-01-29 03:21:46+00:00,b'RT @tonyjphillips: 1 year ago today I saw @chrisrock at O2 London for his #TotalBlackoutTour and was not disappointed! One of the funniest\xe2\x80\xa6'
1090087388536233984,2019-01-29 03:21:00+00:00,b'RT @SarahKSilverman: You don\xe2\x80\x99t need a relationship if you just start calling your dog Babe all the time'
1090087366365040640,2019-01-29 03:20:55+00:00,b'RT @souljaboy: The only person I ever lost and needed back was MYSELF.'
1088981094370689024,2019-01-26 02:04:59+00:00,"b'RT @SportsFlackZack: With DMX being released from prison today, I put forward a scene from one of my favorite movies of the last decade, Ch\xe2\x80\xa6'"
1088575349951098880,2019-01-24 23:12:42+00:00,"b'RT @PalaceStamford: Did you know that Brian Regan made a cameo appearance in Chris Rock\'s movie ""Top Five?"" \nhttps://t.co/zOVa1bamuY'"
1088575183290433536,2019-01-24 23:12:03+00:00,b'RT @mrlawsonpants: Has there ever been a more baffling scene in a movie? DMX in Chris Rock\xe2\x80\x99s \xe2\x80\x9cTop Five\xe2\x80\x9d - https://t.co/W3XD5LK6lB'
1088575147215220736,2019-01-24 23:11:54+00:00,b'RT @mrlawsonpants: I think about this scene at least twice a year and I always LOL'
1088119080593313793,2019-01-23 16:59:39+00:00,b'Thanks a lot. https://t.co/IMMXYCpVCe'
1087451527919341570,2019-01-21 20:47:02+00:00,"b'RT @stephenasmith: When it counted most, Tom Brady stepped up. Like he always does. DAMN! https://t.co/QpDWS2WKGJ'"
1087451489210114048,2019-01-21 20:46:53+00:00,b'RT @DougStanhope: This #Superbowl will be more of an Irish wake where people just get maudlin drunk and remember the good version of this S\xe2\x80\xa6'
1087451319567294464,2019-01-21 20:46:13+00:00,b'RT @tylerthecreator: i didnt have sushi till i was in my 20s because my mom ( like other black people i grew around) had this idea that eat\xe2\x80\xa6'
1087379296434487296,2019-01-21 16:00:01+00:00,b'RT @MyOldSchool93: Chris Rock Tamborine tonight. Underrated classic!!'
1086810351835013120,2019-01-20 02:19:14+00:00,"b'RT @MrSomoye: \xe2\x80\x9cDon\xe2\x80\x99t wait till you\xe2\x80\x99re 30 to find out people ain\xe2\x80\x99t shit, see one of the problem in this world is that a lot of people tell t\xe2\x80\xa6'"
1086809888402100225,2019-01-20 02:17:24+00:00,b'RT @Drudysseus: \xe2\x80\x9cYou don\xe2\x80\x99t want to be a man in family court. You don\xe2\x80\x99t want to be a black man in any court. Even the black judge comes to c\xe2\x80\xa6'
1086809754343825408,2019-01-20 02:16:52+00:00,"b'RT @detroitplair: Some say young black men are an endangered species. That\xe2\x80\x99s not true, because endangered species are protected by the gove\xe2\x80\xa6'"
1086809690279944192,2019-01-20 02:16:36+00:00,"b'RT @detroitplair: ...Some jobs can\xe2\x80\x99t have bad apples. Some jobs, everybody gotta be good. Like...pilots. - Chris Rock, Tamborine'"
1085574602842140672,2019-01-16 16:28:48+00:00,b'RT @TheOnion: Furloughed Government Employee Using Time Off To Visit Local Food Pantry She Been Hearing About https://t.co/HvYwmbIV5g https\xe2\x80\xa6'
1084961119909883904,2019-01-14 23:51:03+00:00,b'RT @KimKardashian: Shout out to Northie!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @Caiden817 https://t.co/gp9LjggMtU'
1084952274370265094,2019-01-14 23:15:54+00:00,"b'RT @Melchett: @Rob0Sullivan Anyone suggesting Chris Rock is a hack, outdated, or lazy, clearly hasn\xe2\x80\x99t seen his latest comedy special, \xe2\x80\x98Tamb\xe2\x80\xa6'"
1084646003872018432,2019-01-14 02:58:53+00:00,b'RT @aparnapkin: you know what pairs great with this wine? fear of intimacy'
1084189536752713728,2019-01-12 20:45:03+00:00,b'RT @WaterNGlasses: Watching Chris Rock Tambourine until i fall asleep but this joint funnier than people give it credit for!'
1084189340853587969,2019-01-12 20:44:16+00:00,b'RT @j_combo_box: On @netflix watching Chris Rock Tambourine. I highly recommend'
1084189199169921024,2019-01-12 20:43:43+00:00,b'RT @JohnWineglass: \xe2\x80\x98They say that young black men are on the endangered species list. That ain\xe2\x80\x99t true cuz endangered species are protected\xe2\x80\xa6'
1083292508925452288,2019-01-10 09:20:35+00:00,b'RT @jadastevens420: Every girl deserves a guy who makes her forget her heart was ever broken and every guy deserves a girl who appreciates\xe2\x80\xa6'
1083202436918067201,2019-01-10 03:22:40+00:00,"b'RT @jones_1_L: Chris Rock talking about Jamaica has me dyyyyiiiinnng! That drive from the airport to resort, you will see the worst poverty\xe2\x80\xa6'"
1083202353996722179,2019-01-10 03:22:20+00:00,b'RT @mslindahinton: Methinks @chrisrock\xe2\x80\x99s Tamborine on Netflix is good relationship counseling. It\xe2\x80\x99s only funny cuz it\xe2\x80\x99s true.'
1083202088484683777,2019-01-10 03:21:17+00:00,b'RT @AlbertKay: Finally watched @chrisrock #Tamborine. Hillarious\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. And that r.ship advise...spot on\xf0\x9f\x98\x82\xf0\x9f\x91\x8c. Play the tamborine right'
1083201981685080064,2019-01-10 03:20:52+00:00,"b'RT @sc_vaughn: \xe2\x80\x9cTamborine\xe2\x80\x9d [Netflix] is a fresh hour of comedic philosophy from @chrisrock, who\xe2\x80\x99s achieved that legendary \xe2\x80\x98big-piece-of-chi\xe2\x80\xa6'"
1083195000937160705,2019-01-10 02:53:07+00:00,"b""RT @billmaher: Hearing tales of furloughed govt workers who can't make basic payments after missing one or two paychecks is a reminder of o\xe2\x80\xa6"""
1083194735475523584,2019-01-10 02:52:04+00:00,"b'RT @MrGeorgeWallace: What the hell is elbow grease? ""Put a little elbow grease into it."" Listen, if any kinda shit is oozing out of your el\xe2\x80\xa6'"
1080827105825484801,2019-01-03 14:03:57+00:00,b'RT @Wiljack86: My Favorite Standup Shows of 2018\n(no particular order)\n@ThatKevinSmith \n  - Silent But Deadly\n@chrisrock - Tambourine\n@henr\xe2\x80\xa6'
1080827055309312006,2019-01-03 14:03:45+00:00,b'RT @najaabriel: \xe2\x80\x9cBeing in a relationship is like being in a band. Sometimes your the lead singer and sometimes you play the tambourine.\xe2\x80\x9d -C\xe2\x80\xa6'
1080610050270466050,2019-01-02 23:41:27+00:00,"b""RT @iamcolinquinn: Can't wait for this year to be over."""
1080475984607014912,2019-01-02 14:48:43+00:00,"b'RT @RAHjr: My favorite films of 2018:\n\nA Star is Born\nBohemian Rhapsody\nTambourine (Chris Rock)\nSicario 2\nWind River (A 2017 film, but I ju\xe2\x80\xa6'"
1080286581733363712,2019-01-02 02:16:06+00:00,"b'RT @ScottCoons4: @Ironhorse76 Can say BEST thing I\'ve seen lately was Chris Rock - ""TAMBOURINE"" on @netflix'"
1080286464347435008,2019-01-02 02:15:38+00:00,"b""RT @mr_chidee: @chrisrock's Tambourine... I love that comedy set. One of the greatest to ever do it\xf0\x9f\x91\x8d https://t.co/7grXt9QfP4"""
1079875863758352385,2018-12-31 23:04:03+00:00,b'RT @billmaher: Just watched \xe2\x80\x9cDestroyer\xe2\x80\x9d - they really ugly up Nicole Kidman for the part - wrong! If u have to be transgender to play trans\xe2\x80\xa6'
1079875770531500032,2018-12-31 23:03:41+00:00,"b'RT @MrGeorgeWallace: Bad news, kale. White folks done moved on to avocado toast!'"
1079875288811548672,2018-12-31 23:01:46+00:00,"b'RT @normmacdonald: Before the sea is no more, before the night is no more, before hunger and thirst and tears are no more, before what is b\xe2\x80\xa6'"
1079875017351917568,2018-12-31 23:00:41+00:00,"b""RT @nealbrennan: Practice counting backward from 10 tonight so you don't fuck it up tomorrow."""
1079874989501820929,2018-12-31 23:00:35+00:00,"b""RT @iamcolinquinn: I'm going to try my best to make 2019 a year of edgy content that pushes the envelope without alienating people. Univers\xe2\x80\xa6"""
1079357774113452032,2018-12-30 12:45:21+00:00,b'RT @pipevicioso: Las favoritas de Jonah Hill (\xe2\x80\x9cMid90s\xe2\x80\x9d) del 2018\nThe Favourite\nBeastie Boys Book \nRoma\nVox Lux\nAdam Sandler: 100% fresh (st\xe2\x80\xa6'
1079356622969933824,2018-12-30 12:40:47+00:00,b'RT @aparnapkin: anyone who sends a work email between Dec 25 and Jan 1 has got to be kidding me with this'
1079356570264354818,2018-12-30 12:40:34+00:00,"b'RT @iamcolinquinn: No exaggeration. A lone janitor overheard my rehearsal yesterday he said ""this sounds like the best comedy show of 2019\xe2\x80\xa6'"
1078052757075083264,2018-12-26 22:19:41+00:00,b'RT @aplusk: 1. Remove financial reliance on advertising.\n2. Be authentic (stop worrying about being liked)\n3. Listen closely to the answer\xe2\x80\xa6'
1077937091957399557,2018-12-26 14:40:04+00:00,b'RT @StarkBaba: @thevirdas @TheEllenShow My favourites of 2018:\nDark and Jigsaw - Daniel Sloss\nNannette - Hannah Gadsby\nRelatable - Ellen De\xe2\x80\xa6'
1077936445829115904,2018-12-26 14:37:30+00:00,b'RT @MichaelaRene___: If you haven\xe2\x80\x99t already watched the Chris Rock Tambourine Netflix special please bless yourself.'
1077936388463579136,2018-12-26 14:37:16+00:00,"b""RT @TIME: From Hannah Gadsby's 'Nanette' to Chris Rock's 'Tambourine,' here are the top 10 stand up comedy specials of 2018 that you can st\xe2\x80\xa6"""
1074393840952504321,2018-12-16 20:00:27+00:00,"b""RT @TheDonRojo: A broke Man is like a broke Hand. can't do nothing with it!!!\n\n#ChrisRockTambourine"""
1074393818693279744,2018-12-16 20:00:22+00:00,b'RT @ItsTheCons: I am pleased to announce that Chris Rock\xe2\x80\x99s \xe2\x80\x9cTambourine\xe2\x80\x9d LP in which I served as a feature artist and songwriter is nominate\xe2\x80\xa6'
1074393655450980353,2018-12-16 19:59:43+00:00,"b'RT @TefoWritesStuff: \xe2\x80\x9cWhen guys cheat, it\xe2\x80\x99s like we want something new. But then you know what happens? Your woman finds out, and now\xc2\xa0she\xe2\x80\x99s\xe2\x80\xa6'"
1074392841911263234,2018-12-16 19:56:29+00:00,"b'RT @DavidSpade: Hey @Uber , not to sound mean but you should add an option when you order a car that says you want driver to talk or just w\xe2\x80\xa6'"
1074392807538941952,2018-12-16 19:56:21+00:00,"b""RT @nealbrennan: I'm at the point in life when I listen to music and it shows the name of the musician and the name of the song I don't kno\xe2\x80\xa6"""
1069299652045012997,2018-12-02 18:37:58+00:00,b'His album is \xf0\x9f\x94\xa5 https://t.co/SYbw5GpwBx'
1069299463552929793,2018-12-02 18:37:13+00:00,"b'RT @aparnapkin: i just had the thought ""what if snakes had butts"" &amp; honestly i\'m pleased'"
1069177376632971264,2018-12-02 10:32:05+00:00,b'RT @greathopes1: \xe2\x80\x9cEighty percent of #success is just showing up.\xe2\x80\x9d Woody Allen #Happy Thoughts'
1069177347075698689,2018-12-02 10:31:58+00:00,b'RT @MyraReidyBiz: Eighty percent of success is showing up. - Woody Allen'
1069147520234856448,2018-12-02 08:33:27+00:00,"b""RT @Claudiakfauzi: \xe2\x80\x9cI'm not afraid of death; I just don't want to be there when it happens.\xe2\x80\x9d  \xe2\x80\x95 Woody Allen"""
1069147237400412160,2018-12-02 08:32:19+00:00,b'RT @RWLSWeightLoss: \xe2\x80\x9cMen learn to love the woman they are attracted to. Women learn to become attracted to the man they fall in love with.\xe2\x80\x9d\xe2\x80\xa6'
1069146505175547904,2018-12-02 08:29:25+00:00,"b'RT @EyeDonyell: \xe2\x80\x9cOnly three types of people tell the truth: kids, drunk people, and anyone who is pissed the fuck off.\xe2\x80\x9d - Richard Pryor \xf0\x9f\x98\x8c\xf0\x9f\x96\xa4\xe2\x80\xa6'"
1069065753264078849,2018-12-02 03:08:32+00:00,b'I loved it show of the year. https://t.co/YBr58CjuCE'
1069036262030565377,2018-12-02 01:11:21+00:00,b'Richard Pryor Hade more Great albums than Whitney Houston'
1069034458207215617,2018-12-02 01:04:11+00:00,"b""RT @The__Cooler: @chrisrock Cornbread. Ain't nothing wrong with THAT."""
1069030679420305408,2018-12-02 00:49:10+00:00,b'RT @WorkItOutWoman1: after watching this admin literally gas asylum seekers/kids I\xe2\x80\x99m coming to terms with \xe2\x80\x9csome people never get theirs\xe2\x80\x9d an\xe2\x80\xa6'
1069029605582008320,2018-12-02 00:44:54+00:00,b'Ricard Pryor should be in the Rock and Roll Hall of Fame. He was much bigger Rock star than ABBA.'
1068336220114169856,2018-11-30 02:49:38+00:00,b'RT @RealGilbert: What lives in Russia and gives milk? A Moscow. I apologize if that joke put you in a bad MOOOD.'
1068220996702879744,2018-11-29 19:11:46+00:00,b'RT @nealbrennan: Lying is just photoshop for stories.'
1067837976196120577,2018-11-28 17:49:47+00:00,"b""RT @justjennie: I'll say it again- @chrisrock using #Prince's #Tamborine in his @NetflixIsAJoke special is a #MasterStroke.\n\n(Feel the doub\xe2\x80\xa6"""
1064896086828072960,2018-11-20 14:59:46+00:00,"b'RT @iamcolinquinn: If comedy is in fact a ""craft"", well I guess that makes me Ethan Allen.'"
1064895832951009280,2018-11-20 14:58:46+00:00,b'RT @iamcolinquinn: I\xe2\x80\x99m sick of always having to be \xe2\x80\x9con\xe2\x80\x9d as a comedian on social media ( and off). From  now on im only going to be funny wh\xe2\x80\xa6'
1064833271232638976,2018-11-20 10:50:10+00:00,b'RT @carolgarlick: for the 3rd time \n#ChrisRock #Tamborine #Netflix https://t.co/8KMYTbmfBQ'
1064832489468903425,2018-11-20 10:47:03+00:00,"b'RT @jasondemeo: ""Love hard or GTFO"" @chrisrock Tamborine @netflix special actually has some great relationship advice in it.'"
1064832415124910083,2018-11-20 10:46:46+00:00,b'RT @TiffanyHaddish: So last night I actually sat down and watch #Tamborine on @netflix staring chrisrock Hands down\xe2\x80\xa6 https://t.co/xKnyW2FuBj'
1059056103751856128,2018-11-04 12:13:46+00:00,"b""RT @iamcolinquinn: Okay I'm hitting the sack. Don't forget to set your clocks forward. Take care have a good night."""
1058569638605455360,2018-11-03 04:00:43+00:00,b'RT @Hollywood_J__: @DeuceGotti__ Comedians don\xe2\x80\x99t be that funny once they become super successful cuz the best jokes come from a place of pa\xe2\x80\xa6'
1058483374149591040,2018-11-02 22:17:56+00:00,b'Vote.  https://t.co/tkmleXZTFv'
1058427383232020480,2018-11-02 18:35:27+00:00,"b""RT @GreggHoush: I know it's a couple years old but if you like movies and haven't seen @chrisrock's Top Five yet, watch it, an amazing film."""
1058426452348145665,2018-11-02 18:31:45+00:00,"b'RT @johnpaulv: Loving the movie ""Top Five"" on hulu starring @chrisrock . Funniest movie I\'ve seen in a long time! # mustsee #2thumbsup'"
1058426419729104897,2018-11-02 18:31:37+00:00,b'Thanks a lot. https://t.co/mAiLeh9w8D'
1058426281304473600,2018-11-02 18:31:04+00:00,"b'RT @FlammyMarciano: Chris Rock\'s ""Top Five"" movie doesn\'t get enough love'"
1058425727522103296,2018-11-02 18:28:52+00:00,"b'RT @AltonB21: The movie ""Top Five"" staring Chris Rock and Rosario Dawson is so underrated...'"
1058425544197447683,2018-11-02 18:28:08+00:00,b'RT @karina_335: @chrisrock  when are you going write another movie? I loved Top Five'
1058425309740048384,2018-11-02 18:27:13+00:00,"b""RT @dirtdog83: Best romantic comedy I've seen in a long time is Top Five. I know I'm about 4 years late, but I'll tell everyone I see for t\xe2\x80\xa6"""
1058422207678963713,2018-11-02 18:14:53+00:00,b'RT @E_Famo: Never knew the Top Five Movie was this good @chrisrock \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058422178524397569,2018-11-02 18:14:46+00:00,b'RT @WisdomSince70: Top Five is still a dope movie with @chrisrock and @rosariodawson'
1058422138401681410,2018-11-02 18:14:36+00:00,"b'RT @Kenj007: Without even realizing it, I\xe2\x80\x99ve watched Chris Rock\xe2\x80\x99s Top Five movie like 20 times already!! That\xe2\x80\x99s a great movie!'"
1058413198498521088,2018-11-02 17:39:05+00:00,b'RT @K1d_Kur0: Top Five was an underrated Chris Rock movie.'
1058413173160714240,2018-11-02 17:38:59+00:00,"b'RT @KWAMEDIDIT: Random realization ..@chrisrock ""Top Five"" is one of my favorite movies .. period ! The shout out to Red Head Kingpin was t\xe2\x80\xa6'"
1058412930977402880,2018-11-02 17:38:01+00:00,b'RT @KirkDeveyck: Top Five by Chris Rock is by FAAAAAR THE MOST UNDERRATED MOVIE \n\nhttps://t.co/5Q7kRxGVld via @YouTube'
1058412853865181185,2018-11-02 17:37:43+00:00,"b""RT @craig_mosia: damn man, I just saw Top Five the movie. @chrisrock you're just awesome man. I didn't even know about the movie."""
1058408162808791040,2018-11-02 17:19:04+00:00,b'RT @dtuck318: Underrated endings: Chris Rock\xe2\x80\x99s TOP FIVE.\n\n(Movie as a whole is pretty fuckin great btw)'
1058351885315379200,2018-11-02 13:35:27+00:00,b'RT @TheElisaKey: You have a voice and a vote! Don\xe2\x80\x99t let anyone tell you otherwise! Thank you @DougLiman  @KeeganMKey @chrisrock  Please sha\xe2\x80\xa6'
1058339107653517312,2018-11-02 12:44:40+00:00,b'RT @Drew2C: Just finished watching @AdamSandler #100%Fresh on Netflix..  Teared up a little bit at the end... Rip Chris Farley.. That was a\xe2\x80\xa6'
1058336953731555328,2018-11-02 12:36:07+00:00,b'RT @nowthisnews: Watch @KeeganMKey and @chrisrock explain what to do if someone tries to stop you from voting (with @ColorofChange) https:/\xe2\x80\xa6'
1058209221739732992,2018-11-02 04:08:33+00:00,"b'RT @Aniles83: ""Bush was so bad he gave us Obama. If Trump\'s so bad.. He\'s gonna give us Jesus"" @chrisrock #Tamborine #standup'"
1058209116835987461,2018-11-02 04:08:08+00:00,"b'RT @thatomclebye: Only women, children, and dogs are loved unconditionally.  A man is only loved under the condition that he provides somet\xe2\x80\xa6'"
1058209071080321024,2018-11-02 04:07:57+00:00,"b'RT @DannyDangereux: @chrisrock so some random person on my feed was like his new special isn\xe2\x80\x99t as good, so I just now got to #tamborine and\xe2\x80\xa6'"
1058209003069693952,2018-11-02 04:07:41+00:00,b'RT @superstarina: So inspired by @chrisrock \xe2\x80\x98s performance in #tamborine\n\n\xe2\x80\x9cPeople say relationships are tough. No they\xe2\x80\x99re not. They\xe2\x80\x99re only\xe2\x80\xa6'
1058208433705549825,2018-11-02 04:05:25+00:00,"b'RT @MisterrOlaoluwa: I just watched a stand up comedy by Chris Rock called ""Tamborine"" and I am still laughing as I type this.'"
1058208359311130624,2018-11-02 04:05:08+00:00,b'RT @KatlegoMac: Check out \xe2\x80\x9cChris Rock: Tamborine\xe2\x80\x9d on Netflix https://t.co/W5CrWzCPW9 https://t.co/Gb3qQOuEKX'
1058208344215826437,2018-11-02 04:05:04+00:00,"b'RT @comedianado: NEW RELEASE: @chrisrock just released his Netflix special ""Tamborine"" on vinyl! Check it out and everything else just rele\xe2\x80\xa6'"
1058208244341071874,2018-11-02 04:04:40+00:00,b'Come on https://t.co/uhT0ueGAwK'
1058207311427186688,2018-11-02 04:00:58+00:00,b'RT @lynnyChap: Chris Rock\xe2\x80\x99s Tamborine is tooo funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058207290925506560,2018-11-02 04:00:53+00:00,"b'RT @redheadheidi: FUUUUUCK WOW MY VOICE IS ON CHRIS ROCK\xe2\x80\x99S VINYL RELEASE OF #TAMBORINE (need help finding record player asap) \xf0\x9f\x86\x97\xf0\x9f\x86\x92 @ Netflix,\xe2\x80\xa6'"
1058207208041799680,2018-11-02 04:00:33+00:00,"b'RT @JohnnyScaletrix: Joe Rogan ""Strange Times"" and Chris Rock ""Tamborine"" on Netflix, both very funny. @chrisrock @joerogan #TickleMeFunnyB\xe2\x80\xa6'"
1058206927480635392,2018-11-02 03:59:26+00:00,"b""RT @odie_penny: @chrisrock's tamborine lacked self-awareness #tamborine"""
1058206791614513152,2018-11-02 03:58:54+00:00,b'RT @frybredtoez: @chrisrock on the cell phone &amp; relationships on his #Netflix special Tamborine is so spot on.'
1058206725453594624,2018-11-02 03:58:38+00:00,"b'RT @LadyYoucan: @chrisrock #Tamborine ""A lot of ppl are like well, Trump is a bad person,  he\'s gonna get his. You know some ppl never get\xe2\x80\xa6'"
1058206669207937024,2018-11-02 03:58:25+00:00,"b'RT @syke_ronald: I like pussy,but I love peace more.\n- Chris Rock (Tamborine 2018)'"
1058206596671725568,2018-11-02 03:58:07+00:00,b'RT @EbonyNotEssence: My wife just told me \xe2\x80\x9csometime you have to play the tamborine\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I blame @chrisrock'
1058206491449155584,2018-11-02 03:57:42+00:00,"b""RT @mypalsammy: Neal Brennan: #3Mics and Jerrod Carmichael: 8 2017's Gold Standard of Comedy Specials.\n\n2018's Gold so far? Adam #Sandler's\xe2\x80\xa6"""
1058206418594082816,2018-11-02 03:57:25+00:00,b'RT @Syrus07: @chrisrock Just watched your #Tamborine special on @Netflix and I must say this is real funny as well as educational. Saw some\xe2\x80\xa6'
1056395261411500033,2018-10-28 04:00:31+00:00,b'RT @shapscott: The new Adam Sandler @netflix special may be the best standup I\xe2\x80\x99ve ever seen'
1055959243977867265,2018-10-26 23:07:57+00:00,b'RT @BornScared: Adam Sandler 100% fresh!! This special is fucking amazing! #AdamSandler #ClassicSandman #Sandman @netflix #netflix https://\xe2\x80\xa6'
1055959175946268673,2018-10-26 23:07:40+00:00,"b'RT @ColeSlawSeesYou: Gotta admit that I teared up like a baby the second you started singing a song for your boy, Chris Farley \xf0\x9f\x98\xa2 he\xe2\x80\x99s well\xe2\x80\xa6'"
1055958967007043585,2018-10-26 23:06:51+00:00,b'RT @Merrily13NEWS: Just watched @AdamSandler @netflix special \xe2\x80\x9c100% Fresh\xe2\x80\x9d ...I literally laughed AND cried. It was beautiful #TGIF \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6'
1055665660720807937,2018-10-26 03:41:21+00:00,"b'RT @Tweeterrifick: @kennagq You should watch Dave Chappelle\'s ""Deep in the heart of Texas, The age of spin"" and Chris Rock\'s ""Tambourine""'"
1054698489375010816,2018-10-23 11:38:09+00:00,b'RT @AdamSandler: It\xe2\x80\x99s a comin\xe2\x80\x99! https://t.co/wOL54MrjSJ'
1053858044323512320,2018-10-21 03:58:32+00:00,b'Thanks a lot Dennzie please spread the word. https://t.co/b71gWnTJCw'
1053857678429167617,2018-10-21 03:57:04+00:00,b'RT @RealGilbert: Happy Birthday Bela Lugosi.  Why did Dracula fly to New York?  To visit the VAMPIRE STATE BUILDING.  I apologize to King K\xe2\x80\xa6'
1053671116747784192,2018-10-20 15:35:45+00:00,"b'RT @BET: Happy birthday to the GOAT, @SnoopDogg!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8DYnipf3qU'"
1053670978818113537,2018-10-20 15:35:12+00:00,b'RT @iamcolinquinn: I am right now committing to excellence in comedy for the foreseeable future. I vow to bring my A game on stage from now\xe2\x80\xa6'
1052598869484294145,2018-10-17 16:35:01+00:00,"b""RT @iamcolinquinn: If this country keeps annoying me I may take it on the arches.  You heard me. I've had other offers. And not from the co\xe2\x80\xa6"""
1052581840874299392,2018-10-17 15:27:21+00:00,"b'RT @aparnapkin: ""hey, why don\'t you see the world exactly like i do?"" said a stranger on the internet ""what are you, a different person or\xe2\x80\xa6'"
1052581623630364675,2018-10-17 15:26:29+00:00,"b""RT @RealGilbert: #NationalPastaDay Did you hear what happened to the Italian cook? He PASTA way. I deeply apologize if you don't think that\xe2\x80\xa6"""
1052416578267033600,2018-10-17 04:30:39+00:00,"b""RT @RealGilbert: #horseface Why did the two horses get a divorce? They Didn't have a STABLE relationship. Why did the pony go to the Doctor\xe2\x80\xa6"""
1051966936836399104,2018-10-15 22:43:56+00:00,"b""RT @wkamaubell: This is @Oprah. She is featured in my doc, #CultureShock: @chrisrock's #BringThePain. It debuts on @AETV TONITE at 10pm. Ch\xe2\x80\xa6"""
1051957213630255104,2018-10-15 22:05:18+00:00,"b""RT @keithatweets: Gonna make a cocktail and watch my supercrush @chrisrock's Tambourine again. If you haven't seen it yet, please do. It is\xe2\x80\xa6"""
1051955837122609152,2018-10-15 21:59:50+00:00,"b'RT @SciFiSaiyan: Man, @chrisrock Tambourine special has the most honest and truthful comparison of the Bush-Obama presidency era in relatio\xe2\x80\xa6'"
