twitter_id,date,tweet
1482372401581203461,2022-01-15 15:21:36+00:00,"b'woow seruu banget weddingnya , terima kasih semuaa see you next time ya \n\n#indrabekti #mc #wedding #surabaya https://t.co/QCZcdfml7P'"
1482368823806382080,2022-01-15 15:07:23+00:00,"b'HAPPY BDAY TENDY KU TERSAYAANG SEMOGA PANJANG UMUR DAN SEHAT SELALUUUU ,WAJAH YANG TAK PERNAH BERUBAH SAMPE SEKARANG , PAKE PENGAWET APA YAAA KIRA KIRA ?? \n\n#indrabekti #indybarends #duoib #indyabarends50tahun https://t.co/4fL2hRuPF3'"
1482180256455098369,2022-01-15 02:38:05+00:00,b'just landed at Surabaya \n\n#indrabekti #inbekentertainment #mc #wedding #surabaya https://t.co/MeiQBFLw1K'
1481966389543899139,2022-01-14 12:28:15+00:00,b'jangan lupa malam ini ada cici @sarwendah29 hanya di @bigoliveid live jam 19.30 \n\n#indrabekti #sarwendah #bigolive https://t.co/kpwRqqSHzl'
1481941293567979521,2022-01-14 10:48:32+00:00,b'tadi sempet ngerasain Gempa di mana ?#Gempajakarta https://t.co/bDLJv1rd1f'
1481835858114527233,2022-01-14 03:49:34+00:00,b'aah gemaaasss https://t.co/npkge05hs4'
1481835457915027456,2022-01-14 03:47:58+00:00,"b'ya Allah , semoga selalu diberikan keselamatan selalu yaaa amiin https://t.co/eHxna3eNXe'"
1481057593070174210,2022-01-12 00:17:01+00:00,b'yuk dengerin V MORNING SHOW only on @vradiofm 106.6 FM jam 06.00 - 10.00 senin - jumat bareng gw dan @mariaandromeda \n\n#indrabekti #vmorningshow #vradio https://t.co/kJAQwPCLUG'
1480543295180738562,2022-01-10 14:13:23+00:00,"b'RT @VRadioFM: V Listener, hari ini kita mau kasih OOTW lagi minggu ini\xf0\x9f\x98\x8d\n\nKira-kira outfit siapa yang cocok untuk Anda? @indrabektiasli @Mar\xe2\x80\xa6'"
1480527251485515780,2022-01-10 13:09:38+00:00,b'wiiih rameee nih coba tebak ada siapa aja niiiih \n\n#indrabekti #ayutingting #dhilabekti #bilqiskhumairahrazak https://t.co/KVdBIH5tcE'
1480525982075432960,2022-01-10 13:04:35+00:00,b'Just posted a photo https://t.co/1JE5PFLQoc'
1480524868558929929,2022-01-10 13:00:10+00:00,"b'eeh ada pak @dennycagur di ULTAH nya BILQIS , terima kasih ya @ayutingting92 atas undangannya \n\n#indrabekti #ayutingting #dennycagur #bilqis https://t.co/yKGUvU3kfI'"
1480523938711015424,2022-01-10 12:56:28+00:00,b'Just posted a photo https://t.co/XgwaYNynTj'
1480337590351925249,2022-01-10 00:35:59+00:00,"b'yuk dengerin sekarang , ada aku siaran jam 6 - jam 10 senin - jumat https://t.co/9ibCzdqTXc'"
1480048638772453380,2022-01-09 05:27:48+00:00,b'Just posted a photo https://t.co/O2KrtMvu7e'
1479838235337576454,2022-01-08 15:31:44+00:00,b'welcome ABANG EL ( MUHAMMAD  LESLAR AL FATIH BILLAR ) semoga menjadi anak yang sholeh yaaa selamat ya @lestykejora dan @rizkybillar \n\n#indrabekti #abangel #muhammadleslaralfatihbillar https://t.co/YnyQjVpHhk'
1479761232353714177,2022-01-08 10:25:45+00:00,"b'terima kasih @fleurdedc untuk bunga nya yang cantik iniii , terima kasih yaaa bu @denise.chariesta.official \n\n#indrabekti #fleurdedc https://t.co/XfzXQoDHhP'"
1479705855373324288,2022-01-08 06:45:42+00:00,b'Just posted a photo https://t.co/HSCAfYMYZU'
1479439307941335048,2022-01-07 13:06:32+00:00,"b'yuk nonton SUPER VIP MUSIC FESTIVAL , menampilkan @happy_asmara77 hanya di BIGO LIVE jam 20.00 \n\n#indrabekti #supervipmusicfestival #bigolive #goksentertainment https://t.co/gOgBG82Tv9'"
1479115772668432388,2022-01-06 15:40:55+00:00,b'INI BENERAN ?? BEKTI SIARAN LAGI ? #inibeneran https://t.co/4AK65gHUzf'
1479104659079843856,2022-01-06 14:56:45+00:00,b'wah kereen https://t.co/6slXQACE2A'
1478986415791026179,2022-01-06 07:06:54+00:00,b'Just posted a photo https://t.co/ibd4zE6s4R'
1478710798536957956,2022-01-05 12:51:42+00:00,"b'nah beginilah canggihnya kalo konsultasi dengan @dr.ibrahimagung di @brawijayahospitalsaharjo , coba yuk diliat video videonya \n\n#indrabekti https://t.co/ATniFOjOAx'"
1478710218808860678,2022-01-05 12:49:23+00:00,b'Just posted a photo https://t.co/3CIMhP69MB'
1478708985310191617,2022-01-05 12:44:29+00:00,"b'waah ini lebih juara lagi niih , cemilan pisangnyaaaa enak banget namanya @kingbananakrispy.id , ada cocolan keju , coklat dll nya \n\n#indrabekti #kingbananakrispy #basukisurodjo https://t.co/V9nNdEXLzG'"
1478708397876854784,2022-01-05 12:42:09+00:00,"b'nah ko @hartono.indra7 ini yang menjamu kita , baik banget orangnya , semoga terjalin kerja sama nya yaaa kooo , bilangin ke ko @basukisurodjo ya hehhe \n\n#indrabekti #rajaroso #basukisurodjo https://t.co/m1VgT6D25K'"
1478707869683961862,2022-01-05 12:40:03+00:00,b'Just posted a photo https://t.co/NFVGHnRTE5'
1478706872001732608,2022-01-05 12:36:05+00:00,b'nah anak anak juga bisa minum coklatnya dari @yoosinio \nterima kasih ko @basukisurodjo \n\n#indrabekti #yoosinio #basukisurodjo https://t.co/nacLZe6Ubh'
1478706534628540418,2022-01-05 12:34:45+00:00,"b'kemaren sempet main ke tempat ko @basukisurodjo , disajikan minuman @yoosinio enak bangeet loh guys \n\n#indrabekti #yoosinio #kobas https://t.co/4pRD6svqsk'"
1478704560160088073,2022-01-05 12:26:54+00:00,b'yuk nonton charly hanya di BIGO LIVE jam 19.30 hanya di SUPER VIP MUSIC FESTIVAL yaa \n\n#indrabekti #supervipmusicfestival #bigolive #goksentertainment https://t.co/oo2e0uoWPe'
1478177943297957889,2022-01-04 01:34:19+00:00,"b'woow kidz ada promo niiih , untuk para orang tua yang mau ke @kidzaniajakarta boleh banget nih , langsung aja yuuuk\n\n#indrabekti #kidzania @ KidZania Jakarta https://t.co/hqRHP1TUF2'"
1478038531104645120,2022-01-03 16:20:21+00:00,"b'RT @VRadioFM: V Listener, OOTW balik lagi minggu ini\xf0\x9f\x98\x8d\n\nKira-kira outfit siapa yang cocok untuk Anda? @indrabektiasli @MariaAndromeda @LalaT\xe2\x80\xa6'"
1477801550172987396,2022-01-03 00:38:40+00:00,"b'RT @VRadioFM: Semua program favorit @OfficialRCTI &amp; @officialgtvid ada di @visionplusid! \n\nJadi kamu bisa nonton Ikatan Cinta, IPA&amp;IPS lewa\xe2\x80\xa6'"
1477799018860326912,2022-01-03 00:28:36+00:00,b'Just posted a photo https://t.co/wp3a0ITpRw'
1477574123459158018,2022-01-02 09:34:57+00:00,b'keseruan Tahun Baruan masih terasa waktu di @tvrinasional \n\n#indrabekti #happynewyear2022 https://t.co/5QnJK7skHN'
1477105635422609412,2022-01-01 02:33:21+00:00,b'Just posted a photo https://t.co/qSfXR3wxHd'
1476983309330649092,2021-12-31 18:27:16+00:00,b'HAPPY NEW YEAR 2022 ya guys https://t.co/60tX0trrP5'
1476555173086519297,2021-12-30 14:06:00+00:00,b'mohon doanya guys \n\n#indrabekti #kakakberadikpodcast https://t.co/x1w3taDSk0'
1475860478337294338,2021-12-28 16:05:32+00:00,b'RT @richardricardoo: @indrabektiasli \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x96\xa4 https://t.co/5TzizQrxzf'
1475815108291010565,2021-12-28 13:05:15+00:00,b'Just posted a photo @ Bottega Ristorante https://t.co/Q0ltLTVN2s'
1475779454685401088,2021-12-28 10:43:35+00:00,"b'menu nya seru seru banget nih di @noblethai.id , hmmm yummy pokoknya bikin ngiler , makanannya disajikan dengan cara yang unik dan menggugah selera lidah kita \n\n#indrabekti #noblethaiid #indrabekti44th https://t.co/xydI2S9E5f'"
1475301416201863170,2021-12-27 03:04:02+00:00,b'Just posted a photo @ Mall Kota Kasablanka Kuningan Jakarta Selatan https://t.co/KqwPxeJ7TN'
1475207121574580225,2021-12-26 20:49:20+00:00,b'innalillahibwa innailaihi rojiun https://t.co/V3H7iS8Vai'
1475137361738563585,2021-12-26 16:12:08+00:00,b'ayo vote aku hehehe https://t.co/tsGcQA2Sm5'
1475137318713368579,2021-12-26 16:11:58+00:00,"b'RT @VRadioFM: V Listener, perkenalkan member baru di #OOTW ada @indrabektiasli dan @MariaAndromeda \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nKira-kira outfit siapa yg cocok untu\xe2\x80\xa6'"
1475136951460110339,2021-12-26 16:10:30+00:00,b'bismillah ya Allah https://t.co/JfINEcYGJv'
1475136874029019137,2021-12-26 16:10:12+00:00,b'sedih ya ada yang kayak gini https://t.co/temOI8265T'
1474218230830952449,2021-12-24 03:19:50+00:00,b'hahahha https://t.co/KZFQzlkedh'
1474217928203530247,2021-12-24 03:18:38+00:00,b'woow https://t.co/09GWQpDj9p'
1473657215202603018,2021-12-22 14:10:33+00:00,b'Just posted a photo https://t.co/REOgXHbu4q'
1473636632637042692,2021-12-22 12:48:46+00:00,b'ayook warga indramayu ikutan yuuuk\n\n#indrabekti https://t.co/JNuRV0EsWY'
1473427124908351491,2021-12-21 22:56:16+00:00,b'Just posted a photo https://t.co/Lh9rNPniXW'
1473232919397208068,2021-12-21 10:04:33+00:00,"b'otw Jakarta , thx Bali \n\n#indrabekti https://t.co/X3myRQWRTK'"
1472363390802792450,2021-12-19 00:29:22+00:00,"b'off to Bali acara SHOW CASE MISS TEEN INTERNATIONAL \n\nthx @vinoassaad for inviting me as the MC of your event , good luck for you and all the team \n\n#indrabekti #missteeninternational https://t.co/BsvIiFJLCa'"
1472360503087443972,2021-12-19 00:17:53+00:00,"b'terima kasih @connectinc.id untuk tempat kita launching @meisyadhila_official nya , tempatnya keren banget , terima kasih mas @indrabrasco , semoga makin sukseeees \n\n#indrabekti #meisyadhilaofficial https://t.co/SAeP5lYtXb'"
1472120198299852803,2021-12-18 08:23:00+00:00,b'terima kasih pak ustadz @hafidz_assaifi atas kesempatannya utk hadir di launching @meisyadhila_official kemaren \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#indrabekti #meisyadhila https://t.co/bWLneCcXzN'
1472076400324603904,2021-12-18 05:28:58+00:00,b'Just posted a photo https://t.co/j2wYyr4HtP'
1472067693423448067,2021-12-18 04:54:22+00:00,b'Just posted a photo https://t.co/lKwKdlUljt'
1472019745323069441,2021-12-18 01:43:50+00:00,"b'ayo nonton Virtual Daihatsu Festival yang seru banget nih , kamu bisa nonton juga nanti live di IG ku ini yaa \n\n#virtualdaihatsufestival #daihatsusahabatku #indrabekti https://t.co/Mh6oe3HXSZ'"
1471630995803688963,2021-12-16 23:59:05+00:00,b'terima kasih @kaziraofficial untuk performance nya yang luar biasa #indrabekti #kazira #inbekentertainment #dhilabekti #meisyadhilaofficial https://t.co/i9lTlyNID5'
1471629754293907461,2021-12-16 23:54:09+00:00,"b'terima kasih @papidancecrew udah mau bantuin di acara launching @meisyadhila_official yaa , kereeen banget \n\n#indrabekti #papidancecrew #dhilabekti #meisyadhila @ https://t.co/q4oDuJW89A https://t.co/eMnJolyxFk'"
1471299257491771392,2021-12-16 02:00:53+00:00,b'saksikan yak @hidupsehattvone jam 09.00 pagi ini live yaaa\n\n#indrabekti #hidupsehat https://t.co/lj2Gcov33A'
1470918503637020672,2021-12-15 00:47:54+00:00,b'Just posted a photo https://t.co/hJsS0bigDI'
1470902229917908994,2021-12-14 23:43:14+00:00,b'Just posted a photo https://t.co/yJPKRRkA7c'
1470249242740633601,2021-12-13 04:28:30+00:00,b'Just posted a photo https://t.co/3DA92850gH'
1470070437727981569,2021-12-12 16:37:59+00:00,b'cool https://t.co/1Z2cTu9yWQ'
1469577252878753793,2021-12-11 07:58:15+00:00,b'ayo guys nonton yuk siapa tau kamu dapet hadiahnya juga https://t.co/twVy9tpV0P'
1469448380380286976,2021-12-10 23:26:09+00:00,b'Just posted a photo https://t.co/xR4kefUhdg'
1469287476703510531,2021-12-10 12:46:47+00:00,b'Just posted a photo https://t.co/ANMlj6u3sZ'
1469177859767820295,2021-12-10 05:31:12+00:00,b'Just posted a photo https://t.co/rBAW3EXRj0'
1469175653090144263,2021-12-10 05:22:26+00:00,"b'yeaaah kita ketemu lagi di @olympicfurniture.id , sampai ketemu yaaa @masayumaya dan teman teman OLYMPIC PIC PIC OLYMPIIIIC \n\n#indrabekti #olympicfurniture https://t.co/0YiTjRHjQ0'"
1469109993773445121,2021-12-10 01:01:31+00:00,"b'heran ih , masih aja ada orang yang motoin lagi jalan begini , makasih loh anyway hahahah \n\n#indrabekti https://t.co/Q2HdIBDgPp'"
1469108769267359752,2021-12-10 00:56:39+00:00,"b'just landed @ Surabaya , event @olympicfurniture.id , see you guys \n\n#indrabekti #olympicfurniture https://t.co/Ocy3v1zbyI'"
1469067303782281216,2021-12-09 22:11:53+00:00,b'haaah kocaak https://t.co/w21GVQJBMe'
1468986869962575875,2021-12-09 16:52:16+00:00,b'setujuuuu @bintangemon https://t.co/OGqqo1O2j1'
1468727450162974728,2021-12-08 23:41:26+00:00,b'ya ampuun https://t.co/QX2EMCQfST'
1468634037199589377,2021-12-08 17:30:15+00:00,b'ya ampuuun legeend https://t.co/qioVAZYKTC'
1468462676099620864,2021-12-08 06:09:19+00:00,"b'The Happy Family , alhamdulillah bisa kumpul duluuuu \n\n#indrabekti #dhilabekti #inbekfamily https://t.co/CAcdG3uKBp'"
1468461624587698176,2021-12-08 06:05:08+00:00,"b'our hero @cissienugraha , terima kasih dok , kita jadi lebih sehat \n\n#indrabekti #cissienugraha https://t.co/SvxjfaaVjS'"
1468460816403861505,2021-12-08 06:01:55+00:00,b'Just posted a photo https://t.co/hVMUNM2ZFE'
1468458883815407617,2021-12-08 05:54:15+00:00,"b'abis dari bali langsung ke dokter @cissienugraha untuk pengurusan badan bareng bunda @dhila_bekti , tempatnya di Kabagusan ini bagus loooh  \n\n#indrabekti #dhilabekti #cissienugraha https://t.co/5gqPTr95Za'"
1468349100542382080,2021-12-07 22:38:00+00:00,"b'terima kasih Bali , otw to Jakarta \n\n#indrabekti #mc #host #awardingevent #bali https://t.co/s9Ff0MRhZx'"
1467163210381807619,2021-12-04 16:05:42+00:00,b'https://t.co/lHN8zNHvdk'
1467062647250202627,2021-12-04 09:26:06+00:00,b'Just posted a photo https://t.co/yKtEPLCNVI'
1466794023880994819,2021-12-03 15:38:41+00:00,b'Just posted a photo https://t.co/rrx5UR2RE8'
1466788785035878409,2021-12-03 15:17:52+00:00,b'Just posted a photo https://t.co/nrUtzJ3hKE'
1466735132015054851,2021-12-03 11:44:40+00:00,b'Just posted a photo https://t.co/8zb64kjOwN'
1466101011387326476,2021-12-01 17:44:54+00:00,b'waaah iyaaa samaaaa https://t.co/TxsfLauTuP'
1465906101287849987,2021-12-01 04:50:24+00:00,"b'saksikan penampilan DRIVE live di @bigoliveid jam 19.30 malam ini ya guys , dan dapatkan hadiah jutaan rupiah untuk kamu yang beruntung \n\n#indrabekti #bigolive #goksentertainment https://t.co/9cUH39sKGF'"
1465581493779005444,2021-11-30 07:20:31+00:00,b'tadi pagi bersama @drfeninugraha.spgk dan @tengkunissa di @hidupsehattvone \n\n#indrabekti #hidupsehattvone https://t.co/dWLTS1Lufr'
1465314112041279501,2021-11-29 13:38:03+00:00,b'Just posted a photo https://t.co/3QjCuZY2un'
1465311306655973393,2021-11-29 13:26:54+00:00,"b'landing dari solo langsung kerja lagi shooting built in , alhamdulillah \n\n#indrabekti https://t.co/U4WF8rwrBJ'"
1465140022554804233,2021-11-29 02:06:17+00:00,"b'terima kasih SOLO , otw to Jakarta , bismillahi tawakaltu allallah lahaula wala quwata ilabillah \n\n#indrabekti https://t.co/ewhkAJxxWN'"
1464937122402611203,2021-11-28 12:40:01+00:00,b'saksikan konser @dewiperssikreal.new THIS IS THE REAL ME hanya di @vidiodotcom jam 19.00 wib minggu tgl 28 nov 2021 \n\n#indrabekti #dewipersik #thisistherealme #vidiodotcom https://t.co/Jkfm0mclhq'
1464742985669689349,2021-11-27 23:48:36+00:00,b'take off to SOLO \n\n#indrabekti #mc #wedding #host https://t.co/wSoyRNclTB'
1464425248237969408,2021-11-27 02:46:01+00:00,b'Just posted a photo https://t.co/5IYfMi9rh4'
1464222611374673922,2021-11-26 13:20:49+00:00,b'Datang untuk mengobrol di ruang LANGSUNG CITA CITATA dan dapatkan bonus! Pengguna baru mengisi kode undangan saya 242291616 dan temukan lebih banyak kejutan! https://t.co/J1LtV5autU'
1464199443062964254,2021-11-26 11:48:45+00:00,b'Just posted a photo @ Dr Cissie clinic https://t.co/a6POt5QtN6'
1463849136260849669,2021-11-25 12:36:45+00:00,b'terima kasih @lazada_id @ogiebingz @anggaguslim udah percayain aku dan teman teman @chikajessica88 @gepamungkas dan @teukuryantr diacara 11.11 lazada guess it \n\n#indrabekti #lazada https://t.co/s4LN2rRFlE'
1463707464268857345,2021-11-25 03:13:48+00:00,"b'hari ini aku diundang mengajar di kelas anakku , wah ternyata memang gak gampang jadi guru , harus penuh kesabaran tingkat tinggi , salut kepada Guru Guru Indonesia , Selamat Hari Guru #SelamatHariGuruNasional https://t.co/GL0HwD2cEU'"
1462993078856437762,2021-11-23 03:55:05+00:00,"b'waah selamat ya chef @eddriantjhia atas buku ke dua nya , semoga makin banyak orang yang bisa masak resepnya chef yang enak enak ini , gak sabar pengen bikin sendiri bareng bunda @dhila_bekti nanti \n\n#indrabekti https://t.co/bBcqLzJHbO'"
1462932674901852162,2021-11-22 23:55:04+00:00,b'Just posted a photo https://t.co/2DZlfEFmOJ'
1462398053718142977,2021-11-21 12:30:40+00:00,b'Just posted a photo https://t.co/7b7QsysHqe'
1462395980700020739,2021-11-21 12:22:26+00:00,"b'RT @_langit_senja__: Nah ini keren nih   ada acara roasting sandang, pangan, papan\n\nUdah gitu ada kak @indrabektiasli  lagi.. \nPenasaran???\xe2\x80\xa6'"
1462069042081005573,2021-11-20 14:43:18+00:00,b'selamat ulang tahun buuuuu https://t.co/fVFVsjANma'
1462046305052733443,2021-11-20 13:12:57+00:00,b'Just posted a video https://t.co/QzIDoO0I6U'
1462037939844784130,2021-11-20 12:39:42+00:00,b'Just posted a photo https://t.co/5G5t9ULdfG'
1461734757067227152,2021-11-19 16:34:58+00:00,b'RT @aurakasih87: Lagi bareng @indrabektiasli untuk #VIPmusicfestival persembahan BIGO. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/gpMnK5XdXT'
1460888727543492608,2021-11-17 08:33:09+00:00,b'terima kasih Surabaya \n\n#indrabekti https://t.co/Ra9nHbukdC'
1460264237129875456,2021-11-15 15:11:39+00:00,b'siaap terima kasih https://t.co/oTksL3T8GW'
1460244756496330758,2021-11-15 13:54:14+00:00,"b'kemaren seruu banget di acara virtual konser ANNETH PLUS PLUS PRESENTED BY @musikplusplus dan @scarlett_whitening , feuturing @calixto.papiofficial @_brianbess dan @dendamusic \n\n#indrabekti https://t.co/jNYT6T9r3w'"
1460225496550154252,2021-11-15 12:37:42+00:00,b'Just posted a photo https://t.co/37okaLTG5t'
1459794027361021957,2021-11-14 08:03:12+00:00,b'Just posted a photo https://t.co/2WQVJZcMPq'
1459212065608900614,2021-11-12 17:30:41+00:00,b'kereeen presidenkuuu @jokowi https://t.co/X94m0m5Mhl'
1458969868645113856,2021-11-12 01:28:17+00:00,b'Just posted a photo https://t.co/6UMFJnazch'
1458780749017096193,2021-11-11 12:56:48+00:00,b'Just posted a photo https://t.co/f6rXF6ue2z'
1458400425300750339,2021-11-10 11:45:31+00:00,b'Just posted a photo https://t.co/9y0nCrLtYB'
1458398640490233863,2021-11-10 11:38:26+00:00,b'Just posted a photo https://t.co/asoAOH3xxU'
1458309030514880518,2021-11-10 05:42:21+00:00,"b'wooow ada apa nih di @bigoliveid , ayo silahkan disaksikan malam ini jam 21.00 live di @goks_entertainment \n\n#indrabekti #bigolive #goksentertainment #supervipmusicfestival https://t.co/CLeo0yLRyd'"
1458220659373273090,2021-11-09 23:51:12+00:00,b'naaah kaan https://t.co/JIVMFsWYwL'
1457739254704922636,2021-11-08 15:58:16+00:00,"b'Hai, saya sedang menonton Lazada-Live sekarang. Jangan sampai ketinggalan! Klik disini untuk menonton! https://t.co/Ap8tj16sR6'"
1457719124507996169,2021-11-08 14:38:17+00:00,b'Bismillah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#indrabekti #indybarends #richardbuntario #renatabitha #adadehmautauaja https://t.co/S09eXZOoTo'
1457629078001840128,2021-11-08 08:40:28+00:00,b'hmm yummy https://t.co/1EMOVXHvq4'
1457568994475524096,2021-11-08 04:41:43+00:00,b'Just posted a video @ Sari Pacific Jakarta https://t.co/DFDlJ5xFIq'
1457555373875994629,2021-11-08 03:47:35+00:00,"b'just landed \xf0\x9f\x9b\xac lombok - jakarta \n\nalhamdulillah, and next shooting and meeting are coming \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#indrabekti https://t.co/jB7vKtC27o'"
1457277679472943104,2021-11-07 09:24:08+00:00,b'Just posted a photo @ Sari Pacific Jakarta https://t.co/51vxQy9So5'
1457276947772416010,2021-11-07 09:21:13+00:00,b'Just posted a photo @ Sari Pacific Jakarta https://t.co/JilEcEkqMR'
1457128079147556866,2021-11-06 23:29:40+00:00,"b'naah ini dia yang paling dikangenin ibunya anak anak kuuu , emeeessh banget \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#indrabekti #dhilabekti https://t.co/0GJodjoC0I'"
1457020312466382850,2021-11-06 16:21:27+00:00,"b'kangeeen kaliaaan kakak dafni , abel dan ponakanku summer \n\n#indrabekti https://t.co/A93I8foZ0S'"
1457019796512514056,2021-11-06 16:19:24+00:00,"b'Bali - Jakarta , alhamdulillah mendarat dengan mulus tadi pagi \n\nsesaat lagi bertemu keluarga ku tersayang \n\n#indrabekti https://t.co/Kp92ygtjSE'"
1456412624048955398,2021-11-05 00:06:43+00:00,b'Just posted a photo https://t.co/7VS4DmvrVQ'
1456411505356910594,2021-11-05 00:02:16+00:00,"b'nah tiba tiba kucluuk ada yang dateng nyamperin pake skuter koper nya itu si @fadiljaidi , nice to meet you fadiiiil \n\n#indrabekti #ceritabandara https://t.co/SyCjPihznt'"
1456410767394287620,2021-11-04 23:59:20+00:00,b'Just posted a photo https://t.co/pUe8tv93OG'
1456166104720674823,2021-11-04 07:47:08+00:00,"b'turut berduka cita atas meninggalnya Vanessa Angel dan Bibi , semoga Allah memberikan terbaik di sisi Nya amin \n\n#indrabekti #ripvanessaangeldanbibi https://t.co/RhRECsOhtp'"
1456149019864944651,2021-11-04 06:39:14+00:00,b'https://t.co/49DnvlD9e5 https://t.co/SJopGFpREw'
1455887033105190912,2021-11-03 13:18:12+00:00,b'RT @Dennysiregar7: Gak mudah untuk negara seperti Indonesia diberikan kehormatan tertinggi seperti ini. \n\nPemilihan Jokowi ketua Presidensi\xe2\x80\xa6'
1455886900036788226,2021-11-03 13:17:40+00:00,"b'RT @Dennysiregar7: Saya harus angkat topi untuk nakes2 Indonesia. Meski negeri ini di awal2 selalu dibilang buruk penanganan covidnya, tapi\xe2\x80\xa6'"
1455777460323340292,2021-11-03 06:02:48+00:00,b'Just posted a photo https://t.co/EEQNhEjuJX'
1455736177307394050,2021-11-03 03:18:45+00:00,b'Just posted a photo https://t.co/xZRBOUig8y'
1455176359622299657,2021-11-01 14:14:14+00:00,b'Just posted a photo https://t.co/GiyYCvRspj'
1454681669290450945,2021-10-31 05:28:31+00:00,b'Just posted a photo https://t.co/VmUCdjW2Pi'
1454283523221819399,2021-10-30 03:06:25+00:00,b'Just posted a photo https://t.co/oVCSF5JqCp'
1454283195122425859,2021-10-30 03:05:07+00:00,b'Just posted a photo https://t.co/x8nHxeLaxc'
1453622375241629697,2021-10-28 07:19:15+00:00,b'Just posted a video https://t.co/owRPpAXkLA'
1452682970892943362,2021-10-25 17:06:24+00:00,b'RT @jokowi: Ratusan juta dosis vaksin Covid-19 telah kita dapatkan langsung dari berbagai sumber resmi. Vaksin-vaksin itu untuk seluruh rak\xe2\x80\xa6'
1452641383974572039,2021-10-25 14:21:09+00:00,b'Just posted a photo https://t.co/G7Q5a8KGh2'
1452565259282108419,2021-10-25 09:18:39+00:00,b'aah soo cute https://t.co/cg1C0NFWg5'
1451885090385055747,2021-10-23 12:15:54+00:00,b'Just posted a photo https://t.co/j5cbC4rqEy'
1451477360490934274,2021-10-22 09:15:44+00:00,b'Just posted a photo https://t.co/MXh55VpwoT'
1451155048575156225,2021-10-21 11:54:59+00:00,b'Just posted a photo https://t.co/AD5fViTzng'
1451110193165635588,2021-10-21 08:56:45+00:00,"b'waah hampir jadi nih jas nya , terima kasih @laxmitailors @aeonlaxmi yang udah mau buatin jas nya sekeren iniii \n\n#indrabekti #laxmitailors https://t.co/xslYRIggrZ'"
1450792948254363649,2021-10-20 11:56:07+00:00,b'Just posted a photo https://t.co/zkG94WAtbF'
1450447269702950913,2021-10-19 13:02:31+00:00,b'Just posted a photo https://t.co/qfsv7ceXxK'
1450443998414479360,2021-10-19 12:49:31+00:00,"b'waaah ada acara baru nih di @transtv_corp , kuis yang spektakuler yang se Indonesia Rayaaaa niih guys \n\n#indrabekti #transtv #dreamboxindonesia https://t.co/LYPpuvzX1Q'"
1450078298755805192,2021-10-18 12:36:22+00:00,b'sukses ya @bungazainal05 untuk single terbarunya \xe2\x80\x9c kenapa kau harus pilih dia \xe2\x80\x9c \n\n#indrabekti #bungazainal #papirecords https://t.co/2GTQ01WfE8'
1449993524443758592,2021-10-18 06:59:30+00:00,b'Just posted a video https://t.co/DXBnNHXcM4'
1449929236328992769,2021-10-18 02:44:02+00:00,b'Just posted a photo https://t.co/iJbi8U3yRU'
1449675263009300482,2021-10-17 09:54:51+00:00,b'Just posted a photo https://t.co/DI7C5Gm0Cd'
1449670847451516930,2021-10-17 09:37:18+00:00,b'siap siaap yaaa coming soon nih projectnya amiiin \n\n#indrabekti #chikajessica #gepamungkas #teukuryantr https://t.co/XrBjEugyIV'
1449669363523522562,2021-10-17 09:31:24+00:00,b'Just posted a photo https://t.co/KQsJeil8bn'
1449604874786721792,2021-10-17 05:15:09+00:00,b'Pacar/suami kamu di rebut sahabat sendiri? Kalo kamu gimana menghadapinya ? \n#bungazainal #kenapakauharuspilihdia #papirecords #galaulewatlagumaceh #sahabatmaceh https://t.co/LjwcidzfQB'
1449186310007230466,2021-10-16 01:31:55+00:00,b'Just posted a photo @ Dr Cissie clinic https://t.co/baKAdgmjgO'
1449183781886337025,2021-10-16 01:21:52+00:00,b'Just posted a photo @ Dr Cissie clinic https://t.co/TidX7uvVxQ'
1449144682815045635,2021-10-15 22:46:30+00:00,b'Just posted a photo https://t.co/UCGzNzMS9J'
1448823218853187587,2021-10-15 01:29:07+00:00,"b'waaah kereen , pengen banget kesanaaaaa https://t.co/MnpR3yOeSH'"
1448631583427158018,2021-10-14 12:47:38+00:00,b'mc wedding with @jojoytse \n\n#indrabekti #mc #wedding https://t.co/OSSMEW27ml'
1448465214408699910,2021-10-14 01:46:32+00:00,b'gimana gaya kita niiih guys ? \ntake off to Palembang for@mc wedding \n\n#indrabekti #mc #wedding https://t.co/DJXR9RK0BH'
