twitter_id,date,tweet
850971315267706880,2017-04-09 07:19:06+00:00,b'Telunjuk jari tengah jari manis kelingking. https://t.co/9VbuOWRsxc'
850952726548578306,2017-04-09 06:05:14+00:00,b'RT @UlasanFilm21: #TheGuys adlh peningkatan luar biasa @radityadika. Bisa dibilang film terbaik Radit sejauh ini. Review dikit ah #AkanTaya\xe2\x80\xa6'
850948956825583617,2017-04-09 05:50:15+00:00,b'Nonton bareng film THE GUYS! https://t.co/ukIHnPrgHa'
850945104902619136,2017-04-09 05:34:57+00:00,"b'Yuk, join #TegukMerosot Party di Epicentrum dan cobain seluncuran terpanjang se-Indonesia! Today from 7:30-17:30. https://t.co/Zcx60m65vI'"
850715729208819713,2017-04-08 14:23:30+00:00,b'Nonton film buatan sendiri. Lima hari lagi gaes.. https://t.co/4EA9XGo4wC'
850673433654345730,2017-04-08 11:35:25+00:00,b'Coming really really soon. https://t.co/Zx27hTo0nP'
850670020593975298,2017-04-08 11:21:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UOctcKeByQ'
850664832781041664,2017-04-08 11:01:15+00:00,b'Undangan premiere film THE GUYS. Deg2an! https://t.co/fu07oQQl8q'
850615150042267648,2017-04-08 07:43:50+00:00,b'Berapa hari lagi THE GUYS di bioskop nih? https://t.co/rI1l3qyZ1B'
850581666946965504,2017-04-08 05:30:47+00:00,"b""Bersama2 tmn main OVERWATCH dan PLAYERUNKNOWN'S BATTLEGROUND yg nginep di rumah. Hayo mana yg Blacklabel, Textrax, Hubz, dan Fallinginluv? https://t.co/Gc4ruV5za4"""
850572333337030656,2017-04-08 04:53:41+00:00,b'Boop! https://t.co/6HY3bsVnG5'
850381336695062532,2017-04-07 16:14:44+00:00,b'Congkak.. https://t.co/8QANJca4Fk'
850295468982550528,2017-04-07 10:33:32+00:00,"b'Kepada semua lelaki di Indonesia, maafkan aku.. https://t.co/TULD4gfHKV'"
850234286544257024,2017-04-07 06:30:25+00:00,b'Yg mana mukanya Jegel hayo.. https://t.co/Hnzbu5V4u1'
850223485955612672,2017-04-07 05:47:30+00:00,b'Yg mau kaos mari.. https://t.co/5hV4iUiiGw'
849988025035571200,2017-04-06 14:11:51+00:00,b'VLOG baru! THE GUYS singgah di Semarang: https://t.co/LFsFnUgiti'
849982240683511812,2017-04-06 13:48:52+00:00,b'Sebentar lagi nyemprot di bioskop.. https://t.co/fmeMOCzNbL'
849956810874265600,2017-04-06 12:07:49+00:00,b'Ojek time! https://t.co/7hXS5OGbkw'
849856856960847872,2017-04-06 05:30:38+00:00,"b'RT @deviirmadayanti: @radityadika @marthinolio_ @indrajegel @pevpearce  bang gue udah beli tiket Film The Guys loh, g sabarrrrrrr ih \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f@so\xe2\x80\xa6'"
849849422787641345,2017-04-06 05:01:06+00:00,b'Siapa orang paling jorok di Indonesia? https://t.co/rZpVH9GeEn'
849844426469855233,2017-04-06 04:41:15+00:00,b'Kak @sherylsheinafia make baju THE GUYS. \xf0\x9f\x98\x8d https://t.co/YCfsT8XcSx'
849839972190310400,2017-04-06 04:23:33+00:00,b'https://t.co/8Q9gFRTZfC'
849643700443463680,2017-04-05 15:23:38+00:00,b'Menjelang.. https://t.co/zsScBaGO5u'
849524309689335809,2017-04-05 07:29:13+00:00,b'MULAI BESOK TIKET FILM THE GUYS BISA DIBELI DULUAN DI BIOSKOP2 INI! https://t.co/ETdZ9vSia8'
849517860263268352,2017-04-05 07:03:35+00:00,b'The Guys di Semarang! https://t.co/wQ7HuDYQmy'
849503266857791488,2017-04-05 06:05:36+00:00,b'Tuyul dan tuyul. https://t.co/2B0aEZ7Q9U'
849494113317789697,2017-04-05 05:29:14+00:00,b'Hai Unnes! https://t.co/QGwfkum80H'
849445146152382464,2017-04-05 02:14:39+00:00,b'Boarding to Semarang! https://t.co/f5fawQ1aR9'
849415793066618880,2017-04-05 00:18:01+00:00,b'Enggak.. https://t.co/khS4wPVq4o'
849244345182048256,2017-04-04 12:56:44+00:00,b'Sekarang di INI TALKSHOW NET TV! Gue akan nongol di segmen 4 ngomongin film THE GUYS..'
849239819808931841,2017-04-04 12:38:45+00:00,"b'RT @korantempo: Setelah Raditya Dika, Ini Selebritas YouTube Berikutnya https://t.co/8lgArrEI12'"
849239025621782528,2017-04-04 12:35:36+00:00,b'Cus! https://t.co/ohP3SpplIt'
849205121812582400,2017-04-04 10:20:53+00:00,b'THE GUYS is in da house yo! https://t.co/n7RRAu1RLm'
849163480007458816,2017-04-04 07:35:24+00:00,b'Alisnya kurang tebel. https://t.co/ZJ0yLqi9HL'
849146040632594433,2017-04-04 06:26:07+00:00,b'Udah ikutan belom? Pemenangnya diumumkan lusa. https://t.co/zNMI5HuBHR'
849143492332855297,2017-04-04 06:15:59+00:00,b'Masak di atas daun.. https://t.co/VwdRppEhdP'
849115044386295808,2017-04-04 04:22:57+00:00,b'Ulub ibab. https://t.co/mq8330fiyR'
848927667877314560,2017-04-03 15:58:22+00:00,b'Adek gue yg cewek juga lagi streaming main Overwatch nih. Pada nonton ya: https://t.co/pCkcb5pVYo'
848901926867484672,2017-04-03 14:16:05+00:00,b'Gila ganteng banget Jegel.. https://t.co/HDOeGgCNIU'
848883386244411392,2017-04-03 13:02:25+00:00,b'Maap tadi streaming error mulu. Sekarang udah bisa. Tonton di: https://t.co/z9Hud5mDy8'
848871996557377538,2017-04-03 12:17:09+00:00,b'Bentar lagi live streaming di YouTube gue bersama Indra Jegel. https://t.co/QsVLxWmCC8'
848860597701591041,2017-04-03 11:31:52+00:00,b'Nemu video lama pas lagi ngulik improvisasi blues. Masih bisa ga ya main secepat ini.. \xf0\x9f\x98\x82 https://t.co/zV4boDcZZJ'
848822336753090560,2017-04-03 08:59:50+00:00,b'Udah bisa dihitung pake dua tangan gaes.. https://t.co/ZU7xG4FkUW'
848799318517596160,2017-04-03 07:28:22+00:00,b'Lho? Kan emang gantengan. https://t.co/TNu8h1hO9q'
848783142102065152,2017-04-03 06:24:05+00:00,b'Unch unch. https://t.co/OctU0J9u6S'
848766616359665664,2017-04-03 05:18:25+00:00,b'Pada dapet cium nih dari aktor tampan film THE GUYS. https://t.co/85ChkArLNb'
848525877742673921,2017-04-02 13:21:48+00:00,b'Kalo banyak yg mau ayo. https://t.co/OHbkspMH0e'
848496759940632577,2017-04-02 11:26:06+00:00,b'Garuk2.. https://t.co/bNxByCqnJ8'
848441952777273344,2017-04-02 07:48:19+00:00,"b'Lagi makan sushi, udah mau pulang, tiba2 kokinya manggil ""ini buat mas."" Makasih ga tega makannya. \xf0\x9f\x98\x82 https://t.co/AJr6FA4bV6'"
848433928759156736,2017-04-02 07:16:26+00:00,b'Sebelas hari lagi akan liat Kak Pev di bioskop.. \xf0\x9f\x98\x8d https://t.co/eHaNTMcy94'
848407941623406592,2017-04-02 05:33:10+00:00,b'Ada berapa kucing dalam foto ini? https://t.co/HnfukhEtzj'
848141527511474176,2017-04-01 11:54:32+00:00,"b'Live dimulai, yg jomblo gabung di sini: https://t.co/D5F0H9uRT5'"
848130571259699201,2017-04-01 11:11:00+00:00,b'Abis ngambil tes kepribadian.. \xf0\x9f\x98\x82 https://t.co/kb3gA7iULx'
848123755003904001,2017-04-01 10:43:55+00:00,b'Selusin lagi gaes.. https://t.co/cJ174JGrAe'
848097771324231682,2017-04-01 09:00:40+00:00,b'Ya udah.. https://t.co/pqoXUBoWit'
848094764700323840,2017-04-01 08:48:43+00:00,b'Nanti malem livestreaming lagi gak nih?'
848085442519891968,2017-04-01 08:11:40+00:00,b'Menjelang malam Minggu.. https://t.co/f7bsm6aPZZ'
848073743092011009,2017-04-01 07:25:11+00:00,b'Kasih intip dikit OST FILM THE GUYS.. https://t.co/PxfEqh2y1k'
848052611513233408,2017-04-01 06:01:13+00:00,"b'Yang mau belajar Standup Comedy, ini ada video gue lagi mentoring. Mari di tonton.. https://t.co/zkRvmEss9p'"
848044304455016448,2017-04-01 05:28:12+00:00,b'Video klip resmi NIDJI - BILA BERSAMAMU untuk FILM THE GUYS udah keluar. Jgn lupa filmnya tayang 12 hari lagi! https://t.co/RkkiJOTClp'
847796821992685569,2017-03-31 13:04:48+00:00,b'Livestreaming Battleground dimulai! Tonton di sini: https://t.co/fUlkqzAn84'
847783233576026112,2017-03-31 12:10:48+00:00,b'Oke. Malem ini bakal bunuh orang. https://t.co/6dccL3BgVE'
847782469210218496,2017-03-31 12:07:46+00:00,b'OW apa Battleground nih? https://t.co/Z3y309FiFW'
847780276583383040,2017-03-31 11:59:03+00:00,b'Hmmm.. kalo banyak yg minta ayok. https://t.co/eiBGKoWLO6'
847771524534738944,2017-03-31 11:24:16+00:00,"b'Ayo dateng ke #tegukmerosot party di Epiwalk centrum tgl 9 April,  Cek di sini https://t.co/P4w3qIkIcr buat ikutan &amp; dpt sliding pack! https://t.co/INkPfgMJ15'"
847728791963131906,2017-03-31 08:34:28+00:00,b'Siapa tuh yg di lantai.. https://t.co/7uSPdTmGGo'
847499739549409282,2017-03-30 17:24:18+00:00,b'Akhirnya platinum juga. Ditemani Blacklabel yg ga bisa baca peta. \xf0\x9f\x98\x82 https://t.co/RBdkDlIZwA'
847442451849650183,2017-03-30 13:36:39+00:00,b'Dua minggu.. https://t.co/sZ9cp4pnf2'
847433568368250881,2017-03-30 13:01:21+00:00,"b""Livestreaming main Player Unknown's Battleground mari nonton di: https://t.co/qm6d5lcSOd"""
847415324559278080,2017-03-30 11:48:52+00:00,b'Topi gue bagus ga? https://t.co/7rvthWG2Vj'
847406673446686720,2017-03-30 11:14:29+00:00,b'Doain aja ya. https://t.co/vTFfwYhLXg'
847404778791477249,2017-03-30 11:06:57+00:00,"b""Jam 7 live lagi main PLAYERUNKOWN'S BATTLEGROUND di YouTube gue. Siap2 gengs.."""
847376750879285248,2017-03-30 09:15:35+00:00,"b'Abis ketemu mbak Shinta, yg udah kenal gue dari zaman gue masih SMA imut2 dan menggemaskan sampai gue sekarang.. gini. https://t.co/iyucJMDaO5'"
847312952679989249,2017-03-30 05:02:04+00:00,b'Kucing kena ecoli. https://t.co/V5o3t9J9V7'
847300781585833985,2017-03-30 04:13:43+00:00,b'Selamat siang mereka yang ingin percaya kembali tapi masih terjebak trauma masa lalu..'
847139348285861888,2017-03-29 17:32:14+00:00,b'Tuyul Millenium bacain pemenang Producer of the Year bersama sutradara kece Anggy Umbara di IBOMA 2017. https://t.co/6wdvHlxm70'
847132074750324736,2017-03-29 17:03:20+00:00,"b'Biasalah,  mentang2 kurusan dia. https://t.co/j4jXuaPo2b'"
847095834437070848,2017-03-29 14:39:19+00:00,b'Zenyatta sama Torbjorn foto bareng.  #ygmainOverwatchpastingerti https://t.co/GZXD854Kkd'
847061769445003265,2017-03-29 12:23:58+00:00,b'Sun. https://t.co/wX2Hc0abKC'
847030304262897664,2017-03-29 10:18:56+00:00,b'Daging panjang yang menempel pada pantat sapi for lunch. https://t.co/zwSS1UYUcD'
846955339329290241,2017-03-29 05:21:03+00:00,b'Masuk Instagram cuy.. https://t.co/iLaEI1tTf0'
846722266721271808,2017-03-28 13:54:54+00:00,b'Nambelas.. https://t.co/72J908ZwLS'
846707968095629312,2017-03-28 12:58:05+00:00,"b'Rama NIDJI main ke rumah dan ngomongin gitar gue, tonton videonya di sini: https://t.co/b7LPMnX93w'"
846684855144349696,2017-03-28 11:26:14+00:00,"b""Livestreaming dimulai! Main PLAYERUNKNOWN'S BATTLEGROUNDS. Tonton di: https://t.co/z0bBgNzM8W"""
846657903566061569,2017-03-28 09:39:09+00:00,b'Tengok tengok.. https://t.co/Ko1G7sg4lX'
846626403932024833,2017-03-28 07:33:58+00:00,b'Seberapa sering kamu baca buku dalam sebulan?'
846608154632716288,2017-03-28 06:21:27+00:00,b'Semaput dulu gaes.. https://t.co/eOwVVi7lCu'
846589783820320769,2017-03-28 05:08:27+00:00,b'Mana yg kamu lebih suka?'
846589540890402816,2017-03-28 05:07:30+00:00,"b""Tar malem mau streaming PLAYERUNKNOWN'S BATTLEGROUND lagi. Kalo ada yg punya gamenya mau ikut main email STEAM ID ke raditya.dika@gmail.com!"""
846302915786489856,2017-03-27 10:08:33+00:00,b'Gue masih inget dulu cukur rambut pertama kali di barbershop deket rumah cuma bayar 5 ribu udah dapet permen sugus. Skrg 70 ribu cuy.. \xf0\x9f\x98\x85'
846298097470758912,2017-03-27 09:49:24+00:00,b'Menghitung hari.. https://t.co/FsLyuxi1fi'
846276928763936768,2017-03-27 08:25:17+00:00,b'Batagor paling enak di Jakarta dmn ya?'
846241635117641728,2017-03-27 06:05:02+00:00,b'Nice... https://t.co/04ykwTlw8o'
846227416510939136,2017-03-27 05:08:32+00:00,b'Ndut.. Ndut.. https://t.co/u5z2f7W3Oq'
846214539850887168,2017-03-27 04:17:22+00:00,b'Video baru! Soal setelah THE GUYS gue akan istirahat bikin film dulu: https://t.co/dACIzkwoZ8'
845970037332598784,2017-03-26 12:05:48+00:00,b'Yang kiri bukan bayi gue.. https://t.co/WkXIzeMYDS'
845929401590079488,2017-03-26 09:24:20+00:00,b'Lagi ngubek2 YouTube baru inget pernah bikin lagu soal Papaya ini 5 taun lalu: https://t.co/FIdzlEJRBA'
845921772205629440,2017-03-26 08:54:01+00:00,b'Wadaw.. Adegan apa nih.. https://t.co/BZh3BDv4UU'
845909434849112065,2017-03-26 08:05:00+00:00,b'Makan Ferrero Roche udah kayak makan rambutan.. https://t.co/PXcRg8mjCk'
845883002068492288,2017-03-26 06:19:58+00:00,b'Jadi pembicara di hari film nasional bersama bapak2 kece.. https://t.co/xFyYCZZYID'
845633161287483392,2017-03-25 13:47:11+00:00,b'Kalo gue streaming Overwatch lagi pada ngerti peraturan mainnya ga?'
845631854774509568,2017-03-25 13:41:59+00:00,b'Mendingan streaming mana?'
845622416806100994,2017-03-25 13:04:29+00:00,b'Malam minggu di rumah. Bengong. Livestreaming lagi nih?'
845598093273804801,2017-03-25 11:27:50+00:00,b'Salah itung hari tadi gaes.. maap gaes.. haus gaes.. https://t.co/ztodbs4IuP'
845504737373929476,2017-03-25 05:16:52+00:00,"b'Iseng2 bikin lagu terus nyanyiin sama Bong, ini judulnya TANPA KATA MAAF: https://t.co/JX0imEdDTa'"
845495009067524097,2017-03-25 04:38:13+00:00,"b'Selamat siang, mereka yang menunggu tanpa pernah dikasih kepastian..'"
845301526750887938,2017-03-24 15:49:23+00:00,b'Sudah live! Yuk temenin gue main Overwatch di: https://t.co/xqwMs8fRxX'
845296256310128641,2017-03-24 15:28:27+00:00,"b'Lagi bengong2 di rumah, sebentar lagi mau livestreaming main game Overwatch, yang mau nonton ke: https://t.co/BinjtREpS2'"
845286743356035072,2017-03-24 14:50:38+00:00,b'Mau dimakan sayang.. https://t.co/lOGTMwvPca'
845163788512866304,2017-03-24 06:42:04+00:00,b'Jilat! https://t.co/MclZQb1C8D'
844838453921570816,2017-03-23 09:09:18+00:00,b'Soon! https://t.co/dKoOrRPYfK'
844764923724902405,2017-03-23 04:17:07+00:00,"b'Orang bule nyanyiin OST. FILM THE GUYS, BILA BERSAMAMU oleh NIDJI, seru abis: https://t.co/TeiVkuTocx'"
844529712768569344,2017-03-22 12:42:28+00:00,b'Numpang makan di rumah nyokap. \xf0\x9f\x98\x82 https://t.co/rHbqdes0ZC'
844476382738472962,2017-03-22 09:10:33+00:00,"b'RT @_PlotPoint: Merayakan hari Film Nasional bersama BJ HABIBIE, @radityadika  @anggasasongko @NajelaaShihab @salmanaristo @ipankdewe, ARI\xe2\x80\xa6'"
844454960532205568,2017-03-22 07:45:26+00:00,b'Cast film THE GUYS lagi pada main di rumah.. https://t.co/OOQs81lvkf'
844399855623639040,2017-03-22 04:06:28+00:00,"b'Video Q&amp;A film THE GUYS bareng Pevita Pearce, Marthino Lio, dan Caitlin Halderman: https://t.co/wzNXYOx4Qf'"
844231893239320576,2017-03-21 16:59:03+00:00,b'Late night snack with Bong.. https://t.co/xKkZJ60bhH'
844156002891001856,2017-03-21 11:57:29+00:00,b'RT @Tereza_1969: NEW VIDEO !!!\n@nidji - Bila Bersamamu (Ost. The Guys) Tereza Cover\nhttps://t.co/9CFeq4NMyJ https://t.co/W0bEEVBvFO'
844134095227559937,2017-03-21 10:30:26+00:00,b'Kopi terakhir hari ini.. https://t.co/0bq7gWoODy'
844079578968551424,2017-03-21 06:53:48+00:00,b'Dalam seminggu trailer #filmtheguys tembus 1 juta views. Mari yg belom nonton ke https://t.co/oteZCfYi2b. Tungguin filmnya! https://t.co/Sf8QXBVhs6'
843835894117281793,2017-03-20 14:45:29+00:00,b'Toweweweweng.. https://t.co/VjkXyTMkzQ'
843825178626801664,2017-03-20 14:02:54+00:00,b'RRRRRRRRRRRRRR https://t.co/GaxKZR3wug'
843822461305012225,2017-03-20 13:52:06+00:00,"b""Poster @DanurMovie yang diangkat dari novel karya Risa Saraswati 'Gerbang Dialog Danur'. GENTAYANGAN di bioskop mulai 30 Maret 2017! https://t.co/6gjh3YEwJX"""
843769482858315776,2017-03-20 10:21:35+00:00,"b'Covernya OST film THE GUYS oleh Bong, tonton di sini: https://t.co/ihEuHFN0kX'"
843756681888583680,2017-03-20 09:30:43+00:00,b'Mirip gak sama yg di tengah? https://t.co/f1DklMhZaG'
843707718229610496,2017-03-20 06:16:10+00:00,b'Lagi makan sushi dibikinin ini sama chef-nya. Maacih. \xf0\x9f\x98\x8d https://t.co/DSdpFKurL8'
843695932499607552,2017-03-20 05:29:20+00:00,b'Main ke rumah Rama Nidji ketemu Randy juga.. ditodong nyanyi BILA BERSAMAMU (OST. THE GUYS). Maafkan suara saya. \xf0\x9f\x98\x82 https://t.co/qKfizSOXZu'
843670174985207808,2017-03-20 03:46:59+00:00,b'Trailer film THE GUYS menjelang 1 juta views. Mari yg belom nonton: https://t.co/AtTQUyUEFp'
843664861024337928,2017-03-20 03:25:52+00:00,b'Si ganteng Jojo yg lagi nginep di rumah. https://t.co/DsgyTwBSdM'
843448183900454912,2017-03-19 13:04:52+00:00,b'Tuyul dan mbak yul. Pertanyaan singkat: kira2 jadi siapakah Caitlin Halderman di film THE GUYS? https://t.co/mqS9OVgeP7'
843124131293872128,2017-03-18 15:37:12+00:00,b'Upin ipin cover lagu BILA BERSAMAMU - NIDJI (OST. THE GUYS) https://t.co/9819pbmVUq'
842971019501432832,2017-03-18 05:28:47+00:00,b'Nge-gym dulu gaes.. https://t.co/D5WXONpCoy'
842934062742429697,2017-03-18 03:01:56+00:00,b'Video lirik THE GUYS baru saja keluar silakan ditonton di sini https://t.co/CXh1ciyORh'
842731761276674053,2017-03-17 13:38:03+00:00,b'Yg mau laptop mari.. https://t.co/T4WAXwSvX3'
842691285748076545,2017-03-17 10:57:13+00:00,b'Ekspresi ketika lagi janjian sama pacar tapi pas di restoran baru sadar pacarnya cuma khayalan.. https://t.co/eBfdzs6v2X'
842618433007058945,2017-03-17 06:07:44+00:00,"b'Video ditraktir rapper terhebat di Indonesia, the one and only PRT: https://t.co/rIfhxlxMQq'"
842606346750984193,2017-03-17 05:19:42+00:00,b'Mari.. https://t.co/Elu4nw1uhm'
842324209321754624,2017-03-16 10:38:35+00:00,b'Trailer film THE GUYS nih gaes: https://t.co/AtTQUyUEFp'
842289308065132547,2017-03-16 08:19:54+00:00,b'ARGHH!! https://t.co/nmYEldS5FO'
842196870914965504,2017-03-16 02:12:35+00:00,b'Kenapa gak kucing? https://t.co/MNoSObzvJC'
842190435426562048,2017-03-16 01:47:01+00:00,b'Berapa hari lagi gaes? Itungin dong.. https://t.co/zdwOAAsFSo'
841982727607918593,2017-03-15 12:01:40+00:00,b'Main Overwatch lagi ah. Yg mau barengan add aja ya di RADIKA#11909.'
841916230516772864,2017-03-15 07:37:26+00:00,b'Nice. https://t.co/PCGEMne8kM'
841915120511012864,2017-03-15 07:33:01+00:00,b'Dimana2 pasti ada kucing deketin gue.. \xf0\x9f\x98\x93 https://t.co/zLyqfYxEWo'
841902542095294464,2017-03-15 06:43:02+00:00,b'Udah jadi video paling trending di Indonesia nomer 2 saat ini gaes.. Mari yg belom nonton.. https://t.co/NJ9wTRc58I'
841896748310241280,2017-03-15 06:20:01+00:00,b'Harum.. https://t.co/Z98qIrCOyV'
841891790915551232,2017-03-15 06:00:19+00:00,b'Makan pakai tangan menambah kenikmatan 20%.'
841891426862546944,2017-03-15 05:58:52+00:00,b'@ShaniBudi nice'
841889974815453185,2017-03-15 05:53:06+00:00,b'@ShaniBudi buat nulis enak ya bangku/sofanya? Dari arah pagi sore di sebelah kanan atau kiri jalan?'
841889379853434882,2017-03-15 05:50:44+00:00,b'Tempat ngopi/nulis enak di Cipete raya dmn ya?'
841708337846603776,2017-03-14 17:51:20+00:00,b'Hasil climbing Overwatch hari ini. \xf0\x9f\x98\x82 https://t.co/Tag8CGuuC7'
841652443255525377,2017-03-14 14:09:14+00:00,b'Trending nomer 7 beybeh! https://t.co/4Fkez9qhiF'
841649250647728131,2017-03-14 13:56:33+00:00,b'Betul. Setelah The Guys gue istirahat bikin film dulu. https://t.co/KonKr5aiAy'
841643726585778176,2017-03-14 13:34:36+00:00,b'Ada yg lagi PDKT sama berondong.. https://t.co/eQUSg1CTCP'
841634519476137984,2017-03-14 12:58:00+00:00,b'RT @Starvisionplus: Apa jadinya kalau nenek 70 tahun berubah jadi 20 tahun? :D @sweet20movie Segera di Bioskop!\n#Sweet20 https://t.co/gNgcz\xe2\x80\xa6'
841634046450921473,2017-03-14 12:56:08+00:00,b'Betul. https://t.co/wwxusXbRkO'
841611751464476672,2017-03-14 11:27:32+00:00,b'Gue masih silver. Gak bisa bareng. https://t.co/p3RCgDGb3I'
841611516629594112,2017-03-14 11:26:36+00:00,b'@nasgort jam 9/10an ya'
841611174533718017,2017-03-14 11:25:15+00:00,b'Nanti malem climbing Overwatch lagi ah. Kemarin dalam sehari turun 70 poin. Wadaw.. \xf0\x9f\x98\x93'
841544677471879168,2017-03-14 07:01:00+00:00,b'Ditraktir makan PRT di hotel Mulia. https://t.co/qWZShCfjpv'
841515558289862656,2017-03-14 05:05:18+00:00,b'Nih yg mau laptop baru! https://t.co/NmYqjpicGV'
841503988063191044,2017-03-14 04:19:19+00:00,b'Ada yang mau laptop baru? https://t.co/A1rySlY6os'
841478938429800449,2017-03-14 02:39:47+00:00,b'Bangun2 trailer film THE GUYS masuk di trending Youtube Indonesia. Mari yg belom nonton: https://t.co/AtTQUyUEFp'
841308448667066368,2017-03-13 15:22:19+00:00,b'Ngantuk ya? https://t.co/04YxNAxyhC'
841281650134728704,2017-03-13 13:35:50+00:00,b'Trailer film THE GUYS sudah keluar. Tonton di sini: https://t.co/AtTQUyUEFp'
841271514242588672,2017-03-13 12:55:33+00:00,b'Gangguin yg lagi boker https://t.co/HnxIQmAXHh'
841245216250109952,2017-03-13 11:11:03+00:00,b'Jangan lupa nanti malem gaes! https://t.co/mKwI4fIaSF'
841180477314686976,2017-03-13 06:53:48+00:00,b'OST #filmtheguys dibuat oleh band favorit gue Nidji. Silakan intip denger lagunya.. https://t.co/Ohrh1BoHjk'
841120021573062657,2017-03-13 02:53:35+00:00,b'Kucing baru gak sopan... https://t.co/RnL9SBzonT'
840837428067753984,2017-03-12 08:10:39+00:00,b'Lunch with adik. https://t.co/N1Vn19tLXT'
840772702671585280,2017-03-12 03:53:27+00:00,b'Besok gaes.. https://t.co/GSLDHHppPO'
840571095644229634,2017-03-11 14:32:20+00:00,b'Malam mingguku. Mari climbing rank! https://t.co/zjtM42276t'
840447719307071488,2017-03-11 06:22:05+00:00,b'VLOG bareng Baifern di Thailand udah keluar. Liat di sini: https://t.co/tir1Bz2caK'
840444008774029313,2017-03-11 06:07:21+00:00,b'Memandang bulan.. https://t.co/qge4qPj4ow'
840199859319717888,2017-03-10 13:57:11+00:00,b'Bulan depan gaes.. #filmtheguys https://t.co/CrUWK8KDRt'
840139363656777730,2017-03-10 09:56:47+00:00,b'Mana yg lebih penting?'
840115147775467523,2017-03-10 08:20:34+00:00,b'Kebanyakan helium kayaknya. https://t.co/53bCa7Kxst'
840072200350703617,2017-03-10 05:29:55+00:00,b'Minggu ini video yg paling banyak ditonton di YouTube gue adalah ttg rapper terhebat di Indonesia. Kenapa ya kira2: https://t.co/TwQCMtwdKk'
840040169566691329,2017-03-10 03:22:38+00:00,b'Masak pagi ini. Tebak ini apa.. https://t.co/IDA7OBouja'
839863786404110336,2017-03-09 15:41:45+00:00,b'Kak Pev lagi ngeliat apa ya.. #filmtheguys https://t.co/IXHd6Mq1HO'
839830365552312321,2017-03-09 13:28:57+00:00,b'Makan bang.. https://t.co/Na4Pl2ruRC'
839765112625889280,2017-03-09 09:09:39+00:00,b'Elus2 kucing ibukota dulu ah.. https://t.co/EEjRAeExcs'
839715360471318529,2017-03-09 05:51:57+00:00,b'Duh mau pergi kerja tapi kucing udah dua hari males makan. Tiap kucing ga enak badan gini jd berat ninggalin rumah. Kepikiran. \xf0\x9f\x98\xa2 https://t.co/2tCljKTLVj'
839487204032290817,2017-03-08 14:45:21+00:00,"b'Video ngejam dari kegelisahan gue, ini judulnya AKU MAU MAKAN MANGGA. Tonton di sini: https://t.co/1EdGH7RaUc'"
839472689907539969,2017-03-08 13:47:40+00:00,b'Video ngejam lagi. Kali ini lagu gue berjudul KUCINGKU SEMBELIT TIGA MINGGU. Tonton di sini: https://t.co/6eWzfjK2bq'
839462777349537796,2017-03-08 13:08:17+00:00,b'Video baru! Twit2 Kopi Pertama gue dijadikan musikalisasi. Tonton di sini: https://t.co/3JK8irXH7v'
839398518162804736,2017-03-08 08:52:56+00:00,"b""Lanjut editing #filmtheguys. Let's go! https://t.co/lQwCaAiY9y"""
839385317543063553,2017-03-08 08:00:29+00:00,b'Ngapain hayooo.. #filmtheguys https://t.co/93W9aBrmtz'
839374165303934976,2017-03-08 07:16:10+00:00,b'Nonton dan makan hari ini.. \xf0\x9f\x98\x93 https://t.co/5tgxHjD9P5'
839087284951490563,2017-03-07 12:16:12+00:00,b'Siapa tau butuh lampu. https://t.co/BaliSdyij0'
839086205954228224,2017-03-07 12:11:55+00:00,b'Jam segini udah sampe rumah. Hujan rintik2. Selimutan. Kriyep2..'
839034730699870208,2017-03-07 08:47:22+00:00,b'Lagi cosplay jadi tuyul. https://t.co/TBu147Wdc1'
839032254479253504,2017-03-07 08:37:32+00:00,b'Cie cieeeeee.. #filmtheguys https://t.co/noOVnhlzdP'
838979883489349632,2017-03-07 05:09:26+00:00,b'Saatnya olahraga kembali.. https://t.co/fl5rpTqMTm'
838964530281496577,2017-03-07 04:08:25+00:00,b'Bagus ga? https://t.co/EcWaYzRh2Q'
838959678184828929,2017-03-07 03:49:09+00:00,"b'Beberapa hari kelar shooting, akhirnya baru sempet tidur2an lagi di rumah. Lagi ada apa nih yg seru?'"
838949773688340480,2017-03-07 03:09:47+00:00,b'Shampoo gue mana ya..'
838752986474020866,2017-03-06 14:07:49+00:00,b'Hmmm. https://t.co/k9V4e9QpNa'
838695773403410432,2017-03-06 10:20:29+00:00,b'Sore.. https://t.co/ARsOl8kKV0'
838692656452546560,2017-03-06 10:08:06+00:00,b'Enggak. https://t.co/AQGjKt9SK5'
838689115553964032,2017-03-06 09:54:01+00:00,b'bakpao ayam &gt; bakpao kacang ijo'
838668129274212352,2017-03-06 08:30:38+00:00,b'Uh.. https://t.co/etbgT6w0QJ'
838601165243719680,2017-03-06 04:04:32+00:00,b'Tadi malem di Balikpapan! Thanks for having me! https://t.co/5TUMLA0Y2A'
838361192225595394,2017-03-05 12:10:58+00:00,b'Cara raja rap PRT mendapatkan inspirasi.. https://t.co/kQyAg9lg4p'
838258705409794048,2017-03-05 05:23:44+00:00,b'Sukun! #filmtheguys https://t.co/T656Dajzi9'
