twitter_id,date,tweet
1382759033581424642,2021-04-15 18:13:38+00:00,b'New episode out today!!! @calmdownpodcast @CharissaT #ListenersLive https://t.co/yGZT24DgD2'
1382459197732777986,2021-04-14 22:22:12+00:00,b'Thanks for having me on @Ozy! Enjoyed the chatter https://t.co/GiOFv3K3Zd'
1381770816224829442,2021-04-13 00:46:49+00:00,b'@Megan_Carter_ @LAKings @JeffCarter_77 @penguins @WagsandWalks Love u!!!!!!'
1379254877306560513,2021-04-06 02:09:22+00:00,b'The ultimate line https://t.co/uFcpbyoPfv'
1379252852745379847,2021-04-06 02:01:20+00:00,b'Raft is a NATIONAL TREASURE'
1379177235815407619,2021-04-05 21:00:51+00:00,b'I love them all @onepeloton! My life coaches!!! https://t.co/gNJoFWZVCj'
1379167897453400065,2021-04-05 20:23:45+00:00,"b'\xe2\x80\x9cWE\xe2\x80\x99RE NOT WORTHY! WE\xe2\x80\x99RE NOT WORTHY!\xe2\x80\x9d \n\nIt\xe2\x80\x99s April, which means @Tubi has a lot of new titles for you to stream for F R E E, including one of my faves, Wayne\xe2\x80\x99s World! Here\xe2\x80\x99s what I\xe2\x80\x99m watching this month. #Sponsored https://t.co/rwh6gU74ql'"
1378547844517294080,2021-04-04 03:19:52+00:00,b'Mark Few\xe2\x80\x99s reaction is \xf0\x9f\x92\xaf'
1378545995609370627,2021-04-04 03:12:32+00:00,b'I mean'
1377673641270280192,2021-04-01 17:26:06+00:00,b'Yuuuuuup @calmdownpodcast @CharissaT @DrPimplePopper https://t.co/Kmj8BoJnrQ'
1376950781258047490,2021-03-30 17:33:43+00:00,b'@JamesPalmerTV What a crew'
1376912900854452225,2021-03-30 15:03:12+00:00,"b'Thanks @sbjsbd for including me, @WEARbyEA, and @calmdownpodcast #WomensHistoryMonth https://t.co/xVMWpm2Qre'"
1376912081002360832,2021-03-30 14:59:56+00:00,b'Thank you!!! https://t.co/Hn6QLYlaJs'
1375983839235895297,2021-03-28 01:31:26+00:00,b'I\xe2\x80\x99m crying for this team. And this team beat my team.'
1375983517964718084,2021-03-28 01:30:09+00:00,b'Goosebumps at an all time high. Bummer bc I just shaved my legs. 3 seconds left! I love this!! #MarchMadness'
1375983204247605251,2021-03-28 01:28:55+00:00,b'Insane suspense'
1375846963510272000,2021-03-27 16:27:32+00:00,b'OBSESSED https://t.co/rFSZpAd9aV'
1375835848990584833,2021-03-27 15:43:22+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 @calmdownpodcast https://t.co/AyzcLLmlwj'
1375641742569959426,2021-03-27 02:52:04+00:00,b'@Fan4Life143 @calmdownpodcast @JonathanRKnight @KristinaCrestin @CharissaT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1375564901226225665,2021-03-26 21:46:43+00:00,b'Awwww thx!!! We loved it!! https://t.co/Dlx3YkLbqg'
1375470170622193664,2021-03-26 15:30:18+00:00,b'I was just texting with @CoachLoLoc saying this moment brings me to tears every time! Love it so much @Buccaneers #WomensHistoryMonth https://t.co/t0Rxa15QcD'
1375198202589184000,2021-03-25 21:29:36+00:00,b'Ahahahha! Thx for listening to @calmdownpodcast https://t.co/xxWNXkeKcn'
1374730653745344516,2021-03-24 14:31:43+00:00,b'Looking great! https://t.co/SVNVj34LD5'
1374216639923720194,2021-03-23 04:29:13+00:00,b'Howard is very busy lately https://t.co/ZGDW9AJSxY'
1374061828058226692,2021-03-22 18:14:03+00:00,b'Ahahahahahah!! Just asking for a friend @Mr312 @BookCameo @calmdownpodcast https://t.co/MKdqFHbdVW'
1373714829924397059,2021-03-21 19:15:12+00:00,b'Yeeeeeeeeeeeeewwwwwww! @NascaronFox https://t.co/jHvYVNAEcK'
1373701377633882113,2021-03-21 18:21:45+00:00,b'I need all the Krutwig memes ASAP. BEAUTY'
1373700589222174720,2021-03-21 18:18:37+00:00,b'@JoeyMulinaro Dead'
1373392822666031105,2021-03-20 21:55:39+00:00,b'@sgtsurfkb @Raiders Yes!!!! Can\xe2\x80\x99t wait for you to see the new line \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1373392740709363713,2021-03-20 21:55:20+00:00,b'I do see a mistake in the reporting @Tom_Bergeron. Reports claim we had \xe2\x80\x9ca cocktail\xe2\x80\x9d....give us some credit!! \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2qbckzZKTJ'
1373002507601858561,2021-03-19 20:04:41+00:00,b'Hello friends!!! Stay awhile @calmdownpodcast @CharissaT https://t.co/MCvebBaQ5A'
1372959088762449921,2021-03-19 17:12:09+00:00,b'@Mr312 Love this'
1372674765572374532,2021-03-18 22:22:21+00:00,b'Cheers @Tom_Bergeron! Love u!!! https://t.co/CNegNeqOpS'
1372598766528729091,2021-03-18 17:20:22+00:00,"b'Thanks so much for sharing your stories, making us laugh, and getting my wheels turning!!! Love the inspiration. @Mr312 @calmdownpodcast @CharissaT https://t.co/8RgDOdyEa0'"
1372399932489883651,2021-03-18 04:10:16+00:00,b'Valid!!!! https://t.co/H3b6t2UWjS'
1372385715049263105,2021-03-18 03:13:46+00:00,b'Yeeeeeeeeeeeewwwww!!! #WWHL @BravoWWHL https://t.co/HgLRSwd5eh'
1372323258767347714,2021-03-17 23:05:36+00:00,"b'Oh, yea baby! Go @Tubi, can\xe2\x80\x99t wait to watch #FortyTubi tear up the track! #Ad https://t.co/Nlt8evvfrl'"
1372240753393426432,2021-03-17 17:37:45+00:00,b'LET\xe2\x80\x99S GO!!!!! https://t.co/LT2H0emZug'
1372240602880905216,2021-03-17 17:37:09+00:00,b'@jlwolf21 @calmdownpodcast @CharissaT Cuuuuuuuute! (say in Alexis Rose voice)'
1372210479813124096,2021-03-17 15:37:27+00:00,b'Yeeeeeeees @BravoWWL @JenniferAydin https://t.co/rRcMWSRAsA'
1371532252031590400,2021-03-15 18:42:25+00:00,b'Only a few days left to bid! You and three friends can win a Zoom meeting with me. Check out my @charitybuzz auction in support of @cecharities \xf0\x9f\x91\x89https://t.co/d8lcJFJ7Ns'
1371524153178615812,2021-03-15 18:10:14+00:00,b'Happy Anniversary @Mr312 and Cameo!!! So pumped to meet you and talk to you on the @calmdownpodcast! Your stories are fascinating!! And welcome @CharissaT to the #CameoFameo! Now let\xe2\x80\x99s get Ed Balfour!!! https://t.co/30SO1Xc1oW'
1371284132383182851,2021-03-15 02:16:29+00:00,b'https://t.co/2S6yHRLB6k'
1371198252020690947,2021-03-14 20:35:13+00:00,b'@Showtyme_33 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Congrats'
1370539651962867712,2021-03-13 00:58:11+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 Listen to @Andy #WWHL https://t.co/xnS4456m8Z'
1370467520486907904,2021-03-12 20:11:33+00:00,b'Cheers! @WEARbyEA \xf0\x9f\x98\x9c https://t.co/Xm3yKAnfGN'
1370419509484425219,2021-03-12 17:00:46+00:00,b'Send us pics with you in it https://t.co/zEKqPbL5My'
1370396930816151557,2021-03-12 15:31:03+00:00,b'@MegNBrews It\xe2\x80\x99s one of my fav pieces!!  Check it out @WEARbyEA'
1370190363122487299,2021-03-12 01:50:14+00:00,b'Thanks for having me on @JalenRose https://t.co/p4TUcudaD2'
1369752548043751425,2021-03-10 20:50:30+00:00,b'@Ruthie112511 @WEARbyEA Oh yay! Happy Bday!!'
1369710102534516736,2021-03-10 18:01:51+00:00,b'Yes!!!! Thx @calmdownpodcast @CharissaT https://t.co/1HyW5tWIZY'
1369368948748279811,2021-03-09 19:26:13+00:00,b'My top three movies and shows for March on @Tubi!! BTW what\xe2\x80\x99s really awesome about Tubi is that it\xe2\x80\x99s FREE!\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0#Ad https://t.co/Zl4kHZNKHh'
1369171287684214785,2021-03-09 06:20:47+00:00,b'Teeeeheee  https://t.co/tSTxibJQBc'
1369156871110623235,2021-03-09 05:23:30+00:00,b'@PMarms Hahahahah good one!!!'
1369151108178874372,2021-03-09 05:00:36+00:00,b'@theFenster He\xe2\x80\x99s everywhere!!!!!'
1369149756878974977,2021-03-09 04:55:14+00:00,b'He\xe2\x80\x99s always here if you need a smile! Sweet How How \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #GoKingsGo https://t.co/txtS4VsX2w'
1369147983011323906,2021-03-09 04:48:11+00:00,b'Awwww thank u!! https://t.co/XOgHFnSrsQ'
1369134667748700160,2021-03-09 03:55:16+00:00,b'Forever love this moment https://t.co/sfgRAtM7xo'
1369134564992372736,2021-03-09 03:54:52+00:00,b'@kareemslick @49ers @WEARbyEA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you'
1369134401095798786,2021-03-09 03:54:13+00:00,b'@tayhudd_ Thank u'
1369134374935883776,2021-03-09 03:54:06+00:00,b'@ilikebaidaily @evabuchman @AnjelicaTrinone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1369121678287007747,2021-03-09 03:03:39+00:00,b'Check us out! @WEARbyEA @Fanatics https://t.co/d5YokYQ0jQ'
1368628497493553153,2021-03-07 18:23:56+00:00,b'Thanks for including us @49ers! @WEARbyEA #InternationalWomensDay @Fanatics @OfficialNFLShop https://t.co/7zeojelRcY'
1368394888069320704,2021-03-07 02:55:39+00:00,b'@Megan_Carter_ Can\xe2\x80\x99t wait to see this!!!'
1368319710593380353,2021-03-06 21:56:55+00:00,b'Nice!!!! LET\xe2\x80\x99S GO @DeionSanders https://t.co/XcWjgvq5Pj'
1368251027544141824,2021-03-06 17:24:00+00:00,b'@alissamautz17 @calmdownpodcast @CharissaT Ohhhh ya'
1368250990156075015,2021-03-06 17:23:51+00:00,b'Just a tad! @calmdownpodcast @CharissaT https://t.co/VLvZKHEyQQ'
1367683936323653637,2021-03-05 03:50:35+00:00,b'HEDMAN....THE MAN @TBLightning'
1367547403138527235,2021-03-04 18:48:03+00:00,b'THANK YOU!!! @calmdownpodcast https://t.co/CZU4x4ntdq'
1367267848775557121,2021-03-04 00:17:12+00:00,b'@Melissa_Magee Obsessed with you! Love love watching you!! And your outfits! Big fan.'
1367192201516568576,2021-03-03 19:16:36+00:00,b'Thanks for having me @CoachDanMullen! Proud of you guys! Let\xe2\x80\x99s go! @GatorsFB https://t.co/yMLDL6r9T4'
1367147469507686400,2021-03-03 16:18:51+00:00,b'Agree! Congrats @annenoland https://t.co/9GpPiY1LSF'
1366984857222455297,2021-03-03 05:32:41+00:00,b'@tiffdrake13 @calmdownpodcast @CharissaT @ryenarussillo We love our Ryan\xe2\x80\x99s'
1366802235305287681,2021-03-02 17:27:01+00:00,b'Hmmmmmmm \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87!! You may want to stay tune!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80 @WEARbyEA https://t.co/vzyq5MNy4e'
1366793634784243712,2021-03-02 16:52:50+00:00,b'Can\xe2\x80\x99t wait!! #GoGators @WEARbyEA https://t.co/VP6vJDAIMQ'
1366109055509401604,2021-02-28 19:32:34+00:00,b'I know who gets the first star in my mind! @calmdownpodcast \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/PmRUWF58ew'
1365715141996601344,2021-02-27 17:27:18+00:00,b'CONGRATS!! And thanks for WEAR\xe2\x80\x99ing us on your big day! @WEARbyEA \xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/JUL5tG7Ikj'
1365337651482480645,2021-02-26 16:27:17+00:00,b'Medic! The joys of covering one of biggest NFL matchups with a fat lip and bruised face. Courtesy of my dog\xe2\x80\x99s blockhead! @calmdownpodcast https://t.co/8b6G4O9wBG'
1365110650385485824,2021-02-26 01:25:16+00:00,b'I mean what could go wrong? @CharissaT doing snow angels on the 30 yd line? @calmdownpodcast https://t.co/8owUYzraM0'
1365029773458558977,2021-02-25 20:03:53+00:00,b'Yes done! https://t.co/jNQkO9b8wJ'
1365029255743033353,2021-02-25 20:01:50+00:00,b'Appreciate you! @calmdownpodcast https://t.co/773WATUs2U'
1364998988886200320,2021-02-25 18:01:34+00:00,b'Wanna know what got us thru quarantine? Being on Zooms with \xe2\x80\x9cThe Ryan\xe2\x80\x99s\xe2\x80\x9d. They are also part of a new segment on the @calmdownpodcast. Check it out now!! @CharissaT @ryenarussillo @itsryanrandall https://t.co/Dv3o1RKaRc'
1364801006144344067,2021-02-25 04:54:51+00:00,b'YES YES YES YES!!!!! @calmdownpodcast https://t.co/QTMGpk3wfO'
1363926572701347842,2021-02-22 19:00:10+00:00,b'Perfect listen to get you ready for the week! @calmdownpodcast @CharissaT https://t.co/ftzjRrh9l0'
1363896890346016775,2021-02-22 17:02:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/NoxfuxHHh4'
1363574337576476672,2021-02-21 19:40:30+00:00,b'This is awesome! @TroyAikman https://t.co/O7fnd9x7j8'
1363529310242410497,2021-02-21 16:41:35+00:00,b'@David_Joynt @CharissaT That would\xe2\x80\x99ve been a fun show to go on!!'
1363220742616227840,2021-02-20 20:15:27+00:00,"b""RT @FOS: The perfect hockey rink doesn't exi... https://t.co/uEaNe7GhBk"""
1363220526974472198,2021-02-20 20:14:35+00:00,b'This scene at the Outdoor Game is UNREAL @NHL'
1362886436463149057,2021-02-19 22:07:02+00:00,"b'Here\xe2\x80\x99s the full YouTube channel version of @calmdownpodcast with me, @CharissaT, &amp; @KevinHart4real #EpisodeOne https://t.co/Nduh76zgRQ'"
1362857247684976640,2021-02-19 20:11:03+00:00,b'@KatarinaCordero Awwww thank you! @calmdownpodcast'
1362830645249019912,2021-02-19 18:25:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zvssMSbO6P'
1362546980413575170,2021-02-18 23:38:09+00:00,b'In the words of Elaine from Seinfeld....Yesssireeee Bob! Check out @calmdownpodcast YouTube page \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/9ZFYgEuWoC'
1362504822704857090,2021-02-18 20:50:38+00:00,b'When the Bad Boy of the Ballroom and the The Masked Dancer comes together. Magic happens! I loved the SLOTH! Proud of you partner! Watch #TheMaskedDancer on @Tubi for FREE! #Ad https://t.co/L16yQlZhAR'
1362208060245045248,2021-02-18 01:11:24+00:00,b'@red14di @CharrisaT @calmdownpodcast No shame in that game!!! You do you! Fine now we will have a comfy cozy line for @calmdownpodcast'
1362143808264097793,2021-02-17 20:56:05+00:00,b'@alissamautz17 @CharissaT @calmdownpodcast Oh yay!!!'
1362123618122014721,2021-02-17 19:35:52+00:00,b'@SaraAllenT @CharissaT @KevinHart4real @calmdownpodcast Tell us what you think!!!!'
1362092577529339905,2021-02-17 17:32:31+00:00,b'Listen #ExtraTV... we need you to CALM DOWN!! @CharissaT @calmdownpodcast https://t.co/yerl9NMM4X'
1362082372808626179,2021-02-17 16:51:58+00:00,b'@tiffdrake13 @CharissaT LETS GO!! @calmdownpodcast'
1362056551196856323,2021-02-17 15:09:22+00:00,b'Today @calmdownpodcast is OUT!!! Download now. We talk to @KevinHart4Real about all things..and I mean ALL THE THINGS! @CharissaT https://t.co/tk2ctIOpBa'
1361786817532465153,2021-02-16 21:17:32+00:00,b'@JasonKerepesi @calmdownpodcast @KevinHart4real @CharissaT All of it! Duh!!'
1361786404196343810,2021-02-16 21:15:54+00:00,b'RT @WFLA: \xf0\x9f\x9a\xa8 PLEASE SPREAD THE WORD \xf0\x9f\x9a\xa8\n\nHillsborough County deputies are searching for a stolen SUV that has a 1-year-old child inside. \n\nIt\xe2\x80\xa6'
1361786241335709699,2021-02-16 21:15:15+00:00,b'Giddy Up!! \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f @calmdownpodcast @kevinhart4real @CharissaT #CalmDown #KeepUp #CoffeeNeeded https://t.co/HvzZF7afhA'
1361538872602099714,2021-02-16 04:52:18+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/5KoTbWhe5A'
1361446157172445188,2021-02-15 22:43:52+00:00,b'@leanne_bechtel @calmdownpodcast @CharissaT Thhhhhank you!!'
1360657840596156416,2021-02-13 18:31:23+00:00,b'Basically!!!!!!! Have you subscribed yet to @calmdownpodcast? Big Mistake...Huge!!!@CharissaT https://t.co/0ZAs1n3Mv8'
1360327540225708036,2021-02-12 20:38:53+00:00,b'@Patrick_ONeal Awww great day! Congrats to your Dad and family'
1360090049258221570,2021-02-12 04:55:11+00:00,b'@MarginCalled80 @calmdownpodcast @CharissaT I will take all advice I can get'
1360038560049504258,2021-02-12 01:30:35+00:00,b'Ohhhh that\xe2\x80\x99s a good idea @calmdownpodcast https://t.co/lWTRArVLER'
1360038353341566977,2021-02-12 01:29:46+00:00,b'Anyone ever have this problem with their clothes? But still wear them? @calmdownpodcast @CharissaT https://t.co/Ah5lLKDTDi'
1359995642647437313,2021-02-11 22:40:03+00:00,b'I will not CALM DOWN until you follow our new podcast! @CalmDownPodcast with Erin &amp; @CharissaT drops 2.17! We went BIG with our first guest....@KevinHart4real! https://t.co/lb7BtxGkAp'
1359681926173368322,2021-02-11 01:53:27+00:00,b'All I needed to see https://t.co/w7TX2PSA0P'
1359311514767822849,2021-02-10 01:21:34+00:00,b'@BradGee \xe2\x9d\xa4\xef\xb8\x8f'
1359309876376207360,2021-02-10 01:15:03+00:00,b'@Ted_Crews @judybattista Awful news. So sorry'
1359217163643412480,2021-02-09 19:06:39+00:00,b'You better document this entire thing for us @devinwhite_40! Asking for a friend @CharissaT https://t.co/PCDr3vD0R1'
1359197978452324352,2021-02-09 17:50:25+00:00,b'So good!!! Can\xe2\x80\x99t wait!! @ConSchwartz @WEARbyEA @SMAC https://t.co/32RV1OoNbf'
1358860733434318848,2021-02-08 19:30:19+00:00,"b'Today feels like the day after Christmas. I\xe2\x80\x99m still in my pjs, on the couch watching SB coverage, looking at everyone\xe2\x80\x99s IG from Tampa, and thinking about how I need to start eating better after what I inhaled yesterday. Perfect!'"
1358569895433105408,2021-02-08 00:14:38+00:00,b'ME LIKEY https://t.co/aThomyLXsO'
1358558384543330304,2021-02-07 23:28:54+00:00,b'Ummm that was fantastic'
1358546217114902529,2021-02-07 22:40:33+00:00,b'Love that smile!!! Great moment \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/XERGidPhIe'
1358543644320407552,2021-02-07 22:30:19+00:00,b'Me to my tequila and cheese plate right now!! #LFG https://t.co/CWU0PhZnJR'
1358528881720844290,2021-02-07 21:31:40+00:00,b'DAMN!!!! I was way off @GQSports https://t.co/HfKplOdURd'
1358489051750359040,2021-02-07 18:53:24+00:00,b'Yes @KimJonesSports \xf0\x9f\x92\xaf https://t.co/LpSGDXZu4w'
1358438328505298945,2021-02-07 15:31:50+00:00,b'\xf0\x9f\x92\xaf!!!!!!!!!! https://t.co/20jkMqdbRx'
1358260992673603586,2021-02-07 03:47:10+00:00,b'The best! Congrats @CharlesWoodson \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/TIYgc09asB'
1358258057482883072,2021-02-07 03:35:30+00:00,b'@JohnLynch49ers Yes!!!!!!!!! So happy for you'
1358256895362928647,2021-02-07 03:30:53+00:00,b'Yes!!!!!!!!!! So happy for you John Lynch! https://t.co/SYSPbILIEQ'
1358114155966779394,2021-02-06 18:03:41+00:00,b'Love Love Love Love Love!!! Good Luck tonight @danjlevy https://t.co/cR91ES21rQ'
1357875305684213760,2021-02-06 02:14:35+00:00,b'What a moment!!!!! @joshuahorowitz @comedycentral getting my 1st crush to send me a video message...wait? What? https://t.co/i0JCowbK9V'
1357802296986411009,2021-02-05 21:24:29+00:00,b'I AM HERE FOR THIS!!!!! https://t.co/wcFbRGdx3l'
1357743928959639553,2021-02-05 17:32:32+00:00,b'This was a FREAKING BLAST @comedycentral @joshuahorowitz https://t.co/eGgXh0YRPJ'
1357524651681869825,2021-02-05 03:01:13+00:00,b'I\xe2\x80\x99m into all of this!! https://t.co/VuWvkvVU1l'
1357056767897726978,2021-02-03 20:02:01+00:00,"b'It\xe2\x80\x99s true! Up to $1M could be yours! RT this for your first entry, and check out the Guac Bowl Stadium to gain more: https://t.co/EClxPCn9HX\xc2\xa0\n\nThen head to your favorite store to get @AvosFromMexico for the best game day guac. #GuacFromMexico #SBLV #Sweepstakes #Ad https://t.co/IeQWdS1GDt'"
1357048807502958595,2021-02-03 19:30:23+00:00,b'@bostonmarket I feel like there\xe2\x80\x99s something there people!! Let me know \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1356647984075657216,2021-02-02 16:57:39+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @EASPORTS https://t.co/s0GJlR4VPR'
1356411638316888064,2021-02-02 01:18:30+00:00,b'Plz plz do this Devin White! And if anyone has a problem with it...they can CALM DOWN! @CharissaT https://t.co/BxYD1j5tA0'
1356388338828107782,2021-02-01 23:45:55+00:00,b'Check it out Chiefs fans!!! https://t.co/MtNaJaZMpd'
1354540960349261825,2021-01-27 21:25:05+00:00,b'@CkSeitz Awww you look great!! Cheers'
1354507596309295108,2021-01-27 19:12:31+00:00,b'@CkSeitz Love Love Love them!!! And HUGE supporter of the Hunt family! We just don\xe2\x80\x99t get to cover them that much because we mostly work the NFC!'
1354474148764938242,2021-01-27 16:59:36+00:00,"b""There\xe2\x80\x99s $1M up for grabs! All you have to do is RT this for an entry &amp; show us your touchdown dance moves at Guac Bowl Stadium:\xc2\xa0https://t.co/nrhmH3ofA8\xc2\xa0\xc2\xa0\n\xc2\xa0\nAnd don't forget the Avocados From Mexico for your watch party guac! #GuacFromMexico #GuacScreen #SBLV #Sweepstakes #Ad https://t.co/WUG3359weC"""
1354259926323875842,2021-01-27 02:48:22+00:00,b'Oh my gaaaaaaaaaawd!!! This is incredible https://t.co/Ov7Hu2Tw33'
1353706931907649536,2021-01-25 14:10:57+00:00,b'That smile @ShaquilBarrett says it all! @Buccaneers @NFLonFOX https://t.co/7SOgo6wkAE'
1353581438390726656,2021-01-25 05:52:17+00:00,b'@TomBrady Dying'
1353579903044755457,2021-01-25 05:46:11+00:00,b'@TomWJones Loved to touch base! ESP abt an article you wrote abt me!!!'
1353375202642698240,2021-01-24 16:12:47+00:00,b'It doesn\xe2\x80\x99t get better than this! @NFLonFOX @AaronRodgers12 #NFCCHAMPIONSHIP https://t.co/vMqxwCNtTu'
1353007234981085189,2021-01-23 15:50:37+00:00,b'Just be honest @JamesPalmerTV. How freaking cold are u? https://t.co/w6OILUOd5c'
1352996049225355264,2021-01-23 15:06:10+00:00,b'Thankful @Fanatics listened to the pitch! @WEARbyEA https://t.co/yPMGNxJhjG'
1352745704238641153,2021-01-22 22:31:23+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 @WEARbyEA @Fanatics https://t.co/C347927jPz'
1352745246417772544,2021-01-22 22:29:34+00:00,b'My excitement walking into Sunday\xe2\x80\x99s game https://t.co/tocjmriY9c'
1352374292629966854,2021-01-21 21:55:31+00:00,b'What a show off that @SteveYoungQB is!!! Fun time @BankofAmerica https://t.co/aiqhJOykKH'
1352298687997779968,2021-01-21 16:55:06+00:00,"b""Is it possible to make Game Day more exciting? Yes! Visit @AvosFromMexico's Guac Bowl Stadium to find out how to win $1M: https://t.co/EClxPCn9HX\n\xc2\xa0\nAnd remember - Game Day means Guac Day, so don't forget the Avocados from Mexico! #GuacFromMexico #GuacCenter #SBLV #Sweepstakes #Ad https://t.co/622vFkkbaI"""
1351210523476549632,2021-01-18 16:51:07+00:00,"b'Tune in tonight at 7pm ET on @Fanatics Live! I\xe2\x80\x99ll be meeting with fans, talking sports and about my brand @WEARbyEA!\n\nWatch here: https://t.co/r129IDMRId https://t.co/JOi81IFGqD'"
1351059144246231043,2021-01-18 06:49:36+00:00,b'What\xe2\x80\x99s the best part of my job??? Covering moments like this. Congrats @TomBrady &amp; the @buccaneers. This NEVER gets old https://t.co/8WHetLVPcH'
1350566588852940800,2021-01-16 22:12:21+00:00,b'I am PUUUUUUMPED for these games this weekend'
1350272039504936960,2021-01-16 02:41:55+00:00,b'Love it! @WEARbyEA https://t.co/udjzkM5NbH'
1350107079571169285,2021-01-15 15:46:26+00:00,b'Love it! Look awesome!! @WEARbyEA https://t.co/pmy2IBx2K9'
1349916407266385921,2021-01-15 03:08:46+00:00,b'Awwwww!!! Hi Sweet Stolly \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5xTKWlQ7uy'
1349400537020551168,2021-01-13 16:58:53+00:00,b'Check out the Concession Stand at Guac Bowl Stadium for my fave guac recipe &amp; more: https://t.co/iuwLXtSUcT. Share which you think looks yummiest!\n\xc2\xa0\nGet your Avocados From Mexico ASAP so you can prepare the best guac for game day. #GuacFromMexico #SBLV #Sweepstakes #Ad #GuacFood https://t.co/mRWYEuHw0c'
1349150218869108737,2021-01-13 00:24:12+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/OVct9C1OdJ'
1349112785284681728,2021-01-12 21:55:27+00:00,b'Sounds like you need to come out of retirement @WFLASteveA @wfla @HillsboroughFL #Covidvaccination https://t.co/NjGvFvydLF'
1349037596198924291,2021-01-12 16:56:41+00:00,b'Tune into the event here \xf0\x9f\x91\x89 https://t.co/HgnvlLaS2X'
1349037508286312448,2021-01-12 16:56:20+00:00,"b'Join me on @fanatics Live, Monday, 1/18 at 7pm EST! Comment below with your best question and you could be selected to appear on the show with me. Those who are selected will also receive a @WEARbyEA spending credit! You have 24 hours to submit your questions! https://t.co/NCkP8qKtqT'"
1348857044938366977,2021-01-12 04:59:14+00:00,b'Respect Coach! So much respect!!! #Saban'
1348807106716045316,2021-01-12 01:40:48+00:00,b'@JimmyTraina Same! So freaking frustrating'
1348320438280093697,2021-01-10 17:26:57+00:00,b'@PSchrags Let\xe2\x80\x99s try. I\xe2\x80\x99ll send you a link and we can zoom throughout Wild Card Sunday \xf0\x9f\x98\x82'
1348320090995900416,2021-01-10 17:25:34+00:00,b'@PSchrags And how bright eyed is he doing them today?? Wow \xf0\x9f\x91\x80'
1347963859735257089,2021-01-09 17:50:02+00:00,b'Looking good! Let\xe2\x80\x99s go @WEARbyEA https://t.co/CivBHdJAA1'
1347690315650502657,2021-01-08 23:43:04+00:00,b'@de_deherrera @kennychesney @noshoesradio Awwww thx!!! I had a blast. If you couldn\xe2\x80\x99t tell..I didn\xe2\x80\x99t shut up'
