twitter_id,date,tweet
582533789575942144,2015-03-30 13:24:13+00:00,"b'Ok, now this is where being bored gets you. Not ready for retirement http://t.co/aFq1OpIF58'"
580751120622096384,2015-03-25 15:20:31+00:00,"b""Gutted at such a sad end to an era. We're all three of us idiots in our different ways but it's been an incredible ride together."""
579291161921204224,2015-03-21 14:39:10+00:00,"b""Right, it's spring. Which can mean only one thing.\n\nFlat battery. http://t.co/D3WL9Zad8O"""
578832366262693889,2015-03-20 08:16:04+00:00,"b'No girl, look away now. http://t.co/uB4FqrR8vx'"
578825163543851008,2015-03-20 07:47:27+00:00,"b'Dog,\nFog.\nNag,\nIn a Bag\n\nMorning. Is a welding mask safe to wear in an eclipse? http://t.co/i1gZwN17sE'"
578123043177779200,2015-03-18 09:17:29+00:00,"b""Dog\nFog\nJob's in the ...\n...holding pattern.\n\nNot trying to be cryptic, just enjoying a gorgeous morning. Off. http://t.co/zM8IGyHTgk"""
575404489638805505,2015-03-10 21:14:55+00:00,"b'@JeremyClarkson @MrJamesMay yes, they could show them. OR we could stare at the test card. I liked that'"
575397843982290944,2015-03-10 20:48:31+00:00,"b""@tomwookieford @MrJamesMay @JeremyClarkson To be fair Tom, you make a good point. Who's going to notice anyway."""
575397417027256320,2015-03-10 20:46:49+00:00,"b'@JeremyClarkson @MrJamesMay   No no no, The Onedin Line. Now THAT was TV worth watching.'"
575396522701033473,2015-03-10 20:43:16+00:00,"b'No, surely, Last of the Summer Wine; no one will notice the difference. Job done.\n@MrJamesMay @JeremyClarkson'"
572143231141588994,2015-03-01 21:15:50+00:00,"b""@antisyzygy Well I hope they're clean, chum. You want gravy?"""
572137235103031296,2015-03-01 20:52:01+00:00,"b""@f1mrfox I'll take that bet. Whatever you want pal."""
571561958509568001,2015-02-28 06:46:04+00:00,"b""There should be only one 6 o'clock on a Saturday and it is NOT at this end of the day.  That is, assuming it is Saturday."""
570530605873680384,2015-02-25 10:27:51+00:00,"b""Bad news .. He's here. And the excuse is long and complicated. Might doze off whilst he blathers."""
570529828291661824,2015-02-25 10:24:45+00:00,b'Hammond: yes\nClarkson: yes\nMay: ................. nothing\nNow what?'
570529570828513280,2015-02-25 10:23:44+00:00,"b""Not sure what we do in this situation. Two of us at work; one of us not. Er, let's try calling the register again."""
568846227858534400,2015-02-20 18:54:44+00:00,b'The mighty Top Gear Live publicity machine has roared into action... http://t.co/oDgNqVJdPB'
566221976709398528,2015-02-13 13:06:53+00:00,"b""Well that's answered a lot of our questions backstage at Top Gear Live in Liverpool http://t.co/gYGiU6lv5l"""
564533929269796865,2015-02-08 21:19:11+00:00,"b""Right, ok, not just for younger viewers it seems. Excellent. Really glad you liked it. See you next week when ..... oh you'll see."""
564529344069246978,2015-02-08 21:00:58+00:00,"b""Well, we did warn you that tonight's TG was for younger viewers. Oh, did we not? Anyway, car fans, 'normal' service resumed next week."""
563795371487690752,2015-02-06 20:24:26+00:00,"b""Did they just sellotape that man's head on?"""
563794308843974656,2015-02-06 20:20:12+00:00,b'Eldest daughter supporting Wales.  Gonna be a long evening.'
563407973989752833,2015-02-05 18:45:03+00:00,"b'@BridgeLakes Well, it was indeed little Blea, so Les is indirectly responsible. I blame her background.'"
561998583780896768,2015-02-01 21:24:38+00:00,"b""@JeremyClarkson yup. You know it's the way to go. Stop resisting."""
561847608378142720,2015-02-01 11:24:43+00:00,"b""To the man tripped up on his morning run by my dog an hour ago: I am SO sorry. Thanks for being a gent about it. I'd have flipped."""
561539942527303681,2015-01-31 15:02:09+00:00,"b'Yes. Embracing biggest failure yet. 30 days and 16hrs dry, then this happens in Barcelona. I thank you. #dryJanmyarse http://t.co/rTQ3N3DD6h'"
560400368879034368,2015-01-28 11:33:54+00:00,"b""Jeremy is a bit over-excited about this week's guest. Reciting EVERY SCENE of 24 and making the beepy phone noise. A LOT"""
559960089298468864,2015-01-27 06:24:23+00:00,"b'@bearne_paul Yup, you win that one. Worse. Good luck.'"
559959880300519424,2015-01-27 06:23:33+00:00,"b'@nellah Yes, if I were capable of doing anything useful.'"
559949442153852928,2015-01-27 05:42:05+00:00,"b""Awake early for no reason other than to listen to nasal voice in my head repeating 'best time of the day'. Not sure it is."""
559440063298535424,2015-01-25 19:57:59+00:00,"b""@MrJamesMay James, we're on in 3 minutes; you gonna change those shoes?"""
558886462104801280,2015-01-24 07:18:10+00:00,"b""@hannibalscorner Well he's right; you can't.bad luck"""
557414567459176450,2015-01-20 05:49:23+00:00,b'@TLBKlaus certainly not: clockwork'
557413931552354304,2015-01-20 05:46:52+00:00,"b'Great, woken up early enough to be uncomfortable but too late to go back to sleep. Body clock on the blink.'"
557079321970765824,2015-01-19 07:37:15+00:00,"b""Popping in to BBC R2 in a few mins to talk to @achrisevans about this year's 500 words comp and a HUGE announcement about venue for final"""
556907645937127424,2015-01-18 20:15:04+00:00,"b""Watch us on U-Tube tonight at 9pm GMT. It's worth it but only for James' shoes. Be warned; they're a bit strong."""
556597443614502912,2015-01-17 23:42:26+00:00,"b""Ok, this is an age thing: It's Saturday night, I'm sober and my only worry is being so excited about a lie-in that I wake early."""
556040388910518272,2015-01-16 10:48:54+00:00,"b'@MrJamesMay Sod Off.\nThere, I remembered.'"
554642492373880832,2015-01-12 14:14:09+00:00,"b'Right, gotta clean sink now or Mindy will kill me.'"
554642198281871361,2015-01-12 14:12:59+00:00,b'Jaaazzzzz http://t.co/IMSTyvZW65'
554641615051300864,2015-01-12 14:10:40+00:00,"b'I dunno, 70s cop maybe? http://t.co/qojCwoHLC2'"
554641304236597249,2015-01-12 14:09:26+00:00,"b""II like this one. I call it 'The Biker'. http://t.co/BbiBsp1CAk"""
554640815524683776,2015-01-12 14:07:29+00:00,"b'Ok, due to no demand at all, brief boredom and the fact that James did it, de-bearding selfies on way.\nNumber 1: http://t.co/ERDugW9bFh'"
554638435865333760,2015-01-12 13:58:02+00:00,"b'Back home from trip, standing before mirror, razor in hand, post-Christmas goatee quaking. Time to go, fuzz ball. Attack!!'"
551842897486942210,2015-01-04 20:49:34+00:00,"b""It's not tomorrow's back to work 6am start that scares, it's prospect of a flight without aid of gin. What'll I do for 10hrs?"""
551449953709862913,2015-01-03 18:48:09+00:00,b'Major breakthrough: turns out consumed enough G&amp;Ts in 2014 to convince self that a T is roughly the same in 2015. Result.'
551443122052665344,2015-01-03 18:21:00+00:00,"b""@AlexBrindley Ah, that's a good point. She's got two bouts of that to look back on. I'll keep quiet."""
551442789624713218,2015-01-03 18:19:41+00:00,b'@HUGEHammondFan Oh thanks! Support from Twitter too.'
551442144951803904,2015-01-03 18:17:07+00:00,"b""Tonight's support from wife for my dry Jan: 'oh, and fetch me a bottle of fizz'. Gonna be a long month"""
551105070260322304,2015-01-02 19:57:42+00:00,"b""@achrisevans It's not that difficult. I drum my fingers until 9pm, then it's an easy coast downhill to bedtime. And on to February."""
551005926178975746,2015-01-02 13:23:44+00:00,"b'RT @AndrewJHammond: Find out what truly motivates you. Online questionnaire, motivational map &amp; feedback session with me by phone. Visit ht\xe2\x80\xa6'"
549313148889870336,2014-12-28 21:17:15+00:00,"b'Thanks for kind comments on the Special. And once again, all credit and respect to the crew. Hope Christmas was wonderful for them.'"
546428245747716096,2014-12-20 22:13:40+00:00,b'Happy birthday Ellis http://t.co/dJ2LnzTdqD'
544586403158695936,2014-12-15 20:14:51+00:00,"b'@RoughGuides and about time too. I shall keep an eye out for that. Not that I doubt your sincerity or insight, but am intrigued!'"
544540432655728642,2014-12-15 17:12:10+00:00,"b""@terrybnd yes, yes I absolutely would. And I've had to come to London Goddamit.  Jealous. Enjoy."""
544447465123250176,2014-12-15 11:02:45+00:00,"b""It's ok planet earth, my man flu has gone. Touch and go for a bit. As a reward, my dog pretending to be a statue. http://t.co/fRDBoWt19D"""
542447443430748160,2014-12-09 22:35:23+00:00,"b'@Beathhigh as long as you head into wind, it can only work.'"
542446571229425665,2014-12-09 22:31:55+00:00,"b""@Beathhigh supposed to be flying to the track tomorrow. Not sure I'll need a heli. Might try a cape."""
542338340155326464,2014-12-09 15:21:51+00:00,"b""@terrybnd it's absolutely great. Made me pine for the Lakes. The old farmer/runner reminded me of Les Sykes at Buttermere."""
542304667288764417,2014-12-09 13:08:02+00:00,"b""@terrybnd You're welcome. Thanks for the amazing shots. Look forward to more"""
541721498470600704,2014-12-07 22:30:44+00:00,b'Yeeeessss. Nice one Foggy. @carlfogarty Properly pleased. Deserved.'
541011924155371522,2014-12-05 23:31:08+00:00,"b""\xe2\x80\x9c@Brennan_c2: I have been mistaken for @AlanCarr on occasion, could I get some lol\xe2\x80\x9d Now THAT deserves a crate of Mindy's Strawberry gin"""
541010497676779520,2014-12-05 23:25:28+00:00,b'@Brennan_c2 its for private consumption only. Sorry. Good though!'
541009540050063361,2014-12-05 23:21:40+00:00,b'\xe2\x80\x9c@jamiecullum: I have been mistaken for him on more than one occasion. @chattyman \xe2\x80\x9d Now that is a low point in every sense. Sorry'
540463724583477248,2014-12-04 11:12:47+00:00,"b'On One Show today with our new Xmas TG DVD The Perfect Road Trip 2\nhttp://t.co/3NWWtwXTRl\nBut first, Science of Stupid Xmas special. Daft'"
536640328174817280,2014-11-23 21:59:59+00:00,"b""Checked in. It's looking good. Well, ish. http://t.co/8vtuRCRLQz"""
536639700568514560,2014-11-23 21:57:29+00:00,"b'Uh oh, I think we might make it http://t.co/4zv8pPqvMt'"
536620832684900352,2014-11-23 20:42:31+00:00,"b""\xe2\x80\x9c@LeclercReynard: you could all go moose sexing\xe2\x80\x9d\nEr, wouldn't know what to wear"""
536619719487287297,2014-11-23 20:38:05+00:00,"b'\xe2\x80\x9c@bzx20: How do you three end up in situations like this... it truly is amazing\xe2\x80\x9d\nWe sometimes wonder. Still, could be worse. No,actually. No'"
534927202437984256,2014-11-19 04:32:38+00:00,"b""Oh no. Can't decide which to attend as key note speaker. http://t.co/no9WQsaEQg"""
534395217261367296,2014-11-17 17:18:43+00:00,"b""Best parking space I've ever had at work. Well, closest anyway http://t.co/rxAp5WvoDO"""
531089982040334336,2014-11-08 14:24:53+00:00,b'Right. The afternoon starts. http://t.co/hSYFWl9cdU'
530716701332369408,2014-11-07 13:41:36+00:00,b'\xe2\x80\x9c@InsaneInsomniac:   #thevampirediaries just referenced your show!!! #crossoverchaos\xe2\x80\x9d\n\nDid it? That seems cool. Is it?'
530716436621438976,2014-11-07 13:40:33+00:00,"b""\xe2\x80\x9c@SergeantSiv: there is a fit girl in the car behind me how can I flirt with her while in separate cars?\xe2\x80\x9d\nYou need advice. Er, I got nuthin'"""
529647077819961344,2014-11-04 14:51:18+00:00,"b""Ah, seems I've missed a number of birthdays, my double on @CelebJuice and a lot of poetry from J May. How did I cope in the wilderness?"""
529645789220728832,2014-11-04 14:46:11+00:00,"b""Right. I'm coming back to Twitter. Been away; not so's you'd notice. Anyway, catching a train. Heady days."""
521553677434499073,2014-10-13 06:51:01+00:00,"b""Due on @BBCRadio2 8:10 today to talk about recent TG kerfuffle. Chris is promising to get all Paxman on me. I should've worn a suit."""
511868083490017280,2014-09-16 13:23:55+00:00,"b'Before I go, time to change my picture thingy. Here goes.....'"
511864130547249152,2014-09-16 13:08:13+00:00,"b""@JeremyClarkson @MrJamesMay God yes, if that could be arranged. I'd really like a headache too, if one could be provided."""
511570177000235008,2014-09-15 17:40:09+00:00,"b""Last was about my bro's books. They're scary. Properly researched and brilliant for it."""
511569679580946432,2014-09-15 17:38:10+00:00,"b""RT @AndrewJHammond: http://t.co/q8vRkp5cug Become a ghost hunter on the CRYPT website. Bk5: Guardians' Reckoning out Sept 25."""
510518210568126465,2014-09-12 20:00:01+00:00,"b""The Landrover's coming on. \nNearly there. http://t.co/f2EpKr22s7"""
509592116503543808,2014-09-10 06:40:03+00:00,"b'Morning. Love Autumn. Spring is too commercial, summer disappointing and winter never good. Only autumn is beautiful http://t.co/WiIEtKZD1f'"
508536465249554432,2014-09-07 08:45:16+00:00,"b""This is Blea. What you can't see is that today, she's wearing her new scent: Eau Du Fox Crap. Burns the eyes http://t.co/sNKlNA19OD"""
506479525551939586,2014-09-01 16:31:43+00:00,b'\xe2\x80\x9c@RayGilliesJones: Richard! Stop wrestling with the sodding donkey and put some proper trousers on\xe2\x80\x9d Good shot sir. Thank you.'
506478564305534976,2014-09-01 16:27:54+00:00,"b'Back from family hols. \nMissed my donkey. \nAnd you, of course http://t.co/NgPT4zgm0q'"
502939594644787200,2014-08-22 22:05:18+00:00,b'You absolutely must see this guy. Guy Pardillos. Properly amazing sleight of hand stuff. Or actual magic. http://t.co/c4kKk7fgfN'
502766158593142785,2014-08-22 10:36:07+00:00,"b""\xe2\x80\x9c@petielachance: if there hasn't been a dissertation on effect of Topgear on modern vehicle design, there should be.\xe2\x80\x9d Ha! love this. Effect!"""
502053867761459201,2014-08-20 11:25:44+00:00,"b""This is Big Jeff - car not bloke - our perfect holiday transport. Apart from he's broken right now. Fixing. http://t.co/SSm34lxuzH"""
498543045944823808,2014-08-10 18:54:59+00:00,"b""Okay, this is ridiculous, Clarkson's completely buffered up his plug for James' thing, so I'm going to do it properly: He will be on BBC2 at"""
497440544994627584,2014-08-07 17:54:02+00:00,b'Sienna to Rome in a Stingray. Heaven.'
496315434082533376,2014-08-04 15:23:15+00:00,b'RT @orionbooks: #OnTheRoad by @RichardHammond is out soon in paperback. Share your journey story with us to be published on the site! http:\xe2\x80\xa6'
495248538226675712,2014-08-01 16:43:47+00:00,"b""\xe2\x80\x9c@The_Little_500: how's Oliver? Is he still going strong?\xe2\x80\x9d He's well thanks, though not sure he ever went 'strong'!"""
494971432255119360,2014-07-31 22:22:40+00:00,"b'Taking daughter to work tomorrow. Erm, should I be nervous? Might suss that dad does a stupid job.'"
490631665140895744,2014-07-19 22:57:59+00:00,"b""Mindy (wife) not remotely impressed with nostril hair....\nWish I hadn't kept it now. \nAgeing even trickier than I thought"""
490624922784653312,2014-07-19 22:31:11+00:00,b'Just plucked a hair from my nostril. 30cm long and hooked to my ankle. Weeping. Not just pain; getting old. Nobody warns you.'
490193289480765440,2014-07-18 17:56:02+00:00,b'Amazing what a spot of sun brings out ... after a bit of persuasion http://t.co/m6vHVaVp7K'
489719922835349505,2014-07-17 10:35:02+00:00,"b""Haven't been on here for a bit, so here's a pic of a very pretty Landrover this morning. http://t.co/eladSNLwnb"""
487137874161442816,2014-07-10 07:34:54+00:00,"b""This morning we have discovered 'going downhill'. Tricky, but got it. Tomorrow: 'up' http://t.co/zQVoFp3UHz"""
486582847554465793,2014-07-08 18:49:25+00:00,b'@kira_hazelwood I do. Sometimes. See.'
486239468719194112,2014-07-07 20:04:57+00:00,"b""I've got home to a new friend. Meet Bleaberry; she even looks small next to me. http://t.co/jCJ8sy0tt0"""
485028651189436416,2014-07-04 11:53:36+00:00,"b'Yikes. Thirsty today, I guess. http://t.co/qzEdEiivNz'"
484948566843334656,2014-07-04 06:35:22+00:00,"b""@JeremyClarkson @MrJamesMay  Yup, I'm in. Piazza Vittorio. Got it."""
483645737457430528,2014-06-30 16:18:24+00:00,"b""Seems they've found a most cost effective way of transporting us to work. Quite comfortable, on short journeys http://t.co/y2piaNwlL2"""
483172701893586944,2014-06-29 08:58:43+00:00,b'RT @torinonightlife: Strani incontri torinesi... Strange gatherings in #Turin @TheStigFacts @JeremyClarkson @BBC_TopGear @la_stampa http://\xe2\x80\xa6'
482534816035110913,2014-06-27 14:43:59+00:00,"b""This is in Czech cos we're in Prague: Z\xc3\xba\xc4\x8dastn\xc4\x9bte se @TopGearLive show, pros\xc3\xadm, ani\xc5\xbe byste se dotkli m\xc3\xbdch rukou, pokud to bude mo\xc5\xben\xc3\xa9."""
480652732098183168,2014-06-22 10:05:16+00:00,b'And more - I am pretty much Italian.\nVenite allo show @TopGearLive la prossima settimana dove sembrer\xc3\xb2 oramai una vecchio scarpone spero!'
480652402690121728,2014-06-22 10:03:57+00:00,"b""....and here's my first Italian tweet.\nNon vedo l\xe2\x80\x99ora di venire in Italia e attaccare meloni ai miei capelli.\nSee. Easy."""
480652240332791809,2014-06-22 10:03:18+00:00,"b""Clarkson's claims to be bilingual are as idiotic as his face. I shall now be tweeting in proper Italian about our forthcoming live show."""
479542580599062528,2014-06-19 08:33:55+00:00,b'I have no further comment http://t.co/LYB0pxZRl8'
479300198012043264,2014-06-18 16:30:46+00:00,b'@JeremyClarkson @MrJamesMay  Why not. Packing. See you at the airport.'
478132816694476801,2014-06-15 11:12:01+00:00,"b""Happy Father's day to Dads everywhere. Best job in the world."""
477557364200308736,2014-06-13 21:05:22+00:00,"b""I've lived thru 43 summers. Still find myself saying, 'wow, it's light at 10pm' Does novelty ever wear off?"""
477341659320287232,2014-06-13 06:48:14+00:00,"b""Another beautiful, hot day. But don't worry, the pollen count is terrifying and there's always skin cancer. Thankyou breakfast TV"""
476815916479807488,2014-06-11 19:59:07+00:00,b'Played in this today. I love Model Ts. Came home and went straight out in GT3. Contrast is all in life. http://t.co/wKdnfTfOqI'
476016735582445568,2014-06-09 15:03:28+00:00,"b'Shocked and very sad.\n\xe2\x80\x9c@BBCBreaking: British comedian and actor Rik Mayall has died, his manager says http://t.co/wlrouXlLZw\xe2\x80\x9d'"
475347064113876993,2014-06-07 18:42:26+00:00,"b'@ChrisBurns_ Yup, not even a flicker of flame. At this rate, might go for a week.'"
475315118352662528,2014-06-07 16:35:29+00:00,b'Sitting with a beer whilst youngest daughter plays piano for me. Impossible for a man to be happier. http://t.co/cyMfPc5qdO'
474535260324372480,2014-06-05 12:56:37+00:00,"b""Hellooooo, guess who's back. Home 24hrs, no fire. Glad they caught fire anyway, gives it an air of danger. http://t.co/9qwfC6IDC2"""
472056509606948865,2014-05-29 16:46:56+00:00,"b""Remember to listen to @BBCRadio2's @achrisevans tomorrow from 6.30am to find out the winners of 2014 #500Words competition.\nV exciting."""
471900088030097409,2014-05-29 06:25:23+00:00,"b'Spectacular. Dog has simply detonated in kitchen. Resisting huge temptation to post pic, but Hammond household declining brekkers this AM.'"
471031041885749250,2014-05-26 20:52:06+00:00,b'Lake District delivered this weekend. Always does. But this walking pole thing? Sharing fells with giant crane flies http://t.co/obXvk82423'
469647067405889537,2014-05-23 01:12:41+00:00,b'Filming in Lake District today - v happy boy. Better still: back this weekend on holiday on BIKES. Beyond happy http://t.co/dhK1gCPiv0'
466454009029873664,2014-05-14 05:44:36+00:00,"b""Well helloooo gorgeous, sunny morning. How you doin'?\nRun. Breakfast. Work stuff Chaaaaaarge!!"""
463037073927446531,2014-05-04 19:26:55+00:00,b'The 2 dancers with Alesha Dixon getting the kids dancing on stage at #sunshineconcert for @RaysofSunshine amazing work guys. Proper.'
461888133647585281,2014-05-01 15:21:27+00:00,"b""I 2nd May's comment re Clarkson. I can list a million things wrong with him, but he is absolutely not racist. An idiot, yes."""
460670052854153216,2014-04-28 06:41:14+00:00,"b""@Steven9Davison You're right. It's genius. Love it"""
460511026216464384,2014-04-27 20:09:19+00:00,"b""Just found daughter cancelled Fargo recording to save 'Here Comes Honey Boo Boo'.  Household now quite frosty."""
459759124885303296,2014-04-25 18:21:31+00:00,b'\xe2\x80\x9c@danishyunus1:  Have you gotten your 911 GT3 back yet?\xe2\x80\x9d\nAaaaaaarrrggh. Nope. Better get on with fixing the landie.'
459758568968044544,2014-04-25 18:19:19+00:00,"b""\xe2\x80\x9c@wasinthenavy: @RichardHammond 80 or 86 inch?\xe2\x80\x9d He's talking about the Landrover chassis, to be clear. 86 is the answer."""
459758101005361152,2014-04-25 18:17:27+00:00,b'@jamesgardham It is. 1957 S1. Had it 10yrs. Time to be reborn.'
459757490771861504,2014-04-25 18:15:02+00:00,b'Tonight I shall mostly be working on this with my mate Dan. Might also drink beer and eat curry. A bit. http://t.co/KHts01lMnt'
457310916041003009,2014-04-19 00:13:13+00:00,"b""@tiff_tv @jasonplato re Plato's nose: to be fair, he only just missed mine with a traffic cone a few weeks back."""
456794134448066560,2014-04-17 13:59:43+00:00,"b""I've decided Springfield airport, Missouri, is the nicest in the world and all my future flights must start from here. Fact"""
456427224057389059,2014-04-16 13:41:44+00:00,"b""@MarkMcQueen Maaaate, that was loud. Too loud. See you're busy. As always."""
456417423109783552,2014-04-16 13:02:48+00:00,"b""Yup, got that, thanks: Oklahoma, not Oak ... &amp; it's a Coronita. Ok. Can I go back to clutching my head in my hands now. Thank you and out."""
456413348637048832,2014-04-16 12:46:36+00:00,"b'In Oaklahoma they call it a Coronarita. Last night, after work, they were a good idea. Less sure today. http://t.co/D9Y26Tv2E6'"
456053155755606017,2014-04-15 12:55:20+00:00,"b""@LightAtTheEnd Nope. That's exactly how I said it."""
456027122008461312,2014-04-15 11:11:53+00:00,"b'Passed this in Vegas today, offering Brazillian Wax and wigs. All wigs short and curly, presumably.\nI thank you http://t.co/xhtyLH8HOO'"
453816648538259456,2014-04-09 08:48:15+00:00,"b'I have a new show for @NatGeo, #ScienceofStupid, which starts tonight in the UK at 10pm. Do watch and laugh / grimace please'"
452419039365980160,2014-04-05 12:14:39+00:00,"b'Bike Festival today &amp; Sunday, Prescott Hillclimb. Great event raising dosh for BloodBikes. Ignore weather, they do.'"
451652764171763712,2014-04-03 09:29:44+00:00,"b'Er, did someone switch autumn back on? I like autumn, but not in spring. Change it please.'"
448044355585335296,2014-03-24 10:31:13+00:00,"b'Well who said we had to go in separate planes in a race? Distract Clarkson with glass of wine before landing, run to bog at front, WINNER!!'"
448043089752760320,2014-03-24 10:26:11+00:00,"b""What that idiot hasn't seen is that if I stretch my legs out, I get to Moscow first. LOOOOOSER!! http://t.co/NX6TKcxRvL"""
448042578114789376,2014-03-24 10:24:09+00:00,"b""And we're off. Gonna win this. It'll be close, but I'll be first to Moscow. http://t.co/YXgfGas3ez"""
447993496205791232,2014-03-24 07:09:07+00:00,"b'@JeremyClarkson Well I was going shopping for shoes, but yeah, sod it, Moscow it is.'"
446099744902111232,2014-03-19 01:44:01+00:00,"b""@RutledgeWood it's nice, really nice. And you can't borrow this: http://t.co/8mOOJuvgXp"""
446090534621573120,2014-03-19 01:07:26+00:00,"b'@evgenisbg Thank you.\nThey told me to respond, and I did!'"
446088333999878144,2014-03-19 00:58:41+00:00,"b'@GunterRae @RutledgeWood Um, does that mean we have to wear dresses and stuff?'"
446087744121344001,2014-03-19 00:56:20+00:00,"b""@RutledgeWood Y'see; am bewildered. I got nuthin'.....nope. Have neither shrimps, barbie nor urge to throw either on the other. Er, g'day?"""
446079326396489728,2014-03-19 00:22:53+00:00,b'@RutledgeWood Nah; found more than that in the glovebox.  Braced for poorly-executed English colloquialism in reply.'
446063521789251584,2014-03-18 23:20:05+00:00,"b'This was my office yesterday ..... -50deg, 80mph winds. \nToday, Miami. Well a bit of contrast is always nice. http://t.co/kRI5tgzoBc'"
446060425071693824,2014-03-18 23:07:47+00:00,"b""@jenniehammond Ha! To be clear, he's a smashing chap and all that, but I didn't actually, y'know, get my hopes up or anything."""
446058360379826177,2014-03-18 22:59:35+00:00,"b'\xe2\x80\x9c@sallyjanemills: \xe2\x80\x9c@GaryBarlow: Happily playing the Hammond !""  something we should know??\xe2\x80\x9d\n!  Oh, I see. The organ. No, the keyboard. Phew'"
445312691696324609,2014-03-16 21:36:33+00:00,b'@son0vagun Might have done. A bit ....'
445312199293431809,2014-03-16 21:34:36+00:00,"b'Thanks for amazing response to Special. Massive respect, maybe even hearty hugs, to the whole TG team. Apart from the other two, obviously.'"
445139999306956800,2014-03-16 10:10:20+00:00,"b'I support @Childrens_Trust. They do amazing, incredible work. See what and why on @BBCOne Lifeline today at 4.35pm'"
444659712722604033,2014-03-15 02:21:51+00:00,"b""@ciomdx I'm IN Canada. The roads are, I'm sure, great, but covered in snow. Saw 7 jack-knifed trucks and that, apparently, is normal."""
444563126319857665,2014-03-14 19:58:03+00:00,b'@bigal632 Nice. Happy 40th mate.'
444438699900956674,2014-03-14 11:43:37+00:00,"b'Please support children with #braininjury by watching @BBCOne Lifeline this Sunday, 4.30pm featuring @Childrens_Trust'"
443887856860143616,2014-03-12 23:14:46+00:00,"b""To those enjoying UK weather: Help, I've been eaten by a snow monster. I'm stuck on it's tonsils I think. http://t.co/yTW9baUJSQ"""
443886997015633920,2014-03-12 23:11:21+00:00,"b""@DeanoPotts Welcome aboard. It's all pretty daft really. Enjoy."""
443519848992108544,2014-03-11 22:52:26+00:00,"b""@whatamithen already will have done by now! Not that I'm one to talk right now"""
443519729324392448,2014-03-11 22:51:58+00:00,"b""@Christine_D_C Yes, well, even an Englishman's needs to let his knees breathe sometimes. Thanks for watching"""
443519356270424064,2014-03-11 22:50:29+00:00,"b""@Penguinos_Ice  I hope so, not just a vague, 'well, they sometimes do that sir'!"""
443507811205398528,2014-03-11 22:04:36+00:00,"b'My old mate @andyhodgsontv has set up a TV Gardening thing @homegardenplus. http://t.co/DwA7Husszq for, like, plants and stuff. #Plug4mate'"
443358341998587904,2014-03-11 12:10:40+00:00,"b""No, my mistake. Re-read it:  it's a GT3 Cup shelf bracket. Whatever that is. \nBut what it isn't, is my GT3"""
443355164704268288,2014-03-11 11:58:03+00:00,"b""Received an email this morning inviting me to buy a Porsche GT3 mug. Erm......no thanks, I'd like my GT3 back! And speaking of mugs...."""
442800399720775682,2014-03-09 23:13:36+00:00,"b""Thanks for watching. I know we looked good on horseback there's no need to keep reminding us. Next week gets a whole lot wilder. Really"""
442746803637981185,2014-03-09 19:40:38+00:00,"b""20 min until the world's 3 most stylish men are, er, definitely not on your screens. Hope you watch it; if only to laugh AT us."""
442735688572608512,2014-03-09 18:56:28+00:00,"b""A request: Can bikers in the UK please STOP tweeting pics of their sunny Sunday ride. I'm in Michigan, in the snow, in a minivan."""
442649434438918144,2014-03-09 13:13:43+00:00,"b""There's every chance our special, starting tonight, could be our best ever. But you'll be the judge of that. Really hoping you enjoy it."""
442284411979976704,2014-03-08 13:03:15+00:00,"b""\xe2\x80\x9c@LadySnorkMaiden: Do you miss James and Jeremy??\xe2\x80\x9d\n\nYes. Like you miss athletes foot; aware it's not there."""
442284172007063553,2014-03-08 13:02:18+00:00,"b'\xe2\x80\x9c@MJ_SKC:  No, he said you dyed.\xe2\x80\x9d\n\nHa, good effort.\nBut NOT TRUE!!!  ....oh never mind, I give up.'"
442281623212392448,2014-03-08 12:52:10+00:00,"b""\xe2\x80\x9c@goldddustwoman: I was talking to Jeremy today, he said you're dead. True?\xe2\x80\x9d\nWait a minute; no, not dead. \nCan't be. Eating breakfast."""
442270164248051714,2014-03-08 12:06:38+00:00,"b""\xe2\x80\x9c@Newmsy: Burma Special photo on Facebook makes you look like a miserable, empoverished Bernie Ecclestone with dyed hair\xe2\x80\x9d.\n\nCan't argue!"""
442109367710937088,2014-03-08 01:27:41+00:00,b'@MrJamesMay  Dinner in Lafayette: have just been asked if I want cheese in the olive in my martini. Or I could have bacon in my whisky. True'
441539686922989568,2014-03-06 11:43:59+00:00,"b""Just boarded plane for Chicago. Lyrics, 'Sweet Home Chicago' stuck in head. Gonna sing and get it out there. Altogether now..."""
440970165295915009,2014-03-04 22:00:54+00:00,"b""@MrJamesMay @JeremyClarkson   Chaps, it's ok, I'll look after things here. Don't worry, I've got all your keys."""
440244249276465152,2014-03-02 21:56:23+00:00,b'@dave_hemingway \nliked that. Nice touch.'
440171901533835264,2014-03-02 17:08:53+00:00,b'Yeeeessssss! Rallying. Fun. Standing on wet welsh hillside looking at things. Am a sheep. http://t.co/cpzI7Etlbg'
440026956340662272,2014-03-02 07:32:56+00:00,"b""\xe2\x80\x9c@CarlMcKellar: Sorry, mate. @RACRallyChamp #midwalestages here we come!\xe2\x80\x9d     Oh god. He's keen. He's actually keen. HELP ME."""
440025436538798080,2014-03-02 07:26:54+00:00,b'Pre-rally preparation: Discovered I live in only house in UK with NO thermos flask in it. In state of dire panic'
