twitter_id,date,tweet
1419465008682000393,2021-07-26 01:10:05+00:00,b'RT @RaisingKanan: We love a badass Raq entrance #RaisingKanan https://t.co/8Z8VLfqIq1'
1419464994517880833,2021-07-26 01:10:01+00:00,"b'RT @BladeBrown79: This show is outdoing itself, they really showing Queens from the Q10 to Lefferts blvd to the decked out SAAB.   #Raising\xe2\x80\xa6'"
1419464934329573377,2021-07-26 01:09:47+00:00,b'RT @FTeach90: #RaisingKanan \n\nMe: Let\xe2\x80\x99s take It slow\nHer: Fuck that noise\nMe https://t.co/xKHFvy1O3V'
1419464909734223872,2021-07-26 01:09:41+00:00,b'RT @mom_priest: Don\xe2\x80\x99t forget Lou Lou fucked up bc jukebox saw wizz get in the car with him \xe2\x80\xa6. They about to turn this man kanan Into a ston\xe2\x80\xa6'
1419464869611442186,2021-07-26 01:09:31+00:00,b'RT @RaisingKanan: Words to live by in this game #RaisingKanan https://t.co/nVm7lFQD9H'
1419464842612822022,2021-07-26 01:09:25+00:00,b'RT @JamesDGentleman: Them last 5 mins of #RaisingKanan had me like\xe2\x80\xa6.. https://t.co/k7mi2Qn3bd'
1419464833263718402,2021-07-26 01:09:23+00:00,"b""RT @ItzD: I have a feeling Davina is pregnant with Buck Twenty's baby and out of guilt Kanan raises the baby as his own. Would explain why\xe2\x80\xa6"""
1419464778536341506,2021-07-26 01:09:10+00:00,b'RT @LivingLifeOva: I get it the streets needed a body for buck 20 and she didn\xe2\x80\x99t want kanan to be that body so she gave them his friend ins\xe2\x80\xa6'
1419464748807200774,2021-07-26 01:09:03+00:00,b'RT @itsrichlane: The 90s vibes of #RaisingKanan is immaculate\xe2\x80\xa6. I love it!!!'
1419464728238231555,2021-07-26 01:08:58+00:00,"b""RT @timesha_harris: So I know I'm not the only one getting these vibes from Unique, its takin me back (if you know, you know) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @RaisingKa\xe2\x80\xa6"""
1419464709762338822,2021-07-26 01:08:53+00:00,b'RT @JacquayPugh: #RaisingKanan Lou Lou reminds me of the older Kanan lol after what he did in episode 2! this man cold! \xf0\x9f\xa5\xb6 And that coat loo\xe2\x80\xa6'
1419464695111630848,2021-07-26 01:08:50+00:00,b'RT @X_MsNikkiBoo_X: Juke was sangin her ass off though\n#RaisingKanan https://t.co/bmdU7J0gXv'
1419464681899560961,2021-07-26 01:08:47+00:00,"b'RT @AntwanMH87: When Lou Lou pointed the gun at D Wiz, I was like.... \n#PowerBookIII #RaisingKanan https://t.co/X6SKevAlvd'"
1419292680056721408,2021-07-25 13:45:18+00:00,b'it\xe2\x80\x99s lit check it out and tell me what you think? #bransoncongac #lecheminduroi https://t.co/5NMhwrU0zT'
1419290785544089600,2021-07-25 13:37:47+00:00,b'Raising Kanan \xf0\x9f\x94\xa5episode 2 watch now. LOL https://t.co/cAc1Y5zEZz'
1419066964916441093,2021-07-24 22:48:24+00:00,b'. @patinamiller &amp; @joeyBADASS is fire on the screen check it out tonight. the streets need a body. #bransoncognac #lecheminduroi https://t.co/SAWGi9mXIv'
1418676450945818624,2021-07-23 20:56:38+00:00,b'Get your Limited Edition TYCOON Tracksuits today \xe2\x80\xa2 https://t.co/SzYVwmyimX\n\n#GUnit #Tycoon https://t.co/f2ljZ79sHE'
1418302937214951434,2021-07-22 20:12:25+00:00,b'Raising Kanan back to work already season 2 \xf0\x9f\x98\x86@mekaiprada_g said they on fire\xf0\x9f\x94\xa5 @michaelraineyjr over there trippin https://t.co/bzSTz5eGWq'
1418268283707478027,2021-07-22 17:54:43+00:00,"b'YA MAN TOMMY, said there is no sense in RK &amp; the Ghost cast fighting over #1 because he is coming to shut shit down. #bransoncognac #lecheminduroi https://t.co/8G8mzPI4IJ'"
1418038068792250368,2021-07-22 02:39:56+00:00,b'so ni66a\xe2\x80\x99s think i\xe2\x80\x99m gonna just sit here and let them take my shit ! @michaelraineyjr https://t.co/i22GNcqZTd'
1418037935606312962,2021-07-22 02:39:24+00:00,b'what the f**k da Ghost cast thought was gonna happen? we got Oscar\xe2\x80\x99s and Tony\xe2\x80\x99s over here. RK https://t.co/jg9DXXXSjF'
1418028175662141441,2021-07-22 02:00:37+00:00,b'Ghost \xf0\x9f\x91\x80 Raising Kanan \xf0\x9f\x91\x80 Oh it\xe2\x80\x99s lit now !! https://t.co/MgWCVQ2yNE'
1418028077725126659,2021-07-22 02:00:14+00:00,"b'This ni66a 50 tripping, how the f**k did the numbers get like this. want me to do something ? i know where he at ! https://t.co/AaqOmgmBdK'"
1418027887031209984,2021-07-22 01:59:28+00:00,"b'This is Raising Kanan cast laughing at the cast of Ghost, like you thought you could f**k wit us\xf0\x9f\xa4\x94 the fight for supremacy begins NOW. LOL https://t.co/eddPWXczDo'"
1417984366240845833,2021-07-21 23:06:32+00:00,b'\xf0\x9f\x91\x80and now 50cent wants out of his deal. For more info contact @AKRPR \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8i\xe2\x80\x99m out ! LOL https://t.co/ZAeHourcdk'
1417949713631006720,2021-07-21 20:48:50+00:00,b'\xf0\x9f\x91\x80aww shit we going back in the house. https://t.co/IPSfD8Mgjb'
1417944066667556868,2021-07-21 20:26:24+00:00,b'WTF is Lambda\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fand why is it in Texas https://t.co/kG6t2xB0B7'
1417676715904602116,2021-07-21 02:44:02+00:00,"b'Pop would have been 22 today, \xf0\x9f\x95\x8aR.I.P Woo https://t.co/KwyAoSDEma'"
1417248363670605825,2021-07-19 22:21:55+00:00,b'Kanan Vibes #1 https://t.co/6Bcw8Y5sgL'
1417248260230635522,2021-07-19 22:21:31+00:00,b'RT @RaisingKanan: The streets of South Jamaica are heating up! Here\xe2\x80\x99s what\xe2\x80\x99s coming up this season on #RaisingKanan. https://t.co/UCSRcDdNTM'
1416893423085408259,2021-07-18 22:51:31+00:00,b'watch RK Raising Kanan now on demand if you have it or at 8 pm. This is the best new show on Tv. #bransoncognac #lecheminduroi https://t.co/650jdBBwUV'
1416778672573386762,2021-07-18 15:15:32+00:00,b'Is Raising Kanan better than POWER?\xf0\x9f\xa4\x94YES https://t.co/BFXNuqFnpd'
1416479571218677761,2021-07-17 19:27:01+00:00,"b'we ain\xe2\x80\x99t playing no games over here RK 7/18 @patinamiller we out here, Sunday it\xe2\x80\x99s lit \xf0\x9f\x94\xa5 https://t.co/ZIwNay5aAQ'"
1416390785965117445,2021-07-17 13:34:13+00:00,"b'Raising Kanan got that heat @quincy performance in the show is no joke, \xf0\x9f\x91\x80I looked at his tapes and said fu*k fighting wit puffy this ni66a is too good. yeah i\xe2\x80\x99m a need him in this.  swipe left that\xe2\x80\x99s my Aunt Gmoney. https://t.co/vptdoMU702'"
1416204310891966471,2021-07-17 01:13:14+00:00,b'Raising Kanan then VS now see i been out side welcome to Hustler 101 class is in session. 7/ 18 we lit ! #bransoncognac #lecheminduroi https://t.co/PmGvb1ZpSp'
1416156171711483910,2021-07-16 22:01:56+00:00,"b'Raising Kanan is more than a Tv show, it\xe2\x80\x99s a cultural moment you don\xe2\x80\x99t want to miss this Sunday 8 pm. https://t.co/TXKhti9Xeh'"
1416147544489537541,2021-07-16 21:27:40+00:00,b'Raising Kanan airs this weekend! Get your shirts just in time for the premiere! Make sure you tag me in your photos \xe2\x80\xa2 https://t.co/lLwKbbDpnt\n\n#GUnit https://t.co/6y6ZVi6WoR'
1416136028956594177,2021-07-16 20:41:54+00:00,b'New York city 1990 is the year Raising Kanan. Is must see Tv! #bransoncognac #lechimenduroi https://t.co/7R4xBdJATy'
1416011027116875782,2021-07-16 12:25:11+00:00,"b'we will not lose, Raising Kanan will be the new #1 show on STARZ. \xf0\x9f\x9a\xa6Green Light Gang https://t.co/P1QVtC7rys'"
1416008970683179008,2021-07-16 12:17:01+00:00,"b'Raising kanan premier was so lit last night. everybody came through. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@DaBabyDaBaby is a problem,i gotta keep him from killing you ni66a\xe2\x80\x99s. I don\xe2\x80\x99t know why it\xe2\x80\x99s funny, but he really wit da shit. \xf0\x9f\x98\x86 https://t.co/gMfJCamyuG'"
1415666296503549954,2021-07-15 13:35:21+00:00,"b'\xf0\x9f\x91\x80 the real shit just different, @LilMeechBMF \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa6Green Light Gang https://t.co/mkXR6O2WUN'"
1415665439078862849,2021-07-15 13:31:57+00:00,b'oh it\xe2\x80\x99s lit for real \xf0\x9f\x94\xa5BMF you know this is going to be crazy. Bigger than POWER ! #bransoncognac #lecheminduroi https://t.co/hNa7GdmJbm'
1415511827035955201,2021-07-15 03:21:33+00:00,b'# 4 KANAN VIBES WHAT YOU SCARED OF https://t.co/S8LPEDtYWc'
1415455756531474444,2021-07-14 23:38:44+00:00,"b'\xf0\x9f\x91\x80you know the vibes, KANAN https://t.co/KTvmYLrL08'"
1415453986577125383,2021-07-14 23:31:42+00:00,b'RT @thisis50: \xf0\x9f\x94\xa5 @50cent speaks on growing up in Southside Jamaica Queens + much more .. Full Interview on https://t.co/XHriUFGhza Now \xe2\x80\xa2 htt\xe2\x80\xa6'
1415449783720890369,2021-07-14 23:15:00+00:00,b'You know the Vibes \xf0\x9f\x94\xa5\xf0\x9f\x93\xbaRaising Kanan the year is 1991 #bransoncognac #lecheminduroi https://t.co/ZDzWHRKh7m'
1415381788134944771,2021-07-14 18:44:49+00:00,b'Check out my exclusive interview with @thisis50 - https://t.co/tDiKnRH3YL'
1415102639642226689,2021-07-14 00:15:35+00:00,b'\xf0\x9f\x91\x80first this then my Emmy nomination wow what a great day. next i\xe2\x80\x99ll win best new artist at the Grammy\xe2\x80\x99s \xf0\x9f\x8f\x86i\xe2\x80\x99m on a roll guys. \xf0\x9f\x98\x86 https://t.co/qRHtoO5Qrp'
1414719518195191811,2021-07-12 22:53:12+00:00,b'season 2 is lit \xf0\x9f\x94\xa5by the time you make it to episode 5 you gonna say Raising Kanan better than POWER. \xf0\x9f\x9a\xa6Green Light Gang https://t.co/bLmxy2x4lU'
1413623510560301056,2021-07-09 22:18:03+00:00,b'7/ 18 Raising Kanan \xf0\x9f\x94\xa5\xf0\x9f\x93\xbaTv will never be the same. \xf0\x9f\x9a\xa6Green Light Gang                #bransoncognac #lecheminduroi https://t.co/qdoQ1zjSG1'
1413578119143989252,2021-07-09 19:17:41+00:00,b'Catch FOR LIFE on IMDb Tv now \xf0\x9f\x94\xa5it\xe2\x80\x99s lit! #bransoncongac #lecheminduroi https://t.co/XvRKK3g8bs'
1413560701503905797,2021-07-09 18:08:28+00:00,b'Raising Kanan premieres on STARZ July 18th! Get your shirts now \xe2\x80\xa2 https://t.co/lLwKbbDpnt\n\n#GUnit #Power https://t.co/ncd6l3EuDg'
1412869255465517057,2021-07-07 20:20:55+00:00,"b'This is gonna be so cool, think Hip Hop\xe2\x80\x99s American idol On ABC.\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa6Green Light Gang. #bransoncognac #lecheminduroi #bottlerover https://t.co/OOINrKjnW5'"
1412815434320056321,2021-07-07 16:47:03+00:00,b'RT @AKRPR: Curtis \xe2\x80\x9850 Cent\xe2\x80\x99 Jackson Developing Hip-Hop Competition Series \xe2\x80\x98Unrapped\xe2\x80\x99 At ABC \xe2\x80\x93 Deadline \xe2\x81\xa6@50cent\xe2\x81\xa9 #AKRPRClient  https://t.co\xe2\x80\xa6'
1411051727713865730,2021-07-02 19:58:42+00:00,"b""Finland! I'm coming to Blockfest this August! Don't Miss Out! It's gonna be lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cEUoRr9Eeo"""
1410999146790764554,2021-07-02 16:29:46+00:00,b'7/18 Raising kanan is coming on this show is grade A . also check out FOR LIFE on IMDb Tv. #bransoncognac #lecheminduroi https://t.co/bGecmW97Ey'
1410812395602251777,2021-07-02 04:07:41+00:00,b'go to IMDb TV and check out FOR LIFE now it\xe2\x80\x99s lit - https://t.co/c6VrMngbVw #bransoncognac #lecheminduroi https://t.co/jNxn1yniie'
1410810707420057603,2021-07-02 04:00:58+00:00,"b'4th of July Sale Starts NOW! Buy the Branson Wine Tote, Cooler, or Party Pail + Get a FREE Branson Cognac T-Shirt!\xc2\xa0\n\xc2\xa0\nhttps://t.co/agWXiepW0V\n\xc2\xa0\n#bransoncognac #lecheminduroi https://t.co/dnQv00NJjj'"
1410658784737890307,2021-07-01 17:57:17+00:00,b'Get your BMF shirts now \xf0\x9f\x94\xa5 \xe2\x80\xa2 https://t.co/ySmLFCePIj\n\n#GUnit #BMF https://t.co/Vo8lYCcs86'
1410265911119028230,2021-06-30 15:56:09+00:00,"b""LAS VEGAS!  I\xe2\x80\x99ll be signing bottles at Lee's Discount Liquor on Thursday July 1st from 6-8 pm! Come hang out and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5 \n\n@LeesDiscountLiq\n\n#bransoncognac #lecheminduroi https://t.co/KWenWD2tpz"""
1410254358298640393,2021-06-30 15:10:14+00:00,"b'\xf0\x9f\x91\x80they should jus give her a fine, this was not done with malice. it was just a mistake she wasn\xe2\x80\x99t even looking. \xf0\x9f\x98\x86They gonna give her 10 years in the FED\xe2\x80\x99s for fu**ing up the bike race. LOL #bransoncognac #lecheminduroi https://t.co/zPvhE2FILO'"
1409986939936251909,2021-06-29 21:27:37+00:00,b'watch who i have in next season of FOR LIFE this is gonna be crazy. check me out! #bransoncognac #lecheminduroi https://t.co/tLOc7QdsV0'
1409982432569405441,2021-06-29 21:09:42+00:00,"b'\xf0\x9f\x98\x8fok now FOR LIFE on IMDB TV \xf0\x9f\x94\xa5it\xe2\x80\x99s lit catch up on season 1,2 Season 3 is on the way. \xf0\x9f\x9a\xa6Green Light Gang @IMDbTV \xe2\x80\xa2 https://t.co/CkyYkw9ElK #bransoncognac #lecheminduroi https://t.co/s4IC3k3wzi'"
1409949722345889802,2021-06-29 18:59:44+00:00,"b'All episodes of \xe2\x80\x9cFor Life\xe2\x80\x9d are now available to stream on @IMDbTV  , Amazon\xe2\x80\x99s premium free streaming service.\nhttps://t.co/CkyYkw9ElK https://t.co/RhP0cP6dyH'"
1409944244844965888,2021-06-29 18:37:58+00:00,b'\xf0\x9f\x95\x8aR I P to Alison God bless \xf0\x9f\x95\x8a https://t.co/NXRL3RDYkk'
1409552531341123591,2021-06-28 16:41:26+00:00,"b""LAS VEGAS!  I\xe2\x80\x99ll be signing bottles at Lee's Discount Liquor on Wednesday June 30th from 7-9 pm! Come hang out and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5\n\n@LeesDiscountLiq\n\n#bransoncognac #lecheminduroi https://t.co/tn8tcUh6rV"""
1409158439826341891,2021-06-27 14:35:27+00:00,b'Happy B day to my man @JosephSikora4 FORCE coming soon! TOMMY ain\xe2\x80\x99t no joke. #bransoncognac #lecheminduroi  #bottlerover https://t.co/UE8Vf21EQs'
1408507308804612097,2021-06-25 19:28:05+00:00,"b""RT @RaisingKanan: It's a battle for the streets. Who's your money on? #RaisingKanan @patinamiller @joeyBADASS https://t.co/Ypj6xUDDmR"""
1408461029235904517,2021-06-25 16:24:11+00:00,"b""LAS VEGAS!  I\xe2\x80\x99ll be signing bottles at Lee's Discount Liquor on Monday June 28th from 7-8:30 pm! Come hang out and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5\n\n@LeesDiscountLiq\n\n#bransoncognac #lecheminduroi https://t.co/Z8dd5JeN9w"""
1408141635301609477,2021-06-24 19:15:02+00:00,"b'Raising Kanan  is so f*cking good, I can\xe2\x80\x99t wait for you to see it. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xa6Green Light Gang. #bransoncognac #lecheminduroi #bottlerover https://t.co/TM92T2ywO8'"
1407720813017681923,2021-06-23 15:22:50+00:00,b'50cent presents the POWER Universe. \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi #bottlerover https://t.co/aYM9FwkywV'
1407473754259836928,2021-06-22 23:01:07+00:00,b'RT @Specs1962: Hey Houston! Stop by our Smith Street location this Thursday from 5-6 PM for an exclusive @bransoncognac &amp; @lecheminduroi bo\xe2\x80\xa6'
1407437445692538881,2021-06-22 20:36:50+00:00,b'it\xe2\x80\x99s lit \xf0\x9f\x94\xa5Dec 18 west side \xf0\x9f\x92\xa3BOOM #bransoncognac #lecheminduroi https://t.co/13mmYfdYs6'
1407383464136130568,2021-06-22 17:02:20+00:00,b'G-Unit new tracksuits are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hWTCaC6One https://t.co/qFQjn5VtZt'
1407066074684739587,2021-06-21 20:01:08+00:00,b'New Merch Available Now \xe2\x80\xa2 https://t.co/QzC6RKSGez\n\nDon\xe2\x80\x99t forget to tag me in your photos \xf0\x9f\x94\xa5\n\n#GUnit https://t.co/YHuBPzTPp9'
1406803137399242752,2021-06-21 02:36:19+00:00,b'Happy Father\xe2\x80\x99s day God bless hope you enjoyed your family. Raising Kanan 7/18 #bransoncognac #lecheminduroi https://t.co/lfohrxhio0'
1405933312816857093,2021-06-18 16:59:57+00:00,b'RT @RaisingKanan: He\xe2\x80\x99s ready to learn the game. #RaisingKanan premieres in ONE MONTH on @STARZ! https://t.co/62ksdHSvlF'
1405558203849625607,2021-06-17 16:09:24+00:00,b'Happy Birthday to my boy @kendricklamar God bless wishing you many more. #bransoncognac #lecheminduroi  #bottlerover https://t.co/tAMcHLDkAj'
1405194166611611649,2021-06-16 16:02:51+00:00,"b'TEXAS!! Download the Sire Spirits App, sign up for VIP Status &amp; Receive FREE Delivery on all Sire Spirits Products for the entire month of June \xe2\x80\xa2 https://t.co/tNjj1P64zX\n\n#bransoncognac #lecheminduroi https://t.co/5EPghpeYPA'"
1404995968743903235,2021-06-16 02:55:17+00:00,"b'people just looking for attention. clout chasing cock suckers come in all different colors,shapes and sizes these days. https://t.co/KKSBnhlZyf'"
1404858116706127872,2021-06-15 17:47:30+00:00,b'Happy Birthday to my man @icecube God bless wishing him many more. #bransoncognac #lecheminduroi https://t.co/hbjcfNqgwj'
1404851794803625988,2021-06-15 17:22:23+00:00,b'Raising Kanan Limited Edition Tees Available Now \xf0\x9f\x94\xa5 \xe2\x80\xa2 https://t.co/lLwKbbDpnt\n\n#GUnit #Power https://t.co/bVTQmOit3M'
1404630828341211138,2021-06-15 02:44:20+00:00,"b'YES \xf0\x9f\x98\x86 Now you know this BMF show is gonna \xf0\x9f\x92\xa3\xf0\x9f\x92\xa8Blow everything off the fuck**g TV, the real shit different ! #bransoncognac #lecheminduroi #bottlerover https://t.co/lx0sxGXpss'"
1404527326487056386,2021-06-14 19:53:04+00:00,b'Get your G-Unit Tracksuits Now \xf0\x9f\x94\xa5 \xe2\x80\xa2 https://t.co/QzC6RKSGez\n\n#GUnit https://t.co/xVMTku4WmG'
1404500790673395712,2021-06-14 18:07:37+00:00,"b""Houston, Texas! I'll be signing bottles at @Specs1962  on June 24th from 5-6pm! Come hang out and pop a bottle! It's gonna be lit \xf0\x9f\x94\xa5\n#bransoncognac #lecheminduroi \n\nhttps://t.co/tNjj1P64zX https://t.co/TnfN27j1E9"""
1404442298390401024,2021-06-14 14:15:11+00:00,b'\xf0\x9f\x98\xb3are going to run the world\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fon my Grandmother\xe2\x80\x99s favorite show? LOL #bransoncognac #lecheminduroi #bottlerover https://t.co/CZHsGXYAPd'
1404417766795497478,2021-06-14 12:37:43+00:00,b'BMF COMIMG SOON ! you already know the vibes @LilMeechBMF KOD\xe2\x80\x99s it\xe2\x80\x99s lit\xf0\x9f\x94\xa5#bransoncognac #lecheminduroi  #bottlerover https://t.co/EFvULDTgHB'
1403459178597863429,2021-06-11 21:08:37+00:00,"b'TEXAS!! Download the Sire Spirits App, sign up for VIP Status &amp; Receive FREE Delivery on all Sire Spirits Products in June \xe2\x80\xa2 https://t.co/tNjj1P64zX\n\n#bransoncognac #lecheminduroi https://t.co/Hs6Sw970UX'"
1403129033169178625,2021-06-10 23:16:45+00:00,b'THIS IS GOING TO F**K YOUR HEAD UP RAISING KANAN 7/18 it\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa6Green Light https://t.co/LKo4vfJFC9'
1403081985539641349,2021-06-10 20:09:48+00:00,b'RT @RaisingKanan: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 The full #RaisingKanan trailer is ready to UNLOCK! Tweet us your favorite 90s memory or a throwback pic of you back th\xe2\x80\xa6'
1403081948982034436,2021-06-10 20:09:39+00:00,"b""RT @Power_STARZ: Raise you one @50cent 90's throwback pic for another \xe2\xac\x87\xef\xb8\x8f #RaisingKanan1991 https://t.co/pJI0M8C0YX https://t.co/oSiTkJurMw"""
1402406438652321795,2021-06-08 23:25:25+00:00,b'It\xe2\x80\x99s lit Rolling Loud \xf0\x9f\x94\xa5 let\xe2\x80\x99s go! #bransoncognac #lecheminduroi #bottlerover https://t.co/Su37lixTNE'
1402390419263168515,2021-06-08 22:21:45+00:00,b'RT @AKRPR: 50 Cent to Headline Rolling Loud New York - via \xe2\x81\xa6@Variety\xe2\x81\xa9 #AKRPRClient \xe2\x81\xa6@50cent\xe2\x81\xa9  https://t.co/fSIdiaOhHI'
1402246953828859904,2021-06-08 12:51:40+00:00,"b'2 snipers on the loose you know the vibes. BMF \xf0\x9f\x94\xa5Bigger then POWER, @easymoneysniper @lilmeechbmf \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi #bottlerover https://t.co/9s2Ca5apzG'"
1402095511138603009,2021-06-08 02:49:54+00:00,"b'I had this idea to make a Tv show like 9 years ago, 7 years ago it aired and it did pretty good. \xf0\x9f\x98\x86 shout out to chris Albercht, STARZ is official now i\xe2\x80\x99m off and running\xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/iiJ8iKgd7R'"
1401927723363282953,2021-06-07 15:43:10+00:00,b'Get Your G-Unit Tracksuits Now \xe2\x80\xa2 https://t.co/QzC6RKSGez \n\n#GUnit https://t.co/V9WzM4KmOu'
1401544677011111942,2021-06-06 14:21:05+00:00,"b'how you feel about this one, he with real killers now. #bransoncognac #lecheminduroi https://t.co/N8DdjsjJve'"
1401171572828868609,2021-06-05 13:38:30+00:00,"b'Behind the scenes of Ghost season 2  @michaelraineyjr acting like a diva, i had to go find his ass LOL \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/SK1maA5Q7i'"
1400919416527900672,2021-06-04 20:56:31+00:00,b'New UNIT Tracksuits Available Now \xe2\x80\xa2 https://t.co/QzC6RKSGez \n\n#GUnit https://t.co/KlFUHAkG4T'
1400877174270332940,2021-06-04 18:08:40+00:00,b'Upload your best 50 Cent Reels to IG! I will be sharing the best ones! Make sure you use hashtag #50CentReels \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#GUnit #Power #GreenlightGang #50CentReels https://t.co/hLhcd859qn'
1400559022042976256,2021-06-03 21:04:26+00:00,"b'Man the knicks got they ass smoked, \xf0\x9f\x91\x80 I\xe2\x80\x99m glad i\xe2\x80\x99m from Houston. LOL #bransoncognac #lecheminduroi https://t.co/1FAuStvmzs'"
1400184287853486093,2021-06-02 20:15:23+00:00,b'Branson cognac wins double gold ! In the world spirits competition. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 \xe2\x80\xa2 https://t.co/tNjj1P64zX #bransoncognac #lecheminduroi https://t.co/i9oBY0gZ3B'
1400065023322595330,2021-06-02 12:21:28+00:00,b'\xf0\x9f\x98\x86wtf is his name man i can\xe2\x80\x99t stop laughing at this shit. LOL \xf0\x9f\x98\x82 i know it\xe2\x80\x99s too early for this but damn.  LMAO #bransoncognac #lecheminduroi https://t.co/7SKA1PX7qK'
1398311204762931203,2021-05-28 16:12:25+00:00,"b'Buy One Shirt, Get One FREE! \xe2\x80\xa2 https://t.co/ddE43QFjBY \n\n#HappyMemorialDayWeekend \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/WZJbDzmX3t'"
1397981108332109824,2021-05-27 18:20:44+00:00,b'They was screaming f**k you @TheTraeYoung know that boy dangerous. #bransoncognac #lecheminduroi https://t.co/TOmOhvPgnG'
1397977197453905926,2021-05-27 18:05:11+00:00,"b'I\xe2\x80\x99m keeping good company, The knicks won last night. The energy was so high last night you can tell people were excited to be back out. #bransoncognac #lecheminduroi https://t.co/KiLmblICG5'"
1397168290812805120,2021-05-25 12:30:53+00:00,b'RT @DJWhooKid: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @officialgiggs speaks on being influenced to rap by @50cent mixtapes during his lock up in the UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 with @DJWhooKid \xf0\x9f\x9a\x80\xe2\x80\xa6'
1396803063877357570,2021-05-24 12:19:36+00:00,b'Pop said he wanted to take his mom to award show. \xf0\x9f\x98\x8f mission accomplished !    #bransoncognac #lecheminduroi https://t.co/LMebQh0dFR'
1395766421850923011,2021-05-21 15:40:21+00:00,b'\xf0\x9f\x9a\xa6Green Light Gang we rolling @official_flo is up next you know the vibes. #bransoncognac #lecheminduroi https://t.co/NCV5ytcatn'
1395761875753779206,2021-05-21 15:22:17+00:00,"b""STARZ ADDS GRAMMY\xc2\xae AWARD-NOMINATED ARTIST JEREMIH TO \xe2\x80\x9cPOWER BOOK IV: FORCE\xe2\x80\x9d\n\xc2\xa0\n  in a recurring role Jeremih will join as Elijah, a high-ranking member of CBI who knows how the drug game is played there's nothing he won't do to prove his loyalty to both the Sampson brothers. \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa6 https://t.co/l4uymnL0CU"""
1395095826377199625,2021-05-19 19:15:39+00:00,"b'Fear is a option, but danger is real. A little fear will keep you from getting your head knocked off. \xf0\x9f\x98\x86I know people like this they so tuff they gotta die. LOL #bransoncognac #lecheminduroi https://t.co/yassYDfSkx'"
1394400252078264326,2021-05-17 21:11:41+00:00,"b'The kids that won\xe2\x80\x99t listen to nobody, will listen to me, we come out of the same kinda confusion. This program is just gonna show them how to win. #bransoncognac #lecheminduroi https://t.co/OhAq0j4uO9'"
1394395974009769995,2021-05-17 20:54:41+00:00,b'Houston independent school district is lit\xf0\x9f\x94\xa5i\xe2\x80\x99m just getting started. #bransoncognac #lecheminduroi https://t.co/9qUxLWbPwT'
1394389188485820418,2021-05-17 20:27:43+00:00,b'This entrepreneur program will be a success.\xf0\x9f\x94\xa5#bransoncognac #lecheminduroi https://t.co/bciMoVd7q6'
1394375254705856512,2021-05-17 19:32:21+00:00,b'The UNIT Tracksuits Available Now \xe2\x80\xa2 https://t.co/QzC6RKSGez\n\n#GUnit https://t.co/oXjyMjKhDw'
1394066537565376518,2021-05-16 23:05:37+00:00,b'\xf0\x9f\x91\x80My baby just got so big \xf0\x9f\x98\xb3WTF he grew like a foot taller. #bransoncognac #lecheminduroi https://t.co/UvthAA6Ahe'
1393566957111234570,2021-05-15 14:00:28+00:00,b'BMF is really better then POWER i watched it and was buggin. I can\xe2\x80\x99t wait for you to see this. #bransoncognac #lecheminduroi https://t.co/RpqJGLg3nz'
1393566576486535168,2021-05-15 13:58:57+00:00,b'landed in Indianapolis \xf0\x9f\x8f\x81Race time nah let see how they turn up. #bransoncognac #lecheminduroi https://t.co/ZN0hRpykCi'
