twitter_id,date,tweet
999161239447244800,2018-05-23 05:32:57+00:00,"b'RT @WisinOficial: Ya el trabajo est\xc3\xa1 hecho, Ahora solo queda\xe2\x80\xa6 https://t.co/eNQbZ70I2z'"
999161232522391552,2018-05-23 05:32:56+00:00,b'RT @WisinOficial: Cuidado con el \xf0\x9f\x90\xafEstoy puesto pa la vuelta\xe2\x80\xa6 https://t.co/GPtJhnwoCG'
999161204273762304,2018-05-23 05:32:49+00:00,b'RT @WisinOficial: Firme\xf0\x9f\x90\xaf canalfox https://t.co/Pfhc4ukmm2'
997289225174253568,2018-05-18 01:34:14+00:00,b'RT @WisinOficial: Estamos en la vuelta \xf0\x9f\x90\xaf https://t.co/YRjUuTpRnJ'
997289088742051841,2018-05-18 01:33:42+00:00,b'RT @jerry_rivera: Pronto. Nuevo sencillo #Mira @yandeloficial https://t.co/jAc2jLSPj9'
997289081536118789,2018-05-18 01:33:40+00:00,b'RT @WisinOficial: Princesa dtb mucho y gracias por apoyar nuestra\xe2\x80\xa6 https://t.co/rmVqABsR3n'
997289054684303362,2018-05-18 01:33:34+00:00,b'RT @WisinOficial: Ya en #argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #TALENTOFOX canalfox\xe2\x80\xa6 https://t.co/NuEWFILIgw'
997289033968517120,2018-05-18 01:33:29+00:00,b'RT @WisinOficial: Gracias @reikmx @jjuarezww por confiar en mi y\xe2\x80\xa6 https://t.co/NwMal20svD'
997289017233129472,2018-05-18 01:33:25+00:00,b'RT @puertoricounder: Delay @AmericanAir https://t.co/IDYf2QO76J'
997282626552594432,2018-05-18 01:08:01+00:00,b'Nueva York Estan listos? #ComoAntesTour llega al Madison Square Garden el viernes 8 de junio Fin de Semana de la Parada Puertorrique\xc3\xb1a boletos a la venta en @Ticketmaster https://t.co/IMstCnrSLr'
996945184897282048,2018-05-17 02:47:09+00:00,b'Pronto #Mira Nuevo Sencillo @jerryrivera @yandel \xf0\x9f\x8e\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa https://t.co/0E1Qyr9PQj'
992990147661713408,2018-05-06 04:51:14+00:00,b'Noviembre 30 2018 @wisin @yandel #ComoAntesTour @coliseopr proximamente se anuncia la Pre-Venta Exclusiva @wisinyyandel @nolimitconcerts #Pendientes #ElDuoDeLaHistoria https://t.co/6S1C62pKTB'
992132789003841536,2018-05-03 20:04:24+00:00,b'Gracias @peopleespanol @yandel en los #50MasBellos2018 https://t.co/4XE4ea3dIJ'
990238403269742592,2018-04-28 14:36:47+00:00,b'RT @WisinOficial: #FIEBRE @ricky_martin @yandeloficial \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 candela https://t.co/LQzBMQezNu'
990238369966944262,2018-04-28 14:36:39+00:00,b'RT @WisinOficial: \xf0\x9f\xa5\x8b\xf0\x9f\x91\xb8 VICTORY https://t.co/z3qzWxT21C'
990238274689077248,2018-04-28 14:36:17+00:00,b'RT @JLo: \xc2\xa1\xc2\xa1\xc2\xa1 #ElAnillo est\xc3\xa1 DISPONIBLE YA !!! Mira el video oficial aqu\xc3\xad.'
990238199967608832,2018-04-28 14:35:59+00:00,b'RT @puertoricounder: Delay delay again and again this weekend so far 3 out of 4 delay @AmericanAir https://t.co/IDy3eT4H8M'
989698082441805825,2018-04-27 02:49:45+00:00,b'Noche Inolvidable #ElDuoDeLaHistoria @wisin @yandel con nuestro hermano @ricky_martin #WelcomeToVegas @latinbillboards https://t.co/xTjvAdOZ7w'
987142449981263875,2018-04-20 01:34:34+00:00,b'Vive La Experiencia del #ComoAntesTour una aventura exclusiva con Molusco! Puerto Rico estan ready? @wisinyyandel https://t.co/ijfEBxmTze Altos De Chavon #Marzo31'
986580388469444608,2018-04-18 12:21:09+00:00,b'@soyunduro.shop #UneteAlMovimiento https://t.co/S4Q4jLZ44K'
980926473761640448,2018-04-02 21:54:30+00:00,b'Gracias Altos De Chavon Proxima Parada Madison Square Garden #ComoAntes #Tour #Junio8  https://t.co/pQFeEPDdCf'
978287415550009346,2018-03-26 15:07:50+00:00,b'Wisin &amp; Yandel Como Antes Tour Junio 8 2018 En El Madison Square Garden NYC Boletos A La Venta En Ticket Master! @TheGarden https://t.co/l3al0yQts0'
977120072966778880,2018-03-23 09:49:14+00:00,b'Lo Nuevo!! https://t.co/WQIlB1TbSw \xf0\x9f\x92\xa3\xf0\x9f\x8e\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa #YEntertainment'
969262566500372482,2018-03-01 17:26:18+00:00,b'RT @WisinOficial: #todocomienzaenladisco \xf0\x9f\xa5\x8b\xf0\x9f\xa5\x8b\xf0\x9f\xa5\x8b https://t.co/FM3YnjczZS'
969262549760921601,2018-03-01 17:26:14+00:00,b'RT @WisinOficial: \xc2\xbfCual es la canci\xc3\xb3n que mas les ha gustado de VICTORY? https://t.co/rct0OtnkdD'
969262523135545344,2018-03-01 17:26:08+00:00,"b'RT @WisinOficial: CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 SIEMPRE LA PASO DEMASIADO BIEN CON USTEDES, PR\xc3\x93XIMAS PARADAS: PERU \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa - ISRAEL \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 - NICARAGUA \xf0\x9f\x87\xb3\xf0\x9f\x87\xae - GUATEMALA \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xe2\x80\xa6'"
969262508933599236,2018-03-01 17:26:04+00:00,b'RT @puertoricounder: Never ending story. Always delay. @AmericanAir https://t.co/vcwKizw67y'
968727465878282240,2018-02-28 06:00:00+00:00,b'RT @WisinOficial: Gracias por tanto cari\xc3\xb1o y respeto #loscampeonesdelpueblo @daddy_yankee gracias por estar desde\xe2\x80\xa6 https://t.co/in4INCin0K'
968727460308226049,2018-02-28 05:59:59+00:00,"b'RT @WisinOficial: afovverde gracias por tan lindas palabras y por tanto amor,mucho respeto y admiracion para ti https://t.co/UE5c8Yfnmm'"
968727448442540032,2018-02-28 05:59:56+00:00,b'RT @WisinOficial: Los campeones del pueblo #loslideres @yandeloficial #nuevotorneo sue se agarren a dos manos \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d https://t.co/KYsQcr5263'
968727424908308481,2018-02-28 05:59:50+00:00,b'RT @WisinOficial: \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa5\x8b\xf0\x9f\xa5\x8b @yandeloficial @wisinyyandel #todocomienzaenladisco #comoantes\xf0\x9f\x8e\xb6 https://t.co/GiKIDnLT7F'
968727412790972416,2018-02-28 05:59:47+00:00,b'RT @WisinOficial: #CHILE que clase de #RUMBA @carlosvives mucha admiracion y respeto para ti gracias #familia \xe2\x99\xa5\xef\xb8\x8f https://t.co/oK3wljY9lZ'
968727390829596674,2018-02-28 05:59:42+00:00,b'RT @yandeloficial: Seguimos haciendo historia 2018!  @wisinYyandel @Wisin #Yandel @PremioLoNuestro #PLN30 #PamPam #ComoAntes #TodoComienzaE\xe2\x80\xa6'
968727371917463561,2018-02-28 05:59:38+00:00,b'RT @WisinOficial: #Repost @premiolonuestro\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEl D\xc3\xbao de la Historia \xf0\x9f\x8c\x9f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 @wisinyyandel #PLN30 https://t.co/4zoVBjqN6F'
968727361695944707,2018-02-28 05:59:35+00:00,b'RT @yandeloficial: \xc3\x89xitos que nunca mueren! #NocheDeSexo @wisinyyandel rompiendo junto a #Romeo en el #MadisonSquareGarden #Wisin #Yandel #\xe2\x80\xa6'
968727342779650050,2018-02-28 05:59:31+00:00,b'RT @WisinOficial: Preparando el ataque #CUIDAO \xf0\x9f\xa5\x8b\xf0\x9f\xa5\x8b @yandeloficial @wisinyyandel \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/qtbPh3LbCp'
968727098914459648,2018-02-28 05:58:33+00:00,b'RT @WisinOficial: CHILE \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f nos vemos pronto https://t.co/LREKe3zFcq'
968727071529799680,2018-02-28 05:58:26+00:00,b'RT @WisinOficial: W\xf0\x9f\x90\xaf\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/xsRbwkukIH'
968727042207440898,2018-02-28 05:58:19+00:00,b'RT @puertoricounder: LUMARIE: LA PODEROSA https://t.co/qWk4Z3zann  @YouTube @lumariedancer @puertoricounder @letusdotheworkforyou @luiscarm\xe2\x80\xa6'
964733441676849154,2018-02-17 05:29:11+00:00,"b'""La innovaci\xc3\xb3n es lo que distingue al l\xc3\xadder de los seguidores"". \nSteve Jobs, Fundador de Apple. https://t.co/pgwYuEthca'"
964175668178235393,2018-02-15 16:32:47+00:00,"b'PREVENTA ACTIVAD exclusiva de los tarjetahabientes de Mastercard, cr\xc3\xa9dito, d\xc3\xa9bito y/o prepago, 15% de descuento durante 15 d\xc3\xadas a partir de HOY 15 de Febrero. Adicional a eso, tendr\xc3\xa1n un 15 por ciento de descuento en estad\xc3\xadas @casadecampodr @mastercard #SS2018WY @gamalhache https://t.co/PptjQg4eH7'"
960907092541390848,2018-02-06 16:04:38+00:00,b'Boletos disponible en https://t.co/noHLlWucXz @uepatickets y en @casadecampodr | @altosdechavondr @gamalhache #WisinYandelEnChavon #SS2018WY #wisinYyandel https://t.co/N5JAOkkkb8'
959660488505270273,2018-02-03 05:31:04+00:00,b'Comenzo El Conteo Regresivo! https://t.co/0Zl6FIjrwc'
955232087732359168,2018-01-22 00:14:11+00:00,b'RT @STAPLESCenter: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @wisinyyandel #CalibashLA2018 https://t.co/W08nxVrO1G'
955232051158020097,2018-01-22 00:14:03+00:00,b'RT @STAPLESCenter: .@wisinyyandel back together on the same stage! #CalibashLA2018 @WisinOficial @yandeloficial https://t.co/cRFUBFUXO6'
917206581791490049,2017-10-09 01:54:24+00:00,b'RT @billboardlatin: .@Wisinoficial &amp; @Yandeloficial to perform together for Puerto Rico  https://t.co/kdHOuRQYec'
906010907049828353,2017-09-08 04:26:47+00:00,"b'RT @Vevo: \xf0\x9f\x9a\xa8 THIS IS NOT A DRILL. \xf0\x9f\x9a\xa8 \n\n5 years later, reggaeton duo @WisinOficial &amp; @yandeloficial are back with #ComoAntes https://t.co/5NYb\xe2\x80\xa6'"
905193219427794945,2017-09-05 22:17:35+00:00,b'RT @yandeloficial: Teaser Sep/8 #Update Como Antes https://t.co/RHVMmtRQVG'
905136124653428736,2017-09-05 18:30:43+00:00,b'Woww me levanto un martes normal en Medellin para trabajar despues de un fin de s.... https://t.co/tiL20penD1 https://t.co/D01aL97Lf4'
897558686159302656,2017-08-15 20:40:41+00:00,"b""RT @NationalREPORT: .@yandeloficial tendencia doble en Youtube, con #Bailame Remix y #Explicame' junto a @nacholacriatura y @badbunnyPR \nht\xe2\x80\xa6"""
882090155481419776,2017-07-04 04:14:16+00:00,b'Ya puedes ordenar tu gorra de #SOYUNDURO en nuestro NUEVO webpage https://t.co/lspzE94L0V.... https://t.co/Rgq3RHxXPR https://t.co/lnwq8C2qL8'
880980993674489857,2017-07-01 02:46:51+00:00,b'RT @DONOMAR: El verdadero #FBF con @WisinOficial y @yandeloficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #Repost @premiosjuventud https://t.co/UxP8z7tr5E'
871592711211634688,2017-06-05 05:01:10+00:00,b'RT @SoyUnDuroco: Pronto la nueva temporada de Soy Un Duro!!! Accesa https://t.co/0WbYdBRXf9 https://t.co/9eBoBnylhl'
860523348765356032,2017-05-05 15:55:28+00:00,b'RT @WisinOficial: #escapateconmigo\xf0\x9f\x8e\xb6 #hitmundial\xf0\x9f\x8c\x8e\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/G94BxW45s9'
860523325583437824,2017-05-05 15:55:23+00:00,b'RT @WisinOficial: #Repost donfranciscoteinvita\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Confirmado! Esc\xc3\xa1pate y celebra el m\xc3\xa1s reciente \xc3\xa9xito de\xe2\x80\xa6 https://t.co/TkFjVgtUas'
860523310605631489,2017-05-05 15:55:19+00:00,b'RT @WisinOficial: #Repost @CHAYANNEMUSIC\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYa escuchaste #QueMeHasHecho ft. @Juanlmorera \xf0\x9f\x8e\xb6 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Chayanne\xe2\x80\xa6 https://t.co/y4JYFR2GpH'
860523277579689987,2017-05-05 15:55:11+00:00,b'RT @puertoricounder: Again #delay #unitedalwaysdelay @united flight 1942'
859914593686171648,2017-05-03 23:36:30+00:00,b'RT @puertoricounder: #tbt #notadeamor #wisin #carlosvives #daddyyankee - @wisin photo: Luis Carmona #luiscarmona @puertoricounder... https:\xe2\x80\xa6'
859914243092733953,2017-05-03 23:35:06+00:00,b'RT @JLo: \xf0\x9f\x98\x8d @latelateshow @JKCorden  https://t.co/DG5d79jEvJ'
859914200386285569,2017-05-03 23:34:56+00:00,b'RT @puertoricounder: Anddddddd we still here. Thanks @united https://t.co/bA2uFrAseT'
859914189095260160,2017-05-03 23:34:53+00:00,b'RT @puertoricounder: The captian speak. More problem. @united #wow #westillhere #unitedalwaysdelay https://t.co/KiY5QbpYDz'
859906702589775873,2017-05-03 23:05:08+00:00,b'RT @WisinOficial: Orlando! Los espero el pr\xc3\xb3ximo s\xc3\xa1bado 6 de Mayo en @HOBOrlando. #escapateconmigo https://t.co/pqKCuEm3y1'
859906677679812608,2017-05-03 23:05:02+00:00,b'RT @WisinOficial: #escapateconmigo #hitmundial\xf0\x9f\x8c\x8e\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f ozunapr con #el\xf0\x9f\x90\x85 #VICTORY https://t.co/tOsHntawwR'
859906658448834560,2017-05-03 23:04:58+00:00,b'RT @WisinOficial: Esc\xc3\xa1pate conmigo esta noche beb\xc3\xa9'
859906445122383872,2017-05-03 23:04:07+00:00,b'RT @puertoricounder: After male people run to there seats and make them seat fast. We still here at the gate already more than 20minutes. @\xe2\x80\xa6'
859898695785095168,2017-05-03 22:33:19+00:00,b'RT @WisinOficial: Hoy se cumple un mes de publicar el video de #escapateconmigo y ya casi 50 millones de visitas\xe2\x80\xa6 https://t.co/YMc7daWMIk'
859898652885745666,2017-05-03 22:33:09+00:00,b'RT @WisinOficial: #COCINANDO #LABASE @hydequimico https://t.co/TmuCgjQboh'
859898499185479682,2017-05-03 22:32:33+00:00,b'RT @WisinOficial: #escapateconmigo #hitmundial\xf0\x9f\x8c\x8e\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #\xf0\x9f\x90\x85 https://t.co/bsXrc8ty9m'
859898491065294848,2017-05-03 22:32:31+00:00,b'RT @WisinOficial: #escapateconmigo\xf0\x9f\x8e\xb6 #hitmundial\xf0\x9f\x8c\x8e\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/sLxU7Go3p1'
859898475626057730,2017-05-03 22:32:27+00:00,b'RT @WisinOficial: #Repost ozunapr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAndo dando la ronda con W @Juanlmorera #EscapateConmigo #HitMudial \xf0\x9f\x96\xb2\xf0\x9f\x90\xbb https://t.co/bVuBFSeOtM'
859898464125173765,2017-05-03 22:32:24+00:00,b'RT @WisinOficial: #Diosestaencontrol\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c #bendicionesatodos https://t.co/XXvoTpwwlo'
859898365282328576,2017-05-03 22:32:01+00:00,b'RT @puertoricounder: @united first you guys are delay and now try to hurry the passengers. #notagoodairline #unitedsocks #united https://t.\xe2\x80\xa6'
858321567452983297,2017-04-29 14:06:23+00:00,b'RT @puertoricounder: #tbt #notadeamor #wisin #carlosvives #daddyyankee - @wisin @carlosvives photo: Luis Carmona #luiscarmona... https://t.\xe2\x80\xa6'
858321547001548802,2017-04-29 14:06:18+00:00,b'RT @puertoricounder: #tbt #notadeamor #wisin #carlosvives #daddyyankee - @wisin @carlosvives @daddyyankee photo: Luis Carmona... https://t.\xe2\x80\xa6'
858321465917272069,2017-04-29 14:05:58+00:00,b'RT @puertoricounder: #tbt Gracias Jenni por tanto cari\xc3\xb1o a nosotros y apoyarnos. Que descanses en Paz. #jennirivera @jennirivera #rip... ht\xe2\x80\xa6'
854006544337338368,2017-04-17 16:20:01+00:00,b'RT @puertoricounder: WISIN + CARLOS VIVES + FONSECA PURA VIDA COSTA RICA https://t.co/SxZ5IDngp7'
854006532975054850,2017-04-17 16:19:58+00:00,b'RT @puertoricounder: @united delay flight. Hope its not overbooked. \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd https://t.co/U6PxpxrbBx'
850548842030354432,2017-04-08 03:20:21+00:00,b'Baja lo nuevo en tu plataforma favorita digital - Hey DJ / @yandeloficial @CNCOmusic https://t.co/ZUxj9NxFLH'
850482420952518656,2017-04-07 22:56:25+00:00,b'RT @CNCOmusic: #HeyDJ junto a @yandeloficial \xf0\x9f\x8e\xb6 Disponible en @amazonmusic \xf0\x9f\x93\xb2https://t.co/VWBmwkWXKK'
842484838418604032,2017-03-16 21:16:52+00:00,b'RT @davidbisbal: Tratando de imitar a nuestros queridos @juanLmorera &amp; @yandeloficial con mi hermano @LuisFonsi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c os queremos!! Listos\xe2\x80\xa6'
840621646046216193,2017-03-11 17:53:13+00:00,b'RT @JorgeBernal: Navidad en Marzo! Gracias @Yandel y @djcandyboy! Tremendos tapa cocos! Como sab\xc3\xadan que #So\xe2\x80\xa6 https://t.co/VPzn6a4oLA https:\xe2\x80\xa6'
839125651776995329,2017-03-07 14:48:40+00:00,b'WISIN + CARLOS VIVES + FONSECA PURA VIDA COSTA RICA https://t.co/3MqWz1dBES'
838129902318678016,2017-03-04 20:51:55+00:00,b'RT @juanLmorera: Est\xc3\xa1n listos? #costarica\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 para el #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #llegoeldia https://t.co/4IZJsj0tfn'
838129881317851140,2017-03-04 20:51:50+00:00,b'RT @juanLmorera: #costarica\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 #estanlistos? #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OzaadBb0mA'
838129820886261760,2017-03-04 20:51:35+00:00,"b'RT @puertoricounder: #WISIN #SEANPAUL - COMMENT,LIKE,UNLIKE,SUBSCRIBE https://t.co/ukqbCOPMBB'"
837732086014492672,2017-03-03 18:31:08+00:00,b'RT @puertoricounder: @AmericanAir one hour delay'
837732075973275649,2017-03-03 18:31:05+00:00,b'RT @puertoricounder: Been flying Avianca no problem. Get back to fly in @AmericanAir and guess what Delay. Fly Miami/San Jose Costa Rica'
834140789194313729,2017-02-21 20:40:36+00:00,b'RT @Juanlmorera: Hermano a subir la ADRENALINA en Las Vegas ##Repost @ricky_martin #\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vTN0CQBOr7'
834140758856830977,2017-02-21 20:40:29+00:00,b'RT @Juanlmorera: #diafamiliar\xf0\x9f\x91\xaa #bendicionesatodos #vacacionesremix https://t.co/F85jJrTkna'
834140689147523072,2017-02-21 20:40:12+00:00,b'RT @Juanlmorera: #escapateconmigo\xf0\x9f\x8e\xb6 ozunapr @jessyterrero aqu\xc3\xad se nos fue la mano #\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xe2\x80\xa6 https://t.co/o3s5ChrXPr'
834140626002259970,2017-02-21 20:39:57+00:00,b'RT @Juanlmorera: #familia #\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#bendicionesatodos https://t.co/8NRaUf6qEP'
834140609355067393,2017-02-21 20:39:53+00:00,"b'RT @Juanlmorera: #Repost @ChrisDuqueV\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Vacaciones""#remix @Juanlmorera feat @donomar @zionylennoxpr @Tbambino\xe2\x80\xa6 https://t.co/qOpMsgimLy'"
834140590564634624,2017-02-21 20:39:49+00:00,b'RT @Juanlmorera: #bonitodomingo #LABASE #elmasquetrabaja PREPARANDO UNA SORPRESA PARA @premiolonuestro #\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/Ah5SQTixya'
834135939270266881,2017-02-21 20:21:20+00:00,b'RT @puertoricounder: back @apple store so they can fix my mbp for the 5 or 6 time for the same problem and they say vintage and have expira\xe2\x80\xa6'
834135933549236225,2017-02-21 20:21:18+00:00,b'RT @puertoricounder: @AppleSupport @Apple graphic card problems since day one change 3 or 4 logicboard and now happen again and you guys ca\xe2\x80\xa6'
834135922404896770,2017-02-21 20:21:16+00:00,b'RT @puertoricounder: @AppleSupport just leave apple store for fixing something you guys never fix in my computer since day one and now i am\xe2\x80\xa6'
832116784681611264,2017-02-16 06:37:56+00:00,"b'RT @wisinyyandel: #TBT VLOG: WISIN, DADDY YANKEE, CARLOS VIVES INTERVIEW: NOTA DE AMOR https://t.co/vGdxqLIZey'"
832116755380178945,2017-02-16 06:37:49+00:00,b'RT @wisinyyandel: #TBT VLOG: WISIN Y YANDEL SAN ANTONIO TEXAS 2013 https://t.co/6EJXsNeJdF'
827227057172119552,2017-02-02 18:47:54+00:00,b'#TBT VLOG: WISIN Y YANDEL SAN ANTONIO TEXAS 2013 https://t.co/6EJXsNeJdF'
825029235484086272,2017-01-27 17:14:32+00:00,"b'#TBT VLOG: WISIN, DADDY YANKEE, CARLOS VIVES INTERVIEW: NOTA DE AMOR https://t.co/vGdxqLIZey'"
815274348785311744,2016-12-31 19:12:06+00:00,b'RT @Juanlmorera: #feliznavidad para todos #DIOSESBUENO QUE ESTE A\xc3\xb1o LE TRAIGA MUCHA SALUD A TODOS\xe2\x80\xa6 https://t.co/HgxUL3qOS8'
815274321379786752,2016-12-31 19:11:59+00:00,b'RT @Juanlmorera: Que en este nuevo a\xc3\xb1o Dios les de salud a todos! es lo unico que no podemos comprar ni\xe2\x80\xa6 https://t.co/lQCHc6xA1i'
815274305269415936,2016-12-31 19:11:56+00:00,b'RT @Juanlmorera: Ya son 20 millones de #vacaciones gracias por tanto amor y cari\xc3\xb1o #vamospormas\xe2\x80\xa6 https://t.co/0TdggO8If8'
815274266107187200,2016-12-31 19:11:46+00:00,b'RT @puertoricounder: 2016 THANK YOU - https://t.co/oUTq5gS0rd'
815274245118955520,2016-12-31 19:11:41+00:00,b'RT @letusdothework: 2016 THANK YOU - https://t.co/XAQHX3JLE9'
814918354305748992,2016-12-30 19:37:30+00:00,b'RT @DONOMAR: LANZAMIENTOS ENERO 2017\n#vacacionesremix @Juanlmorera \xe2\x9c\x85\n#nuncameolvidesremix @yandeloficial \xe2\x9c\x85\n#amameomatame @IvyQueenDiva \xe2\x9c\x85'
803076400190263296,2016-11-28 03:21:48+00:00,"b'RT @Juanlmorera: Junto a mi familia a ver la nueva aventura de #Moana. Mi gente, no se pierdan la nueva pel\xc3\xadcula\xe2\x80\xa6 https://t.co/dKqwnXQq61'"
803076366765846532,2016-11-28 03:21:40+00:00,b'RT @Juanlmorera: Gracias @djsemaforo de corazon #Repost @djsemaforo with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNos vamos de vacaciones\xe2\x80\xa6 https://t.co/00hCz36FUD'
803076301246656512,2016-11-28 03:21:25+00:00,"b'RT @Juanlmorera: #Repost @nacholacriatura with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nApareci\xc3\xb3 al mismo tiempo, en los tres tel\xc3\xa9fonos, la\xe2\x80\xa6 https://t.co/SXUUlhgbnQ'"
803076241599303681,2016-11-28 03:21:11+00:00,b'RT @puertoricounder: I was going to change my flight for the early one and ask me for 200$ and now you guys should pay me 500$ or more for\xe2\x80\xa6'
803076177552441344,2016-11-28 03:20:55+00:00,b'RT @Juanlmorera: afovverde with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@Juanlmorera @juanpaz Volviendo del Show de @carlosvives en el\xe2\x80\xa6 https://t.co/DL0VOU9ItW'
