twitter_id,date,tweet
992007043824476160,2018-05-03 11:44:44+00:00,"b'RT @yoneto: T\xc3\xb4 arrepiado, bicho. O @tiesto fez um epis\xc3\xb3dio inteiro do CLUBLIFE em homeagem ao @Avicii https://t.co/5BdoTgyIdj'"
992006934759989248,2018-05-03 11:44:18+00:00,"b'RT @JournoJake: I remember being at the #ZiggoDome when @tiesto played #Levels during his #ClubLife500 show. And he said: ""A big shout out\xe2\x80\xa6'"
991884903812759552,2018-05-03 03:39:24+00:00,b'RT @chadhennessey9: Thank you @tiesto for reminding me how special of a producer Avicii was in your CLUBLIFE podcast 578 tribute! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
991729116138307585,2018-05-02 17:20:21+00:00,"b""This week's CLUBLIFE podcast is entirely devoted to celebrating the life and music of @avicii \xe2\x9d\xa4 \xe2\x97\xa2 \xe2\x97\xa4 https://t.co/kjJWU0visP https://t.co/gSChkA5q3M"""
991698083439312896,2018-05-02 15:17:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x97\xa2 \xe2\x97\xa4 https://t.co/4vugNCMNa8'
991464034372374528,2018-05-01 23:47:00+00:00,"b""I can't believe it's May already!"""
991365397009092608,2018-05-01 17:15:03+00:00,"b""RT @ElectricZooNY: We've invited some old (and new) friends from around the world to celebrate the biggest birthday celebration this city h\xe2\x80\xa6"""
991364919995064320,2018-05-01 17:13:10+00:00,b'And make sure to follow @ElectricZooNY for info leading up to the show!'
991156900619276288,2018-05-01 03:26:34+00:00,b'RT @cat_rudder: Had to buy one of these @ElectricFamily @tiesto bracelets. He\xe2\x80\x99s the legend that got me into edm wayyyy back in 2010\xf0\x9f\x92\x9b https:\xe2\x80\xa6'
991112468645797889,2018-05-01 00:30:01+00:00,b'Want to hear about new music before everyone else? Get exclusive offers? Sign up for my email list here: https://t.co/9S5ggGoPjv'
990981213660827654,2018-04-30 15:48:27+00:00,b'Bud Light buddies @PostMalone @louisbellmusic @BudLight \xf0\x9f\x98\x86 https://t.co/fRKomRnS8C'
990387272146083840,2018-04-29 00:28:20+00:00,"b'RT @HakkasanLV: Make @tiesto the highlight of your #EDCWeek at #HakkasanLV on Friday, May 18th. #SummerOfTiesto\nTickets: https://t.co/YlaK0\xe2\x80\xa6'"
990387238339989504,2018-04-29 00:28:12+00:00,b'RT @mestomusic: \xe2\x80\x98Coming Home\xe2\x80\x99 with @tiesto hit 2 million streams @Spotify! \xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\n\nhttps://t.co/NHxDzskzF6'
990387155288576000,2018-04-29 00:27:52+00:00,"b""RT @Chelly527: My house is currently having duel dance parties. The kids and hubby are listening to @Tiesto downstairs and I'm upstairs lis\xe2\x80\xa6"""
990386191928180736,2018-04-29 00:24:03+00:00,"b'RT @NHLonNBCSports: With @Tiesto behind them, the @GoldenKnights have been running them red lights \xf0\x9f\x9a\xa8 https://t.co/4jkC6J1DVX'"
989914858819813376,2018-04-27 17:11:08+00:00,b'Want to win a ton of free merch? Click here to for your chance to win: https://t.co/sC5pQflLf2 https://t.co/MFVA14CB6n'
989597748767920129,2018-04-26 20:11:03+00:00,b'Humbled to help this great cause. Buy this bracelet and help support @bridgesformusic that teaches kids music and music production https://t.co/RXjTpklkiT\n\n@ElectricFamily https://t.co/FKGi5lJX22'
989569929035878401,2018-04-26 18:20:31+00:00,b'RT @ElectricFamily: The @tiesto bracelet benefitting @bridgesformusic is NOW AVAILABLE!!! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\nSupport here: https://t.co/qBrbxaIBdi\xf0\x9f\x92\xa5 https:\xe2\x80\xa6'
989569707912122368,2018-04-26 18:19:38+00:00,"b""RT @ElectricFamily: THE KING drops on https://t.co/3XirZbZIYx TODAY at 10am PST \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n@tiesto's bracelet benefits @bridgesformusic, an organi\xe2\x80\xa6"""
989537337477619712,2018-04-26 16:11:00+00:00,"b""Who's going dancing tonight!? #thursdayvibes"""
989197508634202113,2018-04-25 17:40:39+00:00,b'The dances just keep coming!\xf0\x9f\x92\xa5BOOM\xf0\x9f\x92\xa5\n\nhttps://t.co/gPRryeQ7jx'
988859693450788865,2018-04-24 19:18:17+00:00,b'Brilliant dancing! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/MDzR29GhS3'
988765023047700480,2018-04-24 13:02:06+00:00,b'What are your favorite songs for traveling?'
988450246920491009,2018-04-23 16:11:18+00:00,b'Two world premieres this week on the show \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x94\xa5\n\nListen here: https://t.co/33C7RfM6iz https://t.co/5BlO3JkKhX'
988437848599810048,2018-04-23 15:22:02+00:00,b'You know what they say about Saturdays \xf0\x9f\x98\x81 https://t.co/2zYWCj5Om5'
988085044681101313,2018-04-22 16:00:07+00:00,b'I teamed up with @ElectricFamily to make this awesome charity bracelet! Proceeds will benefit @BridgesForMusic teaching children in South Africa music and production. It hits https://t.co/cgZp3rAEfH Thursday April 26th at 10am PST! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/05J4Jic3y0'
987765357111791616,2018-04-21 18:49:47+00:00,b'Moving memorial for Avicii in Stockholm Sweden \xe2\x9d\xa4\xef\xb8\x8f https://t.co/luGiGiUUhs'
987544852874182656,2018-04-21 04:13:35+00:00,b'Me too Andy!!RT @amiller: Just ur average Saturday night in Vegas. Proud to call u partner @tiesto! #NRGFAM https://t.co/Yw0SJBzoGU'
987544498589724672,2018-04-21 04:12:10+00:00,"b'RT @NRGgg: Hyped to announce our newest investor and @NRGgg CSGO super fan, @tiesto! #NRGFam https://t.co/RXWySY2p51'"
987404637526425603,2018-04-20 18:56:25+00:00,b'Words can not describe how I feel right now..I am gonna miss you brother \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AjBgXi5gVR'
986997303545344000,2018-04-19 15:57:49+00:00,b'@LAKings @AnaheimDucks always look at the bright side of life! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
986997160666370048,2018-04-19 15:57:15+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x99\x88 RT @LAKings: Hey, @AnaheimDucks we\xe2\x80\x99ll see you this weekend at Coachella.'"
986965901239959553,2018-04-19 13:53:02+00:00,"b'RT @Desimihailov: Is it normal to listen to the same set over and over again?  Yes,  if it is @tiesto Ultra Miami 2018 \n#tiesto #ultramusic\xe2\x80\xa6'"
986953058339950592,2018-04-19 13:02:00+00:00,b'Great track on @musicalfreedom https://t.co/yl2IflYqxX'
986729640474677253,2018-04-18 22:14:13+00:00,"b'Vegas! Join me back at @HakkasanLV this weekend on Thursday, April 19th &amp; Saturday, April 21st. Tickets: https://t.co/cjIxYoKlPb https://t.co/Uswlruid6h'"
986690341204983808,2018-04-18 19:38:03+00:00,b'@dancingastro @ultra @WandWmusic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb unfinished raw versions!'
986625621051703296,2018-04-18 15:20:53+00:00,b'RT @djbrennanheart: Bangkok &amp; Myanmar in 50 seconds! \n(Track: @tiesto &amp; @sevenn - BOOM (Brennan Heart Remix) Soon Available!! #Asia #Tourli\xe2\x80\xa6'
986622871924490241,2018-04-18 15:09:57+00:00,b'Flashback to @ultra https://t.co/bLx0lUwPyw'
986622105713192961,2018-04-18 15:06:55+00:00,b'@iamstrongmusic send it over!'
986621402072535040,2018-04-18 15:04:07+00:00,b'@ccbvb @HakkasanLV I think you should!'
986610165125472256,2018-04-18 14:19:28+00:00,b'I know my vote... \xf0\x9f\x98\x82 https://t.co/DY0zM1pJwF'
986473207560581120,2018-04-18 05:15:15+00:00,b'#VivaLasVegas @GoldenKnights \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
986472376073408513,2018-04-18 05:11:56+00:00,b'Wow amazing guys!! @GoldenKnights congratulations!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
986419043069452288,2018-04-18 01:40:01+00:00,"b""RT @lxlou29: Just show me the real you \nSo that I can feel you \nI promise I won't let you down \nJust show me the real you \nSo that I can fe\xe2\x80\xa6"""
986418660569825280,2018-04-18 01:38:30+00:00,b'@april_aries17 happy birthdayyyy\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
986275874231156737,2018-04-17 16:11:07+00:00,b'Loving this new @CalvinHarris track'
986009119533490177,2018-04-16 22:31:07+00:00,b'Feeling fresh? Dawnbreaker &amp; Break The House Down are on Fresh Electronic right now on @Spotify \xf0\x9f\x98\x84 \n\nhttps://t.co/pr8XO9RDvA https://t.co/tX3D0awIGy'
985907117826682880,2018-04-16 15:45:48+00:00,"b""RT @SpinninRecords: Shoutout to @austinkramer for adding 'Coming Home' by @tiesto &amp; @mestomusic to Mint on @Spotify! https://t.co/GWJQdR8oQ4"""
985689357133627392,2018-04-16 01:20:30+00:00,"b'RT @aleenacmnsc: i have a midterm tomorrow, yet i just spent about an hour dancing to @tiesto\xe2\x80\x99s ultra set \xf0\x9f\x92\xa5'"
985597061947994112,2018-04-15 19:13:45+00:00,"b'RT @OmniaSanDiego: @Tiesto arrives in style on Friday, June 22!\nTickets &amp; VIP Tables: https://t.co/oCmuRWOeSx https://t.co/opJvccNCGP'"
985548815963951104,2018-04-15 16:02:02+00:00,b'New tracks right now on https://t.co/xAJKMCJ6KV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Make sure to follow https://t.co/KN7XXKayg9'
985374333571948545,2018-04-15 04:28:43+00:00,b'@thegreatkhalid does this mean we\xe2\x80\x99re team mates now?! https://t.co/rC0dC8y89b'
985259791797796864,2018-04-14 20:53:34+00:00,"b'RT @ElectricZooNY: Memories will take you back, but dreams will take you forward! - @tiesto https://t.co/ESc62HWIsU'"
985230530424655872,2018-04-14 18:57:17+00:00,b'@TranceClassics it\xe2\x80\x99s def in my top 100 somewhere \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80'
985148587045777408,2018-04-14 13:31:40+00:00,b'\xf0\x9f\x98\x8d \xe2\x9d\x84\xef\xb8\x8f https://t.co/tS16jGGbNH'
985040838261526528,2018-04-14 06:23:31+00:00,b'Yes! Viva Las Vegas!!'
985040743814258688,2018-04-14 06:23:09+00:00,b'@katenine @GoldenKnights haha true!'
985029470825295872,2018-04-14 05:38:21+00:00,b'This game is never gonna end! \xf0\x9f\x98\x85 #PlayoffHockey @GoldenKnights'
984949756635082753,2018-04-14 00:21:36+00:00,"b""RT @mylifeclublife: It's time for CLUBLIFE by @Tiesto with music for @WandWmusic @Ookay @wearebrohug +more also @DROELOEMUSIC &amp; @LoudLuxury\xe2\x80\xa6"""
984942690654539776,2018-04-13 23:53:31+00:00,b'RT @NHLonNBCSports: Golden Knights fan @tiesto wants one thing: for the #StanleyCup to stay in Sin City. https://t.co/gbF10py7o0'
984876805629923335,2018-04-13 19:31:43+00:00,b'Do you subscribe to my CLUBLIFE podcast? \n\n@Sikdope @BakermatMusic @justinmylomusic @BougenvillaNL https://t.co/ZRnjTsrEKI'
984808812535271425,2018-04-13 15:01:32+00:00,b'#FridayFeeling https://t.co/0JwRe5kSW4'
984597488693850112,2018-04-13 01:01:48+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/EEQY4BKrJn'
984468916788498432,2018-04-12 16:30:54+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/m8RzKTzDqc'
984259120587882497,2018-04-12 02:37:15+00:00,b'The DJ is blasting my song at the #Knights #Kings game! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
984223196474847232,2018-04-12 00:14:30+00:00,b'RT @krharrison: This @tiesto and @TheChainsmokers vs. @Eminem mashup that @davidguetta drops in his set at @ultra Miami is pretty sick. htt\xe2\x80\xa6'
984219861369917440,2018-04-12 00:01:15+00:00,b'When you get that text \xf0\x9f\x98\x8f\xf0\x9f\x98\x86 https://t.co/E1AsxlokHU'
984187661635211264,2018-04-11 21:53:18+00:00,b'RT @musicalfreedom: Today we are launching our brand new Musical Freedom Merch Store! Head over to https://t.co/5LsicR63wW to check it out\xe2\x80\xa6'
984153507803684864,2018-04-11 19:37:35+00:00,b'RT @christelpkhoury: BOOM\xf0\x9f\x92\xa5 @tiesto @laflare1017 \nChoreo:@mattsteffanina \n#epicdancevideo #dncr #dance https://t.co/Wwn5BZMymy'
983812511077228546,2018-04-10 21:02:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nlS03SJCBN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QkeHdICD1y'
983750492600717313,2018-04-10 16:56:09+00:00,b'RT @liorsela: This track will definitely get you up and running @tiesto ft. @TheChainsmokers - Split (Only U) [Official Music Video] https:\xe2\x80\xa6'
983750005948268544,2018-04-10 16:54:13+00:00,b'RT @Ookay: PICK IT UP! https://t.co/OWSOhuALHj'
983749802931380226,2018-04-10 16:53:24+00:00,b'RT @MartinGarrix: .@WetRepublic was amazing!! Thanks @tiesto for stopping by \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eYMGYMxAEA'
983475103936606208,2018-04-09 22:41:51+00:00,b'Summer is coming!! @MartinGarrix \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/1RzV7k2U0G'
983410341689417728,2018-04-09 18:24:30+00:00,b'I Like It Loud is #1 on the @beatport Big Room charts! Listen here: https://t.co/nlS03SJCBN https://t.co/1nqAPcmrwy'
983256222609625088,2018-04-09 08:12:06+00:00,"b""RT @sneconie32: @tiesto's Ultra 2018 set totally gives me chill during my workouts :)"""
983076208052072449,2018-04-08 20:16:47+00:00,b'RT @SebToots: Thanks @tiesto for the fun night!! You\xe2\x80\x99re a legend! \xf0\x9f\x8e\xa7\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #LasVegas #hakkassan #dj https://t.co/FjaJtcGhYS'
983075602805678080,2018-04-08 20:14:23+00:00,b'RT @pmamrecordings: Sunday walks at the #GreatWall with @tiesto \xf0\x9f\x98\x8e #SundayFunday #DJLife https://t.co/gTntuIx6EZ'
983075565413416960,2018-04-08 20:14:14+00:00,b'RT @chrispde: Did @tiesto changed industries? https://t.co/guwCui1Yvp'
982837554188709888,2018-04-08 04:28:27+00:00,b'RT @ElleEnjoli: Happy Anniversary @HakkasanLV come celebrate with the best @tiesto tonite!!! https://t.co/Iz8aqbjWLg'
982836495802232832,2018-04-08 04:24:15+00:00,"b""RT @musicalfreedom: Listen to @tiesto &amp; @MatisseSadko's latest release 'Dawnbreaker' now! https://t.co/wJKiSVxjpY https://t.co/giWaTsTQZP"""
982755203282821120,2018-04-07 23:01:13+00:00,b'Vegas tonight \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/rhhLbuCRtN'
982296318222766081,2018-04-06 16:37:47+00:00,b'Live the CLUBLIFE \xf0\x9f\x94\xa5 https://t.co/Vic173NyBE'
982007779513823232,2018-04-05 21:31:14+00:00,"b""It's festival season \xf0\x9f\x98\x81 \xf0\x9f\x99\x8c https://t.co/imo6qd3eki"""
981925665925713926,2018-04-05 16:04:56+00:00,"b""Follow my Frequent Flyer playlist to hear what I'm listening to while on tour! https://t.co/xAJKMCJ6KV https://t.co/7RzR60weKc"""
981905641404096513,2018-04-05 14:45:22+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/GigniryxuA'
981705748400017408,2018-04-05 01:31:04+00:00,b'Mexico \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pUcmX8W8Vi'
981595768875339778,2018-04-04 18:14:03+00:00,b'So lucky to be able to see the world \xf0\x9f\x98\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e'
981572459416649730,2018-04-04 16:41:25+00:00,"b'RT @dancingastro: The @tiesto X @motiofficial superduo just returned as they reunite to ""Break The House Down"" with a big room anthem for t\xe2\x80\xa6'"
981554075144736769,2018-04-04 15:28:22+00:00,b'RT @micaelaensey: I\xe2\x80\x99ve listened to Boom by @tiesto at least 150 times in the past 2 week span and I\xe2\x80\x99m somehow not tired of it'
981426607738048512,2018-04-04 07:01:51+00:00,"b'RT @musicplusindia: Update: Big room will never die. @tiesto and @motiofficial collaborate for another track #Breakthehousedown, out on @Sp\xe2\x80\xa6'"
981303441988362240,2018-04-03 22:52:26+00:00,"b""RT @DanJamesElson: @tiesto's set at @ultra is just so sick... \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\n#ultra2018 #ultra #Tiesto #Ti\xc3\xabsto\nhttps://t.co/0nibWDb5TW"""
981260495348011008,2018-04-03 20:01:47+00:00,"b""When you don't have a champagne glass... https://t.co/ZR4DVY1uQ5"""
981206031517863936,2018-04-03 16:25:22+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\xa5\x82 @Zedd https://t.co/1nq3st8ROy'
981147668696182784,2018-04-03 12:33:27+00:00,b'@SlushiiMusic @Zedd https://t.co/P0xb6MQeME'
981039967857029120,2018-04-03 05:25:29+00:00,b'RT @ErnestoC_Huerta: . @tiesto Ultra Music Festival 2018\nhttps://t.co/I5YjxYmhFS'
981031975279648768,2018-04-03 04:53:44+00:00,b'RT @christinakolch: Who needs preworkout when you can just listen to @tiesto during your workout instead https://t.co/oojYhhxwn1'
980919076590686214,2018-04-02 21:25:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Happy Monday! https://t.co/33onoFXjQN'
980876780046254080,2018-04-02 18:37:02+00:00,"b""TURN UP THE VOLUME! Break The House Down &amp; Dawnbreaker are on @spotify's Fresh Electronic playlist \xf0\x9f\x8f\x9a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5 @austinkramer @motiofficial @MatisseSadko \n\nhttps://t.co/fbGFMMeQYM"""
980850443030016002,2018-04-02 16:52:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x98\x81 https://t.co/MuAHLArEhd'
980520657707524096,2018-04-01 19:01:56+00:00,b'Still buzzing from @Ultra \xf0\x9f\x94\xa5 https://t.co/hMUzqFcRWD https://t.co/ocQtwK5uQG'
980154269528657921,2018-03-31 18:46:02+00:00,b'Loving this @LoudLuxury track out on my @aftrhrsrecords label! \xf0\x9f\x94\xa5 https://t.co/a0Lew49LZu'
980095394133741568,2018-03-31 14:52:05+00:00,b'I Like It Loud \xf0\x9f\x94\x89\xf0\x9f\x98\x89 https://t.co/nlS03SJCBN @GIPHY https://t.co/i2GycHMhZt'
979978137848041473,2018-03-31 07:06:09+00:00,"b""RT @TheMusicEss: The title track from @tiesto's brand new EP - I Like It Loud, featuring @DJJohnChristian. Absolutely loving this when he p\xe2\x80\xa6"""
979972395950723072,2018-03-31 06:43:20+00:00,"b'RT @TheMusicEss: Rounding off a monster week of singles and an incredible live show at @ultra Miami, @tiesto unveils his latest EP, I Like\xe2\x80\xa6'"
979910705267781632,2018-03-31 02:38:12+00:00,"b'RT @MusiCares: ""When people are not healthy and they listen to my music and it gives them positive energy and they get better... I think th\xe2\x80\xa6'"
979880764455178240,2018-03-31 00:39:14+00:00,"b'RT @dancingastro: ICYMI: The godfather @tiesto is wasting no time bringing us some of his best Ultra IDs with collabs feat. @motiofficial,\xe2\x80\xa6'"
979880411387088896,2018-03-31 00:37:50+00:00,b'RT @GothaClubDubai: Reflecting on last night\xe2\x80\x99s performance of the one &amp; only legend that is @tiesto at Gotha Club Dubai! \n#Tiesto #ClubLife\xe2\x80\xa6'
979846743419424768,2018-03-30 22:24:02+00:00,b'Check out the title single from my new I Like It Loud EP right now on Mint! \xf0\x9f\x99\x8c @austinkramer @Spotify \n\nhttps://t.co/nCbM6BU0CH'
979797836010328066,2018-03-30 19:09:42+00:00,b'RT @Cody_Bau5: #ILikeItLoud new EP is straight fire! @tiesto \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
979768736960991233,2018-03-30 17:14:04+00:00,"b'Shout out to @spotify for putting ""Break The House"" down on this week\'s New Music Friday playlist! https://t.co/BYRQmus8ZB'"
979747363337265153,2018-03-30 15:49:08+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jCFa0qBJJh'
979716209561174017,2018-03-30 13:45:21+00:00,"b""You've been waiting so here it is! 'I Like It Loud EP' JUST DROPPED! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x8a Listen here: https://t.co/nlS03SJCBN https://t.co/Su4Sn6KkfI"""
979557136597438464,2018-03-30 03:13:15+00:00,b'RT @SwaveyEddie: Jammed to @tiesto full set from Ultra at the gym today and maaaan  he killed it!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
979557090619510785,2018-03-30 03:13:04+00:00,b'@BreatheCarolina \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
979557029827305472,2018-03-30 03:12:49+00:00,b'@KURA_live sooo gooddddd!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
979484958992543744,2018-03-29 22:26:26+00:00,b'Glitching out remembering @ultra \xf0\x9f\x91\xbe Watch here: https://t.co/w5xmgM8Kt2 https://t.co/iRjSSuMDht'
979474189336940544,2018-03-29 21:43:39+00:00,b'RT @TiestoBrazil: The @Tiesto set at @Ultra Music Festival Miami it was awesome! Let\xe2\x80\x99s do it one more time!!! \xf0\x9f\x94\xa5\xf0\x9f\x93\xbd: https://t.co/sxWN6Hbn0A'
979455275307556869,2018-03-29 20:28:29+00:00,"b'RT @dancingastro: .@tiesto + @MatisseSadko? Absolute perfection. The trio just dropped off their euphoric new collab ""Dawnbreaker"" &amp; you\'re\xe2\x80\xa6'"
979450885876211713,2018-03-29 20:11:03+00:00,b'Listen to my CLUBLIFE playlist to hear my new single with @motiofficial out today! Break The House Down \xf0\x9f\x94\x8a\xf0\x9f\x8f\x9a https://t.co/gYBWgpoDY1'
979427526572421121,2018-03-29 18:38:13+00:00,b'So excited to drop this ID from my @ultra set! Break The House Down w/ @motiofficial \xf0\x9f\x94\x8a\xf0\x9f\x8f\x9a https://t.co/PTcnfjvayb'
979388602932191233,2018-03-29 16:03:33+00:00,"b'RT @tynas_world: \xe2\x80\x9cIf you love somebody tonight, hold them real tight\xe2\x80\x9d - @tiesto'"
979388267870261248,2018-03-29 16:02:13+00:00,b'@djsnake let\xe2\x80\x99s do it! \xf0\x9f\x98\x8e\xf0\x9f\x8e\x89'
979122864841355264,2018-03-28 22:27:36+00:00,b'RT @mestomusic: Mi\xc3\xabsto is real \xf0\x9f\x98\x82 @tiesto\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s actually not a bad name!!'
979087830335893505,2018-03-28 20:08:23+00:00,b'RT @katerinam3131: @tiesto #Ultra2018 #UltraMiami WOW\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5I\xe2\x80\x99m absolutely in love\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5so crazy energy \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5definitely on repeat\xf0\x9f\x98\x8e\xf0\x9f\x8e\xa7 much love maes\xe2\x80\xa6'
979076929369223168,2018-03-28 19:25:04+00:00,b'RT @CarmelaFelipe: Probably watched @tiesto Ultra set about 500 times already and I dont regret it at all \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xe2\x9a\xa1\xef\xb8\x8f'
979068281922318336,2018-03-28 18:50:43+00:00,"b""RT @PlatingPrecious: I've just had an amazing work out whilst listening to your 2018 miami ultra set @tiesto smashing it"""
979043331358449664,2018-03-28 17:11:34+00:00,b'RT @meganmillz_: still not over how perfect @tiesto set was saturday at umf. how is the entire 1.5 hours so good from start to finish i don\xe2\x80\xa6'
979043215394271233,2018-03-28 17:11:06+00:00,b'Expect the unexpected \xf0\x9f\x98\x84 RT @purplegusher: I can\xe2\x80\x99t believe @tiesto dropped whistle by @DJ4B'
979027313139515392,2018-03-28 16:07:55+00:00,"b""'Coming Home' with @Mesto JUST DROPPED! \xf0\x9f\x94\xa5\xf0\x9f\x8f\xa0 Listen here: https://t.co/dD5C7xGa6n https://t.co/nfTLTyQmFq"""
979016240898306049,2018-03-28 15:23:55+00:00,b'RT @mestomusic: My collab w/ the legend @tiesto is out now! #ComingHome \nhttps://t.co/NHxDzskzF6 https://t.co/sEP7ttmqFg'
978861878658129922,2018-03-28 05:10:32+00:00,"b'RT @dancingastro: With one of the most incredible sets during @ultra, the godfather @tiesto dropped ID after ID as he preps the release of\xe2\x80\xa6'"
978861787230728192,2018-03-28 05:10:11+00:00,b'RT @HardikHasty: what a track so smooth and groovy at the same time !! Love all the new id\xe2\x80\x99s at ultra @tiesto @mestomusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f congrats !\xe2\x80\xa6'
978861131077963777,2018-03-28 05:07:34+00:00,"b'RT @billboarddance: .@Tiesto &amp; John Christian dropped ""I Like It Loud"" and it\'s a banger \xf0\x9f\x94\xa5 https://t.co/aGpNY6tusx https://t.co/A9aTqvQV7c'"
978860570026835969,2018-03-28 05:05:20+00:00,b'@rigisk @dancingastro I just love supporting new talented producer DJ\xe2\x80\x99s! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
978860012377427968,2018-03-28 05:03:07+00:00,b'@djbrennanheart it went OFFFF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
978859663600046082,2018-03-28 05:01:44+00:00,b'@dancingastro we love what we do!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
978813523479449601,2018-03-28 01:58:24+00:00,b'\xf0\x9f\x99\x8f https://t.co/m5S0vmVpsF'
978746984105472000,2018-03-27 21:33:59+00:00,"b""I just dropped one of my @ultra IDs! 'Dawnbreaker' with @MatisseSadko is out today \xf0\x9f\x94\x8a Turn it up! https://t.co/PJWU8Nobn0"""
978719931738058752,2018-03-27 19:46:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6uEo6vhuRz'
978505921079869440,2018-03-27 05:36:06+00:00,b'RT @NumerableRex708: Ti\xc3\xabsto\xe2\x80\x99s Ultra set just reached 1M views. I don\xe2\x80\x99t know why I\xe2\x80\x99m so excited but keep it up with those awesome sets! @tie\xe2\x80\xa6'
978461138177290241,2018-03-27 02:38:08+00:00,"b'RT @billboarddance: .@Tiesto &amp; John Christian turn it up on ""I Like It Loud"" https://t.co/LFDOwuvooN https://t.co/n16qdB4jbu'"
978460885969596416,2018-03-27 02:37:08+00:00,b'RT @iSuarez32: This new @tiesto tho...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HdDNKd7y40'
