twitter_id,date,tweet
1324479412264300564,2020-11-05 22:31:14+00:00,"b'We knew it was coming... but this meltdown is pathetic, even for him.  \n\nCount \nEvery\nVote\n\n#CountEveryVote'"
1324476640148123651,2020-11-05 22:20:13+00:00,b'RT @ambertamblyn: Perdue just dipped below 50%!  Runoff for Jon ossoff!! COME THROUGH GEORGIA!'
1324475175761375232,2020-11-05 22:14:24+00:00,b'You\xe2\x80\x99re so weak https://t.co/nvkKzEIZsf'
1324018673611276289,2020-11-04 16:00:25+00:00,"b""RT @staceyabrams: Here's where we are:\n\n1. Local elections officials are taking the time necessary to make sure every eligible vote is coun\xe2\x80\xa6"""
1324017183182053382,2020-11-04 15:54:30+00:00,"b'RT @SimonWDC: 9/What Trump, McConnell and DeJoy did to the USPS this cycle is Watergate level corruption, and is being treated far too inno\xe2\x80\xa6'"
1324014358909759490,2020-11-04 15:43:16+00:00,b'This is so fucked https://t.co/PM3PHiuVmy'
1324013064736239617,2020-11-04 15:38:08+00:00,b'@realDonaldTrump You politicized a pandemic you fuck'
1324012006509174784,2020-11-04 15:33:55+00:00,b'TELL me John Fetterman doesn\xe2\x80\x99t sound like @tomhanks'
1324009638497411072,2020-11-04 15:24:31+00:00,"b'WI / AZ all but locked up. MI lead now as well. Closing the gap in GA and PA...\n\nAbsentee ballots to the rescue. This trend is real. And will continue to flip key states.\n\nNot only is Trump as good as gone, he might get spanked on his way out.\n\nNow we need the Senate.'"
1324002529085026305,2020-11-04 14:56:16+00:00,b'@AndyOstroy @SteveKornacki Love this idea'
1323993904606179330,2020-11-04 14:22:00+00:00,b'RT @ASDem: Shout out Atlanta\n\nShout out Detroit\n\nShout out Milwaukee'
1323986910843297793,2020-11-04 13:54:12+00:00,b'Kornacki for MVP\n\nDude\xe2\x80\x99s going on like 16 hours straight https://t.co/8f3JQdPIdb'
1323968762006175744,2020-11-04 12:42:05+00:00,b'https://t.co/QmYhFJp57d https://t.co/BI3EGzhQop'
1323966909008744448,2020-11-04 12:34:43+00:00,"b'RT @benwikler: Green Bay and Kenosha results are in. Biden is now up in Wisconsin by roughly 20,600 votes. That number could wobble a bit,\xe2\x80\xa6'"
1323910536485052420,2020-11-04 08:50:43+00:00,"b""RT @ddale8: That's how you do a tweet. https://t.co/x2nt39OOhl"""
1323910459850895360,2020-11-04 08:50:25+00:00,b'RT @donwinslow: Please read and share this.'
1323908750651101184,2020-11-04 08:43:37+00:00,"b'Remember, this was always the way this was going to go...\n\nBe patient. Keep the faith.\n\n#Election2020\n#EveryVoteCounts https://t.co/4BBOn0kD9A'"
1323825697241079809,2020-11-04 03:13:36+00:00,"b'RT @ambertamblyn: IF YOU ARE IN LINE IN ARIZONA, STAY THERE AND CAST YOUR VOTE! DO NOT LEAVE THE LINE. LET ME REPEAT: \n\nDO. \nNOT. \nLEAVE.\xe2\x80\xa6'"
1323733214486241282,2020-11-03 21:06:06+00:00,b'If you\xe2\x80\x99re still somehow undecided...\n\nDemocracy is at stake. Fascism knocking at the door. Tap into your humanity for a second. We\xe2\x80\x99re better than this. Trump is evil to the core. It CAN be that simple. And we won\xe2\x80\x99t survive another 4 years of this chaos &amp; corruption.\n\nRead this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EvtgZ8NdAQ'
1323432258280300547,2020-11-03 01:10:13+00:00,b'Wake up Nov 4 w/ no regrets \n\nThere\xe2\x80\x99s still time to get out the vote\n\nFL: https://t.co/c4ExQHS1aM\nPA: https://t.co/flaIRrngTr\nNC: https://t.co/5G0PAWxZHs\nAZ: https://t.co/je7dhjVCZ8\r\rhttps://t.co/eJAXPm6ntx'
1323313065547436033,2020-11-02 17:16:35+00:00,b'RT @CamilaMendes: @dylanobrien @LoganLerman @dylanminnette @selenagomez @Camila_Cabello @MichelleObama better late than never:\n\ni wear a ma\xe2\x80\xa6'
1323043529111838723,2020-11-01 23:25:32+00:00,b'RT @MarkRuffalo: We all think it\xe2\x80\x99s terrible that we got a president who lost the popular vote and brags about molesting women. So...tough \xf0\x9f\x92\xa9'
1322689226425716736,2020-10-31 23:57:40+00:00,b'@rachelzegler word'
1322687871464181763,2020-10-31 23:52:17+00:00,"b'Couldn\xe2\x80\x99t decide which thought to tweet, so I did both #stoned #vote'"
1322687651544268800,2020-10-31 23:51:25+00:00,b'He\xe2\x80\x99s a god amongst mere mortals. And he\xe2\x80\x99s so nice to us! He doesn\xe2\x80\x99t have to do that! https://t.co/OjkhCegTz2'
1322687134000623621,2020-10-31 23:49:21+00:00,b'I am so attracted to this dude https://t.co/OjkhCegTz2'
1322630470719442946,2020-10-31 20:04:12+00:00,"b'RT @KamalaHarris: If you\xe2\x80\x99ve already voted, there is so much you can still do to help us win. \n\nSign up now to call voters in critical battl\xe2\x80\xa6'"
1322616906902315010,2020-10-31 19:10:18+00:00,"b'This made me really happy, which is a feeling I currently value very much https://t.co/haUMSQIEhW'"
1322606922311360512,2020-10-31 18:30:37+00:00,b'So ready for this shit show to be over\n#VoteBlueToEndTheNightmare https://t.co/d405wNwDbE'
1322599778929299456,2020-10-31 18:02:14+00:00,"b'RT @BarackObama: Three days, Michigan. Three days until the most important election of our lifetimes. Join me and @JoeBiden for our first c\xe2\x80\xa6'"
1322598690197037056,2020-10-31 17:57:55+00:00,"b'1. Stop scrolling\n2. Help voters\n3. Win FL, NC, and PA\xf0\x9f\x91\x87\n#GOTV https://t.co/SfcPn7gLG7'"
1322561934550511616,2020-10-31 15:31:51+00:00,"b'This is important\xf0\x9f\x91\x87\n\nWho wants to match $5? $1 is also fine! Anything helps, donate if you can! https://t.co/cd7ObCMc5h'"
1322300301613871104,2020-10-30 22:12:13+00:00,b'RT @Camila_Cabello: @selenagomez @dylanobrien @LoganLerman @dylanminnette @CamilaMendes @MichelleObama @SteveMartinToGo @amyschumer @juliam\xe2\x80\xa6'
1322258040947703808,2020-10-30 19:24:17+00:00,b'RT @donwinslow: WATCH THIS!\n\nSEND TO SOMEONE YOU KNOW IN FLORIDA!!'
1322257556417425409,2020-10-30 19:22:22+00:00,b'RT @BradleyWhitford: What a vile attack on our heroic frontline workers whose own lives are at tremendous risk because of the lethal incomp\xe2\x80\xa6'
1322256350953508866,2020-10-30 19:17:35+00:00,b'THIS IS WHY WE STAN!!!!!!! @taylorswift13 #VOTE #BidenHarris2020 https://t.co/1NvIa6eiJw'
1322254983975370752,2020-10-30 19:12:09+00:00,b'RT @ossoff: TODAY IS THE LAST DAY OF EARLY VOTING IN GEORGIA.  \n\nListen to @Common and VOTE. \n\nhttps://t.co/MAtC2TAnKI https://t.co/LexC1Wq\xe2\x80\xa6'
1322254165687586816,2020-10-30 19:08:54+00:00,b'PA voters!!! Listen to Bradley!! #zaddy #AmericaNeedsPennsylvania \n#GOTMFV \n#BidenHarris2020 https://t.co/xVPbruhO4Q'
1322252611689611266,2020-10-30 19:02:43+00:00,"b'RT @ProjectLincoln: This is NOT ok. \n\nPennsylvania, drop off your ballot in person or vote in person, if you can safely. \n\nDon\xe2\x80\x99t let them s\xe2\x80\xa6'"
1322248901039149059,2020-10-30 18:47:58+00:00,b'RT @SteveMartinToGo: I call your mask and raise you. https://t.co/oF5Nprdv4a'
1322057687773941760,2020-10-30 06:08:10+00:00,b'Let\xe2\x80\x99s see it Steve!!! \n@SteveMartinToGo #MaskUp https://t.co/bG3S8onIJh'
1321957539265847297,2020-10-29 23:30:12+00:00,b'Come on LeBron get in on this baby @KingJames #MaskUp https://t.co/vDl6NNGCYS'
1321940127250305024,2020-10-29 22:21:01+00:00,b'Dayum Jon! \nVote @ossoff in Georgia #TurnGeorgiaBlue #DefeatDavidPerdue\n\nhttps://t.co/aMyBGJSSt4 https://t.co/QWHZVh7QPR https://t.co/0DW6dsm5DW'
1321933603387920390,2020-10-29 21:55:06+00:00,b'RT @DemocracyInn: Let\xe2\x80\x99s Trend Again #AmericaNeedsPennsylvania \n\nWatch &amp; Pass it On'
1321908946219765760,2020-10-29 20:17:07+00:00,b'GET OUT THE MOTHER FUCKIN\xe2\x80\x99 VOTE!!!!\n\nStep 1: VOTE\n\nStep 2: VOLUNTEER in at least one other way to increase turnout!!!!!\n\nThis is a GREAT link and there\xe2\x80\x99s a lot less screaming!!!\n\nLet\xe2\x80\x99s fucking go.\n\nNo regrets November 4th.\n\n#GOTMFV\n\nhttps://t.co/ShWdcKY3Ni\rhttps://t.co/w8JpDrJldE'
1321896022004715520,2020-10-29 19:25:45+00:00,b'Hell yeah Dyl. If we get Grande I\xe2\x80\x99m gonna lose my shit. https://t.co/qIvjQCxhdF https://t.co/NKEyA4fapP'
1321892453167804420,2020-10-29 19:11:35+00:00,b'I wear a mask because it\xe2\x80\x99s PROVEN to save lives\n\nI voted for the same reason! (And to halt our nation\xe2\x80\x99s march toward full blown fascism)\n\n#MaskUp #VOTE\n\nTag @LoganLerman @dylanminnette @selenagomez @Camila_Cabello @CamilaMendes \nAlso @MichelleObama (ya never know) #dreamscometrue https://t.co/psguHIXmxV https://t.co/Gf5gyGqKOH'
1321868541713416192,2020-10-29 17:36:34+00:00,b'Um. This is incredible. You\xe2\x80\x99re a genius!!! #LoveAndMonsters https://t.co/oIPYVKxBZg'
1321534489873522688,2020-10-28 19:29:09+00:00,"b'RT @ewarren: Coronavirus cases are spiking with no end in sight\xe2\x80\x94and instead of coming up with a plan, the administration is attempting a pr\xe2\x80\xa6'"
1321529748611366912,2020-10-28 19:10:19+00:00,b'RT @jellyfishisland: People get denied citizenship for missing these btw.'
1321498539915202561,2020-10-28 17:06:18+00:00,b'RT @BradleyWhitford: The recent SCOTUS ruling is just the latest GOP effort to disenfranchise voters in Wisconsin. The @WisDems need our he\xe2\x80\xa6'
1321497411823538176,2020-10-28 17:01:49+00:00,b'Thanks for having me!!!! @berkeleyforum https://t.co/32iJVymYBn'
1321293357570732036,2020-10-28 03:30:59+00:00,b'The gap between Dems voting by mail vs GOP is large\n\nThis election will NOT be determined on Nov 3\n\nTrump will use this to claim victory &amp; that the rest is bullshit\n\nVote IN PERSON if you can safely!\n\nThis video explains it all (and it\xe2\x80\x99s cute) #GOTMFV\n\rhttps://t.co/qaMatiz6Jc'
1321288375362592770,2020-10-28 03:11:11+00:00,b'RT @donwinslow: **NEW VIDEO**  #AmericaNeedsMichigan **SOUND UP**\n\nNarrated by two-time Emmy winner @Jeff_Daniels ! \n\nWe need you to help u\xe2\x80\xa6'
1320842823504171008,2020-10-26 21:40:43+00:00,"b'RT @Casey_Mink: Jennifer Aniston is over on Instagram spilling absolute tea, we have no choice but to utterly stan. https://t.co/wNfnb3NVKH'"
1320836291773288451,2020-10-26 21:14:46+00:00,"b""RT @DLCC: Amy Coney Barrett's confirmation means our fundamental rights are on the line. We need Democratic legislatures that will defend t\xe2\x80\xa6"""
1320832845502468098,2020-10-26 21:01:04+00:00,"b""If you support... \n\nLGBTQ+ equality\nVoting rights\nHealth care access \nWorkers' rights\nRight to a safe &amp; legal abortion \n\nPlease DONATE if you can!\xf0\x9f\x91\x87\n\n6-3 doesn\xe2\x80\x99t represent me.\nFlip states blue, stop the GOP.\n\nVolunteer: https://t.co/BKw3sPuM3h\nDonate: https://t.co/e6BY6aINWB https://t.co/jfDJuH0ZJr"""
1320824543410311176,2020-10-26 20:28:05+00:00,"b'RT @donwinslow: TWO NATIONAL DEBATES and not one of the moderators asked Trump \n\nMR. PRESIDENT, WHY DO SO MANY PEOPLE WHO FLASH WHITE POWER\xe2\x80\xa6'"
1320815222916059137,2020-10-26 19:51:03+00:00,b'RT @donwinslow: NOT ONE journalist has EVER asked the current President why Stephen Miller still has a job at The White House after flashin\xe2\x80\xa6'
1320810500620509184,2020-10-26 19:32:17+00:00,b'RT @donwinslow: The White Power signs were always there. https://t.co/qkgxYE2RoP'
1320810093206786050,2020-10-26 19:30:40+00:00,"b""RT @SenKamalaHarris: All of this is in jeopardy with Trump's Supreme Court nominee:\n\nAccess to health care\nOur voting rights\nWorkers\xe2\x80\x99 right\xe2\x80\xa6"""
1320787394656952325,2020-10-26 18:00:28+00:00,b'Such a tiny little (handed) man https://t.co/zW2VjtiYpZ'
1320737522553597952,2020-10-26 14:42:18+00:00,b'RT @MarkRuffalo: Your vote and your voice are powerful. Make sure to bring your voting squad to the polls! \n\nText POWER to 668366 to get yo\xe2\x80\xa6'
1320736425516650496,2020-10-26 14:37:56+00:00,"b""RT @harrisonjaime: We started as a 17-point underdog. Today, I'm honored to accept the endorsement of the oldest newspaper in South Carolin\xe2\x80\xa6"""
1320732205958746115,2020-10-26 14:21:10+00:00,b'RT @PiperPerabo: \xe2\x98\x8e\xef\xb8\x8f Call your senators NOW. This  number will ask you your state and then connect you 1-888-521-6658\n\n\xf0\x9f\x97\xa3Tell the staffer who\xe2\x80\xa6'
1320445560093114368,2020-10-25 19:22:08+00:00,b'October 25th 2019 https://t.co/07i3eqP3IK'
1320119256625938436,2020-10-24 21:45:32+00:00,"b""Oh wow would you look at that it\xe2\x80\x99s national #VoteEarlyDay first ever in history!\n\nWhat a PERFECT day to submit your ballot or head to the polls if you haven\xe2\x80\x99t already!! SO FUN!!!\n\nFind your state's early voting options here!\xf0\x9f\x91\x87\nhttps://t.co/0miOEtH21P\r\rhttps://t.co/HbYrqpfsto"""
1318636326934163457,2020-10-20 19:32:54+00:00,b'https://t.co/o9CmZgpYoW https://t.co/eEBNInQBWm'
1318301628022333440,2020-10-19 21:22:55+00:00,b'Can\xe2\x80\x99t forget \xf0\x9f\x90\x95\xf0\x9f\xa5\xb0'
1318300875585105923,2020-10-19 21:19:56+00:00,b'@_charlbx Yup I miss him so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
1318300734128115712,2020-10-19 21:19:22+00:00,b'@Lenakiljanska Aw wow \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad my heart! Thank you!!'
1318298510228336640,2020-10-19 21:10:32+00:00,b'Unreal \xf0\x9f\x98\xa9 Thank you to everybody checking out our funky lil movie!!!! So cool to see it get this reaction. Means a lot to us \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x90\x9b\xf0\x9f\x90\x8c\xf0\x9f\xa6\x80#LoveAndMonsters https://t.co/3a5JxdByVW'
1317963796137365505,2020-10-18 23:00:30+00:00,b'RT @Michael_Matt_: LOVE this simple scene in #LoveAndMonsters @dylanobrien #BestDogEver https://t.co/ZMk27jV5Mb'
1317672692519141379,2020-10-18 03:43:45+00:00,b'RT @kalpenn: #MyNameIs Kalpen. I started going by Kal Penn to help me get a job &amp; am more than happy to give @SenDavidPerdue some tips on f\xe2\x80\xa6'
1317672613783785474,2020-10-18 03:43:26+00:00,"b""RT @MichelleWKwan: #MyNameIs Michelle Wing Kwan &amp; in Chinese pinyin it's pronounced Guan Ying Shan. It means beautiful, strong and smart. W\xe2\x80\xa6"""
1317654898981376001,2020-10-18 02:33:03+00:00,b'The fact that Barrett will most likely be confirmed is terrifying. \n\nInvest in these state legislative candidates if you can. They are rallying for change and can make a difference.\n\nHelp them out\xf0\x9f\x91\x87 https://t.co/mbeJW8OgJL'
1317249732998287361,2020-10-16 23:43:04+00:00,"b'RT @RottenTomatoes: #LoveAndMonsters is currently #Fresh at 90% on the #Tomatometer, with 29 reviews: https://t.co/XYL3hwj5Mp https://t.co/\xe2\x80\xa6'"
1317249305137369091,2020-10-16 23:41:22+00:00,b'RT @Michael_Matt_: NEW FUN TRAILER!! Just in time to get us all excited about the release tomorrow!! @dylanobrien @ArianaG @JHenwick @Param\xe2\x80\xa6'
1317240832664215552,2020-10-16 23:07:42+00:00,b'@JHenwick I love these where did you find them?? \xf0\x9f\x98\xa9'
1317240220417511426,2020-10-16 23:05:16+00:00,b'Oof. Gonna cry. Love you buddy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bwwi5T6lGU'
1317212689236660224,2020-10-16 21:15:52+00:00,"b'Appreciate it, Brian! Cheers! Hey @sarahramos look \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cSPXNkgFTq'"
1317211629646499848,2020-10-16 21:11:39+00:00,b'@JHenwick Jess Wick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuck yes'
1317206673962958849,2020-10-16 20:51:58+00:00,b'@KiwiLovesYou @FicoCangiano @ParamountMovies @ArianaG @JHenwick Kiwi!!! Thanks! \xf0\x9f\xa5\xb0'
1317201820146651137,2020-10-16 20:32:41+00:00,b'@FicoCangiano @ParamountMovies @ArianaG @JHenwick Thanks Fico!'
1317158341391667202,2020-10-16 17:39:54+00:00,b'RT @ArianaG: FRIDAY RULES:  1)WATCH #LOVEANDMONSTERS ITS OUT TODAY. 2)Treat the environment and all its creatures with love and respect. 3)\xe2\x80\xa6'
1317156596154335232,2020-10-16 17:32:58+00:00,b'@annalikestweets https://t.co/Xy1UILLE4O'
1316954002744053765,2020-10-16 04:07:56+00:00,b'@STILINSKl They\xe2\x80\x99re incredible \xf0\x9f\xa5\xba'
1316950344979648512,2020-10-16 03:53:24+00:00,b'Mandy Patinkin and Kathryn Grody are one of the only things keeping me going these days. Please watch. https://t.co/w3iOkdRqUE'
1316940365627351041,2020-10-16 03:13:45+00:00,b'RT @ryanbeckwith: Trump just claimed that 85% of people who wear masks get coronavirus. This is not correct. https://t.co/OLYxWj2Pjj'
1316940324196012032,2020-10-16 03:13:35+00:00,"b""RT @ProjectLincoln: Listen to, @CarolineRoseGiu, Rudy Giuliani's daughter.\n\nhttps://t.co/CqctFw6RfS"""
1316927712167186439,2020-10-16 02:23:28+00:00,b'Thanks Grant! https://t.co/lgLnSUarLL'
1316915448890462208,2020-10-16 01:34:44+00:00,"b'@AndyOstroy Oh wow, what a move'"
1316911327357652994,2020-10-16 01:18:22+00:00,b'Ew what the fuck is happening? https://t.co/ICB0Fh670e'
1316903164394807296,2020-10-16 00:45:55+00:00,b'TOMORROW!!!!!!! \xf0\x9f\x90\x9b\xf0\x9f\x90\x8c\xf0\x9f\xa6\x80\xf0\x9f\x90\xb8\xf0\x9f\x90\x95\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\n@JHenwick @ArianaGrande I mean @ArianaG @RookerOnline @Michael_Matt_ @HeroBullen &amp; @DodgeBullen (Boy\xf0\x9f\x90\x95)\n\nVery proud of this sweet sweet movie don\xe2\x80\x99t look at me oh no here it comes \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\n#LoveAndMonsters\n\nhttps://t.co/Yk9o8wKs6Q'
1316896265771298822,2020-10-16 00:18:31+00:00,"b'Thanks JimmyO, always a pleasure #LoveAndMonsters https://t.co/4DZzdb46Us'"
1316853328329015297,2020-10-15 21:27:54+00:00,"b'Don\xe2\x80\x99t think I\xe2\x80\x99ve ever told this story publicly, so this was cool, thanks @PNemiroff always great talking to you!! #LoveAndMonsters https://t.co/HyCRwpfOpZ'"
1316851646991826949,2020-10-15 21:21:13+00:00,"b'Appreciate it, Josh! Always good catching up! #LoveAndMonsters https://t.co/3tkv9xAVzJ'"
1316850829685600256,2020-10-15 21:17:58+00:00,b'Thanks Marc \xf0\x9f\xa5\xba link to #TheBigTicket below! \n#LoveAndMonsters out TOMORROW!! \n\nhttps://t.co/1aM4fpMHUW https://t.co/pmK7EyntIi'
1316523197785927680,2020-10-14 23:36:04+00:00,b'@oranicuhh https://t.co/QWECHGxVfi'
1316171083117203458,2020-10-14 00:16:54+00:00,"b'RT @dereckapurnell: In law school, we spend three years practicing how to apply the law to sets of hypothetical facts and situations. If sh\xe2\x80\xa6'"
1316170490461990913,2020-10-14 00:14:32+00:00,"b'RT @KamalaHarris: Republicans want to strike down the Affordable Care Act. If they succeed, you could have to pay for mammograms, cancer sc\xe2\x80\xa6'"
1316106962313138176,2020-10-13 20:02:06+00:00,b'Listen to our queen \xe2\x9d\xa4\xef\xb8\x8f #vote https://t.co/dwtpChPUTY https://t.co/nXJPCfgnR1'
1316077645440876544,2020-10-13 18:05:36+00:00,"b'RT @ava: \xe2\x80\x9cOur intention is to ignite awareness about the value of Black lives and police accountability, encouraging everyone to think more\xe2\x80\xa6'"
1316061231321673729,2020-10-13 17:00:23+00:00,"b'RT @TheDemCoalition: Dear Virginia Governor Ralph Northam,\n\nPlease extend voter registration until tomorrow because someone ""accidentally""\xe2\x80\xa6'"
1316052154218672128,2020-10-13 16:24:19+00:00,b'\xe2\x80\x9cmy hope is that Kamala Harris\xe2\x80\x99s candidacy for vice president will usher in an era where Black women in 2020 are no longer \xe2\x80\x9cmaking history\xe2\x80\x9d for achieving things that should have been accomplished decades ago.\xe2\x80\x9d\n\nThis piece by @theestallion is fantastic\xf0\x9f\x91\x87\nhttps://t.co/ykIhlgAAjK'
1316046193621897216,2020-10-13 16:00:38+00:00,b'Of course she did https://t.co/I4nWIjuE56'
1316046051279863809,2020-10-13 16:00:04+00:00,"b'RT @SenWarren: Amy Coney Barrett signed an ad calling Roe v Wade ""barbaric"" and spoke to anti-abortion groups. Now she won\xe2\x80\x99t say whether Ro\xe2\x80\xa6'"
1315817183528792064,2020-10-13 00:50:37+00:00,"b'RT @JoeBiden: Donald Trump is running TV ads taking Dr. Fauci out of context and without his permission.\n\nSo, here\xe2\x80\x99s a message from the Pre\xe2\x80\xa6'"
1315804373398757378,2020-10-12 23:59:43+00:00,"b'RT @ddale8: Trump falsely claims, again, that Biden would ""outlaw the private health insurance plans of over 180 million Americans."" Biden\xe2\x80\xa6'"
1315770162583404544,2020-10-12 21:43:47+00:00,b'Collins is beyond corrupt. We have to rally all the support we can for @SaraGideon in Maine #vote https://t.co/zClyMUdUH9 https://t.co/USgIvvhV6Q'
1315060924504518656,2020-10-10 22:45:31+00:00,b'Check out our #NYCC #LoveAndMonsters panel in 15 minutes!!! \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae @JHenwick @ArianaGrande @RookerDontUseTwitter @Michael_Matt_ oh and @ArianaG https://t.co/PG8AHsD2N1'
1314987408585302019,2020-10-10 17:53:24+00:00,"b'Only 23 days to #FlipTheSenateBlue \nDonate to these critical races please if you can. Any amount helps... $5, even $1, or share this link, but most importantly #vote \n\nhttps://t.co/82NXrndQXf'"
1314977710079385602,2020-10-10 17:14:51+00:00,b'WATCH THIS! Lindsey Graham is a racist piece of shit. Familiarize yourself with &amp; vote for @harrisonjaime #SCSen you can also contribute to his campaign here \nhttps://t.co/sOYh7Ic2lx https://t.co/G07wy38iHq'
1314309902265917457,2020-10-08 21:01:14+00:00,b'You know what\xe2\x80\x99s cool? Voting early.\n\nVoting early is literally the coolest thing you can do right now.\n\n#VoteEarly \n\nhttps://t.co/iWLexOLEeJ'
1314306014498430976,2020-10-08 20:45:47+00:00,b'Really proud of this movie &amp; love everyone I got to make it with \n\nCheck out the trailer please! \xf0\x9f\x99\x8f\xf0\x9f\xa5\xba \n\nhttps://t.co/8kpMY8FlVZ'
1314296766985011200,2020-10-08 20:09:02+00:00,"b'Thank you to the 3,000+ of you who registered, don\xe2\x80\x99t stop there!\nSpread the word, share the link with friends, get everyone you know to vote EARLY!!!\n\nhttps://t.co/tesMETKNOl\nhttps://t.co/Kpb2r0N4VG\nhttps://t.co/gXZvRv4axg\n\nAnd enjoy the table read :) \n\nhttps://t.co/FDCSSqhkYM'"
1312818034961084416,2020-10-04 18:13:05+00:00,b'Deadline to register is TOMORROW for these states!!! Make sure you\xe2\x80\x99re registered today https://t.co/Kpb2r14FNe https://t.co/q9Tkl3Bhp9'
1312447578483552256,2020-10-03 17:41:01+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 #vote https://t.co/OiFQGUiP9K'
1312447096079839232,2020-10-03 17:39:06+00:00,b'Read this \nhttps://t.co/Yy4WyLTpaX'
1311717697260941312,2020-10-01 17:20:44+00:00,b'RT @jonfavs: Trump and the GOP want to install a Supreme Court justice just days before the election who believes abortion should be crimin\xe2\x80\xa6'
1311473142229917696,2020-10-01 01:08:57+00:00,"b'RT @ProjectLincoln: Don\'t use the word ""smart"" https://t.co/d5yl9LUBjT'"
1311438318681292800,2020-09-30 22:50:35+00:00,b'Damn Bauer got straight up deGrom\xe2\x80\x99d'
1311212903123484674,2020-09-30 07:54:51+00:00,b'The President of the United States has just given an anti-Semitic extremist hate group their new slogan. You can\xe2\x80\x99t make this shit up. #vote #BidenHarris2020 https://t.co/rdoFdCmXEv'
1311206870825103360,2020-09-30 07:30:53+00:00,b'Please fucking donate a fucking $1 \nhttps://t.co/tolpCQ0cP4'
1311201798930145282,2020-09-30 07:10:44+00:00,"b'RT @RonBrownstein: ""Americans could be excused for turning off the television in disgust, not only at Trump but the failure of the Commissi\xe2\x80\xa6'"
1311200604316774400,2020-09-30 07:05:59+00:00,"b'RT @AOC: Donald Trump is a white supremacist.\n\nPeople have been warning about this for a long time.\n\nThey were ridiculed, called hyperbolic\xe2\x80\xa6'"
1311199800985923584,2020-09-30 07:02:48+00:00,"b'RT @RexChapman: Trump made fun of Biden\xe2\x80\x99s son for having had a drug problem. \n\nBiden looked at the camera and said, \xe2\x80\x9cMy son, like a lot of\xe2\x80\xa6'"
1311199787484495874,2020-09-30 07:02:44+00:00,"b""RT @choo_ek: I didn't want to let it go by unsaid: Substance use disorders should be met with compassion and care, not stigmatizing languag\xe2\x80\xa6"""
1311199563508711425,2020-09-30 07:01:51+00:00,"b'RT @BradleyWhitford: If your father gives you over $400,000,000 and by the time you\xe2\x80\x99re 74 years old you\xe2\x80\x99re over $400,000,000 in debt, you\xe2\x80\x99r\xe2\x80\xa6'"
1311195991945535490,2020-09-30 06:47:39+00:00,"b'RT @billyeichner: The fact that Trump said Proud Boys should \xe2\x80\x9cstand by\xe2\x80\x9d is one of the most disgusting, dangerous things that could have pos\xe2\x80\xa6'"
1311194303503319041,2020-09-30 06:40:57+00:00,b'RT @SheriffReese: In tonight\xe2\x80\x99s presidential debate the President said the \xe2\x80\x9cPortland Sheriff\xe2\x80\x9d supports him.  As the Multnomah County Sheriff\xe2\x80\xa6'
1311193840385024003,2020-09-30 06:39:07+00:00,b'Read this https://t.co/i3YT9emFtJ'
1311133077972774914,2020-09-30 02:37:40+00:00,b'Holy. Fuck.'
1311041722009317376,2020-09-29 20:34:39+00:00,b'Texas will be absolutely crucial #TurnTexasBlue \n\n$38 for 38 electoral votes \n\nMatch me OR share this link!!! \n\nhttps://t.co/Juz1YKE2Bt'
1310016419766042626,2020-09-27 00:40:28+00:00,b'Read this thread and SIGN / DONATE / SHARE!! Whatever you can do! https://t.co/U7Tk03usTv'
1309967421680152576,2020-09-26 21:25:46+00:00,"b'Voting registration deadlines are coming in hot! \nPlease visit our page at https://t.co/TVjgrLkBgr to get yourself registered, check your registration status OR request a mail-in ballot!! It couldn\xe2\x80\x99t be easier! #GoodToVote'"
1308522170448928769,2020-09-22 21:42:51+00:00,b'Happy #NationalVoterRegistrationDay Please register to vote like your life fucking depends on it because it doessss that\xe2\x80\x99s a fact not an opinionnn k byyeee https://t.co/Kpb2r14FNe'
1305963251428065281,2020-09-15 20:14:37+00:00,"b'Right on the heels of the #Dune trailer!!!! Come on, we can do it!!#LoveAndMonsters #21million985thousandtogo \n#littlefriendlycompetition \n#TwoMostAnticipatedFilmsOfTheYear \n#ChalametAlwaysBeBAE https://t.co/Y97W0i9VF9'"
1305956160823062528,2020-09-15 19:46:26+00:00,"b'@dylanorapp Don\xe2\x80\x99t want to spoil anything, but you nailed it!'"
