twitter_id,date,tweet
652521097837998081,2015-10-09 16:28:47+00:00,"b""I pick my poison and it's you. Nothing can kill me like you do. x"""
652466519025188864,2015-10-09 12:51:55+00:00,b'I hate typo'
652466498942865408,2015-10-09 12:51:50+00:00,b'*cover'
652466453254307840,2015-10-09 12:51:39+00:00,b'Gonna covera 5sos song. Guess what?\xf0\x9f\x98\x8f'
652464425606057985,2015-10-09 12:43:35+00:00,"b'My band first gig! So excited haha! Yang mau dateng, bisa dtng jam 1 di venue. See you around and rock on! http://t.co/vEwKHQsjf1'"
652362343628668929,2015-10-09 05:57:57+00:00,b'See yaaa #5thAnnivSoniQ  https://t.co/UBojh7Isg6'
652259093323771905,2015-10-08 23:07:40+00:00,b'Last day of mid-test! Semangat teman-teman ujiannya. Semogaaa lancaaar hari ini! Have a nice day guys :)x\xe2\x9d\xa4\xef\xb8\x8f'
651175015317024768,2015-10-05 23:19:56+00:00,b'2nd day of mid-test!\n\nDo the best and let Allah do the rest :)'
650659580440018944,2015-10-04 13:11:47+00:00,"b""Hey guys please kindly check and like my friend's video http://t.co/lhwuSh6N0a satu like sudah sangat berpengaruh buat dia. Terimakasih\xf0\x9f\x98\x81"""
650529035043233796,2015-10-04 04:33:02+00:00,b'LIVE on #Periscope: Gath soniq https://t.co/yzSyYKy6RD'
650525360694558721,2015-10-04 04:18:26+00:00,b'LIVE on #Periscope: Gath soniq https://t.co/CdHavDcMXq'
650519693887827968,2015-10-04 03:55:55+00:00,b'LIVE on #Periscope: Gath soniw https://t.co/TRh312E5fQ'
650517429823508480,2015-10-04 03:46:55+00:00,b'LIVE on #Periscope: Gath soniq https://t.co/JW7VBZsFIf'
650463184109703168,2015-10-04 00:11:22+00:00,"b'Launching new songs, especially for SoniQ. \nGathering SoniQ at Depok, UI, live on Periscope. \n@rockstar_indo'"
648239723371085824,2015-09-27 20:56:08+00:00,b'Good!! https://t.co/T0z0GBc5gd'
648239336073199616,2015-09-27 20:54:36+00:00,"b'Kapanpun utsnya, semangat teman-teman! Belajar yang giat untuk nilai maksimal karena hasil tidak akan mengkhianati prosesnya. Good luck!'"
648239115306074112,2015-09-27 20:53:43+00:00,b'Ada yang mulai uts minggu ini? Atau minggu depan?'
648238664422715392,2015-09-27 20:51:55+00:00,b'Happy soniq day! Its been 4 years and nothing has changed. Love you guys somuch since day 1 :)x'
647706973425659905,2015-09-26 09:39:10+00:00,b'3 piala dari Inbox Awards hari ini! Thankyou somuch Comate atas dukungannya! Ini buat kalian. We love you somuch guys!\xe2\x9d\xa4\xef\xb8\x8f'
647618203162558464,2015-09-26 03:46:26+00:00,b'Mornin everyone!'
647421896904937472,2015-09-25 14:46:23+00:00,"b'Comate, vote sebanyak2nya yaa! Terakhir jam 00.00. Cjr menang, gath comate asik niiii :p haha!'"
647420725138075648,2015-09-25 14:41:44+00:00,"b'RT @InboxSCTV_: Nominasi ""Boyband / Girlband Paling Inbox"".\nKetik INBOX(spasi)Kode Nominasi kirim ke 98888 / 97288. http://t.co/Obg1C82ozI'"
647420706565656576,2015-09-25 14:41:39+00:00,"b'RT @InboxSCTV_: Nominasi ""Fanbase Paling Inbox"".\nKetik INBOX(spasi)Kode Nominasi kirim ke 98888 / 97288. http://t.co/UEBMem2Pm9'"
647420685275394048,2015-09-25 14:41:34+00:00,b'RT @InboxSCTV_: Belum telat! Buruan ketik INBOX(spasi)Kode Nominasi kirim ke 98888 (Telkomsel) atau 97288 (Indosat/XL). http://t.co/d8HgAJP\xe2\x80\xa6'
647420658557714432,2015-09-25 14:41:28+00:00,"b'RT @InboxSCTV_: [Hari terakhir polling SMS #InboxAwards] Kategori ""Boyband / Girlband Paling Inbox"". Buruan SMS yang banyak! http://t.co/9R\xe2\x80\xa6'"
647420627389820929,2015-09-25 14:41:20+00:00,"b'RT @InboxSCTV_: [Hari terakhir polling SMS #InboxAwards] Kategori ""Fanbase Paling Inbox"". Buruan SMS yang banyak! http://t.co/t4FvibXKW8'"
647378085055066112,2015-09-25 11:52:17+00:00,b'RT @CJRisCJR: Malam ini @netmediatama @TonightShow_NET Pk.23.00 http://t.co/ehs8bEIDpB'
647378058207346689,2015-09-25 11:52:11+00:00,"b'RT @CJRisCJR: Comate, gimana Idul Adha kemarin? Kalian ikut berkurban ngga? Ceritain serunya dong ke kita dan @BoneetoID ! http://t.co/ks93\xe2\x80\xa6'"
647378018281766912,2015-09-25 11:52:01+00:00,"b'RT @CJRisCJR: Comate, gimana Idul Adha kemarin? Kalian ikut berkurban ngga? Ceritain serunya dong ke kita dan @BoneetoID ! http://t.co/qbjA\xe2\x80\xa6'"
647062776158883840,2015-09-24 14:59:22+00:00,b'Iqbaal delonge\xf0\x9f\x98\x85\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/uIUofUXGaB'
647057290957230080,2015-09-24 14:37:34+00:00,b'Net tv now!'
647044509470068737,2015-09-24 13:46:47+00:00,b'Thankyou\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/PyYsU7l1T1'
647033560746979328,2015-09-24 13:03:16+00:00,"b'RT @NetCLC: siapa yang ngedukung @iqbaale, kalian bisa kasih dukungan dgn cara mention dan jgn lupa hashtagnya #NETCLC_Iqbaal #NETCLC_CJR #\xe2\x80\xa6'"
647033532842295296,2015-09-24 13:03:10+00:00,"b'RT @NetCLC: Gak cuma itu aja, siapa ya yang bakal jadi peserta terfavorite versi twitter ? #NETCLC_Iqbaal #NETCLC_Kiki #NETCLC_Aldi #NETCLC\xe2\x80\xa6'"
647033272313114624,2015-09-24 13:02:08+00:00,"b'21.30 NET TV, @NetCLC episode @CJRisCJR! All the small things from blink 182 bakal aku cover malem ini! Stay tuneee'"
646996910746636288,2015-09-24 10:37:38+00:00,b'@nrshkiena saved to my photos. Thankyou!'
646994684041039872,2015-09-24 10:28:47+00:00,b'@nrshkiena so happy to read your tweets. Thanks kiena. Have a nice day :) x'
646862558725435393,2015-09-24 01:43:46+00:00,b'Happy ied adha for everyone! May Allah bless us alwayssss x'
646862407885688833,2015-09-24 01:43:10+00:00,"b'RT @NetCLC: pasti udah pada geregetan buat nonton @CJRisCJR Besok kan, tapi tenang malam ini juga ada penampilan lipsync yg spesial buat ka\xe2\x80\xa6'"
646520489272193024,2015-09-23 03:04:31+00:00,b'@silfafpa i love you :)'
646519433188392960,2015-09-23 03:00:19+00:00,"b'RT @Luke5SOS: It should be about happiness, always'"
645099111968968704,2015-09-19 04:56:28+00:00,"b'On the spot tickets sudah bisa dibeli di Rolling stone, IDR 250.000! See you guysssssss #stoked :D http://t.co/fcWE5ZS13e'"
645057046014914560,2015-09-19 02:09:19+00:00,b'Preparing!'
644663045386432512,2015-09-18 00:03:41+00:00,b'H-1! Yang dateng boleh diabsen dulu! See youuu guys! http://t.co/XcNYDUSgGL'
644284804435873792,2015-09-16 23:00:42+00:00,"b'Terimakasih buat Bang SG &amp; Team, juga buat yg sudah ikut partisipasi utk 5thAnnivSoniQ periode September 2015. http://t.co/muXqYipto0'"
642709560898158596,2015-09-12 14:41:14+00:00,b'RT @Comate_INA1: Alhamdulillah @CJRisCJR masuk 2 nominasi di AMI Awards! Yeay! Semoga bisa borong piala seperti tahun lalu\xf0\x9f\x98\x8b http://t.co/GGP\xe2\x80\xa6'
642709520188178432,2015-09-12 14:41:05+00:00,"b'RT @CJRisCJR: Yuk, ikut #BoneetoTemuinKerenmu dan menangkan liburan ke jepang bareng CJR! Untuk info, klik http://t.co/zQh35hhmxg http://t.\xe2\x80\xa6'"
642650956786601984,2015-09-12 10:48:22+00:00,b'RT @AlvaroMaldini1: See u cjr off air Nya bukan on air tapi Tempat yang sama yey http://t.co/XnTyNq1jlt'
642261536245870592,2015-09-11 09:00:57+00:00,"b'RT @Entry_Agency: Hari ini, yuk comate pada dateng yahh @CJRisCJR http://t.co/oS9dJwT4hb'"
642260435392032768,2015-09-11 08:56:35+00:00,b'\xf0\x9f\x90\x99'
641554695463407616,2015-09-09 10:12:13+00:00,b'RT @SoniQ_iqbaal: kalian yg mau ikut berpartisipasi di #5thAnnivSoniQ isi link di http://t.co/4s95KZ6xfJ utk bln ini ditutup 10 Sept 2015. \xe2\x80\xa6'
640147403568361472,2015-09-05 13:00:09+00:00,"b'That ""\xf0\x9f\x98\x8f"" look tho. https://t.co/Ls1ovl5dOP'"
640146346037501952,2015-09-05 12:55:56+00:00,b'Gis fest! Nice photo btw. Thankyou :) https://t.co/pZ0bF1LT2l'
640146210930626564,2015-09-05 12:55:24+00:00,b'Soon! https://t.co/YDFU1ZGwc8'
640146148682919936,2015-09-05 12:55:09+00:00,b'Wat is dis https://t.co/7gJhUn2BtM'
640145615654023168,2015-09-05 12:53:02+00:00,b'Absen yang ikut event ini! Its going to be an amazing showwwwwwwww! Super excited buat acara ini! See you soon guys! http://t.co/B7b6wcDIeE'
640144909693906944,2015-09-05 12:50:14+00:00,b'Hahahaha itu paling asik sih!\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/DZzh6owGFD'
640142674725498880,2015-09-05 12:41:21+00:00,b'Hahaha thankyou! https://t.co/nBa9pxPd8u'
640137229109559296,2015-09-05 12:19:43+00:00,b'Yok absen buat yang siap berpesta di Cirebon besok!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
640136259524890625,2015-09-05 12:15:52+00:00,b'Di moi ya! Hahahaha taun berapa tu?\xf0\x9f\x98\x85 https://t.co/5vLrlSD4DD'
640135825796108288,2015-09-05 12:14:08+00:00,"b""Listening to my 'that should be me cover' From CJR generation 2013. Kangen nyanyiin lagu ini :("""
640135423088459776,2015-09-05 12:12:32+00:00,b'Thanks for the photo! https://t.co/eiZl3NKVx2'
639577683366535168,2015-09-03 23:16:17+00:00,b'RT @Act_Label: Hallo para comate jangan lupa datang ke launching CJR di AMAZONE cinere bellevue mall pada hari jumat tgl 4 sept 15 jam 19.0\xe2\x80\xa6'
637801256451313664,2015-08-30 01:37:23+00:00,b'\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95'
637797415181926400,2015-08-30 01:22:08+00:00,"b'RT @RollingStoneINA: Segera di @RSCafeINA, Konser @CJRisCJR. Tiket sudah bisa dibeli! http://t.co/4Hl7NydYkz'"
636128262976962560,2015-08-25 10:49:31+00:00,"b'RT @CJRisCJR: Comate, malam ini CJR live di  @pinkyandfriendsttv live jam 19.00wib jangan lupa nonton ya. #cjrlebihbaik #CJRatpinkyfriendsT\xe2\x80\xa6'"
635491068440514560,2015-08-23 16:37:32+00:00,b'LIVE on #Periscope: Ft. Ka Badai (Kerispatih) https://t.co/aW1R4b5paN'
635478496005894144,2015-08-23 15:47:34+00:00,b'LIVE on #Periscope: 17 Agustus https://t.co/EBTnvDKfUK'
635473899250028545,2015-08-23 15:29:18+00:00,b'LIVE on #Periscope: NEXT SONG https://t.co/j6xIKRlXgi'
635460572163629056,2015-08-23 14:36:21+00:00,b'Standby on my periscope guys!'
635450749606989824,2015-08-23 13:57:19+00:00,"b'LIVE on #Periscope: Pondok Kopi ku, Indonesia ku https://t.co/spXwaxTv5L'"
635401613226606592,2015-08-23 10:42:04+00:00,"b'RT @SoniQ_iqbaal: Nanti malem on periscope ah, Aa ID mau perform di acara Agustusan di Pondok Kopi, \nyuk follow @SoniQ_iqbaal on Periscope'"
635393926455652352,2015-08-23 10:11:31+00:00,b'Follow @soniq.guards at INSTAGRAM for more updates! Lets have some fun toniteeee'
635393586175934464,2015-08-23 10:10:10+00:00,b'See you guys tonite at pondok kopi! Merdeeka!!! http://t.co/GYm4QGoadr'
635247364836462592,2015-08-23 00:29:08+00:00,"b""On my way to Car free day! See you at 9 and we'll haveee some funnnn"""
634984491832881153,2015-08-22 07:04:34+00:00,b'RT @CJRisCJR: Buat kalian yg belom punya #DiaryCJRwithComate yuk langsung serbu kesiniiii http://t.co/6pXMv6G5qw'
633970933514956800,2015-08-19 11:57:03+00:00,"b'Comate Bali, mohon maaf karena alasan teknis untuk acara #BaliFunKidsandFamilyFest2015 diundur ke 31okt-1nov! Tetep tunggu kami ya\xf0\x9f\x98\x81'"
633413477713862656,2015-08-17 23:01:55+00:00,b'RT @CJRisCJR: Dirgahayu Indonesia -comate- http://t.co/52Uw2W84qj'
633219938207961088,2015-08-17 10:12:52+00:00,b'#throwback keseruan di #orson 2015 kmrn! Check it outtt!\nhttp://t.co/S80wKIxSM4'
633219937478160384,2015-08-17 10:12:52+00:00,b'Happy independence day for our Indonesia! Semoga selalu bisa membanggakan negri ini dengan prestasi! Merdeka! \xf0\x9f\x98\x86\xf0\x9f\x8e\x89'
633040575495667712,2015-08-16 22:20:09+00:00,b'Yeeaaa \xe2\x9c\x8c\xef\xb8\x8f https://t.co/czr9uC93mf'
632490120499740672,2015-08-15 09:52:50+00:00,b'RT @Comate_INA1: Gatau kenapa suka vidio ini!\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89 @CJRisCJR @iqbaale @AlvaroMaldini1 @TeukuRyz \n\n( cc kayla.kj ) http://t.co/5GBuO5FCp9'
632221897594241024,2015-08-14 16:07:01+00:00,b'Terimakasih bnyk buat semua yg udh dtng hari ini! A lot of fun tonight. :)'
632182913052774400,2015-08-14 13:32:06+00:00,b'5sos rasa All time low\xf0\x9f\x98\x8e'
632182718348967936,2015-08-14 13:31:20+00:00,"b'I wanna a little bit of california, with a little bit london sky, i wanna take my heart to the end of the world, fly away tonight.'"
631746809354842112,2015-08-13 08:39:11+00:00,"b'Yooo buat yg bs datang di #ORSON Sabtu 15 Agt 2015, siapin semangatnya yaaa !!! \n\xf0\x9f\x98\x8a\xf0\x9f\x98\x9d\xf0\x9f\x98\x80\n\n@rockstar_indo  https://t.co/dznJrHCR78'"
630876182645346304,2015-08-10 22:59:37+00:00,"b'Hai Guys, come to learn MatiQ!! \n#GoBetter \nhttps://t.co/nG0pWxRc9r \nSpecial Thanks to @dianahasnah'"
630874834306641920,2015-08-10 22:54:16+00:00,"b'RT @dinidinda: CJR live at Rolling Stone Cafe Jakarta, Sabtu, 19 September 2015. ( Acara sekitar pk.15.00 sd. 21.30 ) http://t.co/4qiZe9i4w3'"
630874800982863872,2015-08-10 22:54:08+00:00,"b'RT @CJRisCJR: salam pramuka indonesia!!!\nkita akan hadir loh pada 14 Agustus 2015 di kota Pasuruan untuk meramaikan\n""east java scout challe\xe2\x80\xa6'"
630874785963094016,2015-08-10 22:54:04+00:00,b'RT @CJRisCJR: Bali Fun Kids &amp; Family Fest Artwork (CJR)\nDrawing and Coloring Competititon | 22 Aug 2015\nCC @COmate_Bali http://t.co/ITtpT7U\xe2\x80\xa6'
630874763041181696,2015-08-10 22:53:59+00:00,b'RT @hastagCJR: AYOOO COMATE BALI SEMUANYA DI BELI TIKETNYA !! KAPAN LAGI CJR MAIN KEBALI COBA ?? AYOO DI BELI TIKETNYA!!!\xf0\x9f\x91\x8d https://t.co/I7D\xe2\x80\xa6'
630874745517400064,2015-08-10 22:53:55+00:00,"b'RT @CJRisCJR: Haloo comate PEKANBARU ,ayok ikutan konser kita di PKU/ 30 agustus 2015/ at-Hotel Pangeran/ more info  @TharitaAyu :))'"
629960926020571136,2015-08-08 10:22:43+00:00,b'Kok merem sih.. https://t.co/TzwAUbXBw0'
629959065897058304,2015-08-08 10:15:20+00:00,b'\xf0\x9f\x98\x81 https://t.co/TfkDgzhNzQ'
629956561415200768,2015-08-08 10:05:22+00:00,b'@ShobrinaNA all the small things..\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8'
629955270798520321,2015-08-08 10:00:15+00:00,"b'RT @KFCINDONESIA: Hello Comate, BESOK jangan lupa datang ke KFC Gaplek jam 10:00 dan KFC BSD Square jam 11:30 yah. @CJRisCJR juga bakal dat\xe2\x80\xa6'"
629783783701549060,2015-08-07 22:38:49+00:00,b'Stay tune inbox sctv!'
629425995452264448,2015-08-06 22:57:06+00:00,b'RT @CJRmyBeloved: Taping CLC NetTV last night! :) @TeukuRyz @iqbaale @AlvaroMaldini1 @CJRisCJR http://t.co/zyjg1UvBVY'
629322362559664128,2015-08-06 16:05:18+00:00,b'Backsound @967HitzFM malam ini bikin merinding. :('
628337264389566464,2015-08-03 22:50:52+00:00,"b'Thanks to Bang SoeP and Rocky^_^ \nGuys, you have to follow @helpforsoniq \n@rockstar_indo \n@SoniQ_iqbaal'"
627662521713889280,2015-08-02 02:09:41+00:00,b'#belumbisamoveon http://t.co/S9fpZP0SLw'
627538387482775552,2015-08-01 17:56:25+00:00,b'#MADETOURINA was so amazing! Best concert ever! What a great night :)'
627381621205807104,2015-08-01 07:33:29+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/cvUCFCQFJB'
627381051497689089,2015-08-01 07:31:13+00:00,"b'""Hey yo whatsup? How u feelin tonite?"" @AlvaroMaldini1 \xf0\x9f\x92\xa1'"
627332920705810433,2015-08-01 04:19:58+00:00,b'LIVE on #Periscope: \xf0\x9f\x92\xa1 https://t.co/IQ3FLucC2F'
627139727427153920,2015-07-31 15:32:17+00:00,b'\xf0\x9f\x8d\x92'
626731874589655040,2015-07-30 12:31:37+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/QsUwTAA2Cn'
626731747678359552,2015-07-30 12:31:07+00:00,b'Terimakasih juga yang nonton dirumahhh :) https://t.co/zOnxkprzoD'
626730641330016257,2015-07-30 12:26:43+00:00,b'Terimakasih buat semua yg dtng ke Indosiar\xf0\x9f\x98\x81'
626522812946067456,2015-07-29 22:40:53+00:00,"b""Tetap Semangat !! \nLet's do positive things better and faster."""
626167662444306432,2015-07-28 23:09:39+00:00,b'Today is gonna be a good day! Bismillah :)'
625995838754402304,2015-07-28 11:46:53+00:00,b'Terimakasih buat semua yg udah dtng ke Jakarta Book Fair!! \xf0\x9f\x98\x81'
625955062037098496,2015-07-28 09:04:51+00:00,b'Jakarta book fair!'
625797929740013568,2015-07-27 22:40:27+00:00,b'Bismillah! \nHappySoniQDay'
625659601766105088,2015-07-27 13:30:47+00:00,b'#awkwardmoment http://t.co/doXG7NGXiN'
625336322824142848,2015-07-26 16:06:12+00:00,b'Goodluck buat yg Mos besok!! Semangat guys\xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
624933532821905408,2015-07-25 13:25:39+00:00,b'#currentmood http://t.co/UPa2morQoc'
624928068235165696,2015-07-25 13:03:56+00:00,b'Ga to the boet https://t.co/GlrL9Lfp8T'
624927390242713600,2015-07-25 13:01:15+00:00,b'Di channel apaa? https://t.co/xN99B3g0qC'
624908754132209664,2015-07-25 11:47:11+00:00,b'LIVE on #Periscope: #hhiqbaal https://t.co/7z8FpX1nZM'
624908551727611904,2015-07-25 11:46:23+00:00,b'Live now!'
624898371984044032,2015-07-25 11:05:56+00:00,b'Kayanya #hhiqbaal tapi di periscope asik nih?\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
624889391027089408,2015-07-25 10:30:15+00:00,b'Im on now :D http://t.co/Yx5uQhTpsf'
624889250866028545,2015-07-25 10:29:41+00:00,b'Sorry for this guys. Periscope yg lama ilang jadi buat baru lagi. U can follow me @baale if u want to\xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
624773502478913536,2015-07-25 02:49:45+00:00,b'#messyhairdontcare http://t.co/DLK0lrNmc2'
624605546763522048,2015-07-24 15:42:21+00:00,b'\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
624602588810313728,2015-07-24 15:30:36+00:00,b'*matiditempat* https://t.co/mpzqW6Gpap'
624597647270084608,2015-07-24 15:10:58+00:00,b'Panjangin rambut lagi aah  https://t.co/E4nAPkea7t'
624593945868107779,2015-07-24 14:56:15+00:00,b'Legend bgt ini! Haha https://t.co/QRn9s8Sg6t'
624593817363050497,2015-07-24 14:55:45+00:00,b'Rambut bekas jadi ikal bahaha https://t.co/8IoHza4FM6'
624593594423205891,2015-07-24 14:54:51+00:00,b'Waiting outside the lineeeee https://t.co/4BJn1NvynK'
624590024567230465,2015-07-24 14:40:40+00:00,b'Wah pas kelas 7 nih! \xf0\x9f\x98\x82 https://t.co/HwndivGuAz'
624589346239217664,2015-07-24 14:37:59+00:00,b'Saik gils jambulnya https://t.co/paWK0DD9ny'
624582249137057794,2015-07-24 14:09:47+00:00,b'@oka_elza wow itu aku bgt'
624581653571088384,2015-07-24 14:07:25+00:00,b'@cahayakartikasa gatot kaca'
624581445848162304,2015-07-24 14:06:35+00:00,"b'@Firza_Intania bukan kayanya, itu siapa\xf0\x9f\x98\xa5 \xf0\x9f\x98\x82'"
624578746071150592,2015-07-24 13:55:51+00:00,b'@arthavita rock lee\xf0\x9f\x98\x82'
624577907285889024,2015-07-24 13:52:31+00:00,b'@NuriaAMS_ @AlvaroMaldini1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624572148753915904,2015-07-24 13:29:38+00:00,b'@evanieaa thanks. Thanks bgt.'
624571058331385856,2015-07-24 13:25:18+00:00,b'Cc: @EnterMedia3'
624570980308926464,2015-07-24 13:25:00+00:00,"b'Buat comate yg kehabisan PO buku ini, bisa dateng ke Jakarta Book Fair 28 July Selasa besok! See u guys! http://t.co/21NXM0wS93'"
624569575569358849,2015-07-24 13:19:25+00:00,b'@shintamartiana_ cool haha! Nice header btw\xf0\x9f\x98\x8e'
624568683969409024,2015-07-24 13:15:52+00:00,b'#hashtag'
624567699713032194,2015-07-24 13:11:58+00:00,b'@SDwirama mau lagi nih #hhiqbaal? \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
624558379302649856,2015-07-24 12:34:56+00:00,b'@cslsbl tau aja kamu Hihi #swek'
624557790384668673,2015-07-24 12:32:35+00:00,b'Changing my instagram username from @iqbaaldhiafakhri to @iqbaal.e \n\nOrangnya masih sama kok\xf0\x9f\x98\x81\xf0\x9f\x98\x85'
624239872480407552,2015-07-23 15:29:18+00:00,b'Selamat malam dan selamat istirahatt yaa!'
624239492174471168,2015-07-23 15:27:47+00:00,"b'Terimakasi banyak buat yg sudah berpartisipasi. Maaf buat yg belum terbalaasss, tapi aku baca semuanya ko inshaAllah\xf0\x9f\x98\x81'"
624239363799449601,2015-07-23 15:27:16+00:00,b'Hmmmm guys okaayy kayanya cukup untuk #hh malam ini\xf0\x9f\x98\xad'
624239048953999361,2015-07-23 15:26:01+00:00,b'@SitiHardhianti @dinaafn hahaha kamu tau aja\xf0\x9f\x98\x82'
624238685182017537,2015-07-23 15:24:34+00:00,b'@liie_dya seringgg bangetbhahaha'
624238593356070912,2015-07-23 15:24:13+00:00,"b'Okay jadi buat yg kmrn ada masalah satu sama lain, forgive and forget yaaa! Damai itu indah kok! :D'"
624236874735857664,2015-07-23 15:17:23+00:00,"b'Ini teruntuk siapapun, berhenti untuk memulai perkara 1 sama lain yaa. Gaperlu ada yg disalahin atau dibilang provokator kok :)'"
624236641700311040,2015-07-23 15:16:27+00:00,"b'Harusnya sama2 sebagai ""fandom"" dri idola masing2, bisa saling support satu sama lain. Dan itu bakal jadi sesuatu yg keren bgt.'"
624236444765138944,2015-07-23 15:15:40+00:00,b'Baru2 ini suka rame comate or direct ribut satu sama lain untuk hal2 yg menurutku sepele. Oh cmon guys.. Stop hating each other!'
624236301550686208,2015-07-23 15:15:06+00:00,b'Oke jadi pengen bahas ini nihh'
624236223159078912,2015-07-23 15:14:48+00:00,b'@foamalik nice question btw hehe'
624236168306016256,2015-07-23 15:14:34+00:00,b'@foamalik sesuatu yg harusnya gaperlu ada sih. Respect satu sama lain sangat cukup kok. Gaperlu ada yg disalahkan atau dibilang memulai :)'
624235901363687424,2015-07-23 15:13:31+00:00,b'@tiarawid gax'
624235825681707008,2015-07-23 15:13:13+00:00,"b'@SitiiiNrhsnh aku ada dubsmash yg alis ""hargai dan puji"" tapi buat koleksi pribadi\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
624235257223512066,2015-07-23 15:10:57+00:00,b'@foamalik heyy makasiiii udh dibenerin hahahaha \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
624234399672897538,2015-07-23 15:07:33+00:00,b'@WiwisSulitya haha try my best to keep on touch with u guys. Semoga dngn ada yg gini2 jadi terhibur yaa :)'
624234106121891840,2015-07-23 15:06:23+00:00,b'@OetariSaptarini GABISA :( udh nyoba barusan'
624233913167163392,2015-07-23 15:05:37+00:00,b'@hanyhoranxx no they dont hate ur idol kok. Kalian punya hak yg sama untuk mengidolakan idola kalian masing2. So stop judging each other :D'
624233691535912960,2015-07-23 15:04:44+00:00,b'@ElsaMeiliaMyra hajajskxnsnaabakzm'
624233017427390464,2015-07-23 15:02:03+00:00,b'@fibiatistaavant @Michael5SOS HWOAHAHHAHA SAMPE NGECEK BENERAN KWKAKAKAK'
624232799009009664,2015-07-23 15:01:11+00:00,b'@AmaliaYasmin8 WOW GATYPO GILS'
624232755308552194,2015-07-23 15:01:01+00:00,b'@AmaliaYasmin8 oke beneran ini aku merem lohh'
624232562852888577,2015-07-23 15:00:15+00:00,b'@umimaghfiroh9 suka hhaha. I love to stalk fangirling acc\xf0\x9f\x98\x82 #themosthhanswer'
624231837980737538,2015-07-23 14:57:22+00:00,b'@Nurrulvi07 kuping lah'
624231803583250432,2015-07-23 14:57:14+00:00,b'@rririw baru mau buat hehe'
624231639015493632,2015-07-23 14:56:35+00:00,b'@puspitaasrx jadi kamu bisa live streaming gitu sama orang2! Seru deh aku pengen buat cuman gajadi2 hahaha'
624230695519391745,2015-07-23 14:52:50+00:00,b'@salena_zahira WAT'
624230514640093185,2015-07-23 14:52:06+00:00,b'@Deffanie_11 one last time enak kooo'
624230482872418304,2015-07-23 14:51:59+00:00,b'@deacallp skinny jeans hehe'
624230358704230401,2015-07-23 14:51:29+00:00,b'@13Mifta HAHA PERNAH BTW NGAKAK BACA QUESTION INI\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624230273773801472,2015-07-23 14:51:09+00:00,b'@sekartunjung2 2 :('
624230187987701760,2015-07-23 14:50:49+00:00,b'@zachyra_putri dying my hair fiery red would be grool. \xf0\x9f\x98\x82'
624229741000724480,2015-07-23 14:49:02+00:00,b'@FadhilatlJnnh hehehe thanks for reminding!'
624229671685636096,2015-07-23 14:48:46+00:00,b'@DiahSftrii__ 13.650'
624229628282994692,2015-07-23 14:48:35+00:00,"b'@wayfboy just saying, kiss me kiss me, sama slsp live version'"
624229293904662529,2015-07-23 14:47:15+00:00,b'@livia_ibdr vclipnya keren'
624229124752588800,2015-07-23 14:46:35+00:00,b'@Ikaaayp HAHAHAHHAHAHAHA KOCAKK BAT INI\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624228783340417024,2015-07-23 14:45:14+00:00,b'@Dwi_putri16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624228304636121089,2015-07-23 14:43:20+00:00,b'@MITAPUR pengen sihh HAHAHA'
624228246305943556,2015-07-23 14:43:06+00:00,b'@kanazzahr pernah!! Spiderman hehehe'
