twitter_id,date,tweet
1329026232130813958,2020-11-18 11:38:40+00:00,b'@tejuu_sam Thank u so much!'
1328217547217330178,2020-11-16 06:05:15+00:00,b'well they say young people read my books. So am not surprised!\xf0\x9f\x98\x84\xf0\x9f\xa5\xb0\n\nthanks for sharing! give her my regards!\xf0\x9f\x92\x95 https://t.co/GbTTqRVPbG'
1327493875502510083,2020-11-14 06:09:38+00:00,"b'Happy Diwali to all! Wishing you and your family happiness, peace and prosperity! \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\xaa\x94 \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Ypv8di41xe'"
1327230371977576448,2020-11-13 12:42:34+00:00,b'My #iPhone12ProMax unboxing video (just for fun!) : https://t.co/5QNTkqMk1X'
1326930115255697410,2020-11-12 16:49:27+00:00,b'You can answer this right? In KBC today! https://t.co/zp0sVuLqYk'
1326155937636208643,2020-11-10 13:33:08+00:00,b'Thank you so much. Thank you for sharing! So generous of you! And God bless her! https://t.co/qIS564svCN'
1325779100686970882,2020-11-09 12:35:44+00:00,b'The best news of the day. Pfizer vaccine (a major trial was under progress) is 90% effective. Victory for science and humanity. \n\nStock markets soaring across the world. Seems like the real deal this time.\n\nhttps://t.co/YGX47Q0OVI'
1325435887455383554,2020-11-08 13:51:55+00:00,"b""RT @timesofindia: The four reasons why Indian liberals are a fast-disappearing species\n\nRead today's op-ed by Chetan Bhagat \xf0\x9f\x91\x87\nhttps://t.co/\xe2\x80\xa6"""
1325435420000149509,2020-11-08 13:50:04+00:00,b'RT @TOIOpinion: The four reasons why Indian liberals are a fast-disappearing species https://t.co/bWHDnyh5Hr'
1325299429398622209,2020-11-08 04:49:41+00:00,"b'Gm all,\n\n\xe2\x80\x9cThe four reasons why Indian liberals are a fast-disappearing species\xe2\x80\x9c my column in TOI today.\n\nDo read and share!\n\nhttps://t.co/eN5AOkxdwU'"
1323925408283127808,2020-11-04 09:49:49+00:00,"b'Happy Karva Chauth! Do read #onearrangedmurder, where a lot happened on - karva chauth! https://t.co/Wofz1mobIm'"
1323884104589340672,2020-11-04 07:05:41+00:00,b'Happy Karva Chauth!\n\n\xf0\x9f\x8c\x96\n\nBe careful but. Just saying..\n\n#onearrangedmurder'
1323525001841029121,2020-11-03 07:18:45+00:00,b'Tomorrow is Karva Chauth. \n\n\xf0\x9f\x8c\x96\n\nJust saying..\n\n#onearrangedmurder'
1323187362931728384,2020-11-02 08:57:05+00:00,b'Limit your entertainment. My thoughts https://t.co/hRDPZLH0kW'
1323160776782217217,2020-11-02 07:11:26+00:00,b'thank u! https://t.co/uuXHdXqiD0'
1322865513488248833,2020-11-01 11:38:10+00:00,b'That\xe2\x80\x99s amazing. Thank u! https://t.co/VUIgfEriQR'
1322452212186927105,2020-10-31 08:15:52+00:00,"b'RT @tatapower_ddl: Watch @chetan_bhagat,renowned author of some of the best-selling novels,share his experiences &amp; learning during his succ\xe2\x80\xa6'"
1322411535130451968,2020-10-31 05:34:13+00:00,b'True https://t.co/ihX0Q5bqA1'
1322411160524660740,2020-10-31 05:32:44+00:00,b'Looks interesting! All the best @ShashiTharoor https://t.co/gkbZfAaQR2'
1321696767407054848,2020-10-29 06:13:59+00:00,b'how cute. thanks for sharing. god bless him! https://t.co/9dP5ALVXKD'
1321070633724174336,2020-10-27 12:45:58+00:00,"b'Allowing land purchases in J&amp;K and Ladakh will allow private capital to come to the area and will help investments, tourism, jobs and business. Note that land is not being given away.  It is merely being allowed to be bought/sold like most parts of India. \n\nGood move.'"
1320969476506959872,2020-10-27 06:04:00+00:00,b'You have to appeal to people\xe2\x80\x99s self-interest: Chetan Bhagat https://t.co/I5nsPn6Qbl'
1320966609037451266,2020-10-27 05:52:36+00:00,"b""RT @Mint_Lounge: 'I don\xe2\x80\x99t want to be left wing or right wing, I want to be the engine of the plane'\n\n@chetan_bhagat talks to @Shrabonti abo\xe2\x80\xa6"""
1320626272788074496,2020-10-26 07:20:14+00:00,"b""Let's do our bit to lower pollution in Delhi. I support Red Light On - Engine off initiative of the Delhi Government, a simple way to pollute less. I also nominate @AtishiAAP @raghav_chadha and @TheRahulMehra to support this and carry it forward. https://t.co/4gOYLyAWK8"""
1320332559213981696,2020-10-25 11:53:07+00:00,b'RT @roypranesh: Must read by @chetan_bhagat https://t.co/P5hLhVcysJ'
1320322993982107650,2020-10-25 11:15:06+00:00,"b'Thank you for your feedback on  #onearrangedmurder! \nThank you for all the love\xf0\x9f\xa4\x97\nI\xe2\x80\x99m reading all of your suggestions, keep them coming!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4Fb6R0ePtR'"
1320238710873415680,2020-10-25 05:40:12+00:00,b'Do read! https://t.co/PRyDGNLycT'
1320238682519998464,2020-10-25 05:40:05+00:00,b'Happy Dussehra \xf0\x9f\x8f\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/EjZ9OzIyXv'
1319898846667833344,2020-10-24 07:09:42+00:00,b'RT @TheRahulMehra: Brilliant article which impacts both cognitive &amp; emotional  area of the brain\xf0\x9f\x91\x8c. \nIt\xe2\x80\x99s so relevant and touches a chord in\xe2\x80\xa6'
1319894247215034368,2020-10-24 06:51:25+00:00,b'Please read this. \nPlease read this fully. \nShare it with your friends/family or whoever you think might benefit.\n\nThe 4Gotten generation: An open letter to India\xe2\x80\x99s youth: https://t.co/b44JVfUJd5'
1319891085112438784,2020-10-24 06:38:51+00:00,"b'RT @prakashgowda: A must-read article by @chetan_bhagat in today\xe2\x80\x99s @timesofindia not just for the young, but everyone! https://t.co/PFjy9rX\xe2\x80\xa6'"
1319888106934263809,2020-10-24 06:27:01+00:00,b'The 4Gotten generation: An open letter to India\xe2\x80\x99s youth: Get off that smartphone. It can destroy you https://t.co/b44JVfUJd5'
1319877341762314241,2020-10-24 05:44:15+00:00,"b'\xe2\x80\x9cLetter to the Indian Youth,\xe2\x80\x9d my col today. This article could save your life, seriously. \n\nDo read it. \n\nhttps://t.co/b44JVfUJd5'"
1319876871094300672,2020-10-24 05:42:22+00:00,b'RT @swatigar: Must read for all families. Beautifully written. It did occur to me as I read it that his  point 2 could be applied to watchi\xe2\x80\xa6'
1319858807435005952,2020-10-24 04:30:36+00:00,"b'Hi all,\n\n\xe2\x80\x9cThe 4Gotten generation: An open letter to the India\xe2\x80\x99s youth,\xe2\x80\x9d my col in TOI today. \n\nDo read. And share. \n\nhttps://t.co/b44JVfUJd5'"
1319847137941676032,2020-10-24 03:44:13+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81! \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x80! https://t.co/UQGC1xBPsz'
1319836396509491200,2020-10-24 03:01:32+00:00,b'Happy Ashtami to all! #JaiMataDi #ashtami https://t.co/9QztHr802D'
1319609392522670080,2020-10-23 11:59:30+00:00,b'Happy to be Author of the month with #Amazonbookbazaar tagging @Amazon India @Amazon India News! And thank you guys for making #OneArrangedMurder #1!\n\nGuys do check out the #AmazonBookBazaar for amazing deals on books! https://t.co/HqujRaGnlZ'
1319539481565777920,2020-10-23 07:21:42+00:00,b'Fun contest guys! Just take a picture of you with any of my books - try to make it creative and fun - and post it as an Insta story (tag @chetanbhagat and #OneArrangedMurder).Will reshare good entries as my story.  Best entry gets an echo. Could be ANY of my books! Go #PosewithCB https://t.co/7lZ0McBtlH'
1319175793482711040,2020-10-22 07:16:32+00:00,b'Some memorable lines from my books. Any other one-liners or quotes you remember? https://t.co/2X0dmbII6F'
1319153339741790209,2020-10-22 05:47:19+00:00,b'Thank u! https://t.co/cvdaZ6Jfl9'
1319119660344700929,2020-10-22 03:33:29+00:00,"b'RT @newslaundry: ""Instead of knowing did the boy get the girl or not -- which he usually does -- did the boy kill the girl or not is far mo\xe2\x80\xa6'"
1318877120295170049,2020-10-21 11:29:43+00:00,b'@Abhishekapoor @ayushmannk @Vaaniofficial @pragyakapoor_ @TSeries @gitspictures awesome!'
1318781158587465728,2020-10-21 05:08:24+00:00,"b'Honored to be in this list, especially seeing the other names in it.\n\nKeep working, ignore the noise and good things happen. \nThank you @IndiaToday ! https://t.co/0xYzHnXZId'"
1318751531903057920,2020-10-21 03:10:41+00:00,b'My replies to some mean tweets \xf0\x9f\x98\xac https://t.co/V79Tpexw38'
1318179434239717376,2020-10-19 13:17:22+00:00,"b'RT @TheQuint: With his new novel #OneArrangedMurder coming out, author @chetan_bhagat opens up about writing murder mysteries and more. \nRe\xe2\x80\xa6'"
1318099665049448449,2020-10-19 08:00:23+00:00,"b'Keeping track of your to do list is as important as making a to-do list.\n\nKeep a track about your journey, how are you going to go about your goals and where you are at! https://t.co/cUk8ExTBsh'"
1317826931513978880,2020-10-18 13:56:39+00:00,"b""Nicely done. Interesting article on 'Poor and Proud' vs 'Rich and Humble' - for an individual or even for a nation. https://t.co/fc0dccXjSq"""
1317704143885135872,2020-10-18 05:48:44+00:00,"b'RT @ndtv: ""I always did what was legally, ethically right"": Sudha Murty to author @chetan_bhagat https://t.co/k9xMrvPUPt'"
1317704132950511616,2020-10-18 05:48:41+00:00,"b'RT @ndtv: ""Everyone should do their bit for social work and not think that helping people is the government\'s duty alone"" : Sudha Murty to\xe2\x80\xa6'"
1317436966921588736,2020-10-17 12:07:04+00:00,b'Say a positive or encouraging word which starts with the first letter of your name in replies to this tweet.'
1317407553425268740,2020-10-17 10:10:11+00:00,b'Don\xe2\x80\x99t aim to be poor and proud. \n\nAim to be rich and humble.'
1317369820497637377,2020-10-17 07:40:15+00:00,"b'RT @TheQuint: Author @chetan_bhagat opens up about the #Tanishq ad controversy, #IndianEconomy, and #Bollywood taking a stand against TV ne\xe2\x80\xa6'"
1317308160948854786,2020-10-17 03:35:14+00:00,b'RT @ndtv: Lit Storming with @ShashiTharoor and @chetan_bhagat. Watch this #NDTVSpecial with @soniandtv at 12 pm on NDTV 24x7 https://t.co/P\xe2\x80\xa6'
1317088245625229314,2020-10-16 13:01:22+00:00,"b'It was indeed convivial merriment and jollification, and hence extraordinarily gratifying. https://t.co/4UcmDBWR25'"
1317056102098333696,2020-10-16 10:53:39+00:00,b'Class lagne wali hai! In a few min https://t.co/Aw745dYFrP'
1317053255596212224,2020-10-16 10:42:20+00:00,b'coming live in a few min with @ShashiTharoor https://t.co/Aw745dYFrP'
1316597308780290051,2020-10-15 04:30:34+00:00,"b'When we sit back and think about it, there is so much to be grateful for. Thank you for all the love. Thank you for all the feedback. With all humility, I accept it all.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6YYkwtGBJH'"
1316021488168837120,2020-10-13 14:22:27+00:00,"b'@RatanSharda55 Am not for sale sir. And I said most. And doubt someone that accomplished would be attacking Tanishq. And again, I am not for sale sir, so buying me out is not an option. My country And it\xe2\x80\x99s harmony above money, always.'"
1315989893160427520,2020-10-13 12:16:55+00:00,"b'This is the song I quote these days when I find people wasting their time on useless things and attacking me when I tell them not to. This is a remix, but yes. Apni to kat jaayegi, Aapka kya hoga janabeali. Dedicated to all my dhanno trolls. \n\nhttps://t.co/GTRdirel2d'"
1315988874598834177,2020-10-13 12:12:52+00:00,"b'The govt is trying to revive the economy. Let\xe2\x80\x99s keep the focus on that rather than never ending, divisive and pointless agendas.'"
1315978089806012418,2020-10-13 11:30:00+00:00,b'Attacking and bullying a job creating business for spreading a unifying and positive message? Definitely yes! https://t.co/5ZPejpW6mh'
1315977475558576129,2020-10-13 11:27:34+00:00,"b'Dear #tanishq, most people attacking you can\xe2\x80\x99t afford you anyway.\nAnd given where their thinking will take this economy, they soon won\xe2\x80\x99t have jobs and hence definitely won\xe2\x80\x99t able to buy anything from #tanishq in the future too. Don\xe2\x80\x99t worry about them.'"
1315962065274564609,2020-10-13 10:26:20+00:00,"b""I don't feel bad when people don't call me to a party, Bollywood or any other.\n\nI feel, what a boring party it would be without me.\n\nIt's all about how to think.\xf0\x9f\x92\x96\xf0\x9f\x98\x82\n\nStay your own favorite."""
1315960510571921413,2020-10-13 10:20:09+00:00,"b""@SoulfulBharti c'mon. how can u hate on anything with Arijit in it?"""
1315959707736002566,2020-10-13 10:16:58+00:00,"b'To all conspiracy theorists (he writes this because...)\n\n1. My Bollywood income is less than 5% of my total income\n2. I am not even keen on Bollywood adaptations, digital platforms excite me a lot more now.\n\nI speak freely.Maybe you speak based on who you have to suck up to. Sad.'"
1315955771327221762,2020-10-13 10:01:19+00:00,"b'Anyone who condemns Bollywood has not heard Arijit Singh songs. Or any of the other past great singers. Generations of young Indians have fallen in love or healed their heartbreak with Bollywood music. For this alone, Bollywood is one of the most wonderful Indian things.'"
1315955277879943168,2020-10-13 09:59:22+00:00,"b""As a TATA group company, expected #Tanishq to be fairer and braver. If you have done nothing wrong, if you have shown something beautiful about our country, don't get bullied. Be Indian. Be strong."""
1315954680430698497,2020-10-13 09:56:59+00:00,"b""Dear #Tanishq,\n\nsome of us live with,deal with and thrive with trolling everyday. If you know you are in the right, as a company people trust, be more solid. Don't let bullies trample Indian unity, creativity and expression.Make a statement. Keep the ad. Stay strong. Stay Indian."""
1315951805218480129,2020-10-13 09:45:34+00:00,"b'Shocking to see that 36% of people rate their average happiness in life below 4 out of 10. \n\nexplains a lot of the anger and negativity. \n\nHope you feel better guys. I am doubly grateful to be in the 8-10 category, where I thought most people would be. \n\nFocus on your happiness. https://t.co/qiG9eYi4Nn'"
1315949348992114688,2020-10-13 09:35:48+00:00,"b'India was made from 500+ princely states. A beautiful federal structure was put in place to take into account we are different culture yet the same country. That\xe2\x80\x99s how was India was designed. Tinker with that foundation, try to assert superiority of one,it won\xe2\x80\x99t work well at all.'"
1315947634461274112,2020-10-13 09:28:59+00:00,b'A society where an individual is free to live their life to a large degree without fear or being negatively judged or bullied. What we are quite happy to lose right now to restore our fake self esteem. https://t.co/uvc8MEg2H8'
1315947220240232448,2020-10-13 09:27:21+00:00,b'Trust me they tried to bring me down. And many others too. But the only difference was that I worked harder and never gave up. \n\nI didn\xe2\x80\x99t whine. I worked. https://t.co/65jJcy4uXt'
1315946859181998081,2020-10-13 09:25:54+00:00,b'Interesting thought. I guess it\xe2\x80\x99s a downward spiral or upward spiral. Growth and freedom go together in most cases. https://t.co/1dj1RMWv1T'
1315946664834727942,2020-10-13 09:25:08+00:00,b'RT @hrnext: It\xe2\x80\x99s the other way round - poor economy leads to conservatism . Good income liberates people to enjoy new experiences . https:/\xe2\x80\xa6'
1315922376983371776,2020-10-13 07:48:37+00:00,"b'With all due respect, fight slavery by being creative, positive, self-development, chasing your dreams and making yourself and your country rise. Not by bullying, chest thumping, acting superior and dividing the country. https://t.co/o3lrmKvLrR'"
1315907415896850433,2020-10-13 06:49:10+00:00,"b'On an average, scale of 1-10, how happy are you nowadays in life?'"
1315901531770691586,2020-10-13 06:25:48+00:00,"b""I wonder what Mahatma Gandhi would have said about #Tanishq ad?\n\nA man who we call father of the nation, a man who we think is so important we print him on every currency note to remind ourselves of him, a man who helped create India.\n\nI wonder why we don't listen to him anymore?"""
1315881983206019073,2020-10-13 05:08:07+00:00,b'Good moves by @FinMinIndia including LTA encashment and others. Also signals a desire to increase consumption and kick-start the economy. More and more efforts will be required but this is a good step.'
1315876852888530945,2020-10-13 04:47:44+00:00,"b'You are going to have to fix your own life. Nobody will fix it for you. \n\nBlaming the system, Bollywood, media, politicians, religions other than yours, castes other than yours, privileged people, rich people - none of this changes YOUR life. \n\nYou will have to fix it yourself.'"
1315876276381446145,2020-10-13 04:45:26+00:00,"b'If fake news is so common and normal, do fake ratings even surprise you?'"
1315875705507385344,2020-10-13 04:43:10+00:00,b'Outrage about insane 100% cut-offs that suggest a broken education system.  \n\nNot about some actor smoking a joint in some corner of their house. \n\nGet your priorities right. Or it all goes up in smoke anyway. \xf0\x9f\x92\xa8'
1315875114781605889,2020-10-13 04:40:49+00:00,"b'Anti-success, anti-freedom, anti-harmony and pro supremacy of a certain community. That\xe2\x80\x99s the dominant narrative that people are sinking into. That is what gets instant likes. \n\nThat is not how India was designed to be. We will destroy our future if we do this.'"
1315873811007369216,2020-10-13 04:35:38+00:00,"b'The kind of bullying style conservatism India is sinking into, could have devastating effects on our society -both in terms of the economy and harmony. It is up to the new generation to fight this if they want to save our free society.   Else they r the ones who will suffer most.'"
1315247383937118211,2020-10-11 11:06:27+00:00,b'Thank you. Means a lot coming from someone as qualified and someone who has gone through it like you. It\xe2\x80\x99s an extremely important issue. https://t.co/plpuY5Mj5D'
1315188787400437760,2020-10-11 07:13:36+00:00,b'RT @anantvijay: Started reading this thriller of @chetan_bhagat . Engrossing. Language used is very contemporary. https://t.co/erFoBAJzbH'
1315183295831834626,2020-10-11 06:51:47+00:00,b'Thank you!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mz4t3G4oby'
1315183198339362816,2020-10-11 06:51:24+00:00,"b""RT @_saipranav: #OneArrangedMurder is a brilliant novel! I thoroughly enjoyed reading it. Good stuff and keep 'em coming @chetan_bhagat!!"""
1315157033352482816,2020-10-11 05:07:25+00:00,"b'Hi all,\n\n\xe2\x80\x9cIndians and mental health,\xe2\x80\x9d my column in TOI today. Do read fully. \n\nhttps://t.co/rzxKKJPWyS'"
1314933617273962504,2020-10-10 14:19:39+00:00,"b'RT @CNNnews18: #EXCLUSIVE | Nobody wants to invest in a country where people are fighting among each other, this idea that one community wi\xe2\x80\xa6'"
1314933044021665797,2020-10-10 14:17:22+00:00,"b'RT @CNNnews18: #EXCLUSIVE | I\xe2\x80\x99m of the view that we should wait for the investigation to conclude, we should let at least one agency to con\xe2\x80\xa6'"
1314932889910296576,2020-10-10 14:16:45+00:00,"b'RT @CNNnews18: #EXCLUSIVE | People already give fake news to the entire country to watch, if that moral and ethical hurdle has been crossed\xe2\x80\xa6'"
1314932820372930560,2020-10-10 14:16:29+00:00,"b'RT @CNNnews18: #EXCLUSIVE | I\xe2\x80\x99m known for writing love stories and since my last book, I thought of doing something different, something to\xe2\x80\xa6'"
1314909351002271745,2020-10-10 12:43:13+00:00,"b'RT @ShekharGupta: \xe2\x80\x9cSushant Singh Rajput\xe2\x80\x99s death symbolises the death of aspiration in India...\n\nThere\xe2\x80\x99s so much hate, foreigners don\xe2\x80\x99t want\xe2\x80\xa6'"
1314879618638258176,2020-10-10 10:45:05+00:00,"b'Nice balanced review, with a lot of insights. Enjoyed reading it. https://t.co/YWSNulC9HE'"
1314816037901135873,2020-10-10 06:32:26+00:00,"b""RT @scroll_in: .@chetan_bhagat's new novel might surprise you. Here's why https://t.co/oOZqoDee0q"""
1314580867151400960,2020-10-09 14:57:57+00:00,"b""RT @ThePrintIndia: 'It\xe2\x80\x99s not PM Modi's fault that people are so obsessed with 4G. They don\xe2\x80\x99t care if the economy is crashing or Hindu-Musli\xe2\x80\xa6"""
1314563988303212545,2020-10-09 13:50:52+00:00,b'God bless. Thank you for sharing! https://t.co/kypuI2UEQz'
1314552319694966784,2020-10-09 13:04:30+00:00,"b'In this session now with the amazing Sudha Murthy, this lady is amazing.  Do listen from start.\n\nThe Art and Science of Giving | Sudha Murty, Chetan Bhagat https://t.co/jXAyZAcapA via @YouTube'"
1314472481990737922,2020-10-09 07:47:16+00:00,"b'Saw Serious Men on Netflix. Really well made. All departments excel. @Nawazuddin_S is spectacular. Really unique story based on @manujosephsan book, which is funny yet a comment on class, caste and aspiration in Indian society. Do watch it!\nCongrats to team! @BombayFables'"
1314470626795511808,2020-10-09 07:39:53+00:00,"b""I love Sushant\nI love Bollywood\nI love people who care for Sushant\n\nI love India.\nI love Maharashtra.\n\nI love a well argued point of view, left or right.\nI love good leaders, BJP or Congress.\n\nDon't make me choose. Don't make me hate. And remember, ultimately we are all Indian."""
1314462585538838529,2020-10-09 07:07:56+00:00,b'RT @Prasenj20382955: @chetan_bhagat  sir completed all\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/XE8jWfZfzR'
1314438430319759362,2020-10-09 05:31:57+00:00,b'RT @InspireManak: Noted Indian author and columnist @chetan_bhagat  is exhorting the creative and innovative students across the country to\xe2\x80\xa6'
1314191730195849217,2020-10-08 13:11:39+00:00,b'Can a monument built on lies claim to be the sole guardian of truth?'
1314164795818483712,2020-10-08 11:24:37+00:00,"b'Advertisers anyway leaving traditional media for more targeted and accountable advertising on the Internet. Now if television ratings are also fudged, they will run away from it even faster. Will hurt an already hurting business model.'"
1314110003297435648,2020-10-08 07:46:54+00:00,"b""RT @Xpress_edex: A week after its release, @chetan_bhagat's new book is the #1 Bestseller on @amazon. No surprises there. This is territory\xe2\x80\xa6"""
1314083237266821122,2020-10-08 06:00:32+00:00,"b'RT @BDUTT: A sharp, scathing @chetan_bhagat on the ""Nautanki of News"" that is TV these days, with an appeal to the audience to reject the r\xe2\x80\xa6'"
1314082665679646720,2020-10-08 05:58:16+00:00,"b""India now has Covid testing for int'l arrivals right at  airport in Delhi, and being rolled out elsewhere. Test and wait at lounge.  \nThis is a simple but fantastic innovation, which I feel can even be a blueprint for the world to resume travel.\n\nWell done @MoCA_GoI @DelhiAirport"""
1313817745675354112,2020-10-07 12:25:34+00:00,b'RT @TimesNow: I do not have any reason to believe that the agencies are under political pressure. It may have happened in other cases in th\xe2\x80\xa6'
1313817451096764416,2020-10-07 12:24:24+00:00,"b""RT @TimesNow: There were very big conspiracy theories that were floating around, like that the AIIMS was corrupt. Just because it doesn't t\xe2\x80\xa6"""
1313817435317788672,2020-10-07 12:24:20+00:00,"b'RT @TimesNow: People of India love entertainment. All I would like to say to them is when you watch news, expect news, not entertainment: @\xe2\x80\xa6'"
1313817350701948929,2020-10-07 12:24:00+00:00,b'RT @TimesNow: We are not reaching dead ends in the Sushant Singh Rajput death case. We should wait for the CBI to conclude the probe: @chet\xe2\x80\xa6'
1313734021579370498,2020-10-07 06:52:53+00:00,"b'RT @rahulkanwal: If viewers want to know what\xe2\x80\x99s in the news, they should watch serious news channels. If they want to be entertained, they\xe2\x80\xa6'"
1313457267124047873,2020-10-06 12:33:09+00:00,"b'RT @IndiaToday: #Exclusive \nTo play with sentiments of people who genuinely felt for #SushantSinghRajput for TRP is absurd, says @chetan_bh\xe2\x80\xa6'"
1313449362924609537,2020-10-06 12:01:45+00:00,b'My interview with @rahulkanwal  https://t.co/DrgrYJX2VV via @YouTube'
1313006814699560963,2020-10-05 06:43:13+00:00,b'So I got @kunalkamra88 \xe2\x80\x99ed as well. This hounding of people needs to stop! \xf0\x9f\x99\x88 https://t.co/k4EtCrm51Q'
1312981754760753152,2020-10-05 05:03:39+00:00,"b""They had doubts before.\nThen 7 experts checked and came to a conclusion.\nThey shared the conclusion.\n\nConspiracy Theorists: Wait! Didn't they have DOUBTs before? They said they have doubts! How can they come to a conclusion if they said they had doubts..scream..scream..scream"""
1312980562613661697,2020-10-05 04:58:54+00:00,"b'What kind of people believe in conspiracy theories, and how analytical thinking can help:\n\nhttps://t.co/wzezkUuxUa'"
1312978976025894912,2020-10-05 04:52:36+00:00,"b""Made my day. Well, they say young people read my books, and so she's just one of them! https://t.co/LZeJlcWpws"""
1312978746488414208,2020-10-05 04:51:41+00:00,"b""When the message isn't what you wanted to hear, attack the messenger.\n\n#ConspiracyTheory101"""
1312975390743257088,2020-10-05 04:38:21+00:00,"b""When you promise full blown Diwali fireworks but turns out to be a box of last year's fusss crackers."""
1312674109357092864,2020-10-04 08:41:10+00:00,b'Wow. All nighter! Thank you! (And get some rest!)\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/sdCEyke7mb'
1312663606350155776,2020-10-04 07:59:26+00:00,"b'RT @RamizMirza24: What a book, really u are amazing @chetan_bhagat. kept suspense until last 5 pages. #onearrangedmurder'"
1312636174045908993,2020-10-04 06:10:26+00:00,"b'Conspiracy believing template:\n\nProvide (new evidence)\n\nIs (new evidence) supporting our theory?\n\nIf yes, great work, share it everywhere. \n\nIf no, make (new evidence) also part of the conspiracy. \n\nRepeat until everyone else not agreeing with you  is part of the conspiracy.'"
1312634550711808000,2020-10-04 06:03:59+00:00,"b'Conspiracies require tremendous co-ordination and intelligence. In a country as chaotic as India.\nTo say -  6-7 major national agencies, are all part of some seamless conspiracy -  is virtually impossible. Don\xe2\x80\x99t get fooled by people incentivised to get your attention at any cost.'"
1312632965575262208,2020-10-04 05:57:41+00:00,"b'This tweet is from over a month ago. As facts are coming out, it\xe2\x80\x99s proving more true. \n\nPlease don\xe2\x80\x99t get fooled or taken advantage of. If you want to contribute to a cause, there are plenty of a real ones in the country. Focus your passion there. https://t.co/jVNHDkYQYH'"
1312280938777247745,2020-10-03 06:38:51+00:00,"b'Justice is finding out what really happened. \n\nJustice is not hunting for a dramatic climax. \n\nMurder mysteries have a dramatic climax in fiction. In real life, it may or may not be there. \n\nJustice is finding out what really happened.'"
1311935405848027136,2020-10-02 07:45:49+00:00,"b'A united nation is our strength. The moment we get divided, we become weak. Whatever our differences, remember that we are all Indians. \n\nHappy #GandhiJayanti #LalBahadurShastriJayanti'"
1311934633299206145,2020-10-02 07:42:45+00:00,b'Very interesting interview. Do watch! https://t.co/Xy15wD50Yg'
1311905505560858624,2020-10-02 05:47:01+00:00,"b""US President and first lady Covid positive as well! \nThis virus is seriously something else. \n\nIf the White House isn't safe, which house is?"""
1311902296201064449,2020-10-02 05:34:16+00:00,b'Possibly the greatest Indian ever. Happy Gandhi Jayanti! https://t.co/gcmtUG6iZj'
1311295338741866496,2020-09-30 13:22:26+00:00,"b'RT @Audible_ind: India\xe2\x80\x99s highest-selling author, @chetan_bhagat, is back with a thriller that follows two amateur detectives solving a case\xe2\x80\xa6'"
1311241427569922049,2020-09-30 09:48:12+00:00,"b'India is reading, and it\xe2\x80\x99s amazing to see! Just a snapshot of Insta stories on #OneArrangedMurder. Get your copy soon! https://t.co/m1hJSRXnml'"
1311209748427993088,2020-09-30 07:42:19+00:00,"b'Thank you for the amazing feedback, in just 2 days!  Thank you, my readers.  Keep dropping in your reviews- I\xe2\x80\x99m reading them all\xf0\x9f\x98\x80 https://t.co/c16BudzehX'"
1310879490067673089,2020-09-29 09:50:00+00:00,b'#OneArrangedMurder is out now!\nOrder your copy here: https://t.co/bKVFO32Awe https://t.co/J9dSyIgiuK'
1310815938346758144,2020-09-29 05:37:28+00:00,"b""It's v hard to make something.\n\nIt's v easy to destroy it."""
1310814844552056832,2020-09-29 05:33:07+00:00,"b'The stories human beings love and understand the most are those with good people and bad people, all separate (Star Wars, Avengers.) We love to think we are good, someone else is bad.\n\nTruth is good and bad exists at the same time, within us, within society.'"
1310813157678444544,2020-09-29 05:26:25+00:00,"b""When emotions decide a person's decisions - it leads to doom.\n\nWhen emotions decide a nation's decisions - it leads to doom.\n\nAlways."""
1310810088806821888,2020-09-29 05:14:13+00:00,"b""Freedom. Liberty. Equality. These are things our forefathers fought for. If in the name of 'cleanup' and being 'moral' and 'good' we give these values up, we would destroy something fundamental about being Indian, something our forefathers literally gave their lives for."""
