twitter_id,date,tweet
1523475404819861505,2022-05-09 01:30:15+00:00,"b'when i say i\xe2\x80\x99ve slept this entire weekend i am not exaggerating omg (not feeling well, will letcha know this week\xe2\x80\x99s streaming schedule\xe2\x80\xa6 if there is one)'"
1523347713999351808,2022-05-08 17:02:52+00:00,b'@IeeIoo my bad'
1523154314516070402,2022-05-08 04:14:22+00:00,b'i make the most incredible smoothies \xf0\x9f\xab\x90\xf0\x9f\x8d\x93'
1523120276472406016,2022-05-08 01:59:06+00:00,b'i\xe2\x80\x99ll always love minions'
1523013970033971201,2022-05-07 18:56:41+00:00,b'https://t.co/KpVkoM3WMc'
1523001117830832128,2022-05-07 18:05:37+00:00,b'it was an honor &amp; a privilege \xf0\x9f\xab\xa1 https://t.co/Q0Cq0jKPwV'
1522831366517272576,2022-05-07 06:51:05+00:00,b'@simonism \xf0\x9f\xa5\xb5'
1522824881347301376,2022-05-07 06:25:19+00:00,b'i am having so much fun. \xf0\x9f\xa5\xb2 thank you!!! \xf0\x9f\xa5\xb0'
1522824544284672005,2022-05-07 06:23:58+00:00,b'@ShallelujahTV cutieeeee'
1522816126433906689,2022-05-07 05:50:31+00:00,b'@xmsb13 \xf0\x9f\x92\xaf'
1522758996217585669,2022-05-07 02:03:30+00:00,"b""\xf0\x9f\x9a\xa8 BONUS FRIDAY NIGHT STREAM \xf0\x9f\x9a\xa8\n\nsurprise! it's friday night &amp; i'm ready for shenanigans... come join us: https://t.co/ABVS2HS7F4 - i took an edible, wish me luck https://t.co/2qCdP6mWn3"""
1522740963466092544,2022-05-07 00:51:51+00:00,b'tell me something you wish more people realized about you'
1522690124433166337,2022-05-06 21:29:50+00:00,b'@Advil thought this was hole on main'
1522679465477738496,2022-05-06 20:47:29+00:00,b'@keith_caulfield @billboard @ktatkinson OH ABSOLUTELY'
1522595380877135874,2022-05-06 15:13:21+00:00,b'now playing: breath of the wild\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/oNUXeEaGEe'
1522424897443573760,2022-05-06 03:55:55+00:00,b'i twe-e-et\xe2\x80\xa6 i-i-i twe-eet! i twe-e-et\xe2\x80\xa6'
1522383239834267648,2022-05-06 01:10:23+00:00,b'something to celebrate https://t.co/N1LzIKod5R'
1522376510018965504,2022-05-06 00:43:39+00:00,b'to be a watermelon https://t.co/QeqHpENXN0'
1522370339006603264,2022-05-06 00:19:07+00:00,b'me commenting on my insta posts from crouton\xe2\x80\x99s insta account: https://t.co/NuuEANT5jM'
1522320353673895936,2022-05-05 21:00:30+00:00,b'NOW PLAYING: animal crossing\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/w6Aird8cdt'
1522319270079737857,2022-05-05 20:56:11+00:00,b'i was drawing THIS TWEET!! https://t.co/Nxi2YhRWNB https://t.co/IqvL602wqH'
1522318720600739840,2022-05-05 20:54:00+00:00,b'RT @thatsgoodweb: https://t.co/BS64lODuve'
1522317872906743808,2022-05-05 20:50:38+00:00,b'@edwardsbonnet @wlwhittaker @danielhowell what is the tea the [girls/gays/theys/etc] are fighting noOoooOOo dot mp4'
1522316688166846464,2022-05-05 20:45:56+00:00,"b""@hankgreen @danielhowell hank i swear it was from the video but now i can't find where somewhere in the first half I SWEAR!! gtg"""
1522316561565900807,2022-05-05 20:45:26+00:00,b'@roseyxruby @danielhowell so true'
1522311908069568512,2022-05-05 20:26:56+00:00,b'@danielhowell Looking voluptuous as ever mistress'
1522295983916273665,2022-05-05 19:23:40+00:00,"b""yesterday's chaos humpday &amp; today's stardew wake n bake.... two lovely &amp; completely opposite streams. i love that we do both. thanks for being part of the vibe!!\n\nalso, thank you @ChillboBagginz @laurelrothamel @AshleyRoboto @blobarella @_CarissaKay for the raids!! APPRECIATE\xe2\x9d\xa3\xef\xb8\x8f https://t.co/UUD1rWmiCc"""
1522282301702348801,2022-05-05 18:29:18+00:00,b'now playing: drawy\n\nhttps://t.co/ABVS2HS7F4 https://t.co/jIRMSWZ6tw'
1522231353881755650,2022-05-05 15:06:51+00:00,b'\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe NOW LIVE \xf0\x9f\x9a\x9c \n\nstardew valley: https://t.co/ABVS2HS7F4\n\ncome wake up with us &lt;3 https://t.co/xRRZ53vvCK'
1522096498682449921,2022-05-05 06:10:59+00:00,b'@frankiero_jpeg omg'
1522078782625959937,2022-05-05 05:00:35+00:00,b'omg what a fun stream thank you so much for making me laugh so much all day every day i feel so very full of gratitude &lt;3'
1522016235738701825,2022-05-05 00:52:02+00:00,b'now playing: fortnite\n\ncome play: https://t.co/ABVS2HS7F4 https://t.co/s71pzunbc9'
1521999813088219136,2022-05-04 23:46:47+00:00,b'now playing: DRAWY\n\nhttps://t.co/ABVS2HS7F4 https://t.co/ffSpQry6Ht'
1521989596699004933,2022-05-04 23:06:11+00:00,b'smoking a new bong for the first time... come help us name it?? https://t.co/ABVS2HS7F4 https://t.co/ENpjvOzc29'
1521969482196942848,2022-05-04 21:46:16+00:00,b'NOW PLAYING: untitled goose game\n\nthe vibes are immaculate: https://t.co/ABVS2HS7F4 https://t.co/KUQ8VUJFZ0'
1521940088074121216,2022-05-04 19:49:27+00:00,b'@eauen_ always &amp; forever'
1521916031270199296,2022-05-04 18:13:52+00:00,b'me before i avril\xe2\x80\x99ed tyler oakley https://t.co/YkSYvqQNVG'
1521908907983081473,2022-05-04 17:45:34+00:00,b'@JarettSays a perfect idea'
1521908693310205953,2022-05-04 17:44:42+00:00,b'@afrantt56 i see no wigs'
1521908509591228418,2022-05-04 17:43:59+00:00,"b'wonho remains unreal (said respectfully, i come in peace) https://t.co/mDDpVD7JoR'"
1521906784021057536,2022-05-04 17:37:07+00:00,"b'my mom exploring my streaming room, brenda\xe2\x80\x99s corner, the wig closet\xe2\x80\xa6 does she get it now?? y/n https://t.co/ejQ9tvqL94'"
1521664653314514945,2022-05-04 01:34:59+00:00,b'RT @randygdub: such a perfect example of the political machine right now. powerful politicians are going to take away rights of millions ve\xe2\x80\xa6'
1521567065420619776,2022-05-03 19:07:12+00:00,b'RT @chasestrangio: If you are out here saying \xe2\x80\x9cmarriage equality is next\xe2\x80\x9d please do keep in mind that at least one state has made care for\xe2\x80\xa6'
1521566803553517568,2022-05-03 19:06:09+00:00,b'@NSmart85 so\xe2\x80\xa6 too bad for women in red states then? \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1521549606177280000,2022-05-03 17:57:49+00:00,b'RT @andreagrimes: let\xe2\x80\x99s talk about\n\nSAFE SELF-MANAGED ABORTION\n\nbecause there is *no need* to trot out the fucking coat hangers today or an\xe2\x80\xa6'
1521548738690383872,2022-05-03 17:54:22+00:00,b'the first minute of today\xe2\x80\x99s episode of the podcast may be the best psychobabble intro of all time?? go listen immediately https://t.co/4DZYDmgLFx'
1521547910650814465,2022-05-03 17:51:05+00:00,"b""RT @amandalitman: Good. Elizabeth Warren is one of the only national Democrats I've seen even come close to channeling the rage so so so so\xe2\x80\xa6"""
1521546232379830272,2022-05-03 17:44:25+00:00,"b'@Almondrobopanda yes!! i ebb &amp; flow in disbelief/helplessnes. everyone you reach ripples. your tweets get read by someone who has a conversation influenced by you with someone else, etc. keep being part of the flow in the good direction. but also, you\xe2\x80\x99re right. this sucks. ONWARD UPWARD!!'"
1521545394903126024,2022-05-03 17:41:05+00:00,"b'@Almondrobopanda well\xe2\x80\xa6 a culture that encourages voting for the big elections has a positive impact on voting in local elections, where your vote matters even more!! uphill battle, but worth being part of the effort toward a better future, rather than submitting.  (you know! just reminding \xf0\x9f\x92\x97)'"
1521539479692926976,2022-05-03 17:17:35+00:00,b'me lipsyncing itty bitty piggy in 2010 https://t.co/cTpOtXUOJq'
1521538409667252224,2022-05-03 17:13:20+00:00,b'the amount of times y\xe2\x80\x99all made my mom say the word \xe2\x80\x98bussy\xe2\x80\x99 yesterday on stream\xe2\x80\xa6 trauma'
1521534067463786496,2022-05-03 16:56:05+00:00,b'RT @hasanthehun: THERE ISNT A SINGLE STATE WHERE OVERTURNING ROE V WADE HAS MORE THAN 30% SUPPORT.'
1521534006814158849,2022-05-03 16:55:50+00:00,"b'banning abortions doesn\xe2\x80\x99t prevent abortions, it prevents safe abortions, \n\nthose with money &amp; power will always be able to find a safe abortion when they need one.\n\ncriminalizing abortion is an attack on disenfranchised communities who don\xe2\x80\x99t have the same level of access.'"
1521530992741130240,2022-05-03 16:43:52+00:00,b'@ACNLSugar \xf0\x9f\xa4\xa9'
1521505325567774722,2022-05-03 15:01:52+00:00,b'@KeepTlkinTeabag bad take'
1521285228328669184,2022-05-03 00:27:17+00:00,b'watching my mom experience hosting a stream today was magical. so many laughs. so many hilarious new memories. thank you for helping her see what makes me so happy every day!!'
1521266519983804416,2022-05-02 23:12:56+00:00,b'@MyNameIsGaron now we\xe2\x80\x99re talking'
1521251299517341696,2022-05-02 22:12:27+00:00,b'omg the stream today with my mom was so much fun she put up with so much can i get a snaps in the chat on that'
1521250732506157056,2022-05-02 22:10:12+00:00,b'me right now https://t.co/orpthshZ12'
1521235341004345344,2022-05-02 21:09:03+00:00,b'my mom is narrating marbles on stream heaven help us\n\nhttps://t.co/ABVS2HS7F4'
1521225695719944193,2022-05-02 20:30:43+00:00,b'my mom is narrating a tour of my animal crossing island live on https://t.co/ABVS2HS7F4'
1521216728503439361,2022-05-02 19:55:05+00:00,b'my mom is playing drawy omg\n\nhttps://t.co/ABVS2HS7F4 https://t.co/xW0lQyB5qa'
1521205102182158336,2022-05-02 19:08:53+00:00,b'WE ARE LIVE https://t.co/ABVS2HS7F4 https://t.co/O6QUvG5EKC'
1521188250165014529,2022-05-02 18:01:55+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 12pm Queen Jackie Stream Takeover\nW 2pm Chaos Humpday\nW 6pm Fortnite\nTh 8am Stardew Valley\nTh 2pm Animal Crossing\nF 8am Breath of the Wild\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/fazklwbUOH'"
1521174250710654976,2022-05-02 17:06:18+00:00,"b""recording this week's podcast with @koreykuhl &amp; our SPECIAL GUEST QUEEN JACKIE what must we discuss??"""
1521164282045427713,2022-05-02 16:26:41+00:00,"b'dear universe, thank you for protecting my queen from any scientology temptations or allegations as we make our way through this in-betweengle\xe2\x80\x99s mini-era, may she return to chromatica highly celebrated yet spiritually unscathed https://t.co/YUR8tCqHQx'"
1521156331251462144,2022-05-02 15:55:05+00:00,b'straight men angry when they see pink at a gender reveal party\xe2\x80\xa6 fuck!! i hate it so much!! how painful for your partner to witness?? how painful for your kid to see/hear about someday?? so many people should not be parents!! infuriating. anyway!!'
1521152100775858176,2022-05-02 15:38:17+00:00,b'feeling seen/understood https://t.co/XuCMj9zSfq'
1521149688610627585,2022-05-02 15:28:42+00:00,"b'@mischacrossing not everyone needs to get it! and trust me, many many many people never will. let them judge! if you feel joy &amp; you\xe2\x80\x99re able to make it work, you\xe2\x80\x99ve figured out something for yourself that a lot of people haven\xe2\x80\x99t, which makes a lot of those people frustrated to see. keep going!'"
1520917652775968770,2022-05-02 00:06:40+00:00,b'thank you boosaytight https://t.co/70bbIKkPfW'
1520911369679548417,2022-05-01 23:41:42+00:00,b'@colleensbaddie @WilliamSledd!'
1520816712643317760,2022-05-01 17:25:34+00:00,b'@mynameisjro not me writing &amp; submitting a story in high school\xe2\x80\xa6'
1520816408791162880,2022-05-01 17:24:21+00:00,b'look who popped into this month\xe2\x80\x99s https://t.co/8jtkaPAEMw livestream! \xf0\x9f\x91\x80 i wonder if she\xe2\x80\x99ll also pop into any podcasts or twitch streams this week\xe2\x80\xa6 https://t.co/maHdyxyHYy'
1520813060184633345,2022-05-01 17:11:03+00:00,"b""i hope you're having a wonderful weekend!!"""
1520765723496251394,2022-05-01 14:02:57+00:00,"b'RT @DrewciferScott: i\xe2\x80\x99m a bitch, i\xe2\x80\x99m a lover, i\xe2\x80\x99m a\xe2\x80\xa6'"
1520763098969169920,2022-05-01 13:52:31+00:00,b'RT @queengagashii: Little monsters switching eras everyday because lady gaga can\xe2\x80\x99t stop being versatile https://t.co/cuJIUc3dkT'
1520137793485230080,2022-04-29 20:27:47+00:00,b'surprise root canal does not pass vibe check'
1520091573618311169,2022-04-29 17:24:07+00:00,b'seven years ago! if you\xe2\x80\x99re in this reply with a zoomed in screenshot of you \xf0\x9f\x94\x8d\xf0\x9f\x91\x80 https://t.co/LlDndfPitD'
1519779078307409920,2022-04-28 20:42:23+00:00,b'@doddleoddle heard you on the radio this morning in LA!! @kcrw \xf0\x9f\xa4\xa9'
1519746506303016960,2022-04-28 18:32:57+00:00,b'\xf0\x9f\x9a\xa8 NEW PODCAST \xf0\x9f\x9a\xa8\n\nthis week we discuss\xe2\x80\xa6\n\n\xf0\x9f\x92\x84 the dragrace finale\n\xf0\x9f\x8c\xb1 how we celebrated 420\n\xf0\x9f\x93\x88 korey\xe2\x80\x99s big viral tweet\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6 a tour that might get weird\n\nhttps://t.co/BT1ZqOv0Mi'
1519474157750161410,2022-04-28 00:30:44+00:00,"b'@roramdin love seeing this! &amp; i understood your tweet to be a joke at my expense, or hate, or both? idk? idc? doesn\xe2\x80\x99t matter? both are fine! much worse has been said about/to me &amp; i know i\xe2\x80\x99m wonderful to get stoned with, lol.'"
1519402886265929728,2022-04-27 19:47:31+00:00,b'y\xe2\x80\x99all know what time it is!! (tooth hurty) (i am at the dentist for a root canal that i didn\xe2\x80\x99t know i\xe2\x80\x99d be having today) (it was not pleasant)'
1519379377858891776,2022-04-27 18:14:07+00:00,b'@thisismagain you see me'
1519368530470137856,2022-04-27 17:31:00+00:00,"b'@MacDoesIt there is no rush. create &amp; connect when you\xe2\x80\x99re able, if you want to. there will always be ebbs &amp; flows of when those things line up!! take YOUR time.'"
1519366683835592704,2022-04-27 17:23:40+00:00,b'every time! like clockwork! https://t.co/YacHZxNWUu'
1519355149356916736,2022-04-27 16:37:50+00:00,b'good morning today i am goose see you 2pm PT https://t.co/9ZbakWpbGh'
1519328673127563265,2022-04-27 14:52:38+00:00,b'@roramdin don\xe2\x80\x99t fret i won\xe2\x80\x99t pass it your way then'
1519323836545527808,2022-04-27 14:33:24+00:00,b'@BADDlE_WlLL rt!'
1519198736882171904,2022-04-27 06:16:18+00:00,"b""RT @JoshuaPotash: Elon Musk keeps tweeting that he loves free speech. So here's a thread with just a few of the countless examples showing\xe2\x80\xa6"""
1519187368133021696,2022-04-27 05:31:08+00:00,b'me on stream but with crouton &amp; willie https://t.co/lOccnPC2Dd'
1519187253678854144,2022-04-27 05:30:41+00:00,b'@LawrieBird @postbiblee oh my GODDDDD me'
1519152251746484224,2022-04-27 03:11:35+00:00,b'@irwinmcnair1965 ok  hun'
1519150706195767296,2022-04-27 03:05:27+00:00,b'i made a vet-expressing-anal-glands joke this morning on stream (which was hilarious BY THE WAY) &amp; then tonight crouton was a-scootin\xe2\x80\x99 around on our walk acting like the situation is at hand!! my manifestation powers are strong but uncontrollable'
1519148168654454786,2022-04-27 02:55:22+00:00,"b'@theheatherettes @frankoceanselfc yes, and!'"
1519147900198002688,2022-04-27 02:54:18+00:00,"b""RT @SenWarren: I've been calling on the President to use his executive authority to pardon cannabis offenses. And he just used it.\n\xc2\xa0\nThis i\xe2\x80\xa6"""
1519147516960198658,2022-04-27 02:52:47+00:00,b'me as a jeopardy contestant https://t.co/XFlV8OuHP4'
1519142720131911680,2022-04-27 02:33:43+00:00,b'@frankoceanselfc true'
1519141932559073280,2022-04-27 02:30:35+00:00,b'RT @frankoceanselfc: I feel like they weekend at bernie\xe2\x80\x99d tyler oakley. look at his left foot. hannah hart is clutching onto him to keep hi\xe2\x80\xa6'
1519112961507221504,2022-04-27 00:35:28+00:00,b'uhhhhhhhhhhh what\xe2\x80\x99s going on \xf0\x9f\x91\x80 https://t.co/yIbfkimLJ9'
1519099031460270080,2022-04-26 23:40:07+00:00,"b'@drewliken well, when i went back for a Biden event\xe2\x80\xa6 https://t.co/TbK4c7qJQk'"
1519097613026426881,2022-04-26 23:34:29+00:00,b'@paytmitch @hankgreen zero recollection'
1519097452590030848,2022-04-26 23:33:50+00:00,b'@hankgreen i was feeling bashful'
1519097060569403392,2022-04-26 23:32:17+00:00,b'@trina_loren read it &amp; went my own path \xf0\x9f\x98\x8c'
1519096998271471616,2022-04-26 23:32:02+00:00,"b'@dswxyz yes, it was a moment!'"
1519077142276886528,2022-04-26 22:13:08+00:00,b'RT @koreykuhl: just make us change the VHS halfway through like Titanic did'
1519077056658640896,2022-04-26 22:12:48+00:00,b'@hankgreen delete my number nerd!!!!'
1519076102378983424,2022-04-26 22:09:00+00:00,b'ahead of my time with this one https://t.co/8UBeffZIeK'
1519075911244517377,2022-04-26 22:08:14+00:00,b'@AplatypussTV don\xe2\x80\x99t stop'
1519074890036350976,2022-04-26 22:04:11+00:00,b'omg today\xe2\x80\x99s stream was so fun i\xe2\x80\x99m ZONKED'
1519072183544279040,2022-04-26 21:53:26+00:00,b'@BobbyBorkIII no'
1519068940567126018,2022-04-26 21:40:33+00:00,b'she said KHAKIS https://t.co/qyJOlzNTnZ'
1519030473741135872,2022-04-26 19:07:41+00:00,"b""\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nit's a COWORKING chill vibes stream!\n\ncurrently playing: words on stream\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/RjdAUhIvEM"""
1518994248086941696,2022-04-26 16:43:44+00:00,b'watching the gremlins 2 new york new york musical scene right now.... come vibe: https://t.co/ABVS2HS7F4 https://t.co/DVEFmmdlEi'
1518974124319600640,2022-04-26 15:23:47+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: stardew valley *first playthrough*\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/dSBLuAFcXj'
1518964955935961089,2022-04-26 14:47:21+00:00,b'@SawyerKnight yeah baby it\xe2\x80\x99s stardewsday!!'
1518963734995038209,2022-04-26 14:42:30+00:00,b'GOOD MORNING FARMERS'
1518825375937273856,2022-04-26 05:32:42+00:00,b'i feel gratitude! thank you for vibing with my frequency'
1518824189641170945,2022-04-26 05:27:59+00:00,b'@PasqualeRotella @EDC_LasVegas omg'
1518816487321923584,2022-04-26 04:57:23+00:00,b'@hankgreen flower crown era hank green we stan https://t.co/e05sCHlm8Y'
1518811902486335488,2022-04-26 04:39:10+00:00,b'just watched the harry styles \xe2\x80\x9cas it was\xe2\x80\x9d music video\xe2\x80\xa6 now hold on a second\xe2\x80\xa6 now wait a minute now\xe2\x80\xa6 i may be late but i have arrived\xe2\x80\xa6 (i come in peace &amp; respect)'
1518810578210283520,2022-04-26 04:33:54+00:00,b'excuse me!! https://t.co/JMIDFyeR7C'
1518784195169906689,2022-04-26 02:49:04+00:00,"b""what a LOVELY animal crossing / sims / fortnite stream thank you for all the fun today!!\n\nps thank you @spinach_romaine @PupAmp @xgirugamesh @theminimegz @thedarcymichael @SilencedHippie @ofeliabear for the raids recently - i so appreciate y'all. &lt;3 https://t.co/lm1zn5J6gk"""
1518758570413625344,2022-04-26 01:07:15+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: fortnite\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/xm5CfVlMKj'
1518731808111611904,2022-04-25 23:20:54+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: sims4\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/liVpZAHf6A'
1518688558822744065,2022-04-25 20:29:02+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: animal crossing\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/66MiG3WdDg'
1518676394779176960,2022-04-25 19:40:42+00:00,b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 1pm Animal Crossing\nM 4pm Sims (Mack\xe2\x80\x99s First Day)\nTu 8am Stardew Valley\nTu 12pm Words on Stream\nW 2pm Untitled Goose Game\nW 3pm Paper Mache of an ACNH Villager\xe2\x80\x99s Head\nTh 8am Breath of the Wild\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 *all times are PT https://t.co/LALGk6wVkM'
1518666090594725888,2022-04-25 18:59:46+00:00,b'@ChillboBagginz i am on the edge of my seat'
1518660153981095937,2022-04-25 18:36:10+00:00,"b""@8bitdylan @theRSSfeeds oh baby it's BEEN DONE! &lt;3"""
1518660106145042432,2022-04-25 18:35:59+00:00,"b'@theRSSfeeds thank you!! yes saw that, sparked my tweet &lt;3'"
1518651163024916481,2022-04-25 18:00:27+00:00,"b""hi @twitch! i'd love to be considered for any pride-related opportunities: hosting, panels, collaborations, activations... my queerness has connected me to so many people through twitch, &amp; i'd love to celebrate that with you!!\n\ndon't mind me just manifesting what would bring joy."""
1518628135054454784,2022-04-25 16:28:56+00:00,b'why did you do this dave https://t.co/ZkeI7D4aNX'
1518624551835365376,2022-04-25 16:14:42+00:00,b'@itsmaybejasmine omg'
1518620715242582017,2022-04-25 15:59:27+00:00,b'i wonder what horrors are ahead! https://t.co/NVwTP0YWUG https://t.co/qqhb1Yyiq0'
1518619549540622336,2022-04-25 15:54:49+00:00,"b'RT @ihatejoelkim: Here you go, freaks.'"
1518617882636132352,2022-04-25 15:48:12+00:00,b'good morning pop culture enthusiasts! what happened in the zeitgeist this week that we must discuss on psychobabble??\n\nrecording this morning\xe2\x80\xa6 \xf0\x9f\x93\x9d\xf0\x9f\x91\x80'
1518519279443841025,2022-04-25 09:16:23+00:00,"b'i love sundays because i love mondays! recording the podcast in the morning &amp; streaming animal crossing in the afternoon; it is always so, so lovely. see ya tomorrow! \xf0\x9f\x92\x97'"
1518488056403087360,2022-04-25 07:12:19+00:00,b'@LawrieBird \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1518376286145507329,2022-04-24 23:48:11+00:00,b'@chrismelSchleeb a grey drum shotgun &gt; any gold weapon'
1518365019158859776,2022-04-24 23:03:25+00:00,b'@koreykuhl another enews article alone'
1518357238632439808,2022-04-24 22:32:30+00:00,"b'hey we hit 100,000 followers on tiktok this week, thank you so much?? i feel so grateful that any of you choose to put me in your algorithms. been replying to comments on tiktok all day to celebrate &lt;3 https://t.co/44rUnRaWSs https://t.co/wZfXfcmO7F'"
1518314796004691968,2022-04-24 19:43:50+00:00,b'@swearilovedyou oh HEY'
1518312830847512576,2022-04-24 19:36:02+00:00,b'@jahkeemstar always &amp; forever'
1518310110438645760,2022-04-24 19:25:13+00:00,b'@bustalimes https://t.co/aF7inHVpn6'
1518309977219223552,2022-04-24 19:24:42+00:00,b'@ryankent83 you too angel'
1518309937004179456,2022-04-24 19:24:32+00:00,b'@diaperbutt69 \xf0\x9f\x94\x9c'
1518309910869528577,2022-04-24 19:24:26+00:00,b'@jovialoakley ALIVE'
1518309551094726656,2022-04-24 19:23:00+00:00,b'omg just realized i\xe2\x80\x99ve been growing out my mohawk mullet for almost four months https://t.co/ngFgjFkaeU'
1518302262157742080,2022-04-24 18:54:02+00:00,b'all roads led to this https://t.co/7YhrV1wBr5'
1518299791083532288,2022-04-24 18:44:13+00:00,b'it be like that sometimes https://t.co/acZcItudgT'
1518298901794615296,2022-04-24 18:40:41+00:00,b'@eauen_ hiIiiIiIiIiiiii'
1518298090985324544,2022-04-24 18:37:28+00:00,b'@carrieb2295 OH HEY'
1518298066385743872,2022-04-24 18:37:22+00:00,b'@rileyjaenunes \xf0\x9f\xa5\xb9'
1518297997783699456,2022-04-24 18:37:05+00:00,b'@avonstaco omg save me a breadstick'
1518297954821439488,2022-04-24 18:36:55+00:00,b'@moonpiemuffin omg send cake pics'
1518296581786640384,2022-04-24 18:31:28+00:00,b'@avonstaco i\xe2\x80\x99m doing alright :) just vibing - you??'
1518296509132857344,2022-04-24 18:31:11+00:00,b'@GorJessBeauty oh hey!! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa9'
1518296404556361728,2022-04-24 18:30:46+00:00,b'@howellsdixon took everything in me not to stream all weekend I miss us all!!'
1518296325804072960,2022-04-24 18:30:27+00:00,b'@moonpiemuffin working out now &amp; hopefully enjoying a relaxing &amp; peaceful day later - you??'
1518296217465212929,2022-04-24 18:30:01+00:00,b'@Malakaifig wtf is that'
1518296189170421760,2022-04-24 18:29:54+00:00,b'@jensteps you too sweet Jen!!'
1518296155423055872,2022-04-24 18:29:46+00:00,"b'@HannahSorsch2 oh just working out, you??'"
1518296080504344576,2022-04-24 18:29:28+00:00,b'@GymDom ahoy gymdom!!'
1518296049596600320,2022-04-24 18:29:21+00:00,b'@fandom_trash20 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518296031061893121,2022-04-24 18:29:17+00:00,b'@bashfulviolets you too sweetness'
1518296000116367361,2022-04-24 18:29:09+00:00,b'@ryankent83 ahoy!!'
1518295977144176640,2022-04-24 18:29:04+00:00,b'@twotfd hiii'
1518295955681906688,2022-04-24 18:28:59+00:00,b'@mackscrossing hello legend!!'
1518295933012025345,2022-04-24 18:28:53+00:00,b'@daliacrossing oh hey!!'
1518295909989187589,2022-04-24 18:28:48+00:00,b'@ChainsawBunny92 oakley dokely!!'
1518295864585850881,2022-04-24 18:28:37+00:00,b'@notkyIa i\xe2\x80\x99m alright! just working out \xf0\x9f\x92\xa6'
1518295731953565696,2022-04-24 18:28:05+00:00,b'@IQueercast \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295710759751680,2022-04-24 18:28:00+00:00,b'@gayillenial jumpscare tbqh'
1518295684373368833,2022-04-24 18:27:54+00:00,b'@Djcali1985 vibing you know you knowwwww'
1518295637950746624,2022-04-24 18:27:43+00:00,b'@ooooowifemeup dani i am honored'
1518295596385267712,2022-04-24 18:27:33+00:00,b'@ooooowifemeup i\xe2\x80\x99m alright!'
1518295555977351168,2022-04-24 18:27:23+00:00,b'@diaperbutt69 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1518295535664345088,2022-04-24 18:27:18+00:00,b'@josiiiiiiiii_ \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295510951419904,2022-04-24 18:27:13+00:00,b'@WillWeaverRVA \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295479276097536,2022-04-24 18:27:05+00:00,b'@JacobRAdkins \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1518295449290956800,2022-04-24 18:26:58+00:00,b'@fandom_trash20 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295424120934401,2022-04-24 18:26:52+00:00,b'@howellsdixon how are you!!'
1518293246153134080,2022-04-24 18:18:13+00:00,b'hello!!'
1518280638532624384,2022-04-24 17:28:07+00:00,b'RT @CochinaKid: kinda iconic how tyler oakley invented being gay'
1518277104357445632,2022-04-24 17:14:04+00:00,b'@ShallelujahTV alright'
