twitter_id,date,tweet
831566748335878144,2017-02-14 18:12:17+00:00,"b""Hmmm decisions decisions... Which one should I wear tonight?? NEW Ultra HD gel lipstick @RevlonUK Valentine's Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nl7CloWJxh"""
831558364656185346,2017-02-14 17:38:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IpHMwWW1OX'
831231918494605313,2017-02-13 20:01:47+00:00,b'Beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SrEbJeSAQv'
830777787065782272,2017-02-12 13:57:14+00:00,b'@celspellman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so bloody true!! X'
830480579800002561,2017-02-11 18:16:14+00:00,"b""Went @SheeshChigwell today for lunch, haven't been in such a long time... It was worth the wait!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd xx"""
830380081323315200,2017-02-11 11:36:53+00:00,"b""LA dreamin \xf0\x9f\x92\xad\xe2\x98\x80\xef\xb8\x8f can't WAIT for you guys to see my next @lipsylondon drop!!! #newcollection #comingsoon #lipsylovemichelle \xe2\x99\xa5\xef\xb8\x8f https://t.co/KURpA4Th6s"""
830164059194609664,2017-02-10 21:18:30+00:00,"b""Fuel for the day!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd I can't function without. https://t.co/LFAtWQHUIv"""
830035744513208321,2017-02-10 12:48:37+00:00,"b""Hahahahaha! I don't know who's announcing that because im not on Facebook!!! \xf0\x9f\x98\xb3 xx https://t.co/mde5ajzsPC"""
829798322693083137,2017-02-09 21:05:11+00:00,b'Sweets and chocolate run this time of night!.. Just because \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x90\xb7\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa9'
829424718482702340,2017-02-08 20:20:37+00:00,b'Behind the scenes with @RevlonUK for an up and coming campaign. All about natural lashes and\xe2\x80\xa6 https://t.co/wSmXVLBZHw'
829295177890201601,2017-02-08 11:45:52+00:00,"b""@angelalonsdale @Nadia_Molinari hahaha!! Awww hope you ladies had a lovely lunch... I'm coming next time! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x92\x8b xxx"""
829294956191821824,2017-02-08 11:44:59+00:00,b'RT @HMV_Southend: Get #TinaAndBobby starring @michkeegan at the great price of \xc2\xa36.99 on DVD! https://t.co/k4HwH9HTuG'
829294929000140800,2017-02-08 11:44:53+00:00,b'@ClareA333 Awww Thankyou!!!! Xx'
829294896343371776,2017-02-08 11:44:45+00:00,b'RT @Nadia_Molinari: @angelalonsdale @michkeegan here is that link to On Kosovo Field but you have to be quick only 5 days left to listen ht\xe2\x80\xa6'
829050513912111107,2017-02-07 19:33:40+00:00,"b""Good evening! It's blog tiiiiiime!!!!! \xf0\x9f\x92\x8b @hellomag https://t.co/ocsgSYTNl1 xx"""
828558236982853632,2017-02-06 10:57:32+00:00,b'Gorgeous!!!! Xxx https://t.co/D4vZ4uNUdk'
828542604769890304,2017-02-06 09:55:25+00:00,"b'RT @hmvSunderland: See the other side of a legend in #TinaAndBobby as we see inside their doomed marriage, available on DVD now, @michkeega\xe2\x80\xa6'"
828384138243747841,2017-02-05 23:25:43+00:00,"b""2 Chinese's in 24hours...my thirst is on a new level, not to mention my diet!!! #parched \xf0\x9f\x92\xa6"""
827608230213869568,2017-02-03 20:02:32+00:00,b'RT @Kimb10Kim: All ready for @TjTestimonial gala dinner at Exeter cathedral wearing @LipsyLondon @michkeegan love this dress xx https://t.c\xe2\x80\xa6'
826890908167786498,2017-02-01 20:32:10+00:00,b'@_DanielleNicola Happy birthday darlin xxx'
826808223156023296,2017-02-01 15:03:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/Q2UtmsgaTc'
826479982088224768,2017-01-31 17:19:17+00:00,b'What am seeing???? \xf0\x9f\x99\x88\xf0\x9f\x98\xb3 socks and flip flops in this weather is a no no! Actually... Socks and flip flops is ALWAYS a no no!!!!'
826479458601336832,2017-01-31 17:17:12+00:00,"b""Awwww \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's amazing!!!! Xx https://t.co/dI7NBt2e1d"""
826479267873751040,2017-01-31 17:16:27+00:00,b'@lynsey_73 @LipsyLondon Gorgeous!!! Hope you all had a lovely time. Xxx'
826400472693108737,2017-01-31 12:03:21+00:00,b'@CharCresswell Me tooooo!!! Xx'
826400408012730369,2017-01-31 12:03:05+00:00,"b""@MolitorMelissa @LipsyLondon It's is up north! \xf0\x9f\x98\xa9 X"""
826370386908606464,2017-01-31 10:03:48+00:00,b'Wearing this jumper today from my @lipsylondon collection! Perfect for the cold weather! Sooooo cosy! Shop it now. \xf0\x9f\x92\x97 https://t.co/kauKIF5rv3'
826148933340639237,2017-01-30 19:23:49+00:00,b'Me and the beaut @roisinshinny Thankyou @ManchesterMal great night! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x97 https://t.co/eVo4szbMGq'
826148322092126208,2017-01-30 19:21:23+00:00,"b'Thankyou @ManchesterMal and @menageriemcr for such a fab night, and for making @roisinshinny birthday so special! \xf0\x9f\x8e\x89\xf0\x9f\x92\x97 xxx https://t.co/68H9wYSvcg'"
826148295554764800,2017-01-30 19:21:17+00:00,"b""It's blog tiiiiiiiiime!!! @hellomag https://t.co/FhNZYKO1wE. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b xxx"""
826133343091699712,2017-01-30 18:21:52+00:00,b'Love it!!! xxx https://t.co/U22TCnX57w'
825456220001730560,2017-01-28 21:31:13+00:00,b'Out with the girls for @roisinshinny birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #manchestaaaa x'
825109529302073345,2017-01-27 22:33:36+00:00,"b""That's a WRAP !! \xf0\x9f\x8e\xac\nTina and Bobby,What a story,What a journey,What a series,It's been an absolute honour. Thankyou for all your support. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gjbzCdHwju"""
825086396855631872,2017-01-27 21:01:41+00:00,"b""RT @ITV: #TinaAndBobby. NOW on @ITV \xf0\x9f\x98\x8e\xf0\x9f\x91\xab\n\nRT: @LorneMacFadyen\nThey think it's all over... Final episode tonight! @michkeegan https://t.co/wR1\xe2\x80\xa6"""
825072018240450560,2017-01-27 20:04:32+00:00,b'The last ep tonight. #tinaandbobby @itv 9pm \xf0\x9f\x92\x97 https://t.co/JTqgF5dnj3'
825049692585226242,2017-01-27 18:35:50+00:00,b'You can tell its been one of them days when I put my dead flowers in my wash basket! \xf0\x9f\x99\x84'
825046453638795266,2017-01-27 18:22:57+00:00,"b""Who'll be tuning in to watch 'Tina and Bobby' tonight at 9pm @ITV ?"""
825046101053018113,2017-01-27 18:21:33+00:00,b'RT @smoker973: Gutted tonight is the last Tina &amp; Bobby. Been so good. @michkeegan #TinaAndBobby'
825043032596692992,2017-01-27 18:09:22+00:00,"b""RT @harrietgoudge_x: So sad that it's the last #TinaAndBobby tonight,thank you for making my Friday nights great\xf0\x9f\x98\x8a\xe2\x9d\xa4@michkeegan"""
825043005119856641,2017-01-27 18:09:15+00:00,"b""@adamthomas21 Maaaaate!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I didn't see you the other night! Congrats by the way, well deserved. xx"""
824985455452094464,2017-01-27 14:20:34+00:00,"b'RT @MissLeanneBurt: Usually I work Friday nights, but not tonight which means I can actually watch #TinaAndBobby and not have to wait! How\xe2\x80\xa6'"
824971521387028480,2017-01-27 13:25:12+00:00,"b""NTA's \xf0\x9f\x92\xab Thankyou ..\nMake Up- @KrystalDawnMUA \nHair- @lisalaudat1\nStyled -@kelvinstylist  @GaliaLahav @subella_london @LondonRoadStyle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VnH1udxcNC"""
824947077620830208,2017-01-27 11:48:04+00:00,"b""RT @johnmckayinc: Love on the Rocks... it's shoulderpads and shameful behaviour on the finale of #TinaAndBobby tonight 9pm ITV1... https://\xe2\x80\xa6"""
824540898381926400,2017-01-26 08:54:04+00:00,b'@Craigianbrowne Awww happy birthday Jessica. Xx \xf0\x9f\x92\x97'
824540821936562178,2017-01-26 08:53:45+00:00,b'Lovely meeting you darlin. Xx https://t.co/dudQKiaR0a'
824307677065056256,2017-01-25 17:27:19+00:00,"b""RT @Lookmagazine: Click on the look you like the most, and @MichKeegan will show you how it's done... https://t.co/Sdov3hRUnm #BeautyTutori\xe2\x80\xa6"""
823994445582528512,2017-01-24 20:42:39+00:00,b'@officialroycey Awwwwww Thankyou so much Roycey!!! xxx'
823952533710311425,2017-01-24 17:56:06+00:00,b'@glsmith1981 Hahahahahaha!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
823851442964484097,2017-01-24 11:14:25+00:00,b'@angelalonsdale Awww Ange hope Bo is ok. Sending lots of love. Xxxx'
823652966016188417,2017-01-23 22:05:44+00:00,"b""It's blog tiiiiiime!!! @hellomag https://t.co/uLLPlNpOwS \xf0\x9f\x92\x8b"""
823616312937218048,2017-01-23 19:40:05+00:00,b'Hope you like hunni. Xx https://t.co/Hf0pZB0P6R'
823607397562388480,2017-01-23 19:04:40+00:00,b'Cake cake cake cake \xf0\x9f\x8e\x82 Another one of @ZaraCakes amazing creations!!! \xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/x8a5uhZi61'
823565241233657856,2017-01-23 16:17:09+00:00,"b'Embroidered floral dress from my @lipsylondon collection, one of my faves! \xe2\x9d\xa4\xef\xb8\x8f #partywear https://t.co/Z6ijGLUGOk'"
823551839094407169,2017-01-23 15:23:53+00:00,b'January boost! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd  https://t.co/zlXuSqqWNP'
823241105730924544,2017-01-22 18:49:09+00:00,b'@Chrissy_Carroll Hahahahahahaha!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
822900406246404096,2017-01-21 20:15:20+00:00,"b""RT @ChanelCresswell: Right follow this mad one!! I'm going to see @blackfootcircle soon fucking brilliant \xf0\x9f\x92\x96\xf0\x9f\x8e\x89 who's with me \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x80\xa6"""
822548257863778304,2017-01-20 20:56:01+00:00,b'RT @lucieselenax: @michkeegan been waiting for this moment since last Friday !! Bring on #TinaAndBobby \xe2\x9d\xa4'
822547662109102080,2017-01-20 20:53:39+00:00,b'@vpilky Awww so sweet im glad she likes it. \xf0\x9f\x92\x97 xx'
822547579414151169,2017-01-20 20:53:19+00:00,"b""RT @lynmitchell5: Staying in on a Friday night isn't so bad when #TinaAndBobby is on @michkeegan loved last week's episode looking forward\xe2\x80\xa6"""
822547545482203137,2017-01-20 20:53:11+00:00,b'RT @wire_paul: Looking forward to part two of #TinaAndBobby at 9pm on @ITV @michkeegan'
822547518684860416,2017-01-20 20:53:05+00:00,"b""RT @kaaatiexlouise: Can't wait to watch episode 2 of #TinaAndBobby! It was brilliant last week @michkeegan"""
822528110671392769,2017-01-20 19:35:58+00:00,b'Here come the girls... Aka the WAGS! @sophieaustin84 @linzeycocker @amyclarkyyy \xe2\x9d\xa4\xef\xb8\x8f #tinaandbobby @itv 9pm https://t.co/UMjfIEx1Ux'
822521118301024257,2017-01-20 19:08:10+00:00,b'1966 was the year our country won the World Cup.\xf0\x9f\x8f\x86 tonight on @itv #Tina&amp;Bobby at 9pm we recreate this incredible event. Tune in! X https://t.co/gG2jjdh751'
822518900575367169,2017-01-20 18:59:22+00:00,b'RT @UnitedVoices_: Tina is thrust into the spotlight as the the drama continues tonight in #TinaAndBobby at 9pm on @ITV with the amazing @m\xe2\x80\xa6'
821471090497220608,2017-01-17 21:35:44+00:00,"b""@juliehes @NicoMirallegro Awww thanks so much Jules. Hope you're well, sending you lots of love. xxx"""
821394925417885696,2017-01-17 16:33:05+00:00,b'So excited!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @universalorl https://t.co/FImvGDMKD0'
821030465624743940,2017-01-16 16:24:51+00:00,"b""It's blog tiiiiiiime!!! @hellomag https://t.co/FO0k7mDKml \xe2\x9d\xa4\xef\xb8\x8f xx"""
820062920889483264,2017-01-14 00:20:11+00:00,b'Trending.... Amazing. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd xxxxx https://t.co/dV1UI2DZ17'
820030772048445441,2017-01-13 22:12:26+00:00,b'Thankyou xxx \xe2\x9d\xa4\xef\xb8\x8f #TinaAndBobby @ITV'
820009769251565568,2017-01-13 20:48:58+00:00,"b""RT @UnitedVoices_: Don't miss brand new drama series #TinaAndBobby tonight at 9pm on @ITV with the brilliant @michkeegan https://t.co/xr9kw\xe2\x80\xa6"""
819638281512095745,2017-01-12 20:12:49+00:00,"b""Not long now... Tomorrow at 9pm on @itv 'Tina and Bobby' X https://t.co/R6fr3sG4KL"""
819573285310570496,2017-01-12 15:54:32+00:00,b'Thankyou SO much @FOURLondon for looking after me today! My hair feels amazing! \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd xxx'
819304975448817664,2017-01-11 22:08:22+00:00,"b""@angelalonsdale Awwww love how you said 'daughters' there Ange!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f xxxx"""
819297342817976331,2017-01-11 21:38:02+00:00,b'Just finished a long days shoot! Hometiiiiiime!! @krystaldawnmua @charleymcewen love love love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/l36kgCm4rr'
819221872822906884,2017-01-11 16:38:09+00:00,b'RT @R1Breakfast: Fun show this morning with @michkeegan \xf0\x9f\x91\x8c https://t.co/OcaUwyoJbX'
818739864124424192,2017-01-10 08:42:49+00:00,b'RT @finkennedy: The journey continues...\n\nEpisode 2 of #OnKosovoField  airs today at 10.45am and again at 7.45pm on @BBCRadio4 \n\nhttps://t.\xe2\x80\xa6'
818715766468055040,2017-01-10 07:07:04+00:00,b'Which one is my fave???.... Hmmmm. https://t.co/f0eWIYQbSi'
818705165373022208,2017-01-10 06:24:56+00:00,"b""@duncanfo Morning Dunc!! Awww Thankyou. Means a lot. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b Hope you're ok, miss you all lots. xxx"""
818700051958689793,2017-01-10 06:04:37+00:00,"b""Mooorning!!! On my way into London, think I'm still asleep! \xf0\x9f\x98\xb3\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f"""
818592640337854466,2017-01-09 22:57:48+00:00,"b""@CerianJenkins Awww that's so lovely of you. Thankyou. X\xf0\x9f\x98\x98"""
818580458753687552,2017-01-09 22:09:24+00:00,b'RT @BBCRadioDrama: Siblings played by @michkeegan @NicoMirallegro search for truth in @finkennedy moving drama with @PJHarveyUK songs https\xe2\x80\xa6'
818453375113109504,2017-01-09 13:44:25+00:00,"b""RT @Tim_Burgess: On Kosovo Field starts tonight @BBCRadio4. Inspired by @PJHarveyUK's notebooks. With @NicoMirallegro &amp; @michkeegan  https:\xe2\x80\xa6"""
818349969644154881,2017-01-09 06:53:31+00:00,b'Tube strikes got me like \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x88 ...traffic everywhere!!!!!'
818348047847530496,2017-01-09 06:45:53+00:00,b'RT @Nadia_Molinari: Passion &amp; truth by @michkeegan &amp; @NicoMirallegro in @finkennedy powerful drama about Kosovo with @PJHarveyUK songs http\xe2\x80\xa6'
818218745130782720,2017-01-08 22:12:05+00:00,b'RT @v1ctor1a: @michkeegan cud u possibly give a RT for #Missing serviceman Corrie mckeague Last seen Sept 24th it wud help raise awareness\xe2\x80\xa6'
818139466019770368,2017-01-08 16:57:03+00:00,b'Trying to get home in time to watch @MissJessWright_ on @dancedancedance at 6.30! So excited!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 xx'
818076857509748737,2017-01-08 12:48:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/B3CU4zcMJ6'
817864931924201476,2017-01-07 22:46:09+00:00,b'RT @LipsyLondon: \xf0\x9f\x98\x8d @michkeegan though \xf0\x9f\x98\x8d Shop the new collection here \xf0\x9f\x91\x89 https://t.co/jT5sNV47CD https://t.co/aOxGIjt7OC'
817474788004425729,2017-01-06 20:55:52+00:00,"b""Behind the scenes filming. #tinaandbobby #80's #walkingonsunshine @itv \xf0\x9f\x92\x9b https://t.co/iYWpUsB1Xy"""
817467339486674945,2017-01-06 20:26:16+00:00,"b""A week today!!! New @itv drama 'Tina and Bobby' \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5  #1weektogo https://t.co/x2NK8Qe0TC"""
817453928916910080,2017-01-06 19:32:58+00:00,"b'RT @UnitedAgents: Just ONE WEEK until the highly anticipated #TinaAndBobby hits our screens, starring @michkeegan  and @newmanstings \nhttps\xe2\x80\xa6'"
817134401431732224,2017-01-05 22:23:17+00:00,"b'@SophieAustin1 Happy birthday Soph! Hope you had a lovely day, 1st birthday as a momma! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd xx'"
817009111116214272,2017-01-05 14:05:26+00:00,b'RT @LipsyLondon: Be a total babe for 2017 \xe2\x9c\x8c\xef\xb8\x8f \xf0\x9f\x98\x98 \xf0\x9f\x91\x89 https://t.co/fVUiQ4pX5e https://t.co/cLgsABKuYN'
816646990868189184,2017-01-04 14:06:29+00:00,b'RT @LipsyLondon: \xe2\x9d\x84 #LipsyLoveMichelle got you covered in this cold weather!\xe2\x9d\x84 \xf0\x9f\x91\x89 https://t.co/3FpNPBen9m'
816382190237851648,2017-01-03 20:34:16+00:00,"b""RT @hellomag: .@michkeegan is in HELLO!'s 30 Best Dressed of 2016, see who else made our list of stylish celebs from last year: https://t.c\xe2\x80\xa6"""
816382134407438341,2017-01-03 20:34:03+00:00,"b""Evening!! It's blog tiiiiime!!! @hellomag \xf0\x9f\x92\x8b https://t.co/WVbYwMA12S"""
816259970522054656,2017-01-03 12:28:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Great start to the year! Thankyou @hellomag  xxx https://t.co/myORnqldvh'
816249096533057536,2017-01-03 11:45:24+00:00,b'@will_doyle Awww so sweet! LOVE your room!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd xx'
816059515447681024,2017-01-02 23:12:04+00:00,"b'@DannyNorman84 Yes so true!!!!! It still gives me that feeling in my stomach! Bath and bed time, school in the morning! \xf0\x9f\x98\xb7\xf0\x9f\x98\xa9 X'"
815610365425909760,2017-01-01 17:27:19+00:00,"b""Happy New Year everyone,here's to 2017!!!! \xf0\x9f\x92\x97\xf0\x9f\x8e\x89 xxx"""
815609847664283648,2017-01-01 17:25:15+00:00,b'Wow!!! Happy birthday!! You look amazing!!!! \xf0\x9f\x92\x97\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d xxx https://t.co/8hX8hZCoHX'
815159201764966400,2016-12-31 11:34:33+00:00,"b""Aww she was so well behaved! Didn't stop smiling all day. \xf0\x9f\x92\x97 https://t.co/NVOGHWlyjC"""
814989023420837892,2016-12-31 00:18:19+00:00,b'Beautiful @LipsyLondon  xxx https://t.co/hvGgVXDH1h'
814988952784568320,2016-12-31 00:18:02+00:00,b'@carrie_soldier the lighter colour one as its in summer! Xx'
814987056736862208,2016-12-31 00:10:30+00:00,b'Wow!!! You look stunning Anna!! Xx https://t.co/tWJULSIEee'
814917410683834368,2016-12-30 19:33:45+00:00,b'RT @elliot_gonzalez: FIRST LOOK at @michkeegan @LorneMacFadyen in upcoming ITV drama #TinaAndBobby: https://t.co/8SiAhqOLoH Now updated wit\xe2\x80\xa6'
814454774955438080,2016-12-29 12:55:24+00:00,"b""Who's still wondering what to wear for New Years? Have a look at my brand NEW collection out now! @lipsylondon #lipsylovemichelle \xf0\x9f\x92\x97 https://t.co/ormgXBnOZd"""
814140672609554433,2016-12-28 16:07:17+00:00,b'Father of the Bride! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd This film still gives me goosebumps!'
813374819739770880,2016-12-26 13:24:03+00:00,b'RT @_DanielleNicola: @michkeegan Got this yesterday for Christmas \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4x https://t.co/wrfUeOWA2A'
813114556604157952,2016-12-25 20:09:51+00:00,b'Merry Christmas everyone!!! Sending you lots of love and festive cheer!!! \xf0\x9f\x8e\x84\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f xxx'
812076091259158529,2016-12-22 23:23:22+00:00,b'RT @YourStylist: If ur in the #Manchester #Warrington area &amp; want to help the homeless &amp; vulnerable this #Christmas\xc2\xa0 pls visit https://t.co\xe2\x80\xa6'
812058182881280002,2016-12-22 22:12:12+00:00,"b""RT @UnitedVoices_: This time on Alan Carr's 12 Stars of Christmas @michkeegan is joining the panel at 10pm on @Channel4 https://t.co/flWLEy\xe2\x80\xa6"""
811176576301891584,2016-12-20 11:49:01+00:00,"b""It's blog tiiiiime @hellomag https://t.co/ebObQlsJIY \xf0\x9f\x92\x8b xx"""
810825786169163777,2016-12-19 12:35:06+00:00,b'On screen Friday 13th @ITV  xx https://t.co/QkfwwsXVbK'
810601949645209600,2016-12-18 21:45:39+00:00,b'You look lovely Hannah! @LipsyLondon  xx https://t.co/Df1Vd1e6v0'
810550322678681600,2016-12-18 18:20:30+00:00,b'RT @SophieCheryl11: Got my copy with ma fave on \xf0\x9f\x98\x8dloved reading the article \xf0\x9f\x98\x98so proud\xe2\x9d\xa4@michkeegan https://t.co/MGvUKTL7Lv'
810550155267149824,2016-12-18 18:19:50+00:00,"b""RT @SaraMh_x: Just casually eating rich tea and drinking hot chocolate while reading @michkeegan's fabulous magazine! https://t.co/ieWaFRjW\xe2\x80\xa6"""
810473944893554688,2016-12-18 13:17:00+00:00,"b""How amazing is my friends @b_hatch cake for her 30th! Once again Thankyou SO much @ZaraCakes for designing and creating you're the best!\xf0\x9f\x92\x97 X https://t.co/nsPEUxivYs"""
810191067060506632,2016-12-17 18:32:57+00:00,"b""Wolves always bite back... Don't ever mistake, their silence for ignorance, their calmness for\xe2\x80\xa6 https://t.co/J8bMJgp6N0"""
809851252007989248,2016-12-16 20:02:39+00:00,"b""RT @Fabulousmag: REVEALED: @michkeegan is our new cover star, and doesn't she look stunning? https://t.co/NvRfLyNvQD https://t.co/5oZZ6Y58lA"""
809839751935229952,2016-12-16 19:16:57+00:00,"b""And even at the end of the night...she's still there \xe2\x9d\xa4\xef\xb8\x8f #loyal #mummysgirl \nDress available\xe2\x80\xa6 https://t.co/uNA6ErbRvw"""
809836553900085248,2016-12-16 19:04:15+00:00,b'No words just a look \xe2\x9d\xa4\xef\xb8\x8f #mygirls #phoebe #pip  High neck belted Knit Dress available now from my\xe2\x80\xa6 https://t.co/5OllxtAz9X'
809791341198766080,2016-12-16 16:04:35+00:00,b'Wow!!! Love love love!!!!!! Looks amazing on you! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/bpwstGP18B'
809083715724918784,2016-12-14 17:12:44+00:00,"b""RT @hellomag: @michkeegan's Christmas plans with @MarkWright_ are too cute! See her advent message in aid of @GreatOrmondSt : https://t.co/\xe2\x80\xa6"""
809005914875461632,2016-12-14 12:03:35+00:00,"b""Me too gem!! 5 days I've been ill!! \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 keep drinking honey and lemon! Xx https://t.co/thJ1rKeAG5"""
808815477061513217,2016-12-13 23:26:51+00:00,b'Wow! You look beautiful!!!! \xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/gLlxWi50Gv'
808323445826220033,2016-12-12 14:51:42+00:00,b'Wow!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f my fave! https://t.co/pYtDt8Do7A'
807934936590249984,2016-12-11 13:07:54+00:00,"b""Happy Sunday guys. It's blog tiiiiiiiiime!!!! @hellomag https://t.co/Vit0T26zvA \xe2\x9d\xa4\xef\xb8\x8f"""
807934812757643264,2016-12-11 13:07:24+00:00,"b""@MenagerieMCR I just LOVE your place that's why!! #fave #manchester \xe2\x9d\xa4\xef\xb8\x8f xx"""
807681180355231744,2016-12-10 20:19:34+00:00,b'RT @likkleh81: @michkeegan Party ready in #lipsy #MichelleKeegan https://t.co/zMF5Tqfxpl'
807681172490907652,2016-12-10 20:19:32+00:00,b'RT @missfranklin93: In \xe2\x9d\xa4\xef\xb8\x8f with my @michkeegan dress \xf0\x9f\x98\x8d https://t.co/0LuomQyRqv'
807547806453997568,2016-12-10 11:29:35+00:00,b'@RealJaneDanson @RobertBeck529 Such a lovely photo. Happy Anniversary. Lots of love \xe2\x9d\xa4\xef\xb8\x8f xxx'
807174107448168448,2016-12-09 10:44:38+00:00,b'@carrie_soldier Awww Thankyou darlin. Xxx'
807172309689790464,2016-12-09 10:37:29+00:00,b'@EamonnHolmes @MarkWright_ oh wow!!! That must be about 3 years old?? \xe2\x9d\xa4\xef\xb8\x8f xx'
807167174351667200,2016-12-09 10:17:05+00:00,b'Beautiful! xxx https://t.co/e2kuPxmbbR'
806935242460327937,2016-12-08 18:55:28+00:00,b'RT @Nadia_Molinari: Very excited to announce this @finkennedy @PJHarveyUK @NicoMirallegro @michkeegan @roselladoda https://t.co/HAFeLP72nN'
806935085635272709,2016-12-08 18:54:51+00:00,b'RT @BBCRadioDrama: Just announced by BBC Media Centre \nOn Kosovo Field: drama inspired by PJ Harvey\xe2\x80\x99s Kosovan notebooks Jan 9th to 13th\nhtt\xe2\x80\xa6'
806537288326975488,2016-12-07 16:34:08+00:00,"b""Awwww that's so sad! \xf0\x9f\x98\xa2 #memories https://t.co/9CYsmn7vnQ"""
