twitter_id,date,tweet
1237539982685814788,2020-03-11 00:44:58+00:00,b'Having fun on the set of @agt \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/BDMtBbo7LX'
1236559392088010753,2020-03-08 07:48:27+00:00,b'RT @USATODAY: Wash your hands. Wash your hands. Wash your hands. Wash your hands. Wash your hands. Wash your hands. Wash your hands. Wash y\xe2\x80\xa6'
1235816884731146241,2020-03-06 06:38:00+00:00,b'At the @agt  judges lounge with this two beauties \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EwBpve8fSA'
1235482678318649345,2020-03-05 08:29:59+00:00,b'RT @USATODAY: Please wash your hands. https://t.co/SYCyO5BYem'
1235457896911179779,2020-03-05 06:51:30+00:00,b'@agt\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8LOQirGwof'
1235457114547425280,2020-03-05 06:48:24+00:00,b'2nd day of @agt auditions !!\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/XuUkK5JlNP'
1235073054243303424,2020-03-04 05:22:17+00:00,b'Happy bday @itsjuliebowen I looove u!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BlUnrUU69a'
1234763738412199936,2020-03-03 08:53:10+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @agt https://t.co/4OytSRzrQZ'
1234735123712684032,2020-03-03 06:59:28+00:00,b'@agt season 15\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/jAd5RHF9fn'
1234734428531908608,2020-03-03 06:56:42+00:00,b'First day at my new job!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe  @agt season 15\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I had the best time! Thank u to my new family simoncowell @howiemandel @heidiklum https://t.co/PtSSQp30vI'
1234034568379891713,2020-03-01 08:35:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XbgcAGAI3z'
1234033157374128128,2020-03-01 08:30:06+00:00,b'Vegas night\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe \nthemayfairlv\n@bellagio https://t.co/hz06IfFtgM'
1233914269831270402,2020-03-01 00:37:41+00:00,b'Tardeando en Vegas\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/Ti5b3OUvu5'
1233693676657790976,2020-02-29 10:01:08+00:00,b'After partyyyy @ontherecordlv \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb8 celebrating caninibybaguette \xe2\x9d\xa4\xef\xb8\x8f with our friends and familyyy #vegas https://t.co/DGeesc1thb'
1233689484090322944,2020-02-29 09:44:28+00:00,b'Congratulations caninibybaguette \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 for being part of the dogs amenities program at the nomadvegas \xf0\x9f\x90\x95\xf0\x9f\x90\xa9\xf0\x9f\xa6\xae #launchparty \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 #vegas @manologvergara https://t.co/dLmuNMRsyP'
1233188394441691137,2020-02-28 00:33:19+00:00,b'RT @terrycrews: Welcome to the @agt family @SofiaVergara! Get ready to see things you\xe2\x80\x99ve never seen before! #AGT'
1233188307858685954,2020-02-28 00:32:58+00:00,b'RT @heidiklum: I am so excited to be back at @AGT with @simoncowell @howiemandel and @terrycrews! The fact that @SofiaVergara is joining us\xe2\x80\xa6'
1233188254628732928,2020-02-28 00:32:46+00:00,"b'RT @howiemandel: Hi. Look. @SofiaVergara is joing me at the @agt judge\xe2\x80\x99s desk and my bestie @heidiklum is BACK for season 15!\n\nSofia, pleas\xe2\x80\xa6'"
1233188044875845632,2020-02-28 00:31:56+00:00,"b'RT @AGT: Get ready for Season 15 of #AGT with new judge @SofiaVergara joining @SimonCowell, @howiemandel, @heidiklum and host @terrycrews!\xe2\x80\xa6'"
1232551446639300608,2020-02-26 06:22:19+00:00,"b'RT @USATODAY: Latino entrepreneurs contribute $500 billion to the U.S. economy, according to a Stanford University study: https://t.co/Uber\xe2\x80\xa6'"
1231100940838735872,2020-02-22 06:18:31+00:00,b'Se nos acab\xc3\xb3 la fiesta!!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac Adios stage5 ! Modern Family\xe2\x9d\xa4\xef\xb8\x8f 11 years!!! https://t.co/Mp5aemLZkv'
1231098593899094018,2020-02-22 06:09:12+00:00,b'Gracias to my real family for being with me today!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #modernfamilyfinale I luv u\xf0\x9f\x98\x98 https://t.co/oJnY6CDKSU'
1231096179007610880,2020-02-22 05:59:36+00:00,b'What a day!! Saying goodbye to our Modern Family\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vhuV4ozXQF'
1231095308450488320,2020-02-22 05:56:08+00:00,"b'I will never forget this set, this people ,there where only good times. Thank you Moden Family\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you Gloria Pritchett\xf0\x9f\x8e\xac https://t.co/M2FFdifQIl'"
1231093108856803328,2020-02-22 05:47:24+00:00,"b'I will never forget this set, this people ,there where only good times. Thank you Moden Family\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you Gloria Pritchett\xf0\x9f\x8e\xac https://t.co/DTbm3jF9sD'"
1230743199540338694,2020-02-21 06:36:59+00:00,b'#tbt Emmys 2012\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Moden Family. https://t.co/Iz8HsD1mLB'
1230616617832402945,2020-02-20 22:14:00+00:00,b'Taking as much pictures as we can to remember this last week of Modern Family\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q5tstcfAVm'
1230583424982716416,2020-02-20 20:02:06+00:00,b'Filming in our last location ever!!!\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac #modernfamily\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S7MBa7psqk'
1230386289473703942,2020-02-20 06:58:45+00:00,b'Thank u for an amazing dinner girls!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/8ctzgs49Yp'
1229940323654262784,2020-02-19 01:26:39+00:00,b'My Modern Familyyyyy\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DJvJXNhceJ'
1229841979208617986,2020-02-18 18:55:51+00:00,b'The last time we shoot in this kitchen!!\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #modernfamilyfinale \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tr7M1gCMHF'
1229311347839524864,2020-02-17 07:47:19+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/t6HcLFukEl'
1229119701432905729,2020-02-16 19:05:47+00:00,b'Feliz cumplea\xc3\xb1os yoyiluque que sigas poniendote vieja!!!!\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j35qTHwShL'
1228856374773325824,2020-02-16 01:39:25+00:00,b'Happy bday primito!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #HernandoValentino\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f 1yr\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/6bBOqIh5sh'
1228827691429892096,2020-02-15 23:45:26+00:00,b'Congratulations Jesse and Justin!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6 we luv iuu!!! https://t.co/xXEX3ANqLF'
1228534772852568064,2020-02-15 04:21:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M5mHVbwUQH'
1228512428234887168,2020-02-15 02:52:42+00:00,b'@superjmaguire \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #modernfamilyfinale \xf0\x9f\x8d\xbe https://t.co/As45QT7sOM'
1228452986319495183,2020-02-14 22:56:30+00:00,b'Feliz dia de San Valentin my am\xe2\x9d\xa4\xef\xb8\x8fr !!! Love u and adore u\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/pufxuq2MPw'
1228065504281190407,2020-02-13 21:16:47+00:00,b'Leave me alone ericstonestreet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #setlife\xf0\x9f\x8e\xac modern family finale\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pcOIExL3JS'
1228022550527172609,2020-02-13 18:26:06+00:00,b'#tbt Modern Family!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xac\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/Fh8RmF8ZOf'
1227738596616134658,2020-02-12 23:37:46+00:00,b'Our last table read\xf0\x9f\x98\xaa sad becouse its ending but so gratefull and happy to have being able to be part of this family. It has being More than I ever dreamed off or deserved\xe2\x9d\xa4\xef\xb8\x8f Gracias my Modern Family\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #11years. https://t.co/VGGcNIQqrI'
1227688309205405698,2020-02-12 20:17:56+00:00,b'Going to miss Glorias trailer!!\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac #11years\xf0\x9f\x8d\xbe https://t.co/L6LhFSIk1c'
1227673317986926593,2020-02-12 19:18:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fxfkQgZj9p'
1227640962211512320,2020-02-12 17:09:48+00:00,b'Set life\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac shooting last two episodes of Modern Family!!!\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 Im going to miss my glam squad!! #earlymornings #friends \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E0eZgkeVds'
1227108897896321024,2020-02-11 05:55:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4O5lOnGlyl'
1226959942135013376,2020-02-10 20:03:40+00:00,b'Last night was so much fun\xf0\x9f\x8e\x89 Congrats to all the winners!!\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac #oscars2020 https://t.co/mp6qi1gqzW'
1226777480628826113,2020-02-10 07:58:38+00:00,b'Glam squad tonight!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @quinnmurphy \xf0\x9f\x92\x84 @sergenormant \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @tylorjacobsonn @vanityfair #oscars2020 \xf0\x9f\x8d\xbe https://t.co/qHQoR9JPsI'
1226774187345354752,2020-02-10 07:45:33+00:00,b'Gracias !!! @dolcegabbana\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f lorraineschwartz \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/gZnpp1ptUp'
1226772464048496641,2020-02-10 07:38:42+00:00,b'Partyyy people\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe @vanityfair #oscars2020 https://t.co/XT6WQDK1Qb'
1226771839118082048,2020-02-10 07:36:13+00:00,b'Just posted a photo https://t.co/MaOuObB7gj'
1226765968912850944,2020-02-10 07:12:53+00:00,b'Con mi amor\xf0\x9f\x92\x93\xf0\x9f\x92\x93 @vanityfair https://t.co/Yu9YxxtmLl'
1226765427990302720,2020-02-10 07:10:44+00:00,b'@vanityfair Oscar partyyy Las sirenitas\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7tQfqIWqko'
1226386704669577216,2020-02-09 06:05:50+00:00,b'#tb @vanityfair Oscar partyy looks\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/dE3UCxotK1'
1226052927111888897,2020-02-08 07:59:31+00:00,"b""RT @USATODAY: This six-year-old's got moves. https://t.co/6uvJPraDse"""
1225925471210094592,2020-02-07 23:33:03+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8fU my Modern Familyyyyy https://t.co/LjLQQgrVci'
1225900879259340801,2020-02-07 21:55:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I luv u guys! https://t.co/b9uky2y1KJ'
1225653346406522880,2020-02-07 05:31:43+00:00,b'#tbt Modern Family\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 ericstonestreet https://t.co/KdtBrc8Bve'
1225632790382727170,2020-02-07 04:10:03+00:00,b'RT @JoeManganiello: Had a blast talking to @DanicaPatrick on her podcast. I think we solved all of the world\xe2\x80\x99s problems &amp; in the meantime t\xe2\x80\xa6'
1225488940628611074,2020-02-06 18:38:26+00:00,b'#tbt 2009 shooting Modern Family pilot!!\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac  \xf0\x9f\x98\xa2ericstonestreet \xf0\x9f\x93\xb8 https://t.co/5cuUlLKsHU'
1225333688759488513,2020-02-06 08:21:31+00:00,b'RT @jessetyler: That\xe2\x80\x99s right! \xe2\x81\xa6@extremehome\xe2\x81\xa9 is arriving Feb 16 at 9pm on @hgtv! https://t.co/owTAN9f9yE'
1225274995120726016,2020-02-06 04:28:18+00:00,b'Special night at the @laartshow with stjude \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BpolOORhlo'
1225181715955617794,2020-02-05 22:17:38+00:00,b'2nd to last Modern Family table read!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5WoY80vyCc'
1225123892202745857,2020-02-05 18:27:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/TDcAp0ftcw'
1224588757761843200,2020-02-04 07:01:26+00:00,b'RT @THR: Fans praise @JLo and @Shakira for their powerful but subtle statements during the #HalftimeShow2020 https://t.co/RU1MJHObKe #THRNe\xe2\x80\xa6'
1224159747596673024,2020-02-03 02:36:42+00:00,"b""When we all come together, it's amazing what we can do. Thanks, America! #SBLIV #SofiasSuperBowlParty #Ad https://t.co/WSTU3fQ7QD https://t.co/T5ZleiG25M"""
1224109431652151296,2020-02-02 23:16:46+00:00,"b'\xf0\x9f\x97\xa3 MANOLOOOO ay dios m\xc3\xado you know what I mean \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @RobRiggle quick! Do the hip thrusty thingy you do with the @bountypapertowels - I need to pick-up, the football is coming! @manologvergara #QuickerPickerUpper #BountyPartner #SBLIV #SofiasSuperBowlParty https://t.co/1kQAzy6Oz9'"
1223353233361342464,2020-01-31 21:11:54+00:00,"b'Ay, Super Bowl parties are messy. Who do you think can help me clean this up? #SofiasSuperBowlParty #Ad https://t.co/WSTU3fQ7QD'"
1222981724193218560,2020-01-30 20:35:39+00:00,b'Ay! It\xe2\x80\x99s really happening \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Come help me create the best #SuperBowl party ever at https://t.co/pPjVVokdtp\xf0\x9f\x92\x83\xf0\x9f\x8f\x88\xf0\x9f\x8e\x89 @isaiahmustafa @tpolamalu @RobRiggle @BusyPhilipps you with me? #SofiasSuperBowlParty #Ad https://t.co/wVB8nZAp6h'
1221663647606300672,2020-01-27 05:18:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SSOLGsG1my'
1221603536225521664,2020-01-27 01:19:13+00:00,"b""RT @USATODAY: Los Angeles Lakers legend Kobe Bryant died in a helicopter crash Sunday. He was 41. \n\nHere are some of Bryant's most memorabl\xe2\x80\xa6"""
1221305805863104514,2020-01-26 05:36:09+00:00,b'#dollypartonchallenge\xf0\x9f\x98\x82 https://t.co/oMuZnJ99u2'
1220849011952775168,2020-01-24 23:21:01+00:00,b'My cousin Rosa \xf0\x9f\x8c\xb9 wearing The Mayra jeans and her daughter Sarah wearing The Bagis in size00\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #petitegirls \xf0\x9f\x91\x96\xf0\x9f\x91\x96 https://t.co/05dop7Zs6Y'
1220568809775534080,2020-01-24 04:47:35+00:00,b'My last time shooting in this set\xf0\x9f\x98\xa9In Mitch and Cams house! #modernfamily What an amazing 11 yrs\xf0\x9f\x8e\xac https://t.co/3lTPlDXhPM'
1220487466441936900,2020-01-23 23:24:22+00:00,b'Setlife\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac moderfam @jessetyler @AubreyAndersonE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e6OpVbLdM6'
1220082420373848065,2020-01-22 20:34:51+00:00,b'#gloriapritchett in action\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac #ModenFamily. Its almost the end\xf0\x9f\x98\xa9 https://t.co/Jcf4XisrDp'
1218802993983905793,2020-01-19 07:50:52+00:00,b'Datenight\xe2\x9d\xa4\xef\xb8\x8f #fashionselfi\xf0\x9f\x91\x96 https://t.co/Dh9H3M7v4H'
1218699513289789440,2020-01-19 00:59:40+00:00,b'Saturday fun!! arnoldsport\xf0\x9f\x8f\x8b\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ahvYz6LZVP'
1218697322718285824,2020-01-19 00:50:58+00:00,b'@RedCon1Official \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RtGVtNB0yI'
1218246233770229760,2020-01-17 18:58:30+00:00,b'Setlife\xf0\x9f\x8e\xac our 4th to last episode shoot\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/p2kRHX7a5K'
1218242112736464897,2020-01-17 18:42:08+00:00,b'Dorry @jessetyler he payed me to do it\xf0\x9f\xa4\xad https://t.co/hDVMVEu6Ru'
1218216755304312833,2020-01-17 17:01:22+00:00,b'ericstonestreet always bringing me trests\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b #setlife\xf0\x9f\x8e\xa5 https://t.co/Reh4EAqdP5'
1217655154792718336,2020-01-16 03:49:46+00:00,b'Almost ready for fall2020\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ERlkz1wPNo'
1216882280351715328,2020-01-14 00:38:38+00:00,b'RT @JoeManganiello: \xe2\x80\x9cActor Joe Manganiello brings his love of Dungeons and Dragons to kids at Pittsburgh hospital | Pittsburgh Post-Gazette\xe2\x80\xa6'
1215809243460313089,2020-01-11 01:34:46+00:00,b'Setlife\xf0\x9f\x8e\xac #familybussness headandshouldersusa\xf0\x9f\x98\x8d https://t.co/6OeWmirXcY'
1215452433716920320,2020-01-10 01:56:56+00:00,b'Trailer life\xf0\x9f\x8e\xac #shootingday headandshouldersusa https://t.co/tbKqYznqak'
1215408258535608320,2020-01-09 23:01:24+00:00,b'#tbt 5 times I wore my Walmart jeans in Paris\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96 https://t.co/652VOZTXGq'
1214985437946601472,2020-01-08 19:01:16+00:00,b'When it finally sets in\xe2\x80\xa6#ModernFamily\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XxAGyn97s5'
1214983857054920705,2020-01-08 18:54:59+00:00,b'In Pasadena for our last Modern Family TCA\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 ericstonestreet @itsjuliebowen @jessetyler I \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fu guys!!! https://t.co/nbsigk7kHr'
1214379593664090112,2020-01-07 02:53:51+00:00,b'Misss uuu\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yTcC74p4BK'
1214104625118433282,2020-01-06 08:41:14+00:00,b'Gracias Glamsquad!!\xf0\x9f\x92\x96 @quinnmurphy \xf0\x9f\x92\x84 #kellyklain\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #goldenglobes2020 https://t.co/k9AG1B6Ysu'
1214089439888248833,2020-01-06 07:40:53+00:00,b'Gracias lorraineschwartz \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/mguAZQjYBk'
1214078276555214848,2020-01-06 06:56:32+00:00,b'Presenters \xf0\x9f\x92\x96 #goldenglobes2020 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @mattbomer https://t.co/NH982u2UwJ'
1214076468617080833,2020-01-06 06:49:21+00:00,b'Gracias @dolcegabbana \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ERplhM5Bm8'
1214071554063118341,2020-01-06 06:29:49+00:00,b'Partyy people\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #goldenglobes2020 https://t.co/bdx3l2kWjv'
1214023224134176769,2020-01-06 03:17:46+00:00,b'Great bread \xf0\x9f\xa5\x96 at #thegoldenglobes2020 https://t.co/Qudek1SVYp'
1214007399532642306,2020-01-06 02:14:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MOz7DVYUvp'
1213893343652003842,2020-01-05 18:41:40+00:00,b'Picking accessories for tonight!\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #goldenglobes @dolcegabbana lorraineschwartz https://t.co/YWWlBr2Cdy'
1213591256749629440,2020-01-04 22:41:17+00:00,"b""RT @CBSNews: How to help victims of Australia's apocalyptic wildfires https://t.co/2P8wEiDENs https://t.co/rVh0iZiitB"""
1213590783703449602,2020-01-04 22:39:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dl4X34dz9p'
1212292179495964672,2020-01-01 08:39:13+00:00,b'RT @KTLA: Officials said Los Angeles may be experiencing one of the safest periods in modern history https://t.co/f65LxirJvt'
1212260350629961728,2020-01-01 06:32:44+00:00,b'Feliz a\xc3\xb1ooooo\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/nEu7ubhssk'
