twitter_id,date,tweet
1314218670177091587,2020-10-08 14:58:42+00:00,b'Abacus memories \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f with @anusharamki @niaeats @seaanemoneshe Anshu and Shakti https://t.co/hUyyr21zAv'
1314209545040719879,2020-10-08 14:22:27+00:00,b'Monkey me \xf0\x9f\x90\x92 1993 https://t.co/DS7wDnjduX'
1313549941248151553,2020-10-06 18:41:25+00:00,b'RT @HydTimes: .@shrutihaasan coping with the #Chennai \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in her own way \xe2\x9c\xa8\n\n#ShrutiHaasan #Tollywood #Kollywood #Bollywood #TollywoodActres\xe2\x80\xa6'
1313549492348542976,2020-10-06 18:39:38+00:00,b'RT @ChennaiTimesTOI: .@shrutihaasan slays and how! The actress is shooting in Chennai for her upcoming film #Laabam https://t.co/NMaupaAPd2'
1313549380129972224,2020-10-06 18:39:11+00:00,"b""RT @Fact: Marilyn Monroe's IQ(168) was higher than Einstein's (160)"""
1313348968164651009,2020-10-06 05:22:49+00:00,"b'Cont..being a part of Telugu and South Indian film industry is a part of my heart, truly.that interview was given in context to the Hindi films I did and perception of north VS south in Indian films which in itself ive never liked - hope that clears things up for the everyone \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1313348130260226050,2020-10-06 05:19:29+00:00,b'Certain Telugu publications have misinterpreted a quote from a national interview I gave and are writing articles that are untrue. Just to clarify I am extremely proud of having been a part of films like race gurram and Gabbar Singh- GS with Pawan Kalyan Garu was life changing !!'
1313112448589688832,2020-10-05 13:42:58+00:00,"b'It\xe2\x80\x99s here! The trailer of a journey we want to take you on.! #PuthamPudhuKaalai on @PrimeVideoIN, Oct 16th. https://t.co/WrMVMys7Ib \n@hasinimani'"
1313013537564815360,2020-10-05 07:09:56+00:00,b'RT @PrimeVideoIN: It gives us immense pleasure to have the legendary #ManiRatnam and @arrahman\xc2\xa0launch the trailer of #PuthamPudhuKaalai. Oc\xe2\x80\xa6'
1311989051902373890,2020-10-02 11:19:00+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cLoving my @adidasoriginals #adidaszx  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/D4BKLQiOzY'
1311959265465167872,2020-10-02 09:20:38+00:00,b'RT @banegaswasthind: #BanegaSwasthIndia | Coming up on @DettolIndia - @ndtv 12-hour #SwasthyaMantra telethon: Actor @shrutihaasan \n\nWatch L\xe2\x80\xa6'
1311899853576953856,2020-10-02 05:24:33+00:00,b'Feelin that Chennai \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x93\xb8 @amritha.ram \xf0\x9f\x91\x9c @supervek https://t.co/7d6XBgCn2h'
1311604025821806592,2020-10-01 09:49:02+00:00,b'RT @moviesnowtv: .@shrutihaasan is a guest with such positive vibes that it changes the aura of the show! Experience it yourself as she sha\xe2\x80\xa6'
1311296846720098304,2020-09-30 13:28:25+00:00,b'\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f #workmode #staysafe https://t.co/nepQKnXnwn'
1310891455636930560,2020-09-29 10:37:32+00:00,"b'@ikamalhaasan Mani ratnam sir, @VetriMaaran @DirectorMysskin @menongautham https://t.co/yTi2nMeqNR'"
1309901510784856065,2020-09-26 17:03:51+00:00,"b'Sometimes I forget about twitter and I don\xe2\x80\x99t mean to - hope everyone is well on here, sending you love and light \xe2\x9d\xa4\xef\xb8\x8f'"
1309901280307888130,2020-09-26 17:02:56+00:00,"b'RT @HydTimes: After six months, the #Krack actress @shrutihaasan begins shooting in Hyderabad amid the new normal\n\n#stylefiles #fashionista\xe2\x80\xa6'"
1309901210439151616,2020-09-26 17:02:40+00:00,"b'RT @ZoomTV: Actress, singer, musician and also a producer, meet the multitalented diva @shrutihaasan on #ZoomHappySpace with @rudrani_rudz\xe2\x80\xa6'"
1309579341328596992,2020-09-25 19:43:40+00:00,b'RT @rudrani_rudz: Teaser of thesuper fun chat with @shrutihaasan . Laughed a lot ! Join us on #ZoomHappySpaceWithRudrani on 27th sept at 7:\xe2\x80\xa6'
1309512028436930561,2020-09-25 15:16:11+00:00,b'Watch me chat with @rudrani_rudz on my happy space !! https://t.co/tzh0XfmsTf'
1309408762604658688,2020-09-25 08:25:51+00:00,b'Deeply saddened by the loss of  #SPBalasubramaniam sir.. thankyou for your artistry and your kind words.may the halls of heaven be filled with your resplendent voice. You were family and the loss is heartbreaking'
1309147541750120454,2020-09-24 15:07:51+00:00,b'\xe2\x98\x81\xef\xb8\x8f wrapped  on another one !!! https://t.co/CUjw7TDN5P'
1309001941935157248,2020-09-24 05:29:17+00:00,"b""The teaser of #AMNP is here and it's super intriguing!!.\xc2\xa0My best wishes to you @Iaksharahaasan and the whole #AMNP team!\n\nhttps://t.co/wdgpX4KAw3\n\n@kaiyavecha @TrendLoud @amnp_thefilm @trendmusicsouth @DoneChannel1 \n#AMNPTeaser #TrendloudOriginalFilm #AksharaHaasan"""
1308825379046486021,2020-09-23 17:47:41+00:00,b'RT @UrbanAsian: The Unmatchable @shrutihaasan https://t.co/oFBAvL6oBP'
1308824981258739712,2020-09-23 17:46:06+00:00,b'RT @bombaytimes: .@shrutihaasan shares a fun video from the sets of her next film! https://t.co/jx7KdDoXkw'
1308394629004320768,2020-09-22 13:16:03+00:00,b'The joy of packing up after a long productive and fun day at shoot \xf0\x9f\x91\xbd #lovemyjob https://t.co/ZFzAqCRgpq'
1308381920808628226,2020-09-22 12:25:33+00:00,b'Back to work and loving my cordless dyson corrale straightener \xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c@dyson_india #DysonCorrale #DysonHair https://t.co/PTzxRJqLwW'
1307917082391175169,2020-09-21 05:38:27+00:00,b'Permanent mood - I always aim to achieve the delicate balance of grace and equipoise \xf0\x9f\xa4\xaa #behindthescenes https://t.co/UABJbQFD3n'
1307661759071883264,2020-09-20 12:43:53+00:00,b'Red \xf0\x9f\x91\x84 black \xf0\x9f\x96\xa4 https://t.co/acV3AizxPq'
1306311450814627840,2020-09-16 19:18:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FF4YZcP84O'
1306311179438972928,2020-09-16 19:17:09+00:00,"b""RT @Anshshruti28: Shopping rule: If it's not\xc2\xa0black, put it back\xf0\x9f\x98\x9c\xf0\x9f\x96\xa4\n\nAgree?\n\n@shrutihaasan https://t.co/1CbHIpNubx https://t.co/ulc4Xd3E5U"""
1306311080621142018,2020-09-16 19:16:46+00:00,b'RT @itsmerashmitha: She is a Beauty Out of this World \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n@shrutihaasan \xe2\x9c\xa8\n.\n.\n.\n.\n#ShrutiHaasan https://t.co/2mMgvrj1at'
1306311027856781312,2020-09-16 19:16:33+00:00,b'RT @artomanic: Gorgeous @shrutihaasan  using pencil \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3. Mistakes are there. I know . \xf0\x9f\x8f\x83\n.\nMy next work is on @ikamalhaasan\nSir\xf0\x9f\x98\x8f #happy\nLove\xe2\x80\xa6'
1304154046509400064,2020-09-10 20:25:29+00:00,"b'RT @siima: The most Powerful and Strong woman, #ShrutiHaasan Looks Vibrant in this Picture.. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 @shrutihaasan https://t.co/yXYzWe8CVj'"
1304153667692503041,2020-09-10 20:23:59+00:00,"b""RT @moviesnowtv: Staying active = good choice. Watch @shrutihaasan's  @BritanniaIndLtd NutriChoice Good Choice Challenge.\n\nWatch #LiveTheNe\xe2\x80\xa6"""
1304153400481689600,2020-09-10 20:22:55+00:00,"b""RT @mnplustv: Sakshma's chat with @shrutihaasan was truly wonderful. Watch #LiveTheNew repeat ep. to meet a genuine soul with a lot of posi\xe2\x80\xa6"""
1304153301663977474,2020-09-10 20:22:31+00:00,"b'RT @Rachel_Avrill: This is for you, my dazzling rockstar @shrutihaasan , an edit on metal and rock band Tee collection of you \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4\nHope you\xe2\x80\xa6'"
1304120274095398914,2020-09-10 18:11:17+00:00,b'\xf0\x9f\x91\x81 \xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x8c\x91\xf0\x9f\xa7\xbf\xe2\x99\x92\xef\xb8\x8f\xf0\x9f\x8e\xb5\xe2\x9a\xab\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x91\x81 #mood https://t.co/idYlzjVdBj'
1303994303035961344,2020-09-10 09:50:43+00:00,b'FIGHT !!!! \xf0\x9f\xa5\x8a fight training has been my centring force - clarity and strength. The physical resilience pushes into the realm of mental power like nothing else \xf0\x9f\x93\xb8 @theorangebooth https://t.co/FWQ20x4QmP'
1302229887248334848,2020-09-05 12:59:34+00:00,"b""RT @filmfare: #LessonsForever \n\n@shrutihaasan credits her music teachers for the important life lessons she's learnt.\n\n#TeachersDay #Teache\xe2\x80\xa6"""
1300104205718507521,2020-08-30 16:12:52+00:00,b'I miss this view \xf0\x9f\x92\x94\xf0\x9f\x92\x9c https://t.co/ApcDZLrQRh'
1299354610688299011,2020-08-28 14:34:14+00:00,b'Today was \xf0\x9f\x96\xa4 in a \xf0\x9f\x91\x9a by mashbymalvikashroff styled by @amritharam2 https://t.co/FqHpj8YOgm'
1299047220868780036,2020-08-27 18:12:47+00:00,b'I miss dancing :( #throwback https://t.co/4i1dnSRY7i'
1298638888731316226,2020-08-26 15:10:13+00:00,b'Even I don\xe2\x80\x99t know what I\xe2\x80\x99m doing \xf0\x9f\x91\x80\xf0\x9f\x98\x82 super fun memories from the set of krack ! Can\xe2\x80\x99t wait to get back to shoot @dongopichand https://t.co/Z18JVbJOhF'
1298015781201031180,2020-08-24 21:54:12+00:00,b'Insomnia has me finding all these  memories \xf0\x9f\x96\xa4#London natashaabhalla you are right ... I\xe2\x80\x99ve got to stop with this outfit \xf0\x9f\x98\x82 https://t.co/aJqzE4ohzv'
1297922410176491521,2020-08-24 15:43:11+00:00,b'Monday mood \xf0\x9f\x96\xa4 https://t.co/cla13sIbtC'
1297574845652246528,2020-08-23 16:42:05+00:00,"b""RT @VijiSrutihasan: Omg.... Angel @shrutihaasan Look in the trailer vera level \xf0\x9f\x98\x8d lit goosebumps \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 can't wait and watch the full film\xf0\x9f\x92\x83 \n\n#\xe2\x80\xa6"""
1297574786894159872,2020-08-23 16:41:51+00:00,b'RT @Sumanme29845025: @shrutihaasan \nI love this song \xe2\x99\xa5\xef\xb8\x8f EDGE\xe2\x99\xa5\xef\xb8\x8f\nYou are amazing \xf0\x9f\x92\x93\nYou have a lovely tone to your voice \xe2\x99\xa5\xef\xb8\x8f https://t.co/FKYMA\xe2\x80\xa6'
1297528145311158273,2020-08-23 13:36:31+00:00,"b'Ms Rupert and I , Making friends \xf0\x9f\x98\x81 fun behind the scenes memories from the shoot of LAABAM \xe2\x98\x80\xef\xb8\x8f https://t.co/qc5B0bUwur'"
1297470415565185025,2020-08-23 09:47:07+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbc for @filmfareme in @PapaD0NTpreach styles by @amritharam2 \xf0\x9f\x93\xb8 eshaangirri hair by georgeschalhoub_hair https://t.co/wlEXkIo5EM'
1297134630533963776,2020-08-22 11:32:50+00:00,"b""Here's the #LaabamTrailer \xf0\x9f\x98\x8a\n\nhttps://t.co/L4q2IyZNmf\n\n@VijaySethuOffl #SPJhananathan #Laabam @immancomposer @ramji_ragebe1 @vsp_productions @7CsPvtPte @Aaru_Dir @KalaiActor @IamJagguBhai @yogeshdir @LahariMusic @proyuvraaj"""
1296689084606242816,2020-08-21 06:02:23+00:00,b'Wishing this gorgeous lady @realradikaa the best birthday ever !!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1296340861945438209,2020-08-20 06:58:40+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/RRXBSWmTe6'
1295346410796150784,2020-08-17 13:07:05+00:00,b':( Rest in peace Nishikant .. it was lovely working with you ..Thankyou for the stories and the smiles. My deepest condolences to the family'
1294571619202093057,2020-08-15 09:48:20+00:00,b'Happy Independence Day \xf0\x9f\x96\xa4 in @Ritu kumarhq and \xf0\x9f\x92\x8eby @suhanipittie styled by @amritharam2 https://t.co/I8wvZp2bjM'
1294385443690225666,2020-08-14 21:28:32+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9bfor @filmfareme \xf0\x9f\x91\x97 @PapaD0NTpreach styled by @amritharam2 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f georgeschalhoub_hair \xf0\x9f\x93\xb7 eshaangirri https://t.co/qaru2rx4QM'
1293961165773578248,2020-08-13 17:22:37+00:00,b'Thankyou so very much Charan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gqd6hyPIRl'
1293959565399093248,2020-08-13 17:16:15+00:00,b'@MPsantoshtrs @urstrulyMahesh @ThisIsDSP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1293958794293030913,2020-08-13 17:13:11+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 https://t.co/KFwF1f6vdW'
1293585875469651968,2020-08-12 16:31:21+00:00,b'@urstrulyMahesh Absolutely my pleasure sir ! Thanks again for nominating me \xf0\x9f\xa4\x97'
1293577170661433345,2020-08-12 15:56:45+00:00,b'Thanks @MPsantoshtrs for taking this great intiate for greener India.'
1293542662566420482,2020-08-12 13:39:38+00:00,b'Thankyou @urstrulyMahesh and @ThisIsDSP for nominating me for the #GreenIndiaChallenge one more step toward a greener India\xf0\x9f\x92\x9a I nominate @iHrithik @RanaDaggubati and @tamannaahspeaks https://t.co/zuYVP9HK0X'
1293539535284887552,2020-08-12 13:27:12+00:00,"b'RT @peepoye_: Going on a LIVE PREMIERE now with @shrutihaasan in the 2nd ep. of #TheLogicalPodcat - discussing stands on Women Empowerment,\xe2\x80\xa6'"
1293539434147622918,2020-08-12 13:26:48+00:00,"b""RT @akasshagupta: In conversation with @shrutihaasan in the 2nd ep. of 'The Logical Podcast' discussing her new single 'EDGE', Devi, her st\xe2\x80\xa6"""
1293507853819371520,2020-08-12 11:21:19+00:00,b'\xf0\x9f\x96\xa4 https://t.co/Lsv7Dt6MRn'
1293451490388930560,2020-08-12 07:37:21+00:00,b'https://t.co/eDSXMJpqgC https://t.co/DTULvvLRwj'
1293218603370676233,2020-08-11 16:11:56+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/csbYarL6LR'
1292898501697761282,2020-08-10 18:59:58+00:00,b'RT @RanaDaggubati: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1292898305765040128,2020-08-10 18:59:11+00:00,"b""RT @JioSaavn: We have a dark-pop queen, @shrutihaasan's #Edge is here. \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\n\nTap to play \xe2\x8f\xaf\xef\xb8\x8fhttps://t.co/oZXa0neI5h\n\n#ShrutiHassan #WeAreIndia\xe2\x80\xa6"""
1292895876793344000,2020-08-10 18:49:32+00:00,b'Thankyou so much for your kind words rupini aunty !!!!! Means a lot and the biggest hugs \xf0\x9f\x92\x96 https://t.co/cwRTi2p44f'
1292895491240235008,2020-08-10 18:48:00+00:00,"b""RT @ForamDave9: WOW @shrutihaasan\nI must say The Song Of The YEAR \xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f Can't stop a applauding \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f This is a masterpiece\xe2\x99\xa5\xef\xb8\x8f\xe2\x9a\xa1 \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\n\nhttps://\xe2\x80\xa6"""
1292895464832905217,2020-08-10 18:47:54+00:00,"b""RT @Shruti_Maniacs: @shrutihaasan I am late but that was Wow .. Shruti.\nAnd very well written .. Hard hitting, Deep. 'The Edge is where we\xe2\x80\xa6"""
1292895443970482177,2020-08-10 18:47:49+00:00,b'RT @Shruti_Maniacs: @shrutihaasan We just want more .. more and more music from you. Your Voice is something really really Special. This is\xe2\x80\xa6'
1292895423221215233,2020-08-10 18:47:44+00:00,"b""RT @notBSatyam: @shrutihaasan  This song is something else \xf0\x9f\x94\xa5, i didn't expect to hear such an amazing voice, the hype is real\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6"""
1292804227593433088,2020-08-10 12:45:21+00:00,b'https://t.co/zToWoYJjBp https://t.co/DDOHlfshCp'
1292750197332705280,2020-08-10 09:10:39+00:00,b'Thankyou for nominating me sir !! I would love to be a part of this wonderful step \xf0\x9f\x92\x9a https://t.co/J5i0lUwnJR'
1292524614766096384,2020-08-09 18:14:16+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/wsxOUiS7jq'
1292424388713881606,2020-08-09 11:36:01+00:00,b'SO OVERWHELMED with all the love I\xe2\x80\x99ve got for #EDGE Thankyou from the bottom of my \xf0\x9f\x96\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 link in bio https://t.co/s1sw1mXAxG'
1292421123892817925,2020-08-09 11:23:02+00:00,b'This TOTALLY made my Day\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4this little rockstar over here giving me the best  compliment ever \xf0\x9f\x98\x81\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 Thankyou for sharing this with me githanjalis https://t.co/aGa845XOZF'
1292391619216289793,2020-08-09 09:25:48+00:00,b'Thankyou so much Kunal !!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 https://t.co/S94E1IKXWR'
1292380443250061312,2020-08-09 08:41:23+00:00,b'Thankyou so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3YXfir09X2'
1292180000041402369,2020-08-08 19:24:54+00:00,"b'RT @Bollyhungama: ""I\'m not afraid to break myself down in order to reconstruct myself"": @shrutihaasan\n\n#MusicallyYours #BollywoodHungama\nYT\xe2\x80\xa6'"
1292179914766954496,2020-08-08 19:24:33+00:00,b'Thankyou so much krish !!so sweet of you \xf0\x9f\x8c\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/khDTkeclzH'
1292179729928163328,2020-08-08 19:23:49+00:00,b'Lovely chatting Thankyou ! https://t.co/WC0zrNLXH7'
1292179218478989312,2020-08-08 19:21:47+00:00,b'Thankyou so much really kind of you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/JzUcJqlQWm'
1292179098685456384,2020-08-08 19:21:19+00:00,b'RT @siima: #ShrutiHaasan reveals her big announcement as she releases her solo track called #Edge! The track is outstanding and yet again p\xe2\x80\xa6'
1292179021753536513,2020-08-08 19:21:00+00:00,b'Thankyou so much MA!!!! \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/A553mPoHdW'
1292177822820134912,2020-08-08 19:16:15+00:00,"b'RT @Bollyhungama: .@shrutihaasan reveals her song making process, from writing songs to publishing them.\n\n#MusicallyYours #BollywoodHungama\xe2\x80\xa6'"
1292119726777233409,2020-08-08 15:25:23+00:00,b'Aauru saaaaarrr !!!! Thankyou so very much for your kind words  and support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ghgThQEmQi'
1292077422444044289,2020-08-08 12:37:17+00:00,b'EDGE https://t.co/3SULUe0tRp'
1292076890316890112,2020-08-08 12:35:10+00:00,b'Thankyou soooo very much !!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/J2yh5nHkUc'
1292076719445176320,2020-08-08 12:34:30+00:00,b'Thankyou so so so much Mahesh sir !!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc means a lot https://t.co/N81aD52lA8'
1292029365123874818,2020-08-08 09:26:20+00:00,b'Thankyou so very much Thaman !! https://t.co/DwTLfvd0Vq'
1292029182562586626,2020-08-08 09:25:36+00:00,b'Thankyou so much faridoon for your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/I4x9Qdw8AV'
1292029059786870785,2020-08-08 09:25:07+00:00,b'Thankyou so much !!!!! https://t.co/2GaKW65EPH'
1292023456855334912,2020-08-08 09:02:51+00:00,b'Thankyou so much my darling \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bFOT87v0ny'
1292008732453347329,2020-08-08 08:04:20+00:00,b'Thankyou sooooo much che !!!! Means the world \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xbc https://t.co/xsv3LysBoI'
1292008506346725376,2020-08-08 08:03:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MyvzA0Gjag'
1292008356408958976,2020-08-08 08:02:51+00:00,b'Thankyou so so so much Gopi !!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gTqTzrdGru'
1292005851486593024,2020-08-08 07:52:53+00:00,b'Thankyou so so much Devi !!!! Your support has always meant the world to me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oqw6qR4evl'
1292005117734993921,2020-08-08 07:49:59+00:00,b'Thankyou so much sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad https://t.co/dm4ObNgQ6M'
1291985529781858310,2020-08-08 06:32:08+00:00,b'\xf0\x9f\x96\xa4EDGE\xf0\x9f\x96\xa4 to watch the whole video  go to link in bio https://t.co/gfkkH7qfZQ'
1291976991537631234,2020-08-08 05:58:13+00:00,b'Listen to EDGE on RESSO https://t.co/gBMVVVrLJR and GAANA https://t.co/DEM3w2pYLA'
1291976696388661248,2020-08-08 05:57:02+00:00,b'Listen to EDGE -From believe : \n\nSpotify: https://t.co/d1jNCldc8n\nWynk: https://t.co/l8oDS9XSfn\nYouTube Music: https://t.co/m9Ju1NaMwI\nApple: https://t.co/zZ9P2DSnzq\nJio Saavn: https://t.co/UuUEinlDv4\nAmazon Music: https://t.co/wdrhTNElG5\nHungama: https://t.co/GgwJv0Ix7o'
1291968275463708672,2020-08-08 05:23:35+00:00,b'EDGE premiered on VH1 this morning \xf0\x9f\x96\xa4 you can also listen to edge on SPOTIFY APPLEMUSIC JIOSAAVN AMAZONMUSIC YOUTUBEMUSIC WYNKMUSIC HUNGAMA AND RESSO https://t.co/4Faj22E2GU'
1291831371237748738,2020-08-07 20:19:34+00:00,b'RT @Vh1India: .@shrutihaasan is taking us to the Edge! Catch the global premiere of her latest track on #Vh1India tomorrow at 9 AM. #GetWit\xe2\x80\xa6'
1291831315474477056,2020-08-07 20:19:21+00:00,"b'RT @FeminaIndia: #FeminaTalkies: ""There is a reason why I\xe2\x80\x99m very private about my relationship. From the minute I was born, everyone knew a\xe2\x80\xa6'"
1291831170167009280,2020-08-07 20:18:46+00:00,"b""RT @indulgexpress: Shruti's new original track, titled Edge, will be a part of her EP, which she plans to release early next year. The song\xe2\x80\xa6"""
1291320456847355904,2020-08-06 10:29:23+00:00,b'https://t.co/9pBJnnI0gG'
1290867750836080641,2020-08-05 04:30:29+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa408.08.2020\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/JuqLXJoQCv'
1290867586708787200,2020-08-05 04:29:50+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4EDGE\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0evWnUg1Y5'
1290867471919054849,2020-08-05 04:29:23+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa408.08.2020\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/uMvE4znxyr'
