twitter_id,date,tweet
1097038374735695872,2019-02-17 07:41:45+00:00,b'Disco nights or any night calls for my #gold \xe2\x9c\xa8\xf0\x9f\x92\xab @shoprachelzoe Nicole gown #obsessed #allnightlong #shineon \xf0\x9f\x92\x83xoRZ\nhttps://t.co/JYoRhvmui2 https://t.co/o2sKAw5NGS'
1096614057790996486,2019-02-16 03:35:40+00:00,b'No looking back \xe2\x9d\xa4\xef\xb8\x8f @rbermanus ...I got you babe \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x82 #happyanniversary #thisisus #21years \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98 xoRZ https://t.co/vFcRhrvhsM'
1096517564291842048,2019-02-15 21:12:14+00:00,"b""Adding statement earrings to a look is one of the easiest ways to elevate your style! Head to @thezoereport to see why we're loving this trend! XoRZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2wYsNoXCrR"""
1096468808657707009,2019-02-15 17:58:30+00:00,b'Happiest Anniversary to my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus I made the best decision of my life 21 years ago today when I became your wife. I have loved u and trusted u every minute since we met almost 28 years ago. I love u beyond any words. I would say \xe2\x80\x9cI do\xe2\x80\x9d today all over again \xf0\x9f\x92\x98  xoRZ https://t.co/ZHTUYdtqhq'
1096204688876138496,2019-02-15 00:28:58+00:00,b'My whole \xe2\x9d\xa4\xef\xb8\x8f and forever #valentines #TBT exactly 4 years ago #NYFW #thisisus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d xoRZ https://t.co/oT5ocWiAK3'
1095840817711738880,2019-02-14 00:23:05+00:00,b'Such a beauty inside and out!! \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/2BgqkWnH3v https://t.co/RjFLEXQjHH'
1095828000996818944,2019-02-13 23:32:09+00:00,"b""For last minute nail inspo head to @thezoereport to see what #Valentine'sDay manicures we're loving! XoRZ \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/RRhAFl1Y3v"""
1095782285457018880,2019-02-13 20:30:30+00:00,b'Dreams \xf0\x9f\x91\x8f@OscardelaRenta #nyfw #glamour \xe2\x9c\xa8 xoRZ https://t.co/fbs7JewBvo'
1095473944109428737,2019-02-13 00:05:15+00:00,b'A deep red lip is my beauty go-to! Head to @thezoereport to see what shades walked the #NYFW runways! XoRZ \xf0\x9f\x92\x8b https://t.co/lLyFdk7ZS4'
1095442738818932737,2019-02-12 22:01:15+00:00,"b'\xe2\x80\x9cMom, let me tell you something about frogs.\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb8 #Kaiuschronicles #mindofachild #bedhead XoRZ https://t.co/iGiCd3X8Ll'"
1095399925435658240,2019-02-12 19:11:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbSo obsessed @prabalgurung \xf0\x9f\x92\x8b XoRZ https://t.co/0vpfwcUh4W'
1095112118813278209,2019-02-12 00:07:29+00:00,b'The #GrammyAwards provided some gorgeous hair and make-up looks! Head to @thezoereport for some spring beauty inspo! XoRZ \xf0\x9f\x92\x84 https://t.co/vfk6zQiDey'
1095039290298388486,2019-02-11 19:18:06+00:00,b'Always \xf0\x9f\x92\x9b a disco moment! XoRZ https://t.co/JYoRhv4STs https://t.co/mhxPLcQef8'
1094864826524811265,2019-02-11 07:44:50+00:00,b'Crushed the red carpet tonight #grammys #glamour \xe2\x9c\xa8\xf0\x9f\x92\xbf\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 @ladygaga @JLo @DUALIPA xoRZ https://t.co/jAnwXueY8V'
1094819297480847360,2019-02-11 04:43:55+00:00,b'Living for this red carpet glamour! Head to @thezoereport to see some incredible looks from the #BAFTAAwards! XoRZ https://t.co/znlmZA24ut'
1094745700150108166,2019-02-10 23:51:28+00:00,b'The most magical 48 hours celebrating #scottstuber \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b @MollyBSims #disconight\xf0\x9f\x92\x83\xf0\x9f\x95\xba #aboutlastnight \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbe#friendsthatarefamily xoRZ https://t.co/Qd4o2HWOat'
1094673046072287232,2019-02-10 19:02:46+00:00,b'Just heaven sweet @Brandonmaxwell \xf0\x9f\x91\x8f\xe2\x9c\xa8 #NYFW xoRZ https://t.co/eJGBe8KkEZ'
1094339950936498176,2019-02-09 20:59:10+00:00,"b""Valentine's Day is literally around the corner! Head to @thezoereport to see what gifts are perfect to treat yourself! XoRZ \xf0\x9f\x92\x97 https://t.co/aRMmr7ijEG"""
1093998182118367235,2019-02-08 22:21:06+00:00,"b""If you're considering cutting your hair...this might make your decision a little easier! Head to @thezoereport to see what look @karliekloss debuted at NYFW! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f XoRZ https://t.co/M5i3x5a3vG"""
1093973198813593600,2019-02-08 20:41:50+00:00,b'So beyond gorgeous!! \xf0\x9f\x92\x8b https://t.co/XLgdrd2vo5'
1093950271934291968,2019-02-08 19:10:44+00:00,b'I can only talk morning routine with @theskimm once my boys are out the door! \xf0\x9f\x98\x82 Way fun! XoRZ  https://t.co/OE6SmGVf1O'
1093922732167839744,2019-02-08 17:21:18+00:00,b'Beyond excited to share with you my #spring #edition @TZRBoxofStyle See what chic goodies are inside \xe2\x9c\xa8\xf0\x9f\x90\x86\xf0\x9f\x8c\xba XoRZ https://t.co/0fdglHwEiP https://t.co/VkrldwnqQn'
1093608268776263681,2019-02-07 20:31:44+00:00,"b""I mean...who doesn't want to look like @GiGiHadid \xe2\x9d\xa4\xef\xb8\x8f Head to @thezoereport to see what make-up tips this beauty swears by! XoRZ \xf0\x9f\x92\x8b https://t.co/TdWLOYwEN2"""
1093582908089020416,2019-02-07 18:50:57+00:00,b'So so stunning! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 XoRZ https://t.co/0wHI37JfKQ'
1093395019770163200,2019-02-07 06:24:21+00:00,b'Perfection as always my friend \xf0\x9f\x92\x8b @TOMFORD \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #NYFW #TOMFORDAW19 xoRZ https://t.co/LN08XAQzlx'
1093346250819137536,2019-02-07 03:10:34+00:00,b'Made it to #cloud9 with these #badass women #wcw #overserved \xf0\x9f\xa5\x82 \xf0\x9f\x8d\xbe#girlfriendsarethebestfriends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b\xf0\x9f\x8e\xbf xoRZ https://t.co/rReQDMamIs'
1093318162626609152,2019-02-07 01:18:57+00:00,b'Butterflies and bows and so much more! Head to @thezoereport to see the chic hair accessories that stunned at the @OfficialRodarte show! XoRZ \xf0\x9f\xa6\x8b https://t.co/cacWht4B2G'
1093280970650804224,2019-02-06 22:51:10+00:00,b'Thanks @EChambers for this \xf0\x9f\x93\xb8 ..me and my \xe2\x9d\xa4\xef\xb8\x8f@rbermanus hold hands at \xf0\x9f\x9b\xab #takeoff since the day we met #28yearsstrong xoRZ https://t.co/RwhFedQorJ'
1092963239392993282,2019-02-06 01:48:37+00:00,b'Loving these updates to your typical February manicure! Head to @thezoereport for some chic inspo XoRZ \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/ltBBu3PEmo'
1092846406749114368,2019-02-05 18:04:22+00:00,b'Feeling this mountain life thing.. \xf0\x9f\x8e\xbf  #framebumblewintervacation \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x94 xoRZ https://t.co/8bjDxt1sDp'
1092543788646576128,2019-02-04 22:01:52+00:00,"b""I'm obsessed with flowers for any occasion but especially for #ValentinesDay \xf0\x9f\x8c\xb9Head to @thezoereport to see all the chic updates on classic arrangements XoRZ \xf0\x9f\x92\x90 https://t.co/2CnzsIqu2o"""
1092133838182965248,2019-02-03 18:52:52+00:00,b'Bring on the \xe2\x9d\x84\xef\xb8\x8f ... #imready \xf0\x9f\x93\xb8@justincoit from my \xf0\x9f\x93\x9a #livinginstyle \xf0\x9f\x8e\xbf\xf0\x9f\x8f\x94\xf0\x9f\xa7\xb3\xe2\x9c\x88\xef\xb8\x8f https://t.co/kxVgWdskz9'
1091616371241144320,2019-02-02 08:36:38+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f @rbermanus #aboutlastnight \xf0\x9f\x93\xb8 @carlosericlopez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8bxoRZ https://t.co/IILmotdwMT'
1091424209991917568,2019-02-01 19:53:04+00:00,b'When Mom and Dad get a night out \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x92\x83 #dancewithme #thisisus #myforeverdate \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b @rbermanus\xc2\xa0\xc2\xa0xoRZ \xf0\x9f\x91\x97 @shoprachelzoe \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/vZFISydcSY'
1091189443124518915,2019-02-01 04:20:11+00:00,"b""A hair accessory is always a chic way to elevate a look! Head to @thezoereport to see which trend we're loving! XoRZ \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XTy7tiWuSS"""
1091127672187453441,2019-02-01 00:14:43+00:00,b'Well thank you again @Imaginedragons \xf0\x9f\x90\x89 for inspiring my 5 year old \xe2\x9d\xa4\xef\xb8\x8f #kaiusjagger to live out his musical #dreams #radioactive \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8 xoRZ https://t.co/fGgWTJe1t1'
1091052513002954759,2019-01-31 19:16:04+00:00,b'A little glow in the dead of winter is always a good thing! See what face self tanners on @thezoereport have the best reviews! XoRZ \xe2\x98\x80\xef\xb8\x8f https://t.co/V5Iu5fJaCv'
1090723862415724544,2019-01-30 21:30:08+00:00,"b""Beyond obsessed with this palette and with @CTilburyMakeup \xf0\x9f\x92\x97 Head to @thezoereport to see what products we can't get enough of! XoRZ https://t.co/NuoFXRp0PL"""
1090672639025152001,2019-01-30 18:06:35+00:00,b'Almost exactly a year ago landed in #NYC just in time for the @TOMFORD #NYFW show that was nothing short of perfection #fashionseason xoRZ https://t.co/7autpedQ0k'
1090490746485047296,2019-01-30 06:03:48+00:00,b'I literally lather on the oil this time of year! Head to @thezoereport to see what face oils are perfect for winter weather! XoRZ \xe2\x9d\x84\xef\xb8\x8f https://t.co/jLGewhuKRM'
1090431601928953857,2019-01-30 02:08:47+00:00,b'Happiest Birthday to the \xf0\x9f\x91\x91 of everything the most #epic  #icon that is @Oprah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x82 xoRZ https://t.co/kpwGVG4kkQ'
1090115101355663361,2019-01-29 05:11:08+00:00,"b""Such beautiful and soft glam last night on the red carpet for the #sagawards \xf0\x9f\x92\x84Head to @thezoereport to see what lip colors we can't get enough of! XoRZ https://t.co/AQns3g264V"""
1089942463404535809,2019-01-28 17:45:08+00:00,b'So many gorgeous looks from the #sagawards last night! Head to @thezoereport to see some of our favs! XoRZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lm7ipkjwgj'
1089756593573359616,2019-01-28 05:26:33+00:00,b'Just perfection tonight \xe2\x9c\xa8@ladygaga shutting it down in @Dior Couture and @MargotRobbie effortless beauty in @CHANEL #glamour #sagawards xoRZ https://t.co/pT1Bm9FL7I'
1089684108861628416,2019-01-28 00:38:31+00:00,b'All I need is \xe2\x9d\xa4\xef\xb8\x8f #mywholeheart #weekends #brothersforever xoRZ https://t.co/zYndLy8uC1'
1088973591155097601,2019-01-26 01:35:10+00:00,b'My weekend plans.. #TGIF #myhappyplace #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vlix7bJx9y'
1088867981747204101,2019-01-25 18:35:31+00:00,b'A deep clean is always a good thing! Head to @thezoereport to learn why this product is so important for healthy hair and a healthy scalp! XoRZ https://t.co/HA3SP5ekug \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1088511452976050176,2019-01-24 18:58:48+00:00,b'This #epic @pppiccioli @MaisonValentino Couture show yesterday made me \xf0\x9f\x98\xa2 and I remembered why I fell so hard in love with fashion long ago..This is what dreams are made of .. @NaomiCampbell closing the show was just perfection \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 #brilliant #bravo #dreams xoRZ https://t.co/CS6a9pIq9M'
1088262009567805440,2019-01-24 02:27:36+00:00,"b""So many incredible looks from the couture shows in Paris that I'm obsessed with! Head to @thezoereport for all the must see moments! XoRZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4iAAXWUywW"""
1087912587164045312,2019-01-23 03:19:07+00:00,"b""The struggle is real when it comes to getting a good night's sleep! Head to @thezoereport for some soothing reminders on how to fall and stay asleep! XoRZ \xf0\x9f\x92\xa4 https://t.co/0Is4tGUDKY"""
1087858000696553472,2019-01-22 23:42:13+00:00,b'\xe2\x80\x9cMommy want to hear me sing one of my favorite songs?\xe2\x80\x9d Thank you @Imaginedragons \xf0\x9f\x90\x89#believer #kaiusjagger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 xoRZ https://t.co/bnAoEOA9ry'
1087585491258462213,2019-01-22 05:39:22+00:00,b'I\xe2\x80\x99m dancing in the snow...\xf0\x9f\x8e\xbc\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8f\x94 #mountainlife #blizzard #happyme \xf0\x9f\x92\x83 xoRZ https://t.co/dQlKdxkfmB'
1087513390048788483,2019-01-22 00:52:51+00:00,"b'In the winter months, we could all use a little extra overnight hydration! Head to @thezoereport to see why sleep masks are our new go-to product! XoRZ \xf0\x9f\x92\x97 https://t.co/Czi7S0pwMM'"
1087484463657803776,2019-01-21 22:57:55+00:00,b'My #mondaymotivation a few of the countless brilliant words I live by...Thank you #martinlutherkingjr \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #peaceandlove #mlk \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 xoRZ https://t.co/gYh88bho5W'
1086788159697027072,2019-01-20 00:51:03+00:00,"b""Self-care is a great way to boost the winter blues! Head to @thezoereport to see what colors we're obsessed with for your next mani! XoRZ \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/XMMcPtSqHe"""
1086757220866392064,2019-01-19 22:48:07+00:00,b'Many of u have asked if I know how to ski...this \xf0\x9f\x8e\xa5 was taken a year ago after being off the slopes for a decade #facedmyfears \xf0\x9f\x92\xaa#skilife xoRZ https://t.co/XhwJokMLtS'
1086413930833108992,2019-01-19 00:04:00+00:00,b'It\xe2\x80\x99s shopping weather \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb4 @TZRBoxofStyle   and @shoprachelzoe #shoptillyoudrop #styleyourself \xf0\x9f\x91\x97\xf0\x9f\x91\xa0\xf0\x9f\x91\xa1\xf0\x9f\x91\xa2\xf0\x9f\x91\x9c xoRZ https://t.co/n4nRgVfa6a https://t.co/gzo7ZBEut4'
1086362157909008384,2019-01-18 20:38:16+00:00,b'A chic handbag is almost always a good investment! Head to @thezoereport to see which brands are getting our attention! XoRZ \xf0\x9f\x91\x9c https://t.co/cnxC3zuTXu'
1086061718655119362,2019-01-18 00:44:26+00:00,"b""A sleek ponytail is always a great time-saving option! Head to @thezoereport to see what styles we're loving! XoRZ \xf0\x9f\x92\x97 https://t.co/bnPUFjTIZa"""
1085970430719070210,2019-01-17 18:41:41+00:00,b'#TBT to a few hours before giving birth to my \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc #kaiusjagger . I was uncomfortable/annoyed @rbermanus was making me take a picture and then begged for a smile bc I would \xe2\x80\x9cthank him later for this \xf0\x9f\x93\xb8\xe2\x80\x9d. OK fine he was right and it was one of the two best days of my life \xe2\x9d\xa4\xef\xb8\x8fxoRZ https://t.co/83mann8D5W'
1085780447508848645,2019-01-17 06:06:46+00:00,b'Always crushing on my @saramfoster @JenMeyerJewelry #wcw #girlfriendsarethebestfriends \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/99gGplLnD4'
1085687035086757888,2019-01-16 23:55:34+00:00,b'Rainy day snuggly #selfie all day any day \xf0\x9f\xa4\x97 #myheart #kaiusjagger \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa6\xe2\x98\x94\xef\xb8\x8f https://t.co/VQ0wzZmfUH'
1085242060305846275,2019-01-15 18:27:24+00:00,b'SPF sunscreen should be a part of your routine everyday! Head to @thezoereport to see what new product is our fav! XoRZ \xe2\x98\x80\xef\xb8\x8f https://t.co/s0iwhL9BSs'
1085028803947253760,2019-01-15 04:20:00+00:00,b'A full decade later #2009 #2019 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ...#samesame #10yearchallenge \xf0\x9f\x98\x82\xf0\x9f\x99\x88 xoRZ https://t.co/KXeLTyr8EC'
1084915819409215491,2019-01-14 20:51:02+00:00,"b""Just because the holidays are over doesn't mean you have to pack away your velvet pieces! Head to @thezoereport to see how to style your velvet for the rest of the season! XoRZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UQuGaG33nz"""
1084882147557691392,2019-01-14 18:37:14+00:00,b'A few of my flawless favorites from last nights @CriticsChoice #awards #glamour \xe2\x9c\xa8\xe2\x9c\xa8 #hollywood xoRZ https://t.co/YrVEooUkNd'
1084176153869398016,2019-01-12 19:51:52+00:00,b'Dreaming of winter style today on a cold \xf0\x9f\x92\xa6\xe2\x98\x94\xef\xb8\x8f day today in #lalaland  #cozyvibes #layers xoRZ https://t.co/AUr3lusEBf'
1083817355791130624,2019-01-11 20:06:08+00:00,b'Wearing my #quinn metallic @shoprachelzoe gown just because..#TGIF  #effortless #stayglamourous \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/4HrZ5kH3dw'
1083507038209097728,2019-01-10 23:33:03+00:00,b'The start of a new year is the perfect time to get organized! Head to @thezoereport to see what tips #pinskyproject and I swear by! XoRZ https://t.co/mTAOxKl4hy'
1083195357662773250,2019-01-10 02:54:32+00:00,b'My younger self circa #2004 \xf0\x9f\x93\xb8 in Paris possibly dancing on a table \xf0\x9f\x92\x83 happy as ever \xf0\x9f\x98\x81...Goal for #2019 remember to #enjoythejourney #smile\xf0\x9f\x98\x8a #livealittle \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/2uVjeDzwCe'
1082870189601959936,2019-01-09 05:22:26+00:00,b'That moment I turned around and realized they aren\xe2\x80\x99t babies anymore \xf0\x9f\x92\x94\xf0\x9f\x99\x88\xf0\x9f\x98\xa2 #myheart #brothersforlife #stoptime \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/PrEhs1NuKt'
1082792823034970112,2019-01-09 00:15:00+00:00,b'Everyone can wear a red lip! Head to @thezoereport to see how to find the best red for your skin tone! XoRZ \xf0\x9f\x92\x8b https://t.co/TNOM9hMoYG'
1082744800540086272,2019-01-08 21:04:11+00:00,b'#hollywoodglamour wins every time \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x9c\xa8 #goldenglobes xoRZ https://t.co/VUXEVzamSZ'
1082410001766014977,2019-01-07 22:53:49+00:00,"b""The #goldenglobes red carpet was full of amazing beauty looks! Head to @thezoereport to see some of the night's best glam! XoRZ \xf0\x9f\x92\x8b https://t.co/WBZMBOS7I4"""
1082362357332946945,2019-01-07 19:44:29+00:00,b'When #icons #JuliaRoberts and @CharlizeAfrica show how it\xe2\x80\x99s done #effortless #goldenglobes \xe2\x9c\xa8 xoRZ https://t.co/ZE5XGvxEye'
1082336628138483713,2019-01-07 18:02:15+00:00,b'So obsessed with this @MaisonValentino dress for @ladygaga \xf0\x9f\x92\x97 Head to @thezoereport for the details on this stunning gown and the insane diamonds! XoRZ https://t.co/9ZS92wvz9j'
1082312383983308800,2019-01-07 16:25:55+00:00,b'A few of my favorites that lit up\xf0\x9f\x94\xa5the #goldenglobes #guildedandgorgeous xoRZ https://t.co/FbTdiPGrtq'
1082147635044208640,2019-01-07 05:31:16+00:00,b'When @ladygaga shut down the red carpet in the perfect custom @MaisonValentino Couture by @pppiccioli and dreamlike @TiffanyAndCo \xf0\x9f\x92\x8e\xe2\x9c\xa8 #astarisborn #goldenglobes #oldhollywoodglamour xoRZ https://t.co/GkL5AdU75I'
1081419757197221889,2019-01-05 05:18:56+00:00,b'Getting into #awardseason vibes in my black #violet @shoprachelzoe dress #oldhollywoodglamour \xf0\x9f\x93\xb8 credit #skylermorrison xoRZ https://t.co/x0b3kDkSGI'
1081319216609931267,2019-01-04 22:39:25+00:00,"b""How chic are these looks?! Head to @thezoereport for can't miss hair accessories that are perfect for your next event! XoRZ \xf0\x9f\x92\x97 https://t.co/4KH2IhVVDl"""
1081033346841481216,2019-01-04 03:43:29+00:00,b'The last day of vacation face \xf0\x9f\x98\x8b\xe2\x98\xb9\xef\xb8\x8f #backtolife #backtoreality #familytime \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/tj70aBzgAZ'
1080548871950950400,2019-01-02 19:38:21+00:00,b'I can see it #2019 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #newdreams \xe2\x9c\xa8 #makechanges #justdoit xoRZ https://t.co/TohEVpwHLE'
1080253520886951936,2019-01-02 00:04:44+00:00,b'Let\xe2\x80\x99s do this my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus \xf0\x9f\x92\xaa #herewego  #bringiton \xf0\x9f\x91\x8a #partnerinlife \xf0\x9f\x92\x9e xoRZ https://t.co/gItHv8pRGV'
1080175254411010048,2019-01-01 18:53:43+00:00,"b'Starting off #2019 holding on tight to what matters most in my life \xf0\x9f\x92\x9e Wishing  everyone a happy, healthy and most glamorous New Year!\xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/j73fZPI8kG'"
1079876974133370880,2018-12-31 23:08:28+00:00,b'Nothing like a little last-minute inspo! Head to @thezoereport for quick and chic NYE looks! XoRZ \xf0\x9f\xa5\x82 https://t.co/45UqXQQ6DJ'
1079854047358676992,2018-12-31 21:37:22+00:00,b'Bring it on #2019 I have so many more dreams to fulfill #newyear #newme #letsdothis  @shoprachelzoe \xf0\x9f\x91\x97xoRZ Shop here: https://t.co/JYoRhv4STs https://t.co/RHJFHhD3Uz'
1079651249593765889,2018-12-31 08:11:31+00:00,"b""With the new year approaching, it's the perfect time to reflect on your goals for 2019. Head to @thezoereport for resolution ideas that don't involve the gym! XoRZ \xf0\x9f\x92\x97 https://t.co/BnCRu5ZnQk"""
1079499198033203200,2018-12-30 22:07:19+00:00,b'\xe2\x80\x9cHey Mommy listen to a new song \xe2\x80\x9c \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 #kaiuschronicles #kaiusjagger \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vtksMY01Sb'
1079454206019452928,2018-12-30 19:08:32+00:00,b'How chic are these nail trends for 2019!? Head to @thezoereport to see the full rundown! XoRZ \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/XqDGBhksP1'
1079432971554299905,2018-12-30 17:44:09+00:00,b'Lounging moment \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a \xf0\x9f\x93\xb8 captured by #kaiusjagger #youngphotographer xoRZ https://t.co/UPAJqfvg0L'
1079104385630826497,2018-12-29 19:58:28+00:00,"b""NYE is the perfect excuse to go full glam! Head to @thezoereport to see what lip colors we're loving! \xf0\x9f\x92\x8b XoRZ https://t.co/NN8fIKsdcv"""
1078765869604446208,2018-12-28 21:33:20+00:00,b'Post Lu\xe2\x80\x99au \xf0\x9f\x93\xb8 #hawaii \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a #skyandkaius\xf0\x9f\x92\x99\xf0\x9f\x91\xbc#aboutlastnight https://t.co/7lvN71oGIp'
1078726637481611265,2018-12-28 18:57:26+00:00,"b""Always love the glamour and sparkle of New Year's Eve! Head to @thezoereport to see what looks are chic and warm! XoRZ \xe2\x9c\xa8 https://t.co/l4YMOsPVNN"""
1078485458416558083,2018-12-28 02:59:05+00:00,b'Easing into this vacation thing \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a #crazyhairdontcare #neededthis #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/r7N9pxxdGQ'
1078426671726952448,2018-12-27 23:05:29+00:00,b'Obsessed with travel size products! Head to @thezoereport to see our go-to list for your carry on! XoRZ \xf0\x9f\x92\x97 https://t.co/upTzeubGgp'
1078384396191830016,2018-12-27 20:17:30+00:00,b'I don\xe2\x80\x99t normally do the New Years resolution thing but this year I just might.. reflecting on 2018 and what I would like to change or just approach differently? How about everyone else?  #newyearsresolution #beyourbestself \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/b6dSaeWYRO'
1077986449075646469,2018-12-26 17:56:12+00:00,"b""Love these chic and easy hair ideas for New Year's Eve and into the new year! Head to @thezoereport for all the inspo! XoRZ \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Bp15rMx8zC"""
1077796643259465728,2018-12-26 05:21:58+00:00,"b'If travel is on your to-do list for 2019, head to @thezoereport for a roundup on some amazing deals! XoRZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8IFvr8Auym'"
1077668383452213248,2018-12-25 20:52:19+00:00,b'Wishing everyone a magical and most Merry Christmas..\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85. Feeling especially #grateful for my \xf0\x9f\x92\x9e #skyandkaius\xf0\x9f\x92\x99\xf0\x9f\x91\xbc and my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/Wxla34CGfS'
1077419904276578306,2018-12-25 04:24:57+00:00,b'My @shoprachelzoe uniform in every color for the holidays or any day because it\xe2\x80\x99s always #sequinseason #sparkleandshine\xe2\x9c\xa8Link in bio \xf0\x9f\x8e\x84\xf0\x9f\xa5\x82\xe2\x9c\xa8 xoRZ https://t.co/2sZDcXi9Mt'
