twitter_id,date,tweet
1383929353566769161,2021-04-18 23:44:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WHSY6YyQCx'
1383926112846184449,2021-04-18 23:31:12+00:00,b'Hell Yeah!!! Cue the glass break.. https://t.co/LJUa1oblau'
1383891781096415235,2021-04-18 21:14:46+00:00,b'Because everyone should experience Frito Pie. A true culinary treasure. https://t.co/KVOLGZcjC2'
1383887827805491211,2021-04-18 20:59:04+00:00,"b""RT @DMcIntyreWWE: Don\xe2\x80\x99t miss the premiere of @Biography: 'Stone Cold' Steve Austin TONIGHT at 8/7c on A&amp;E! Be sure to follow @AETV for more\xe2\x80\xa6"""
1383886153653256203,2021-04-18 20:52:25+00:00,"b""RT @WWECesaro: Which is faster, hot or cold? Hot, because you can catch a cold...\nSpeaking of, catch the premiere of @Biography: 'Stone Col\xe2\x80\xa6"""
1383876264310710275,2021-04-18 20:13:07+00:00,"b""RT @TheRealXPac: There's no way this isnt going to be great. \xf0\x9f\x91\x87"""
1383874337464225797,2021-04-18 20:05:27+00:00,b'RT @StephMcMahon: #WWEonAE premieres tonight! At 8pm EST the debut of @Biography: \xe2\x80\x9cStone Cold\xe2\x80\x9d @SteveAustinBSR then @TreasuresWWE right aft\xe2\x80\xa6'
1383865350853304325,2021-04-18 19:29:45+00:00,b'RT @JohnCena: Tonight at 8/7c on @AETV is the @biography of the biggest @WWE superstar in history. The story of @SteveAustinBSR is a MUST S\xe2\x80\xa6'
1383848160678662147,2021-04-18 18:21:26+00:00,"b'@JRsBBQ You sure as hell did. Thanks for the words, my friend.'"
1383846099035648007,2021-04-18 18:13:15+00:00,b'RT @undertaker: I\xe2\x80\x99ve shared the roads. The rings. And quite a few drinks with @steveaustinBSR. \n\nIt\xe2\x80\x99s one thing to make it TO @WWE. Another\xe2\x80\xa6'
1383825272663801858,2021-04-18 16:50:29+00:00,b'Tonight on @AETV \nStone Cold Steve Austin\nOne More Round...\n8/7C 5/pacific on @AETV \n\nWas a damn good ride. https://t.co/jrfUhUfueE'
1383822809281941507,2021-04-18 16:40:42+00:00,b'Tonight on @AETV 8/7C \n5/Pacific\nSet your DVR https://t.co/6y2UTAWoGA'
1383593810890878982,2021-04-18 01:30:45+00:00,b'One More Round https://t.co/9jnEjgNJ8g'
1383406869847236612,2021-04-17 13:07:54+00:00,b'@texaz41 @ESBCBrews @20x20Apparel Cheers!'
1383240167163527176,2021-04-17 02:05:29+00:00,"b'RT @RealMickFoley: #SmackDown  fans - catch me on @WWE\n#MostWantedTreasures SUNDAY, 10pm EST on @AETV right after the @steveaustinBSR @biog\xe2\x80\xa6'"
1383172984022573056,2021-04-16 21:38:32+00:00,b'Dude has a bad ass collection! https://t.co/9hXLGS2mRu'
1383168551238856708,2021-04-16 21:20:55+00:00,b'@NoBrainz420 @ESBCBrews Cheers!'
1383168484394164224,2021-04-16 21:20:39+00:00,b'@carlos82reyna It is NOT a casserole. No oven needed. Just a pot of chili.'
1383168314441015296,2021-04-16 21:19:58+00:00,b'@carlos82reyna No. My recipe-Make a batch of chili. Get a bowl and sprinkle a handful or two of Fritos corn chips in the bottom. Grate cheddar cheese and sprinkle on top. As much or little as you want. Or none. Then top with warm chili. The chili will melt the cheese. Stir it some. Enjoy!'
1383155941382627329,2021-04-16 20:30:48+00:00,b'Was a damn good ride..\nOMR this Sunday on @AETV \n8:00pm. Set your DVR. https://t.co/JHITHOoQKC'
1383129758901293056,2021-04-16 18:46:46+00:00,b'I dig it. https://t.co/3z1OGPowMn'
1383122584741416961,2021-04-16 18:18:16+00:00,b'@SocialRosy Enjoyed it! Thank you.'
1383122120713011207,2021-04-16 18:16:25+00:00,b'Oh Hell Yeah!!! https://t.co/IXZLKjcBlC'
1383027232348676103,2021-04-16 11:59:22+00:00,b'@drummer316 @ESBCBrews Cheers!'
1383027158579245056,2021-04-16 11:59:04+00:00,b'@andy_ashcroft @MackofAny Hell Yeah!'
1383026725139877890,2021-04-16 11:57:21+00:00,b'@TheDrunkenNerds @theweeknd Cheers!'
1383026560614031360,2021-04-16 11:56:42+00:00,b'@RigoSanchez7 Cheers!'
1383026386617524224,2021-04-16 11:56:00+00:00,b'@ThomasP73 @ESBCBrews Cheers!'
1383026339121221635,2021-04-16 11:55:49+00:00,b'@P_Lopz85 Cheers!'
1383026251577712644,2021-04-16 11:55:28+00:00,b'@ScottNiemi2 Cheers!'
1383026182153588744,2021-04-16 11:55:11+00:00,b'@THEmtg3drinks Cheers!'
1383026017720180746,2021-04-16 11:54:32+00:00,b'@merrilhess754 Cheers!'
1383025966440611844,2021-04-16 11:54:20+00:00,b'This was a cold call!!! @tide RT @kixxmxplx: @steveaustinBSR @FINALLEVEL \nWe did it cause stone cold said so. https://t.co/PHGzTst8JF'
1383025304407461889,2021-04-16 11:51:42+00:00,b'RT @AETV: Only THREE DAYS to go until the premiere of @biography: \xe2\x80\x9cStone Cold\xe2\x80\x9d Steve Austin! What is YOUR favorite @steveaustinBSR quote? #\xe2\x80\xa6'
1383025076761550850,2021-04-16 11:50:48+00:00,b'RT @rosannascotto: We talk to @steveaustinBSR coming up at 9 about @AETV #gdny What do you want to know?'
1382711968713232387,2021-04-15 15:06:37+00:00,b'@CoachGarza18 Cheers!'
1382572660782075907,2021-04-15 05:53:03+00:00,b'@Forkliftsteave1 Cheers!'
1382554367446769665,2021-04-15 04:40:22+00:00,b'@Breeno31 @IAmJericho Cheers!'
1382554210026147842,2021-04-15 04:39:44+00:00,b'@whodeany16 @JimmysSeafood Cheers!'
1382553962922987523,2021-04-15 04:38:46+00:00,b'@stedlock Cheers!'
1382553835764260864,2021-04-15 04:38:15+00:00,b'@anthony_punches Cheers!'
1382394937744912389,2021-04-14 18:06:51+00:00,"b'RT @IAmJericho: TODAY on @TalkIsJericho, @steveaustinBSR talks his favorite matches &amp; the stories behind them, including his Mania classic\xe2\x80\xa6'"
1382394478816763904,2021-04-14 18:05:02+00:00,b'@SH3LZ_81 Cheers!'
1382393716929753089,2021-04-14 18:02:00+00:00,b'911? Rough day at the office. OMR this Sunday. on A&amp;E. RT @AETV: SNEAK PEEK: \xe2\x80\x9cStone Cold\xe2\x80\x9d Steve Austin recalls a career-threatening moment during @biography: @steveaustinBSR debuting Sunday at 8/7c on A&amp;E. #WWEonAE https://t.co/L1O2336jPC'
1382391557299478530,2021-04-14 17:53:25+00:00,"b'Was a helluva ride. RT @WWE: Don\xe2\x80\x99t miss the premiere of @Biography: ""Stone Cold"" Steve Austin THIS SUNDAY at 8/7c on @AETV! #WWEonAE @steveaustinBSR https://t.co/qtSHnJyuql'"
1382165938074619906,2021-04-14 02:56:53+00:00,b'Hell Yeah https://t.co/H0JQazKGCp'
1381990877300584448,2021-04-13 15:21:15+00:00,b'@Adam3Sixty @IAmJericho @GreyGoose @WWE @AEW Blantons'
1381833303343259648,2021-04-13 04:55:07+00:00,b'@Robertc92897563 Hell Yeah!'
1381831636992462849,2021-04-13 04:48:30+00:00,b'@MickJohnston15 Cheers!'
1381830868403032064,2021-04-13 04:45:26+00:00,b'@Krush59 @IAmJericho Cheers!'
1381787313743663105,2021-04-13 01:52:22+00:00,b'@WrestlingNrd Cheers!'
1381786985426165760,2021-04-13 01:51:04+00:00,b'@therealmikecox7 Cheers!'
1381786569485348870,2021-04-13 01:49:25+00:00,b'@RubenMa03247834 Hell Yeah!'
1381786416640716802,2021-04-13 01:48:48+00:00,b'Curtain sellout...RT @HomerEddie: @steveaustinBSR any memories from this picture? https://t.co/lWIkxNnIUD'
1381785323588345860,2021-04-13 01:44:28+00:00,"b'@Sawyeratit @IAmJericho Long standing rib w me and Chris. But yes, you heard right..'"
1381713321733226498,2021-04-12 20:58:21+00:00,b'@Ctaylor7108 Cheers!'
1381611575325298706,2021-04-12 14:14:03+00:00,"b'RT @AETV: A&amp;E takes fans behind the curtain with eight specials featuring @WWE Legends, starting with @Biography: @SteveAustinBSR on Sunday\xe2\x80\xa6'"
1381611515040526337,2021-04-12 14:13:48+00:00,"b'RT @AETV: It\xe2\x80\x99s time to the enter the ring. Eight specials featuring @WWE Legends are coming to A&amp;E, starting with @Biography: @SteveAustinB\xe2\x80\xa6'"
1381484318720028672,2021-04-12 05:48:22+00:00,"b'Thank you, @IAmJericho. Cheers!!\nThanks to all who tuned in. \n#ProWrestling https://t.co/j2ueXbUFVm'"
1381482504813600772,2021-04-12 05:41:10+00:00,b'@FixTheJimmy Blantons whiskey'
1381450033564819457,2021-04-12 03:32:08+00:00,b'YOU JUST MADE THE LIST!!! https://t.co/LNJODc14C7'
1381440477371662338,2021-04-12 02:54:10+00:00,b'@____trent Cheers!'
1381440117005410308,2021-04-12 02:52:44+00:00,b'@SCOTTWood76 @IAMTOMMACDONALD Hell Yeah!'
1381438238284337152,2021-04-12 02:45:16+00:00,b'@Ness90 @ESBCBrews \xf0\x9f\x8d\xba\xf0\x9f\x91\x8d'
1381438002895843333,2021-04-12 02:44:20+00:00,b'@CrewsOnTheRadio @ESBCBrews Cheers!'
1381437952547463178,2021-04-12 02:44:08+00:00,b'@CTrejo2323 @WrestleMania @ESBCBrews Cheers!'
1381432891012308996,2021-04-12 02:24:01+00:00,b'@donnamaria704 Hell Yeah!'
1381431999525646340,2021-04-12 02:20:29+00:00,b'@serickson1986 @johnnymojito @_hypnophobia Cheers!'
1381431956034920449,2021-04-12 02:20:18+00:00,b'@Jdidy01 Cheers!'
1381431902419099649,2021-04-12 02:20:05+00:00,b'@JoeyOlejniczak Hell Yeah!'
1381431858869624832,2021-04-12 02:19:55+00:00,b'@dashING_datta @WWE @RKochar13 Hell Yeah!'
1381431771649122306,2021-04-12 02:19:34+00:00,b'@Ness90 @ESBCBrews Cheers!'
1381431672697020418,2021-04-12 02:19:11+00:00,b'@HEEL_Cerney Cheers!'
1381430573030277120,2021-04-12 02:14:49+00:00,b'@liztravolta Cheers!'
1381430501588692996,2021-04-12 02:14:31+00:00,b'@MadIrishKing @Tubes17 Cheers!'
1381430455249952771,2021-04-12 02:14:20+00:00,b'@Nick9D1 Cheers'
1381430347653521408,2021-04-12 02:13:55+00:00,b'@BrandonMoyers Cheers!'
1381430297992916995,2021-04-12 02:13:43+00:00,b'@MikeIBelieve @IAmJericho Cheers!'
1381429303909384196,2021-04-12 02:09:46+00:00,b'@attitude_4Life @WWEUniverse @WWE @WrestleMania @TheRock Cheers!'
1381429160061505541,2021-04-12 02:09:12+00:00,b'@TheSlopDrop1 Cheers!'
1381429021758484480,2021-04-12 02:08:39+00:00,b'@TomKennedyBOS Cheers!'
1381428885544296450,2021-04-12 02:08:06+00:00,b'@PCTunney Cheers!'
1381427978563805185,2021-04-12 02:04:30+00:00,b'@RyanSilapan Cheers!'
1381427475129856003,2021-04-12 02:02:30+00:00,b'@Glorioustrico Cheers!'
1381389121042542593,2021-04-11 23:30:06+00:00,b'@EverydayIDecay Cheers!'
1381388381645508608,2021-04-11 23:27:09+00:00,b'@CantuBoss23 @cantu_23 @jeronim05126773 Cheers!'
1381386897516163072,2021-04-11 23:21:15+00:00,b'@RefereeRobPage @IAmJericho Indeed.'
1381386483659984901,2021-04-11 23:19:37+00:00,"b'RT @LARRYTRON: Man, @IAmJericho talking to @steveaustinBSR on #BrokenSkullSessions is such a great birthday present. https://t.co/67Sz041IRW'"
1381385049581318144,2021-04-11 23:13:55+00:00,b'@Kratzicorn Cheers!'
1381383570082570242,2021-04-11 23:08:02+00:00,b'@smcglynn315 @WWE @WrestleMania Hell Yeah!'
1381377531224354816,2021-04-11 22:44:02+00:00,b'@ftlowrestling Easy..'
1381377323249803264,2021-04-11 22:43:13+00:00,b'@mighty_boognish @ESBCBrews Cheers!'
1381342431199694850,2021-04-11 20:24:34+00:00,b'RT @poem3008: @steveaustinBSR session with @IAmJericho on #BrokenSkullSessions was bloody awesome \xf0\x9f\x91\x8d \xf0\x9f\x92\x80 https://t.co/Hn1EcKnWta'
1381342025274941442,2021-04-11 20:22:57+00:00,b'@JackScarum @TheRock Cheers!'
1381341850833801225,2021-04-11 20:22:15+00:00,b'@RJWrestlingGuy @IAmJericho Cheers!'
1381336368995917826,2021-04-11 20:00:29+00:00,b'@EJP_3 Cheers!'
1381335301918875648,2021-04-11 19:56:14+00:00,b'@FrankPeteani @TheRock @PWTorch Cheers!'
1381334899194429440,2021-04-11 19:54:38+00:00,b'@DJWREK1 @astrotheprotege Hell Yeah!'
1381317420191686659,2021-04-11 18:45:11+00:00,b'@angieangelssss Hell Yeah!'
1381315064850915329,2021-04-11 18:35:49+00:00,b'@cooky_66 @IAmJericho Always got a trick up my sleeve. Been drinking Blantons for years.'
1381304034426904579,2021-04-11 17:51:59+00:00,"b'RT @FiteTV: \xf0\x9f\x92\x80Make sure you check out @steveaustinBSR #BrokenSkullSessions with @IAmJericho. \n\nTrips down memory lane, chats about #AEW and\xe2\x80\xa6'"
1381271652474843141,2021-04-11 15:43:19+00:00,b'@brodigan @IAmJericho Good eye.'
1381109275230003200,2021-04-11 04:58:05+00:00,b'Hell Yeah!!! RT @WrestleMania: OH HELL YEAH!\n\nThe #TexasRattlesnake @steveaustinBSR fires up the @WWEUniverse for #WrestleMania 38 at @ATTStadium in 2022! https://t.co/bwRbmZs59V'
1380958586323406849,2021-04-10 18:59:18+00:00,"b""RT @WWETheBump: We've got an exclusive sneak peek of #BrokenSkullSessions with @SteveAustinBSR &amp; @IAmJericho!\n\nYou won't want to miss... IT\xe2\x80\xa6"""
1380608185447288832,2021-04-09 19:46:56+00:00,b'@_ethanbarker99 Cheers!'
1380608084754591744,2021-04-09 19:46:32+00:00,b'@TimboSlice2k6 @specs Hell Yeah!'
1380579670412849155,2021-04-09 17:53:38+00:00,b'@StuartWPenrose @ESBCBrews Hell Yeah!'
1380579581602623491,2021-04-09 17:53:16+00:00,"b""RT @WWENetwork: We're nothin' but smiles ... because @steveaustinBSR's #BrokenSkullSessions with @IAmJericho drops in 2\xef\xb8\x8f\xe2\x83\xa3 DAYS on @PeacockT\xe2\x80\xa6"""
1380560413755023363,2021-04-09 16:37:06+00:00,b'@wwe_rudy @WrestleMania Hell Yeah!'
1380557847709110275,2021-04-09 16:26:55+00:00,b'@Brysack21 Cheers!'
1380531697293271045,2021-04-09 14:43:00+00:00,b'@2beerspodcast @ESBCBrews Cheers!'
1380531625730007045,2021-04-09 14:42:43+00:00,b'@chica13828156 Cheers!'
1380531043833290753,2021-04-09 14:40:24+00:00,b'@RealPKSasski351 Cheers!'
1380389475444924419,2021-04-09 05:17:51+00:00,b'@FFSchmucks @drivethruguru__ Hell Yeah!'
1380389307341438981,2021-04-09 05:17:11+00:00,b'@SquaredCircleKC @ESBCBrews Cheers!'
1380389225401475073,2021-04-09 05:16:52+00:00,b'@MichaelASprague @WWE Hell Yeah!'
1380389155922833408,2021-04-09 05:16:35+00:00,b'@Ethab69485431 Hell Yeah!'
1380389085999558657,2021-04-09 05:16:19+00:00,b'@TroyAlmeida08 Hell Yeah!'
1380388757254238208,2021-04-09 05:15:00+00:00,b'@Packertracker15 Cheers!'
1380388596864053251,2021-04-09 05:14:22+00:00,b'@realgabestrange @ESBCBrews Cheers!'
1380280170490163202,2021-04-08 22:03:31+00:00,b'Hell Yeah!! RT @WWENetwork: Just 3\xef\xb8\x8f\xe2\x83\xa3 days to go before @IAmJericho joins @steveaustinBSR this Sunday on #BrokenSkullSessions! https://t.co/7TnRYXEqqg'
1380272739915681792,2021-04-08 21:34:00+00:00,b'@pjmuzz169 Cheers!'
1380249501617676288,2021-04-08 20:01:39+00:00,b'@wrestling_drunk Cheers!'
1380249419438727168,2021-04-08 20:01:20+00:00,"b'RT @WWE: .@AETV takes you behind the curtain with eight specials featuring @WWE Legends, beginning with @Biography: @SteveAustinBSR on Apri\xe2\x80\xa6'"
1380248862984577026,2021-04-08 19:59:07+00:00,b'@Adamdobson1Adam Hell Yeah!'
1380248741806927874,2021-04-08 19:58:38+00:00,b'@anybodywheela \xf0\x9f\xa6\x85\xf0\x9f\x92\x80\xf0\x9f\xa6\x85\xf0\x9f\x91\x8d'
1380248511246082048,2021-04-08 19:57:43+00:00,b'@jaBROniButler Hell Yeah!'
1380248453419163648,2021-04-08 19:57:29+00:00,"b""Hell Yeah! RT @WWENetwork: .@steveaustinBSR + @IAmJericho = can't miss. #BrokenSkullSessions\n\n\xf0\x9f\x97\x93 This Sunday\n\xf0\x9f\x93\xba @PeacockTV in the U.S. + @WWENetwork everywhere else https://t.co/w48c8cml8v"""
1380248214545174529,2021-04-08 19:56:32+00:00,b'RT @FiteTV: .@steveaustinBSR @IAmJericho\n\nSUNDAY!!\n\nhttps://t.co/96zNn7ICY9'
1380183270084595714,2021-04-08 15:38:28+00:00,b'We\xe2\x80\x99re opening our phone lines for a limited time. Text 1-833-TRN2CLD and you might even get a call from me. #TidePartner https://t.co/XxQiCTRumn'
1379972130071146499,2021-04-08 01:39:29+00:00,"b'RT @Mike_Ferraro402: Oh hell yeah!! It\xe2\x80\x99s #NationalBeerDay so what better way to celebrate than with the best damn IPA in the USA, Broken Sk\xe2\x80\xa6'"
1379971519942598658,2021-04-08 01:37:03+00:00,b'RT @tydreier: @WWENXT @steveaustinBSR #NXTTakeOver https://t.co/bW6rE7eRp6'
1379971316510388226,2021-04-08 01:36:15+00:00,b'RT @TheMVPMarco: Happy #NationalBeerDay! Take a swig for the working man on the night of #NXTTakeOver Night 1.\n\n@ESBCBrews @steveaustinBSR\xe2\x80\xa6'
1379970451028418560,2021-04-08 01:32:48+00:00,b'RT @fjdinardo: Happy #NationalBeerDay! Celebrating by having the greatest beer in the entire world @steveaustinBSR\xe2\x80\x99s Broken Skull IPA from\xe2\x80\xa6'
1379931587442135043,2021-04-07 22:58:22+00:00,b'@Cruz0881 Hell Yeah!'
1379843088558874627,2021-04-07 17:06:43+00:00,b'@realAustinYork Looks like Killer Tim Brooks is doing some work.'
1379280525026750464,2021-04-06 03:51:17+00:00,b'@LacountNate Cool truck!'
1378848291761258499,2021-04-04 23:13:45+00:00,b'@coryjuly1988 @ESBCBrews Hell Yeah!'
1378848169157566466,2021-04-04 23:13:15+00:00,b'@TheMaskedMark That bunny is a smart MFer.'
1378848014006054912,2021-04-04 23:12:38+00:00,b'@nascarfever88 Hell Yeah!'
1378847640377430018,2021-04-04 23:11:09+00:00,b'RT @johairolopez: Next Sunday WWE x AEW \xe2\x80\x9cThe Forbidden\xe2\x80\x9d door is wide open. \n\n@steveaustinBSR @IAmJericho @TonyKhan @TripleH @VinceMcMahon @\xe2\x80\xa6'
1378578060262268931,2021-04-04 05:19:56+00:00,b'@NicoleLash3 Cheers!'
1378577846394712064,2021-04-04 05:19:05+00:00,"b""Open up a can...RT @pete_daheat: I love that the @CanadiensMTL play @steveaustinBSR's entrance music after every fight.\n@DMoneyMTL\nhttps://t.co/XYnyJNnAbe"""
1378577183350824965,2021-04-04 05:16:27+00:00,b'@Metallidave HELL YEAH!!'
1378577062731018241,2021-04-04 05:15:59+00:00,"b'RT @ESBCBrews: @steveaustinbsr April Fools Rib, \nBroken Skull Lager,\nChris Jericho on Broken Skull Sessions, Stone Cold Steve Austin Biogra\xe2\x80\xa6'"
1378576451801255938,2021-04-04 05:13:33+00:00,b'@CHAOS_THEORYPOD @HEB Cheers!'
1378576311342403586,2021-04-04 05:12:59+00:00,b'@chris_natale @WholeFoods Cheers!'
1378576249207939072,2021-04-04 05:12:45+00:00,b'@Brotha_luv @TheRock Happy Easter!!'
1378576167859482626,2021-04-04 05:12:25+00:00,b'@DwayneHildreth Hell Yeah!!'
1378575927890780161,2021-04-04 05:11:28+00:00,b'@MRubie91 @bellatara1977 Cheers!'
1378575798181916673,2021-04-04 05:10:57+00:00,b'@PamSaxton Cheers!'
1378575718783705090,2021-04-04 05:10:38+00:00,b'@Grif_Reed Hell Yeah!'
1378575583798419458,2021-04-04 05:10:06+00:00,b'@AEWLiquid @JimmysSeafood @IAmJericho Cheers!'
1378575478684930054,2021-04-04 05:09:41+00:00,b'@randyhjackson Cheers!'
1378573929086742529,2021-04-04 05:03:32+00:00,b'@KenArnold1984 Hell Yeah!'
1378573815723094016,2021-04-04 05:03:04+00:00,b'@Daddy_Rusty Damn right!'
1378573418690457601,2021-04-04 05:01:30+00:00,b'@mtettamble3 Cheers!'
1378573334456135683,2021-04-04 05:01:10+00:00,b'@ShatoyaReed Hell Yeah!'
1378572818233708546,2021-04-04 04:59:07+00:00,b'@urbuddybrian Hell Yeah!'
1378239060678897666,2021-04-03 06:52:53+00:00,b'@bobthedeadman @Astr0Zombiee Cheers!'
1378229407374970884,2021-04-03 06:14:31+00:00,b'@jesseinmanTV Cheers!'
1378228710365487115,2021-04-03 06:11:45+00:00,b'@Astr0Zombiee Cheers!'
1378228661174726659,2021-04-03 06:11:33+00:00,b'@AaronKremen73 @ESBCBrews @Filmpunk Cheers!'
1378120311489536005,2021-04-02 23:01:01+00:00,b'@miamijerk Cheers!'
1378120247912189957,2021-04-02 23:00:45+00:00,b'@emarkey24 @ESBCBrews Cheers!'
1378106275666399237,2021-04-02 22:05:14+00:00,b'@bigminion413 \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa'
1378106193407746049,2021-04-02 22:04:55+00:00,b'@itsonlykris1 Cheers!'
1378106011978895365,2021-04-02 22:04:11+00:00,b'@JakeUnd67482966 Cheers!'
1378105265690615808,2021-04-02 22:01:13+00:00,b'@E10byDead Hell Yeah!'
1378105155980124160,2021-04-02 22:00:47+00:00,b'@Zoxx21 @ESBCBrews Cheers!'
1378103292618629120,2021-04-02 21:53:23+00:00,b'@BrooksRadio @DanaWessel Cheers!'
1378102684054478848,2021-04-02 21:50:58+00:00,b'RT @FINALLEVEL: Will you join the movement to #TurnToCold? Click below and you could even win a limited edition @Tide tub featuring me so m\xe2\x80\xa6'
1378066244998295552,2021-04-02 19:26:10+00:00,b'Hell Yeah!!! https://t.co/FfDUKOsDvd'
1378017543516876801,2021-04-02 16:12:39+00:00,"b""Hell Yeah!!! RT @WWENetwork: No foolin' around here. You're gonna get ... IT! \xf0\x9f\xa4\xaf \n\n@IAmJericho joins @steveaustinBSR on the next #BrokenSkullSessions, premiering Sunday, April 11 on @PeacockTV in the U.S. and @WWENetwork everywhere else! https://t.co/7zgXVvLOte"""
1377879160689844225,2021-04-02 07:02:46+00:00,b'@TroubleDVJ Hell Yeah!!'
1377878580374347778,2021-04-02 07:00:27+00:00,b'@Devils_16 Cheers!'
1377878488951091200,2021-04-02 07:00:06+00:00,b'@Neeko_LionHeart @undertaker @TripleH @TheRock @IAmJericho @shanemcmahon @trishstratuscom @MATTHARDYBRAND @JEFFHARDYBRAND @JRsBBQ @JerryLawler Hell Yeah!!'
1377878389655150593,2021-04-02 06:59:42+00:00,b'@Micahknowsbest Cheers!'
1377877604833746950,2021-04-02 06:56:35+00:00,b'@j_aguiar_ Cheers!'
1377824653121519618,2021-04-02 03:26:10+00:00,b'@BMusard818 Cheers!'
1377725441977380865,2021-04-01 20:51:56+00:00,"b'Damn, that was a helluva match. Everybody on the card had a great night. Crowd was spectacular. RT @EdgeRatedR: 20 years https://t.co/xopbVGfMu3'"
1377709664498974723,2021-04-01 19:49:15+00:00,b'RT @AETV: Calling all @WWE fans! Get exclusive early access to upcoming @biography films featuring @steveaustinBSR &amp; @BookerT5x during a FR\xe2\x80\xa6'
1377669965965271047,2021-04-01 17:11:30+00:00,b'@chrismurray00 @TheRock @WWE Nice shirt!'
1377669758330445825,2021-04-01 17:10:40+00:00,b'@sociable_mike There was some nerves. But it was confidence nerves. We knew we were going to rock it. And we did.'
1377660549278822402,2021-04-01 16:34:05+00:00,b'@TheGarciaKidd_ The thrill of a lifetime.'
1377659900956790787,2021-04-01 16:31:30+00:00,b'@cjfitz87 @CopperAndOak Cheers!'
1377657832862937089,2021-04-01 16:23:17+00:00,b'@RealAati Hell Yeah!'
1377657677010984960,2021-04-01 16:22:40+00:00,b'RT @HollywoodLife: WWE icon Steve Austin (@steveaustinBSR) EXCLUSIVELY tells HollywoodLife how he felt about LeBron James (@KingJames) payi\xe2\x80\xa6'
1377639497349820420,2021-04-01 15:10:26+00:00,b'That\xe2\x80\x99s right you could win a @tide tub featuring me and @FINALLEVEL. For a chance to win click below. And that\xe2\x80\x99s the bottom line. #sweepstakes #TidePartner https://t.co/BrvoJdBolg'
1377621930610679810,2021-04-01 14:00:37+00:00,b'Helluva night at the office. Good times. https://t.co/Q4vIZlbxyd'
1377486862353276929,2021-04-01 05:03:55+00:00,"b'@chreestoff Stay tuned, Chree...'"
1377486518898454532,2021-04-01 05:02:33+00:00,b'RT @GetIngredients: LOVE IT!! @FINALLEVEL @steveaustinBSR #Tide @vanillaice https://t.co/dhIshbQaFO'
1377485634932142082,2021-04-01 04:59:02+00:00,b'@Daniel_Zamorano @ESBCBrews Cheers!'
1377485292966318084,2021-04-01 04:57:40+00:00,b'@thewrightjeff Hell Yeah!'
1377485220396421126,2021-04-01 04:57:23+00:00,b'@wrestlingguyspc Cheers!'
1377485153845477379,2021-04-01 04:57:07+00:00,b'@gpena_7 @SRXracing @ESBCBrews Hell Yeah!'
1377485077920145410,2021-04-01 04:56:49+00:00,b'@DoNKeYY2222 Hell Yeah!'
1377485001596411905,2021-04-01 04:56:31+00:00,b'@einsteinjhammer Cheers!'
1377425116649320448,2021-04-01 00:58:33+00:00,"b'@smFISHMAN @FINALLEVEL @MrT Man, that was a fun shoot. @FINALLEVEL is great to hang out with while you shoot a commercial. Was a good time.'"
1377416285424820227,2021-04-01 00:23:28+00:00,b'@RealAati Top left hand corner shirt. Perfect attitude for a great Thursday.'
1377387274145386499,2021-03-31 22:28:11+00:00,b'RT @MrT: Quit your Jibber Jabber and #TurnToCold with @Tide. My @Hanes tees have never looked better. https://t.co/BCnXVtK2qF'
1377386503257530368,2021-03-31 22:25:07+00:00,b'@Joesox52 Hell Yeah!'
1377352172728279044,2021-03-31 20:08:42+00:00,b'@morrisspoonward \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85'
1377262407580479489,2021-03-31 14:12:00+00:00,b'@Kyoto_Sonata Hell Yeah!'
1377128664639283203,2021-03-31 05:20:34+00:00,b'@TheBean818 Cheers!'
1377109610197250055,2021-03-31 04:04:51+00:00,b'@DanPooch Really allowed me to show my range..'
1377102302285160463,2021-03-31 03:35:48+00:00,b'RT @FINALLEVEL: I\xe2\x80\x99m teaming up with @steveaustinBSR to let everyone know about washing in cold with @Tide could save you $100 on your energ\xe2\x80\xa6'
1377091168861704195,2021-03-31 02:51:34+00:00,"b'RT @OGHENGEE: #BehindTheScenes @icet Stone Cold @steveaustinBSR\n#ice &amp; #stonecold, get it? #TideCommercial rehearsal w/@HenGeeGarcia &amp; @jor\xe2\x80\xa6'"
1377045957129371649,2021-03-30 23:51:55+00:00,b'@ConfessionWeave @FINALLEVEL @FINALLEVEL and I had a great time working the phone lines that day. #ThisIsAColdCall'
1377038368387702784,2021-03-30 23:21:45+00:00,b'@pipebomb1991 @WWEShop @WWE Hell Yeah!'
1376978826408849408,2021-03-30 19:25:09+00:00,b'Hell Yeah!!! https://t.co/jsxiXcwLAU'
1376912254864527360,2021-03-30 15:00:38+00:00,b'That\xe2\x80\x99s right. I\xe2\x80\x99m a Stone Cold Caller now. @tide take the pledge to #TurnToCold at https://t.co/3BIXmgD5hK #TidePartner https://t.co/o0v6X4nUpi'
1376580603831705601,2021-03-29 17:02:46+00:00,b'MAJOR ANNOUNCEMENT COMING SOON!\nFollow me and @ESBCBrews for updates. https://t.co/92MEROXAiI'
1376547052147023881,2021-03-29 14:49:26+00:00,"b'RT @AETV: A&amp;E takes fans behind the curtain with eight specials featuring @WWE Legends, starting with @Biography: @SteveAustinBSR on Sunday\xe2\x80\xa6'"
