twitter_id,date,tweet
1351503818815508481,2021-01-19 12:16:34+00:00,b'RT @SpeakerPelosi: The attempt to install an unqualified Trump loyalist as NSA General Counsel just 72 hours prior to the start of a new Ad\xe2\x80\xa6'
1351257565691170817,2021-01-18 19:58:03+00:00,"b'When misinformation diminishes by 70% with Trump banned from social media platforms, we need to pressure @facebook @youtube @google to keep him off these platforms. A suspension isn\xe2\x80\x99t good enough. We need lifetime bans for Trump to stop spreading lies that hurt and kill Americans https://t.co/iRJbRm3wen'"
1350867895488712705,2021-01-17 18:09:38+00:00,b'Misinformation dropped dramatically the week after Twitter banned Trump https://t.co/DtB7Kd9Khu'
1350860472715657217,2021-01-17 17:40:09+00:00,b'Thanks @benbruno1 for getting me in the best shape of my life to go into the New Year with optimism and hopefulness about what change can now happen! And enjoy all the egg McMuffins and jalape\xc3\xb1o poppers you want. Trump is leaving! https://t.co/x6mJJkAswd'
1350298652481368064,2021-01-16 04:27:40+00:00,b'Let\xe2\x80\x99s boycott companies who don\xe2\x80\x99t stand up for democracy and truth. They don\xe2\x80\x99t deserve our business. https://t.co/JarDoAfk6G'
1350087226839822342,2021-01-15 14:27:32+00:00,b'RT @SachaBaronCohen: New report: \n@Harvard  \n@Stanford \n@Disney \n@ProcterGamble \n@AARP \n@AmericanCancer \n@Walmart \n@progressive \n\nYour ads\xe2\x80\xa6'
1349904878034776064,2021-01-15 02:22:57+00:00,"b'Hello, @YouTube we need you to step it up and ban Trump. This is the only result we are willing to accept. It is your duty to protect your platform from lies and misinformation. Commit. https://t.co/OhRopZyF6Y'"
1349801665503883271,2021-01-14 19:32:49+00:00,b'I do believe most people deserve a second chance\xe2\x80\x94 that\xe2\x80\x99s why we\xe2\x80\x99re giving Donald Trump another shot at impeachment.'
1349801182533922823,2021-01-14 19:30:54+00:00,b'@LeftYvonne @StevenGordon_Ca Hahaha'
1349545060258353152,2021-01-14 02:33:10+00:00,"b'Hey @youtube. We\xe2\x80\x99re going to need more than a week. More like, forever. https://t.co/592qNgBY8z'"
1349529697177067521,2021-01-14 01:32:07+00:00,"b'I like thinking of how many times Trump has reached for his phone to try and tweet something, and then remembered...'"
1349512290924544003,2021-01-14 00:22:57+00:00,b'@robdelaney Then I\xe2\x80\x99d be first.'
1349512183583969280,2021-01-14 00:22:31+00:00,"b'This is me at age 2. Coincidentally, 2 is also the same number of times Donald Trump has been impeached. https://t.co/s9RCF2BOVE'"
1349362757578104837,2021-01-13 14:28:46+00:00,"b'Trump zombies: you lost the election, by a lot. You are misinformed and being lied to. Nothing you can do will change the outcome of this election. Just like in 2016,  there was nothing we could do to prevent Trump from taking office. So, we organized. This is the result.'"
1349153765048295424,2021-01-13 00:38:18+00:00,"b'Going into the new year is hard because you\xe2\x80\x99re trying to eat right, exercise, and figure out which platforms aren\xe2\x80\x99t banning our white supremacist president. Like @YouTube.'"
1349125245563592705,2021-01-12 22:44:58+00:00,b'We all need to pressure and retweet @YouTube @SusanWojcicki to stop the spread of disinformation. https://t.co/N1qLPdQQR5'
1348737706046746626,2021-01-11 21:05:02+00:00,b'Great way to get involved in helping America punish racism and the perpetrators of white supremacy. It\xe2\x80\x99s waaaaay out of style. https://t.co/Ci1PvES8zj'
1348698014681096202,2021-01-11 18:27:18+00:00,b'Hey @YouTube. Wazzzzzup? https://t.co/HLamIqqge5'
1348422811287646208,2021-01-11 00:13:45+00:00,"b""It's not enough to just keep saying thank you to Black women every time they save our asses. We have to support, elevate, &amp; elect them. @MayaWiley is an amazing candidate for mayor of New York City. \n\nDonate to #MayaforMayor here: https://t.co/Y2ai4MzLe4\nhttps://t.co/SVCdJkCcZm"""
1348420795794563076,2021-01-11 00:05:44+00:00,b'RT @angry__saint: Breaking: PGA will be cancelling all tournaments and instituting a lifetime ban of ever holding events at Trump Courses i\xe2\x80\xa6'
1348046790436655105,2021-01-09 23:19:34+00:00,b'RT @thematthewcooke: There must be consequences. A domestic terror attack on the US Congress by Trump and his enablers demands an immediate\xe2\x80\xa6'
1347931767919964160,2021-01-09 15:42:31+00:00,"b'@JeanLucMeisel @SachaBaronCohen Yeah, because storming a  government building isn\xe2\x80\x99t fascism. Get a grip,'"
1347931531784818697,2021-01-09 15:41:35+00:00,"b'Yeah, yeah, yeah. https://t.co/DFzkreCIRn'"
1347772842226507780,2021-01-09 05:11:00+00:00,b'Congrats to Twitter for giving Donald Trump the harshest punishment he\xe2\x80\x99s ever received.'
1347713231448494081,2021-01-09 01:14:08+00:00,b'Finally. https://t.co/hF1gsENc7g'
1347365852803342336,2021-01-08 02:13:46+00:00,"b'Twitter has been used to boost violence, misinformation, &amp; now a #CoupAttempt all lead by Trump. Time\xe2\x80\x99s up. #BanTrumpSaveDemocracy \n\n@btaylor\n@omidkordestani\n@rosenblattdavid\n@authorzoellick\n@Marthalanefox\n@pichette\n@jessecohn4\n@egon_durban\n@drfeifei\n@NOIweala\n@EV\n@biz\n@Jack'"
1347355665115672577,2021-01-08 01:33:17+00:00,"b'RT @kerrywashington: The atrocities at the Capitol yesterday were four years in the making. It\xe2\x80\x99s been four years of Trump condoning, justif\xe2\x80\xa6'"
1347299670742106112,2021-01-07 21:50:47+00:00,b'RT @SenSchumer: The quickest and most effective way\xe2\x80\x94it can be done today\xe2\x80\x94to remove this president from office would be for the Vice Preside\xe2\x80\xa6'
1346955708244353025,2021-01-06 23:04:00+00:00,b'it\xe2\x80\x99s crazy blatant facism. violently attempting to seize state power in rejection of a democratic process. insanely antithetical to whatever \xe2\x80\x9cpatriotism\xe2\x80\x9d trump supporters thought they supported. Idiots with guns.'
1346856574954987520,2021-01-06 16:30:05+00:00,"b'Dear Mitch McConnell,\nI hope it was worth it. Have a beautiful day, and may the Lord be with you.          Love, Chelsea'"
1346814331321679873,2021-01-06 13:42:13+00:00,"b'It\xe2\x80\x99s time for a new statues in the state of Georgia. start with Stacey Abrams, Latosha Brown, a little splash of white male decency, Raffensberger, and all of Georgia\xe2\x80\x99s voting heroes. This is a beautiful day in the history of America and just what we needed to come out of 2020.'"
1346574641112911872,2021-01-05 21:49:47+00:00,b'@JimmyV08070562 Love you.'
1346574379883188224,2021-01-05 21:48:44+00:00,"b'@1965Randy Yes, it is!'"
1346573193494949888,2021-01-05 21:44:02+00:00,"b'Go Georgia, today\xe2\x80\x99s our day. Let\xe2\x80\x99s go blue! https://t.co/DU1ovUgXvs'"
1346466311900020744,2021-01-05 14:39:19+00:00,"b'Georgia! Sen. Kelly Loeffler, R-Ga., ran a paid Facebook ad last week that artificially darkened the skin color of her Democratic opponent, the Rev. Raphael Warnock, who is Black. In fact, they  spent 10 times as much money boosting the version in which Warnock appeared darker.'"
1346287473140195329,2021-01-05 02:48:41+00:00,b'Yesterday there were 12 Republican senators who were committed to overturning this election and then Trump\xe2\x80\x99s phone call leaked\xe2\x80\x94him trying to persuade a government official to find more votes\xe2\x80\x94and today he has 13 Republican senators behind him. You guys are the grossest.'
1346282903668367362,2021-01-05 02:30:31+00:00,"b'If you or someone you know needs a ride to the polls in Georgia, reach out to @ridestorunoff! Who knows, you might meet your soulmate. Probably not. But maybe.\xc2\xa0\nhttps://t.co/HqRTnSPQ90'"
1345888139047407616,2021-01-04 00:21:52+00:00,b'This is going to be my new white noise that helps me fall asleep. https://t.co/EM5hib5bZ3'
1345828172332339201,2021-01-03 20:23:35+00:00,b'My friend In Canada just asked me if trump controlled CNN. @CNN'
1345483959363227649,2021-01-02 21:35:48+00:00,b'Nicely put @tylerperry. Georgia this is important. https://t.co/XoQCymcBPq'
1345463619891335168,2021-01-02 20:14:59+00:00,"b'The impetus behind tRepubs who are standing with trump are doing this to get re-elected. Saying no stimulus checks for your constituents who are suffering\xe2\x80\x94and trying to overturn an election that was fair and over, is all because they want to get RE-elected. Republicans.'"
1345449878772617216,2021-01-02 19:20:23+00:00,"b'All of this in the middle of a pandemic at its height and over 330k dead, because Trump refused to get the virus under control. People are dying, and Republicans are focusing on overturning an election whose legitimacy has been verified in every Republican controlled court.'"
1345449016507527168,2021-01-02 19:16:57+00:00,"b'All to appeal to trump\xe2\x80\x99s base of racist, bigoted, white supremacists? You think that\xe2\x80\x99s the way toward the future? Trump turns on every single person in his circle. You are idiots for thinking you are any different. You are sheep and embarrassments to your future grandchildren.'"
1345447210591297536,2021-01-02 19:09:46+00:00,"b'How many times to Republicans have to try to take down our democracy on behalf of a man that will drop you the way he drops everyone when he feels like it. Being loyal to sociopathic, democracy hating, failed administration. You lost the election. Just like we did 4 years ago.'"
1344854643956875264,2021-01-01 03:55:07+00:00,b'https://t.co/MZh8hyMj77'
1344456709440323585,2020-12-31 01:33:52+00:00,"b'And on top of that, he ordered a chicken breast. Without mother? Uh oh. https://t.co/cfhPhBF3QH'"
1344442050859601925,2020-12-31 00:35:38+00:00,b'One of the perks of living in America is that the decision of whether or not people get help during a pandemic rests in the hands of one multi-millionaire.\xc2\xa0A recently vaccinated multi-millionaire. https://t.co/mhquvt3ZiK'
1344152691837075458,2020-12-30 05:25:49+00:00,b'RT @selenagomez: Scientific disinformation has and will cost lives. @Facebook said they don\xe2\x80\x99t allow lies about COVID and vaccines to be spr\xe2\x80\xa6'
1344031224633823232,2020-12-29 21:23:09+00:00,"b'RT @WhenWeAllVote: We\xe2\x80\x99re teaming up with @LiveNationUrban, \n@NewGAProject, and MORE to host Celebrate Georgia\xe2\x80\x94a musical experience to celeb\xe2\x80\xa6'"
1343932611236831234,2020-12-29 14:51:18+00:00,"b'@AlanNahoum It doesn\xe2\x80\x99t matter. She doesn\xe2\x80\x99t know if she has Covid or not. She could have contracted it the day before,  and then become symptomatic in 4 days while being contagious at this store. It does not take a lot to put on a fucking mask when 330k people are dead in our country.'"
1343916156927668224,2020-12-29 13:45:55+00:00,"b'RT @fairfightaction: Will @KLoeffler and @sendavidperdue, who downplayed the pandemic while making millions off their stock trades, and who\xe2\x80\xa6'"
1343736332095422465,2020-12-29 01:51:21+00:00,b'RT @fred_guttenberg: American families need help and they need it NOW!!!  The Senate and @senatemajldr need to act for America.  Stop worry\xe2\x80\xa6'
1343702659459469312,2020-12-28 23:37:33+00:00,b'It\xe2\x80\x99s amazing you\xe2\x80\x99re able to tell how bad a video is going to be just from someone\xe2\x80\x99s haircut. https://t.co/0b7rQuijre'
1343326268243079168,2020-12-27 22:41:54+00:00,"b""@sydneyculver They\xe2\x80\x99re not. It\xe2\x80\x99s absurd that they get the vaccines when they aid the virus didn't exist. sorry."""
1343312137888776192,2020-12-27 21:45:45+00:00,"b'Reminder to everyone that Marco Rubio, is now vaccinated against the virus, and you are mostly likely not. https://t.co/BqUVl8N75F'"
1343232488844349442,2020-12-27 16:29:16+00:00,"b'May none but honest and wise men ever rule under this roof (White House). -John Adams, 2nd US President, and the first one to live in the White House (30 Oct 1735-1826) #whoopsiedoodle'"
1342946289701380098,2020-12-26 21:32:00+00:00,b'#ScrabbleGoPartner @ScrabbleGO https://t.co/FEN96jDUiy https://t.co/TJN0cQ5XJV'
1342681489952010241,2020-12-26 03:59:47+00:00,"b'Happy Holidays from my fun family to yours! Let\xe2\x80\x99s all try and bring joy laughter and happiness to this world and turn 2020 into a year that made us all wake up and pay closer attention to the people we love. 2020 was a lesson in humanity, let\xe2\x80\x99s do it in 2021. https://t.co/FMHaq1Qh9A'"
1342264855437295616,2020-12-25 00:24:14+00:00,"b'While Trump is executing criminals he doesn\xe2\x80\x99t know and pardoning the ones he does, Republicans say no to giving Americans Covid relief again today. The Republican Party says no to Covid relief. That\xe2\x80\x99s Purdue and Loeffler in Georgia.'"
1342233009370480640,2020-12-24 22:17:41+00:00,"b'Sorry Republicans, but Santa\xe2\x80\x99s a lesbian. And her name is @fortunefunny. https://t.co/hqZVIPMC8U'"
1342098896437170176,2020-12-24 13:24:46+00:00,b'RT @CCDHate: 1/ @Facebook and @Instagram host anti-vaxx accounts with 40 million followers.\n\nFacebook Group tools are being used to train n\xe2\x80\xa6'
1341865225306304513,2020-12-23 21:56:15+00:00,b'Name a group of people Republicans dislike more than poor people? Besides women. And anyone who isn\xe2\x80\x99t white. https://t.co/a5HrQIHjoo'
1341818626060419073,2020-12-23 18:51:04+00:00,"b""RT @GeorgeTakei: It's crucial that Georgia voters elect Jon @Ossoff and @ReverendWarnock on January 5th. \n\nMake your voting plan at https:/\xe2\x80\xa6"""
1341772884016918531,2020-12-23 15:49:19+00:00,b'The party has started in Georgia! https://t.co/sOkRHHtj13'
1341752864914382850,2020-12-23 14:29:46+00:00,"b'This is perfect for when I need my arms covered up but my cantaloupes exposed, so they can take a hit off my joint. https://t.co/I6dGPQet4Q'"
1341429618855665664,2020-12-22 17:05:18+00:00,"b""RT @HillaryClinton: Two weeks to flip the Senate.\n\nIf you're a Georgia voter, make a plan to vote early: https://t.co/NVNPnH3Ybs\n\nIf you're\xe2\x80\xa6"""
1341136281418395648,2020-12-21 21:39:41+00:00,"b'Sorry, Americans. The reason Congress couldn\xe2\x80\x99t give you more than $600 is because they had to give $1.4 BILLION to the border wall. https://t.co/nT1leO1r5c'"
1341076857303703552,2020-12-21 17:43:33+00:00,"b'No more Zooms in 2021, please. https://t.co/s480zexDPI'"
1340852642923200512,2020-12-21 02:52:36+00:00,"b'It\xe2\x80\x99s better than no mask. But, it\xe2\x80\x99s still not great. https://t.co/BV7vFl6UOk'"
1340777932885610501,2020-12-20 21:55:44+00:00,b'Here\xe2\x80\x99s a photo of the virus returning to its original host. https://t.co/ZG35uTTRi2'
1340750099664621568,2020-12-20 20:05:08+00:00,b'@NewGAProject #alleyezongeorgia @GoForHammer https://t.co/fechTkKwpD'
1340460404070252546,2020-12-20 00:53:59+00:00,b'When the chronic is ironic. https://t.co/ctue256F27'
1340132782035456000,2020-12-19 03:12:08+00:00,b'I would have appreciated not seeing @VP Mike Pence\xe2\x80\x99s upper arm today on television.'
1340056736296681472,2020-12-18 22:09:57+00:00,b'Those of you that know @KevinHart4real know that I am in no danger of losing. @ScrabbleGO #ScrabbleGoPartner #ItsYourMove https://t.co/FEN96jDUiy https://t.co/JwctMu4xkO'
1340020791916695552,2020-12-18 19:47:07+00:00,"b'Oh, and a belated Congrats to Mike Pence on getting the vaccine for the virus he said wouldn\xe2\x80\x99t have a second wave.'"
1340014799518765056,2020-12-18 19:23:19+00:00,b'After Karen takes a shot she wrecks a display case at Kohl\xe2\x80\x99s.\xc2\xa0@KarenPence @VP https://t.co/xFGxjgq16y'
1339776867067301888,2020-12-18 03:37:51+00:00,b'BREAKING: Members of Congress who spend hundreds of thousands of dollars on living expenses a year are confused why the American people can\xe2\x80\x99t live off of $600. Story developing.'
1339595055409971200,2020-12-17 15:35:24+00:00,b'Georgians! Do you want minimum wage to be $15 from $5? Vote for @ossoff and @ReverendWarnock'
1339574705632645121,2020-12-17 14:14:32+00:00,"b'RT @JoyAnnReid: What\xe2\x80\x99s up with \xe2\x81\xa6@KLoeffler\xe2\x81\xa9\xe2\x80\x99s home values? Is GA getting cheated out of property taxes (which fund schools, among other thi\xe2\x80\xa6'"
1339322690679701504,2020-12-16 21:33:07+00:00,"b'If you partied with me when I was in my 20s, don\xe2\x80\x99t worry about what\xe2\x80\x99s in the vaccine. You\xe2\x80\x99ll be fine. https://t.co/RqcFQuuBq8'"
1339302351400669184,2020-12-16 20:12:18+00:00,b'.@Deb4CongressNM for Interior!  Yes! https://t.co/Vdnv9Uy9yT'
1338656292647268352,2020-12-15 01:25:05+00:00,b'RT @RexChapman: The original @TonyAtamanuik . \n\nGenius... https://t.co/yrP8hb2jGZ'
1338639873029206017,2020-12-15 00:19:51+00:00,"b'RT @thehill: #BREAKING: Rep. Paul Mitchell announces he\'s leaving GOP, cites Trump\'s actions after November election: ""It is unacceptable""\xe2\x80\xa6'"
1338601203735830528,2020-12-14 21:46:11+00:00,"b'Whitmer and MCCormack, today in Michigan! It feels so good to have women in top spots! https://t.co/7Xz1kOn8Bd'"
1338543858624331776,2020-12-14 17:58:19+00:00,b'Looking forward to the future of Georgia and 2021 https://t.co/GHnWAdqxSG'
1338504430241546240,2020-12-14 15:21:39+00:00,b'@andfeelgood Thank you!'
1337818592419561473,2020-12-12 17:56:22+00:00,"b'Once Covid becomes a thing of the past, I would like to go on record now: if you approach me while I\xe2\x80\x99m standing at a bar, we will indeed have something to celebrate, and I will do a shot with anyone who\xe2\x80\x99s not a white supremacist. https://t.co/NRrNcQIM8u'"
1337503214392942592,2020-12-11 21:03:10+00:00,"b""RT @MarkRuffalo: Join me for the #DebforInterior Twitterstorm TODAY from 12-2pm PT / 3-5pm ET. \n\nLet's share the positive news stories cele\xe2\x80\xa6"""
1337483464732409856,2020-12-11 19:44:41+00:00,b'For all your Republicans pro-lifers. Justice Department rushing to expand execution methods like firing squads for federal death row inmates - CNNPolitics https://t.co/f4oRjRfcZU'
1337202603428483074,2020-12-11 01:08:39+00:00,"b'From my Hanukkah bush to yours, have a Happy Hanukkah! A Merry Christmas! A Happy Kwanzaa! Whatever you\xe2\x80\x99re celebrating this season, remember that Four Seasons Total Landscaping has you covered for all of your grooming needs. https://t.co/IDWtPzHgaI'"
1337149444932861952,2020-12-10 21:37:25+00:00,"b'RT @_IllumiNatives: New Mexico @RepDebHaaland, is a frontrunner for Secretary of the Interior. For most of our history, sadly, it would hav\xe2\x80\xa6'"
1337137648847089664,2020-12-10 20:50:32+00:00,"b""RT @wkamaubell: So many mic drops \xf0\x9f\x96\x90\xf0\x9f\x8f\xbf \xf0\x9f\x8e\xa4 from @MsLaToshaBrown of @BlackVotersMtr on this week's @PoliticReActive. Also an apology from @harik\xe2\x80\xa6"""
1336844597910065153,2020-12-10 01:26:04+00:00,"b'Melania may not care about human beings in detention centers this holiday season, but I do. My Christmas wish is that you do too. Please support @EveryLastOne1 to get migrant children out of detention centers and reunite families. https://t.co/5iOMDym5bz Vid by: @CamJunior1972 https://t.co/tnvb5kXejB'"
1336802492416360448,2020-12-09 22:38:45+00:00,"b'Hey, @KevinHart4real #ItsYourMove @ScrabbleGO #ScrabbleGO #ScrabbleGoPartner https://t.co/FEN96jDUiy https://t.co/os4VCt0dwO'"
1336770406242349056,2020-12-09 20:31:15+00:00,b'This black indigenous family is fighting against displacement and you can help them here at: https://t.co/jmbNj8zrFa https://t.co/PWXUBWEyQ6'
1336403634389544960,2020-12-08 20:13:50+00:00,b'This is what used to happen when I\xe2\x80\x99d travel to visit my family over the holidays\xe2\x80\x94 we\xe2\x80\x99re all better off staying put this year. Stay home and stay safe. https://t.co/D7JLnidzn5'
1336400636905021440,2020-12-08 20:01:55+00:00,"b'I, too, am higher than previously calculated. https://t.co/0RHPe5Dk3l'"
1336113502721724416,2020-12-08 01:00:57+00:00,b'RT @ReverendWarnock: .@Kloeffler dumped $3 million of stock to protect her own wealth after a private Senate briefing on the coronavirus pa\xe2\x80\xa6'
1336076661192675330,2020-12-07 22:34:33+00:00,"b'The plus side of being a Republican who doesn\xe2\x80\x99t wear masks or believe in covid, is when you get it, you receive the best care in the nation from a team of the top doctors. https://t.co/2cIOBCTHZs'"
1336032315961561089,2020-12-07 19:38:21+00:00,"b'This is Monday. This is also edibles. And if you live in Georgia, today is the last day to register to vote in the January runoff. Do it now at  https://t.co/o23zQSXoUq. https://t.co/cUzK6ZSwHG'"
1335759620728504320,2020-12-07 01:34:45+00:00,"b'Thank you, MTV and @hbomax https://t.co/Yf6FkvLdYl'"
1335744035105898497,2020-12-07 00:32:49+00:00,"b'Anyone with hair this long is suspicious. Also, Georgia \xe2\x80\x9cvalues\xe2\x80\x9d is the new term for southern racism. https://t.co/qx13ALn3ZP'"
1335740331904487425,2020-12-07 00:18:06+00:00,b'https://t.co/Ood5qmcPaK'
1335722672509001729,2020-12-06 23:07:56+00:00,"b'@macalmont I know. It\xe2\x80\x99s so hopeless, but I hate giving up on people and their inner human spirit/decency.'"
1335722489666650113,2020-12-06 23:07:12+00:00,b'@catheri82609183 Seriously. These poor suckers.'
1335722428916330496,2020-12-06 23:06:58+00:00,b'@iDent8 In the middle of a pandemic that they don\xe2\x80\x99t believe.'
1335722354345869312,2020-12-06 23:06:40+00:00,b'@jhaystv Seriously.'
1335722320363548673,2020-12-06 23:06:32+00:00,b'@CoveyEd It won\xe2\x80\x99t happen.'
1335712076933697536,2020-12-06 22:25:50+00:00,b'Trump supporters: how many Republicans have to tell you there was no election fraud for you to believe it? You choose to believe the one person who says it happened\xe2\x80\x94who spray paints his face daily. And you guys just donated 207 million dollars so he can steal it from you.'
1335264528527814657,2020-12-05 16:47:26+00:00,b'Just a Saturday morning reminder that we have a lot to be grateful for during this very difficult period we are going through with Covid. We have a new president coming who cares about Americans dying and will do everything to prevent something like this from happening again.'
1335014800770809856,2020-12-05 00:15:06+00:00,"b'This should concern everyone. And if it doesn\xe2\x80\x99t, you\xe2\x80\x99re probably a Republican senator. https://t.co/Qjl4mkMhki'"
1334701019373076481,2020-12-04 03:28:15+00:00,b'Can someone ask Gavin Newsom if I\xe2\x80\x99m allowed to smoke pot in my house? https://t.co/qVETDB7HXR'
1334577333508788224,2020-12-03 19:16:46+00:00,b'#ItsYourMove @anthonyanderson on @ScrabbleGO. I won\xe2\x80\x99t hold back. #ScrabbleGO #ScrabbleGoPartner https://t.co/FEN96jDUiy https://t.co/3XCOdsr4D1'
1334285405298905089,2020-12-02 23:56:45+00:00,"b'This is who you voted for, Republicans. Someone who cares about no one. https://t.co/eLLsN4Z32p'"
1333941406193184769,2020-12-02 01:09:49+00:00,b'Here\xe2\x80\x99s a poll watcher from Michigan\xe2\x80\x99s complaint: https://t.co/k1YA3DEhcD'
1333126230330142720,2020-11-29 19:10:36+00:00,b'RT @DanielNewman: ATTENTION!! You DON\xe2\x80\x99T HAVE TO BE IN GEORGIA to VOTE in Georgia #RUNOFF!!! \n\nYou can have your new Absentee ballot Mailed\xe2\x80\xa6'
1333112351957020672,2020-11-29 18:15:27+00:00,b'Support for Zoey Reece Lujan https://t.co/kAOalrj09U'
1333076548883079169,2020-11-29 15:53:11+00:00,b'@zombimum @hbomax Then you should probably use your time following people you like and respect.'
1333076239213420545,2020-11-29 15:51:57+00:00,b'@KristineCassidy @hbomax Glad your hubby is ok! \xf0\x9f\x8d\x8a'
1333076036930596865,2020-11-29 15:51:09+00:00,"b'@Jdean419 @hbomax That\xe2\x80\x99s right, baby, that special is me hugging the world!'"
1332733100304973827,2020-11-28 17:08:26+00:00,b'@RomyOBKC @hbomax Love it!'
1332485034398289920,2020-11-28 00:42:43+00:00,b'Have you already had too much of your family this holiday? I have. Avoid them with me and watch #ChelseaHandlerEvolution on @hbomax https://t.co/89if7cxHAL https://t.co/ldyxZsgRSp'
1332168127749136384,2020-11-27 03:43:26+00:00,b'@ENugator I\xe2\x80\x99ve never grilled a thing in my life. I only have appliances.'
1332167698789277696,2020-11-27 03:41:44+00:00,"b'@PWarmack_Author We have survived this admin, many people haven\xe2\x80\x99t. We are lucky and I am grateful for both of us!'"
1332125726775001088,2020-11-27 00:54:57+00:00,"b'@army2017s Oh, I would'"
1332114800394944513,2020-11-27 00:11:32+00:00,"b'On this Thanksgiving I am most grateful that we have a new President, and that vaccines are on their way! https://t.co/vDM96Z8Fml'"
1331763459889922048,2020-11-26 00:55:26+00:00,"b'Let me guess, the pandemic? https://t.co/8JRY42UEGv'"
1331602290906599424,2020-11-25 14:15:00+00:00,b'Georgia! https://t.co/QwNPrvJ6E8'
1331400264729858049,2020-11-25 00:52:13+00:00,b'Georgia is on my mind and so is @ReverendWarnock https://t.co/5XvLzepmtZ'
1331385154971987968,2020-11-24 23:52:11+00:00,b'2020 is the best reason to start stuffing your Thanksgiving turkey with marijuana.'
1330904113681293312,2020-11-23 16:00:42+00:00,b'Georgia! https://t.co/WyA1khsvCq'
1330875911260966912,2020-11-23 14:08:38+00:00,b'This child is dead from covid. https://t.co/2ERjpvXaTt'
1330873844643467265,2020-11-23 14:00:25+00:00,b'Let\xe2\x80\x99s make history with our first Native American secretary of Interior with @Deb4CongressNM https://t.co/9irfaCDnTh'
1330529479454670848,2020-11-22 15:12:02+00:00,b'RT @CCDHate: NEW: Facebook and Instagram are hosting accounts that sell neo-Nazi merchandise to fund far-right extremism.\n\nFacebook was tol\xe2\x80\xa6'
1330525867810832384,2020-11-22 14:57:41+00:00,b'\xef\xbf\xbc\nSomething to get your mind off that picture of Rudy Giuliani.\xc2\xa0Happy Sunday. https://t.co/qotY491lYH'
1330255185357250560,2020-11-21 21:02:05+00:00,"b""Lilo's Fund https://t.co/fqvdyl88Et"""
1330196717552201737,2020-11-21 17:09:45+00:00,b'@Gardendelightfu Exactly.'
1330196119704449027,2020-11-21 17:07:23+00:00,b'And Republicans talk about Democrats being sore losers...'
1329945854891806722,2020-11-21 00:32:55+00:00,b'If Anything Happens I Love You is a film for anyone who has experienced grief. This is a powerful animated short that will make you feel everything. #IAHILY @IfAnything_Film https://t.co/TAiM5J2nTn'
1329922692896616450,2020-11-20 23:00:53+00:00,b'Here\xe2\x80\x99s a #FlashbackFriday. And congrats to Joe Biden and Kamala Harris on winning the election for the 12th time. https://t.co/DkEvS9UfYk'
1329903129626755073,2020-11-20 21:43:09+00:00,"b""RT @alikodjak: When, on Sept. 11, nearly 3,000 people were killed, we reorganized the entire federal government. We're now losing that many\xe2\x80\xa6"""
1329900626432573440,2020-11-20 21:33:12+00:00,b'@KyTransgender @ReverendWarnock @ossoff I do indeed'
1329900546904313857,2020-11-20 21:32:53+00:00,b'@amytheamygdala @ReverendWarnock @ossoff Awww that\xe2\x80\x99s sweet thank you!'
1329900361092456448,2020-11-20 21:32:09+00:00,b'@lawbug15 @ReverendWarnock @ossoff That\xe2\x80\x99s right'
1329864834259709952,2020-11-20 19:10:58+00:00,b'Hey Georgia! Support @ReverendWarnock @ossoff. If you have any questions about voting visit https://t.co/r6cJ7IwZkT or call the Voter Protection Hotline at 888-730-5816 https://t.co/Q2JlanXGf1'
1329816273232949248,2020-11-20 15:58:00+00:00,"b'Go Democrats! We have major legislation sitting on the floor of the senate that has already passed through the house. Equality Act. Equal pay for women! Let\xe2\x80\x99s drive this home, Georgia! Vote @ossoff @ReverendWarnock https://t.co/OKYAFnQwDd'"
1329573860941787136,2020-11-19 23:54:45+00:00,"b'Honestly, people. Can we please just all come to agreement that things are out of hand? https://t.co/e8bOEPSMyc'"
1329299197086994432,2020-11-19 05:43:20+00:00,b'What a time to be a government  employee.'
1329296896054050816,2020-11-19 05:34:11+00:00,b'RT @thebryanpaulk: Interviewing magicians for your son\xe2\x80\x99s bar mitzvah on zoom. https://t.co/aDGb8NUO3A'
1329187902551584768,2020-11-18 22:21:05+00:00,"b'Thank you, governor. I\xe2\x80\x99ll meet you at the Statue of Liberty once there\xe2\x80\x99s a vaccine. https://t.co/Z3PatmDV71'"
1329088080511258637,2020-11-18 15:44:26+00:00,b'Lots of work to do in GA!\nHere is the breakdown of the poll:\n\nRaphael Warnock: 49%\nLoeffler: 48%\nUndecided: 3%\n\nDavid Perdue: 49%\nJon Ossoff: 49%\nUndecided: 2%'
1329080438061551618,2020-11-18 15:14:04+00:00,b'Can you imagine any woman sitting in the Oval Office throwing a temper tantrum for two weeks at having lost an election and refusing to concede? White men surely would have talked her down by now.'
1329076542299807755,2020-11-18 14:58:35+00:00,"b'RT @RevDrBarber: #MoralMonday returns this Monday 11/23, w/ caravans at statehouses across the country to mourn the ~250,000 Americans who\xe2\x80\xa6'"
1329070985933250561,2020-11-18 14:36:30+00:00,b'RT @selenagomez: No one should have to receive suggestions of death threats or violence online.'
1328901937807327235,2020-11-18 03:24:46+00:00,"b'RT @RexChapman: Hey guys, \n\nPlease Watch @NedStaebler \xe2\x80\x94 a Wayne County Board Member of Canvassers stuff in a locker @HartmannDude and @moni\xe2\x80\xa6'"
