twitter_id,date,tweet
1380248338017226755,2021-04-08 19:57:02+00:00,b'RT @1semananadamas: Los esperamos para re\xc3\xadrse y disfrutar con todos los protocolos \n+Amor +Humor +Protocolo de salud\n#JuntosOtravez\n.\n.\n.\nC\xe2\x80\xa6'
1380226064513966086,2021-04-08 18:28:31+00:00,b'Hoy visito al groso de @JEYMAMMON que la rompe toda y hace que cada noche nos vayamos a dormir con una sonrisa. \xf0\x9f\xa4\x8d https://t.co/eTooiu7iwL'
1380225787266207756,2021-04-08 18:27:25+00:00,b'@JEYMAMMON @AmericaTV @JotaxTV Placer visitarte. A pasarla bien. \nAbrazo gigante! \xf0\x9f\xa4\x8d'
1379869835975352327,2021-04-07 18:53:00+00:00,"b'RT @1semananadamas: As\xc3\xad como ustedes nos miman cada noche con sus risas y aplausos, nosotros adem\xc3\xa1s de +humor +amor\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f queremos cuidarlos y\xe2\x80\xa6'"
1379857260499845125,2021-04-07 18:03:02+00:00,b'RT @multiteatro: \xf0\x9f\x93\xa3 A.A.D.E.T. COMUNICA: https://t.co/FBXvEYUVHW'
1379627645915254784,2021-04-07 02:50:37+00:00,b'Gracias @MasterChefAR por la invitaci\xc3\xb3n. Pase una noche hermosa. Hacen un programon y gracias @SANTIAGODELMORO al jurado y a todo el equipazo que lo logran. \nY a ustedes los seguidores por los miles de mensajes hermosos! \nHasta la pr\xc3\xb3xima @telefe \xf0\x9f\xa4\x8d https://t.co/npZgOa28gL'
1379623780985753600,2021-04-07 02:35:16+00:00,b'Quiero esa salsa en casa @Candevetranok \nEspectacular! Muy rico. \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1379622443405443076,2021-04-07 02:29:57+00:00,b'@Lulamaravilla Jajajajjaja! Gracias! \xf0\x9f\xa4\xa3'
1379620351311757313,2021-04-07 02:21:38+00:00,"b'Jajajajjaja! INCOMIBLE! Yo quer\xc3\xada defenderlo, pero el aceite frito me mato 8. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GC6Dx6co4r'"
1379615952153772040,2021-04-07 02:04:09+00:00,"b'Te quiero ONCE! (eras once, no?) https://t.co/iszJHbTZOd'"
1379614784576966659,2021-04-07 01:59:31+00:00,b'Un quilombo y lo que viene ahora? Mamadera. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Jajajaja! https://t.co/DN3wkMpv8R'
1379611787625136132,2021-04-07 01:47:36+00:00,b'@AnibalPachanga5 Jajajajjajajjajajajajja! Ahhhhhh! Exploteeeeeeee! Graciasssss! \xf0\x9f\xa4\x8d'
1379595695934554114,2021-04-07 00:43:40+00:00,"b'RT @barilirodolfo: Cada minuto, cada hora, cada d\xc3\xada de Mimi fuera de su casa es una eternidad y un da\xc3\xb1o irreparable para ella y para Marian\xe2\x80\xa6'"
1379574214349484034,2021-04-06 23:18:18+00:00,"b'RT @rojasbenjamin: Asi se trabaja en @elnacionalss \n@1semananadamas bajo estricto protocolo. Sanitizados al ingreso, sentados de a 2 con di\xe2\x80\xa6'"
1379541172868288528,2021-04-06 21:07:00+00:00,"b'RT @multiteatro: \xf0\x9f\x8e\xad\xf0\x9f\x8e\xbc Los teatros son espacios ajustados a normas sanitarias muy estrictas.\n\nPor fuera de lo que se ve, el secreto est\xc3\xa1 en te\xe2\x80\xa6'"
1379490259403165702,2021-04-06 17:44:42+00:00,b'RT @1semananadamas: Nueva semana de #UnaSemanaNadaMas en @elnacionalss\nDe jueves a domingo te vas a re\xc3\xadr m\xc3\xa1s que nunca \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#JuntosOtravez\n.\xe2\x80\xa6'
1379489185938178049,2021-04-06 17:40:26+00:00,b'RT @MarceloPolino: @MasterChefAR Hoy una visita de lujo @vazqueznico  Vamoooos! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c https://t.co/FTj4EEuQng'
1379489174898769923,2021-04-06 17:40:23+00:00,b'@MarceloPolino @MasterChefAR Abrazo gigante Marce. Que lindo fue verte el otro d\xc3\xada. \xf0\x9f\xa4\x8d'
1379468939894329349,2021-04-06 16:19:59+00:00,b'RT @gastondalmauok: Esta noche nos volvemos a ver junto a mi querida sutil puteadora @Candevetranok y mi gran amigo @vazqueznico en @Master\xe2\x80\xa6'
1379468929303773193,2021-04-06 16:19:56+00:00,b'@gastondalmauok @Candevetranok @MasterChefAR Los quiero much\xc3\xadsimo! La pase espectacular! \xf0\x9f\xa4\x8d'
1379276342953451521,2021-04-06 03:34:40+00:00,b'@gastondalmauok @MasterChefAR \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1379276155858063364,2021-04-06 03:33:55+00:00,b'Jajaja! Que manera de re\xc3\xadr. \xf0\x9f\xa4\xa3\nY mira que quise disimular. \xf0\x9f\x91\x80\n Te quiero tanto @gastondalmauok https://t.co/mrq9qtFthL'
1378744819179266050,2021-04-04 16:22:35+00:00,b'@brillaespos @gimeaccardi \xf0\x9f\xa4\x8d'
1378744727395315714,2021-04-04 16:22:13+00:00,b'@rochiiaaguirre Gracias de coraz\xc3\xb3n! \xf0\x9f\xa4\x8d'
1378424174448885765,2021-04-03 19:08:27+00:00,b'RT @barilirodolfo: Mimi ya tiene una familia. La eligi\xc3\xb3 ella. No hay forma m\xc3\xa1s simple y dolorosa de contarlo que como lo hace @Tutehumor Ho\xe2\x80\xa6'
1378373777910857730,2021-04-03 15:48:12+00:00,b'@magiavazquez_ Hermosa. Besooooo'
1378054391677222922,2021-04-02 18:39:04+00:00,b'RT @gimeaccardi: gracias por cuidarnos entre todos! aprovecho para decirles que ya est\xc3\xa1 a la venta la tercera semanaaa! \xf0\x9f\x8e\xad (en la segunda fo\xe2\x80\xa6'
1378054374174380034,2021-04-02 18:39:00+00:00,"b'RT @gimeaccardi: con el distanciamiento que hay que tener en el teatro, con los barbijos bien puestos durante toda la funci\xc3\xb3n, con el aire\xe2\x80\xa6'"
1378039289590775810,2021-04-02 17:39:04+00:00,b'RT @todonoticias: La vuelta al teatro de \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d fue todo un \xc3\xa9xito: entradas agotadas y la incorporaci\xc3\xb3n de Gimena Accardi\n h\xe2\x80\xa6'
1378039178852716545,2021-04-02 17:38:37+00:00,"b'RT @teleshowcom: A sala llena, as\xc3\xad fue la vuelta de Una semana nada m\xc3\xa1s: \xe2\x80\x9cEl teatro sucede porque est\xc3\xa1n ustedes ac\xc3\xa1\xe2\x80\x9d https://t.co/oqxnj27jjW'"
1378039029468434446,2021-04-02 17:38:02+00:00,"b'RT @ciudad_magazine: FOTOS EXCLUSIVAS Volvi\xc3\xb3 Una Semana Nada M\xc3\xa1s y revolucion\xc3\xb3 Calle Corrientes: la felicidad de Nico V\xc3\xa1zquez, Gime Accardi\xe2\x80\xa6'"
1378038953614409732,2021-04-02 17:37:43+00:00,b'RT @marcelacoronel: 1000 localidades en @elnacionalss .500 con el aforo. Aire sanitizante y renovado. Para eso hay que invertir. Si te saca\xe2\x80\xa6'
1378025912663429120,2021-04-02 16:45:54+00:00,"b'RT @laubfal: Una fiesta: el estreno de Nico Vazquez, Gime y Benja\xc2\xa0Rojas https://t.co/FjM9X3bOVs'"
1378025899069702147,2021-04-02 16:45:51+00:00,"b'RT @TNFamosos: Gimena Accardi se sum\xc3\xb3 a la obra de Nico V\xc3\xa1zquez y Benjam\xc3\xadn Rojas, \xc2\xa1y le comi\xc3\xb3 la boca a su esposo! https://t.co/PuSi1LbzqE'"
1378025880870653957,2021-04-02 16:45:47+00:00,"b'RT @primiciasyacom: SUCESO\xe2\xad\x90\xef\xb8\x8f\n\nNicol\xc3\xa1s V\xc3\xa1zquez, Gime Accardi y Benja Rojas la rompieron en el reestreno de ""Una semana nada m\xc3\xa1s""\n\n@GVAZQUEZO\xe2\x80\xa6'"
1378022262259978240,2021-04-02 16:31:24+00:00,b'RT @1semananadamas: Volvi\xc3\xb3 la obra que bate todos los r\xc3\xa9cords #UnaSemanaNadaMas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x80\n M\xc3\xa1s divertida que nunca \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYa salieron nuevas funcion\xe2\x80\xa6'
1377861329952911360,2021-04-02 05:51:55+00:00,b'@Rubemia \xf0\x9f\xa4\x8d'
1377815031669215236,2021-04-02 02:47:56+00:00,b'Volvimos y as\xc3\xad. \nGracias por siempre! \xf0\x9f\xa4\x8d https://t.co/5vMust6cYN'
1377653562843533312,2021-04-01 16:06:19+00:00,b'RT @1semananadamas: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xc2\xa1LLEG\xc3\x93 EL GRAN DIA!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nHoy estrenamos y no podemos m\xc3\xa1s de la felicidad \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x82\nNos vemos hoy 20:30hs en @elnacionalss par\xe2\x80\xa6'
1377632652384157699,2021-04-01 14:43:14+00:00,b'Gracias @tati_schapiro una vez mas por venir a entrevistarnos con tanto cari\xc3\xb1o. Siempre es un placer @infobae \nY ademas nos divertimos much\xc3\xadsimo. \xf0\x9f\xa4\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/ciaEuJTb3H'
1377274228970520577,2021-03-31 14:58:59+00:00,b'@Rubemia Te quiero. \xf0\x9f\xa4\x8d'
1376916278368219144,2021-03-30 15:16:37+00:00,b'RT @rojasbenjamin: FALTAN 2 DIAS PARA REIR SIN PARAR!!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@vazqueznico @gimeaccardi \n@1semananadamas va a ser una fiesta! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nEntradas :\xe2\x80\xa6'
1376522357246943234,2021-03-29 13:11:19+00:00,b'Descansa Sofi. Tan buena persona y siempre con una sonrisa. \nTe abrazo fuerte @RickySarkany \nTodo el amor y la fuerza para toda la familia. \n\xf0\x9f\xa4\x8d\xf0\x9f\xa6\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1376514357669036033,2021-03-29 12:39:31+00:00,b'@RickySarkany Una persona tan hermosa. \nMucha fuerza y amor para toda la familia. QEPD Sofi. \xf0\x9f\xa4\x8d'
1375938474814099458,2021-03-27 22:31:10+00:00,b'El jueves se levanta el tel\xc3\xb3n. \nVuelve #UnaSemanaNadaMas \ncon @gimeaccardi y @rojasbenjamin \nENTRADAS A LA VENTA AC\xc3\x81\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/nyZVVAzKtx \nVan a re\xc3\xadrse sin parar. \n@Plateanet @MarianoDemaria \xf0\x9f\x8e\xad https://t.co/dJVn21WxjA'
1375633605456752640,2021-03-27 02:19:44+00:00,b'La pase espectacular. Much\xc3\xadsimas gracias! \xf0\x9f\xa4\x8d https://t.co/ne5oJ5Q9ho'
1375594152038129671,2021-03-26 23:42:57+00:00,b'RT @gimeaccardi: GRACIAS @Intrusos por esta hermosa nota! Divertida y distendida! Me encanta lo que hacen @adrianpalla @rodrigolussich y to\xe2\x80\xa6'
1374743761654255617,2021-03-24 15:23:48+00:00,b'RT @Vanebafaro: #devuelvanamimiasufamilia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1374743672089145346,2021-03-24 15:23:27+00:00,b'RT @FundHuesped: #NuncaM\xc3\xa1s https://t.co/t2lH0xqJBs'
1372516613388386318,2021-03-18 11:53:55+00:00,b'RT @nildasarli: Apareci\xc3\xb3 Maia \ny apareci\xc3\xb3 una nueva oportunidad para hacer algo concreto por todas las Maias ! basta de mirar para otro lad\xe2\x80\xa6'
1371255666116079623,2021-03-15 00:23:22+00:00,"b'RT @gimeaccardi: bueno, estoy llorando de emoci\xc3\xb3n y felicidad hace tres d\xc3\xadas aprox... https://t.co/tz9OSXKY9m \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d https://t.co/ep8UkdKbi8'"
1369808119438671872,2021-03-11 00:31:20+00:00,b'RT @lozano_manuel: INCENDIOS - Ma\xc3\xb1ana sale el primer env\xc3\xado de alimentos desde @sifundacion. Para colaborar pueden ingresar a\xc2\xa0https://t.co/e\xe2\x80\xa6'
1369808053508317184,2021-03-11 00:31:04+00:00,b'RT @sifundacion: #IncendiosPatagonia Estamos recibiendo alimentos no perecederos para enviar a las familias afectadas.\nAcerc\xc3\xa1 tus donacione\xe2\x80\xa6'
1369632089671430145,2021-03-10 12:51:51+00:00,b'RT @gimeaccardi: \xf0\x9f\x98\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1368915222900187136,2021-03-08 13:23:17+00:00,b'RT @rojasbenjamin: Buen dia!!! \nYA ESTAN DISPONIBLES NUEVAS FUNCIONES de @1semananadamas !\n\xf0\x9f\x99\x8c\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nIngresa aca! \xf0\x9f\x91\x89 https://t.co/SYlJWh1Ku0 htt\xe2\x80\xa6'
1368665257997123589,2021-03-07 20:50:00+00:00,b'RT @gimeaccardi: Ma\xc3\xb1ana ya se habilita la segunda semana para venir a ver #UnaSemanaNadaMas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/tz9OSXKY9m \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xad\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co\xe2\x80\xa6'
1367865924930387974,2021-03-05 15:53:44+00:00,b'@Rubemia \xf0\x9f\xa4\x8d'
1367656636714717185,2021-03-05 02:02:06+00:00,b'RT @1semananadamas: \xf0\x9f\x8e\x89\xc2\xa1AGREGAMOS NUEVA FUNCI\xc3\x93N!\xf0\x9f\x8e\x89\nPor la alta demanda de entradas agregamos una nueva funci\xc3\xb3n el S\xc3\xa1bado a las 22:45hs\nEn Abri\xe2\x80\xa6'
1367176011067121678,2021-03-03 18:12:16+00:00,b'@gimeaccardi Gracias por siempre al p\xc3\xbablico! \xf0\x9f\xa4\x8d'
1367175935087292418,2021-03-03 18:11:58+00:00,"b'RT @gimeaccardi: por la gran demanda de entradas, agregamos una segunda funci\xc3\xb3n el s\xc3\xa1bado! ac\xc3\xa1 les dejo link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/tz9OSXKY9m GRA\xe2\x80\xa6'"
1366852472766160897,2021-03-02 20:46:39+00:00,b'@Patty_lovepyp @gimeaccardi @rojasbenjamin @MarianoDemaria No. Solo presencial. Beso'
1366845535425097730,2021-03-02 20:19:05+00:00,b'ENTRADAS A LA VENTA PARA VER #UnaSemanaNadaMas  \nAC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/nyZVVAzKtx @gimeaccardi @rojasbenjamin @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xad\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5\xf0\x9f\x8c\x88\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/NZFG9xoDoN'
1366761824163610629,2021-03-02 14:46:26+00:00,b'@Sole_a @MoskitaMuertaOk @gimeaccardi @rojasbenjamin Van saliendo de a poco. Beso! \xf0\x9f\xa4\x8d'
1366758884652814344,2021-03-02 14:34:45+00:00,b'RT @MoskitaMuertaOk: Una buena noticia para el teatro \xf0\x9f\x8e\xad \nR\xc3\xa9cord de venta de entradas anticipadas para #UnaSemanaNadaMas 3 entradas por minu\xe2\x80\xa6'
1366758861701603328,2021-03-02 14:34:40+00:00,b'@MoskitaMuertaOk @gimeaccardi @rojasbenjamin Es impresionante lo que est\xc3\xa1 pasando y tan importante para el \xf0\x9f\x8e\xad . Felices y agradecidos con el p\xc3\xbablico. \xf0\x9f\xa4\x8d'
1366725013940932611,2021-03-02 12:20:10+00:00,b'@Rubemia \xf0\x9f\xa4\x8d'
1366564646556225536,2021-03-02 01:42:55+00:00,"b'Tan importante el d\xc3\xada que vivimos hoy, no s\xc3\xb3lo por nosotros, sino por toda la comunidad teatral. Gracias a todxs los compa\xc3\xb1erxs y productores que me escribieron apoyandonos y festejando este d\xc3\xada. Volvimos y con todo! Aguante el teatro! Aguante la comedia. Gracias de coraz\xc3\xb3n!\n\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/cJ6WLCiSnH'"
1366558600269885442,2021-03-02 01:18:54+00:00,b'RT @gimeaccardi: GRACIAS GRACIAS Y GRACIAS! No hay palabras para el d\xc3\xada de hoy. Superaron todo tipo de espectativas! \xf0\x9f\x99\x88\xf0\x9f\xa5\xba\xf0\x9f\x8e\xad\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb aguante el teat\xe2\x80\xa6'
1366474921782767619,2021-03-01 19:46:23+00:00,b'@Palivarela @rojasbenjamin @gimeaccardi @Vanebafaro Gracias Paula. Estamos explotados de felicidad! \xf0\x9f\xa4\x8d'
1366426223887462405,2021-03-01 16:32:53+00:00,b'@erespi Felices y agradecidos. Abrazo grande!'
1366416353004056581,2021-03-01 15:53:40+00:00,b'@miltonreOK @arielwolman Vos sos groso Milton. Imitame. Jajaja! Abrazo grande!'
1366416218761158657,2021-03-01 15:53:07+00:00,b'RT @laubfal: Primicia: Hoy comenz\xc3\xb3 la venta de entradas para el estreno de @1semananadamas y es una locura: se venden 3 entradas por minuto\xe2\x80\xa6'
1366416199278596100,2021-03-01 15:53:03+00:00,b'@laubfal @1semananadamas @gimeaccardi @rojasbenjamin Gracias al p\xc3\xbablico por tanto! Daremos todo y mas. 13 meses esperando esto. Gracias! \xf0\x9f\xa4\x8d'
1366416000195960839,2021-03-01 15:52:15+00:00,b'RT @gimeaccardi: FELICIDAD \xf0\x9f\x99\x88\xf0\x9f\x8e\xad\xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89'
1366415953769209859,2021-03-01 15:52:04+00:00,b'RT @arielwolman: Una buena: hoy comenz\xc3\xb3 la venta de entradas anticipadas de \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d y cuentan que ya se est\xc3\xa1n vendiendo 3 ent\xe2\x80\xa6'
1366415943090470913,2021-03-01 15:52:02+00:00,b'@arielwolman Estamos felices y agradecidos al p\xc3\xbablico por siempre! \nEsperamos tanto esto. Abrazo grande!'
1366375654028107776,2021-03-01 13:11:56+00:00,b'AHORA SI!\nYA EST\xc3\x81N LAS ENTRADAS A LA VENTA PARA VER @1semananadamas \xf0\x9f\x8e\x89\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d Prep\xc3\xa1rense para explotar de risa! Gracias por el cari\xc3\xb1o de siempre! \n#UnaSemanaNadaMas \nENTRADAS ACA\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/nyZVVAzKtx'
1366373829627416577,2021-03-01 13:04:41+00:00,b'RT @gimeaccardi: buen d\xc3\xada...a que no saben qu\xc3\xa9...\nYA EST\xc3\x81N LAS ENTRADAS A LA VENTA PARA VER @1semananadamas \xf0\x9f\x8e\x89\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d *click ac\xc3\xa1 para re\xc3\xadrte hast\xe2\x80\xa6'
1365397440627630080,2021-02-26 20:24:52+00:00,b'Este Lunes 1 de Marzo entradas a la venta por @Plateanet \nGracias a todxs por tanto cari\xc3\xb1o. Estamos felices! \nAguante #UnaSemanaNadaMas \n@gimeaccardi @rojasbenjamin @MarianoDemaria @elnacionalss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x92\xa3\xf0\x9f\x8e\xab\nGracias @giraltpablo por la magia. https://t.co/ES2bK5YkQr'
1365012052356587521,2021-02-25 18:53:28+00:00,b'RT @ciudad_magazine: SON UN \xc3\x89XITO\n\xc2\xa1Pareja todo terreno! Gimena Accardi ser\xc3\xa1 la protagonista femenina de Una semana m\xc3\xa1s junto a Nico V\xc3\xa1zquez\xe2\x80\xa6'
1364969592079196169,2021-02-25 16:04:45+00:00,b'RT @gimeaccardi: Holi...vengo a dejar este notici\xc3\xb3n por ac\xc3\xa1...\xf0\x9f\x99\x88\xf0\x9f\x8e\xad\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d https://t.co/1IuHK2Zny8'
1364036349284745219,2021-02-23 02:16:22+00:00,b'RT @vazqueznico: FELIZ DE DAR ESTA NOTICIA! VUELVE \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d en Abril! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xad\xf0\x9f\x8e\xab\xf0\x9f\xa5\x81\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/47TIrnsDGa'
1364036169571434500,2021-02-23 02:15:40+00:00,b'https://t.co/2HNXZpfyrG'
1364035274259521536,2021-02-23 02:12:06+00:00,b'Vuelve #UnaSemanaNadaMas \nhttps://t.co/DSyHLCsbfm v\xc3\xada @ElTreceOficial'
1363935829568217089,2021-02-22 19:36:57+00:00,b'Gracias Carlos y equipo de siempre!!\nEstamos muy felices de sumarnos a la cartelera. Abrazo gigante! \nAguante el teatro! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sqRPwcRAR0'
1363932171812151304,2021-02-22 19:22:25+00:00,"b'RT @MoskitaMuertaOk: Uno de los fen\xc3\xb3menos teatrales de 2019 vuelve por poco tiempo, aprovechen a verla, se van a morir de risa \xc2\xa1Vayan al te\xe2\x80\xa6'"
1363932160713981959,2021-02-22 19:22:22+00:00,b'@MoskitaMuertaOk Gracias por apoyar siempre! \xf0\x9f\xa4\x8d'
1363931058304090115,2021-02-22 19:17:59+00:00,b'https://t.co/GgT8ralTGl'
1363924540343021569,2021-02-22 18:52:05+00:00,"b'RT @laubfal: Nico Vazquez vuelve al teatro, pero sin Flor\xc2\xa0Vigna https://t.co/9xJOuysMCL'"
1363924460156379138,2021-02-22 18:51:46+00:00,b'RT @ciudad_magazine: OTRA VUELTA\n\xc2\xa1\xc3\x89xito de regreso! Una semana nada m\xc3\xa1s vuelve al teatro Nacional a partir de abril https://t.co/QSTybmlpBb'
1363924307190177795,2021-02-22 18:51:09+00:00,"b'RT @primiciasyacom: NOVEDAD \xf0\x9f\x99\x82\n\nNico V\xc3\xa1zquez anunci\xc3\xb3 que regresa al teatro, pero sin Flor Vigna: \xc2\xbfqu\xc3\xa9 pas\xc3\xb3?\n\nhttps://t.co/65rNzcZp9E'"
1363924220850409473,2021-02-22 18:50:49+00:00,b'RT @Revista_PRONTO: Vuelve @vazqueznico al teatro pero sin @flor_vigna https://t.co/qzmE3LBrYx'
1363886105607692305,2021-02-22 16:19:22+00:00,b'Vamoooos! Exploto de felicidad! El escenario cura y la risa hace bien! Los esperamos! \xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d https://t.co/CHxBUsGZ4K'
1363885827647041539,2021-02-22 16:18:15+00:00,b'FELIZ DE DAR ESTA NOTICIA! VUELVE \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d en Abril! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xad\xf0\x9f\x8e\xab\xf0\x9f\xa5\x81\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/47TIrnsDGa'
1362834140723306496,2021-02-19 18:39:14+00:00,b'@gonzaloherediao Seguramente de los Stones. \xf0\x9f\x98\x98'
1362139826749906945,2021-02-17 20:40:16+00:00,"b'@viviamperroneOK @gimeaccardi Cualquier cosa fuera de contexto da a la confusi\xc3\xb3n. Siempre concientizamos. Te abrazamos fuerte Vivian, y gracias por aclararlo. (el auto fue s\xc3\xb3lo un reparo por la lluvia y estaba frenado, nunca manejen sin cintur\xc3\xb3n y menos si tomaron alcohol, y los perros claro que van atados!) https://t.co/SEPEj631Zo'"
1362131352754278401,2021-02-17 20:06:36+00:00,"b'@Axeldellolio @gimeaccardi Con Gime hicimos una campa\xc3\xb1a hace varios a\xc3\xb1os apoyando las madres del dolor, asique somos muy conscientes y responsables. Pensamos que era obvio que se ve\xc3\xada que el auto estaba estacionado y previamente subimos un story con lluvia en la playa. Saludos.'"
1362131099900649477,2021-02-17 20:05:36+00:00,"b'@viviamperroneOK @gimeaccardi @madresdeldolor @InfoSegVial Con Gime hicimos una campa\xc3\xb1a hace varios a\xc3\xb1os apoyando las madres del dolor, asique somos muy conscientes y responsables. Pensamos que era obvio que se ve\xc3\xada que el auto estaba estacionado y previamente subimos un story con lluvia en la playa. Saludos.'"
1362130236956168199,2021-02-17 20:02:10+00:00,"b'@viviamperroneOK @gimeaccardi @madresdeldolor @InfoSegVial Nunca manejamos, llov\xc3\xada y nos metimos todos en el auto para no mojarnos a esperar que termine de llover. Una vez que termin\xc3\xb3 de llover, bajamos y volvimos a la playa a terminar el d\xc3\xada hasta el anochecer. Lamento que no se haya entendido que el auto estaba frenado. Saludos.'"
1362130206580998153,2021-02-17 20:02:03+00:00,"b'@Axeldellolio @gimeaccardi Nunca manejamos, llov\xc3\xada y nos metimos todos en el auto para no mojarnos a esperar que termine de llover. Una vez que termin\xc3\xb3 de llover, bajamos y volvimos a la playa a terminar el d\xc3\xada hasta el anochecer. Lamento que no se haya entendido que el auto estaba frenado. Saludos.'"
1359578146601844748,2021-02-10 19:01:04+00:00,b'RT @gimeaccardi: DIECIOCHO DENUNCIAS.\nDieciocho.\nEl estado es responsable. \nHasta cuando?'
1359308233937219584,2021-02-10 01:08:32+00:00,b'RT @mauroszeta: Ella era \xc3\x9arsula. Se cans\xc3\xb3 de denunciar por violencia de g\xc3\xa9nero al polic\xc3\xada Matias Martine en la ciudad de Rojas. Nadie la es\xe2\x80\xa6'
1359201840135630855,2021-02-09 18:05:46+00:00,b'18 a\xc3\xb1os y esta muerta. \nQue no sea un n\xc3\xbamero mas para la estad\xc3\xadstica. Ya es hora de que act\xc3\xbae y escuche la justicia cuando son denunciados. Despu\xc3\xa9s ya es tarde. #JusticiaporUrsula y por todas las mujeres que lamentablemente mueren d\xc3\xada a d\xc3\xada. https://t.co/SK2wyZgq2C'
1359201345228730379,2021-02-09 18:03:48+00:00,b'@connieansaldi Felicitaciones! Festejo tu momento. Beso gigante! \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1359176189839958016,2021-02-09 16:23:50+00:00,"b'RT @soyingridbeck: A \xc3\x9arsula Bahillo de 18 a\xc3\xb1os la asesin\xc3\xb3 su ex pareja, Mat\xc3\xadas Ezequiel Mart\xc3\xadnez, un polic\xc3\xada de la Bonaerense. Las amigas y\xe2\x80\xa6'"
