twitter_id,date,tweet
1503497419237085192,2022-03-14 22:24:53+00:00,b'@GIGANTESbasket Muchas gracias por el reconocimiento y por el trabajo que hac\xc3\xa9is para el baloncesto! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1503249128435994624,2022-03-14 05:58:15+00:00,b'Well deserved legend. #RespectAlways @KevinGarnett5KG https://t.co/tFVsjrrzFL'
1502999516043255815,2022-03-13 13:26:23+00:00,b'@FCBfemeni @realmadridfem @alexiaputellas @Patri8Guijarro @Jennihermoso @stanleytools 24 vict\xc3\xb2ries en 24 partits defineixen perfectament la temporada que esteu fent! Enhorabona campiones!!! For\xc3\xa7a Bar\xc3\xa7a!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1502497758409752576,2022-03-12 04:12:35+00:00,"b'Huge congrats to Pop, all his staff members during all these years, and the entire @spurs organization for this incredible accomplishment! #GoSpursGo #MostWinsOfAllTime #History @nba'"
1502344925307932679,2022-03-11 18:05:17+00:00,"b'RT @GasolFoundation: Have you joined the Gasol Foundation All-Star Club\xe2\x81\x89\xef\xb8\x8f If not, what are you waiting for\xe2\x9d\x93Help us in our mission to eradic\xe2\x80\xa6'"
1501969162754740227,2022-03-10 17:12:08+00:00,"b'Escuchar y estar dispuesto a aprender son tambi\xc3\xa9n actos de coraje, humildad e inteligencia.\n\nKnowing how to listen and always being willing to learn are also acts of courage, humility and intelligence. \n\nMi \xc3\xbaltimo bolet\xc3\xadn / My last newsletter \xf0\x9f\x93\xa9\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/Ae6TEs6JH6'"
1501317712567484425,2022-03-08 22:03:30+00:00,b'RT @unicef_es: El #D\xc3\xadaInternacionalDelaMujer tambi\xc3\xa9n debe ser un d\xc3\xada para recordar que una mujer con derechos comienza por ser una ni\xc3\xb1a con\xe2\x80\xa6'
1500928581572218880,2022-03-07 20:17:14+00:00,b'@GasolFoundation @ComptonPledge @comptonadvocate \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 The legend @MettaWorld37!!!'
1500891240816128001,2022-03-07 17:48:51+00:00,b'@FCBbasket_fem \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1500762193658322950,2022-03-07 09:16:04+00:00,"b'@FCBbasket El meu condol als familiars, als amics i al club.'"
1500377761185153025,2022-03-06 07:48:28+00:00,b'LeBron!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1500178035315822598,2022-03-05 18:34:50+00:00,"b'Feliz cumplea\xc3\xb1os, Saras!! Eres muy grande, no cambies nunca!! https://t.co/IMeENlJpzY'"
1500128591287312386,2022-03-05 15:18:21+00:00,b'Gracias a los m\xc3\xa1s de 16.000 ni\xc3\xb1os y ni\xc3\xb1as que ayer participasteis en las actividades del #D\xc3\xadaMundialdelaObesidad promovidas por la @GasolFoundation. \n\nEstoy muy orgulloso del trabajo que estamos haciendo juntos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nhttps://t.co/l2z0bODnOZ'
1499807164654931971,2022-03-04 18:01:07+00:00,b'Good luck to all the athletes! #WinterParalympics #Beijing2022 #OpeningCeremony https://t.co/3lyDp7IIMw'
1499701381384622083,2022-03-04 11:00:47+00:00,b'RT @GasolFoundation: \xc2\xa1Feliz #DiaMundialObesidad!\xf0\x9f\x8c\x8e\n\nHoy organizamos el movimiento #TodoElMundoTieneQueActuar junto a la @WorldObesity  para\xe2\x80\xa6'
1499701366985478154,2022-03-04 11:00:43+00:00,b'@GasolFoundation @WorldObesity #TodoElMundoTieneQueActuar'
1499486409132060683,2022-03-03 20:46:33+00:00,b'RT @NBAspain: Piel de gallina. Momentos inolvidables.\n\n \xc2\xa1Pau Pau @paugasol! #NBA75Eurovote'
1499079141504831498,2022-03-02 17:48:13+00:00,b'RT @GasolFoundation: \xf0\x9f\x97\xa3 Join the Gasol Foundation All-Star Club \xf0\x9f\x8c\x9f - our newly launched US monthly giving program \xe2\xad\x90\xef\xb8\x8f Help us continue making\xe2\x80\xa6'
1498785966915526659,2022-03-01 22:23:15+00:00,b'@serenawilliams @alison_stillman @abirliben Awesome! Congratulations!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1498779551039725576,2022-03-01 21:57:45+00:00,"b'@memgrizz @JaMorant Keep balling, @jamorant!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #GrizzFam'"
1498739312212549633,2022-03-01 19:17:51+00:00,"b'RT @GIGANTESbasket: \xe2\x80\x9cEs asombroso, indescriptible\xe2\x80\x9d\n\nInstantes \xc3\xbanicos de @paugasol en la NBA. Puedes votarle como el mejor momento europeo d\xe2\x80\xa6'"
1498739137297494021,2022-03-01 19:17:10+00:00,b'RT @GasolFoundation: \xc2\xa13\xe2\x83\xa3 d\xc3\xadas para el #D\xc3\xadaMundialObesidad!\n\nEste a\xc3\xb1o nos sumamos al lema de la @WorldObesity #TodoElMundoTieneQueActuar y p\xe2\x80\xa6'
1498317777504976896,2022-02-28 15:22:50+00:00,b'RT @iocmedia: IOC Executive Board recommends no participation of Russian and Belarusian athletes and officials\nhttps://t.co/XZyLIi11XR'
1497201590851280899,2022-02-25 13:27:30+00:00,"b'RT @PauGasolAcademy: The Academy just as it always was, with unforgettable summers of basketball with friends. \n\nThe one you like the most\xe2\x80\xa6'"
1497201581900640259,2022-02-25 13:27:28+00:00,"b""@PauGasolAcademy Can't wait!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80"""
1497122358833782786,2022-02-25 08:12:40+00:00,b'RT @NBAspain: Buenos d\xc3\xadas\n\nEste v\xc3\xaddeo de @paugasol.\n\nNo hay m\xc3\xa1s #NBA75EuroVote'
1496962109007368192,2022-02-24 21:35:53+00:00,"b'RT @unicef_es: Lo que necesitan las ni\xc3\xb1as y los ni\xc3\xb1os en #Ucrania AHORA es PAZ.\nNing\xc3\xban ni\xc3\xb1o, dondequiera que nazca, crezca o viva, deber\xc3\xada\xe2\x80\xa6'"
1496918932573274114,2022-02-24 18:44:19+00:00,"b'Quiero unirme al llamamiento para el alto el fuego en Ucrania. La guerra nunca es la soluci\xc3\xb3n. Much\xc3\xadsimas personas, entre ellas miles de ni\xc3\xb1os y ni\xc3\xb1as, est\xc3\xa1n sufriendo las consecuencias de este dram\xc3\xa1tico conflicto. Solamente hay un camino: el de la paz y el di\xc3\xa1logo.'"
1496918727056576519,2022-02-24 18:43:30+00:00,"b'I want to join the calls for a ceasefire in Ukraine. War is never the solution. Lots of people, including thousands of children, are suffering the consequences of this dramatic conflict. There is only one way: peace and dialogue.'"
1496586171421503495,2022-02-23 20:42:03+00:00,b'@VP_Lili_Elsa @COE_es @RFEVB Muy buena forma de pasar la tarde!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Prometo no hacer ning\xc3\xban spoiler pero quedo pendiente de que nos digas qu\xc3\xa9 te ha parecido! \xf0\x9f\x98\x89'
1496585761952575488,2022-02-23 20:40:25+00:00,"b'@CarolinaMarin @PrimeVideoES \xc2\xa1Me alegra que te haya gustado, Carolina! \n\nYo tambi\xc3\xa9n recomiendo ver el documental de esa jugadora de b\xc3\xa1dminton \xf0\x9f\x8f\xb8\xf0\x9f\x98\x89 #PuedoPorquePiensoQuePuedo'"
1496480154083893248,2022-02-23 13:40:46+00:00,b'Much\xc3\xadsimas gracias al @PactoMundial y a la @frdelpino por reconocer nuestra contribuci\xc3\xb3n a la reducci\xc3\xb3n de desigualdades sociales en salud \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9\n\n#PremiosGoODS #InnovacionGoODS #PRESAFAL\xc3\x8dN @GrupoIFA https://t.co/DCspajms6Y'
1496235234706272258,2022-02-22 21:27:33+00:00,b'2.22.22 \xf0\x9f\x96\xa4 #Twosday #Mambacita \xf0\x9f\x92\x9a https://t.co/GJ7HxhRAiz'
1496174126293303296,2022-02-22 17:24:43+00:00,"b'Congratulations on this historic milestone @ussoccer and @USWNT, long overdue! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #equalpay #women #sport https://t.co/yu8IXabLkK'"
1495691224468103168,2022-02-21 09:25:51+00:00,b'@RFETenis @TennisTV Bravo @alcarazcarlos03!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1495513779593170946,2022-02-20 21:40:45+00:00,"b'Huge congrats, @CP3! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CoAH0ts5km'"
1495486739430977536,2022-02-20 19:53:18+00:00,"b""CAMPIONS!!! \xf0\x9f\x8f\x86 Quin partid\xc3\xa0s, quina remuntada, quin espectacle!!! Enhorabona @FCBbasket!!! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc I felicitats a @NikolaMirotic33 per l'MVP!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #CopaACB\n\nhttps://t.co/WYkXLgM7cx"""
1495135185951670275,2022-02-19 20:36:21+00:00,"b'@AnderSkeleton Cualquier momento es bueno para ver #LoImportanteEsElViaje \xf0\x9f\x98\x89 Gracias por tus palabras, Ander!!'"
1494715973055787008,2022-02-18 16:50:33+00:00,"b'#TodoElMundoTieneQueActuar: El pr\xc3\xb3ximo 4 de marzo es el D\xc3\xada Mundial de la Obesidad, y desde la @gasolfoundation queremos celebrarlo de una forma saludable, activa y llena de diversi\xc3\xb3n! \xf0\x9f\x98\x83\n\nPuedes apuntarte a las actividades en \xf0\x9f\x91\x87https://t.co/fUzYKb9H5W https://t.co/3x1S7quPL4'"
1494350010665910274,2022-02-17 16:36:20+00:00,"b""@LleidaLlista @urivives @chpalafrugell @FinquesPrats Un gest exemplar d'esportivitat. Enhorabona @LleidaLlista!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
1494303800286457866,2022-02-17 13:32:43+00:00,"b'@COE_es @AdrianDiazBron @fedhielo Enhorabuena, @AdrianDiazBron!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1494256932349263872,2022-02-17 10:26:29+00:00,"b'@Athlete365 @martinfkde @iocmedia Welcome on board, @martinfkde and Frida!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1494000173562974214,2022-02-16 17:26:13+00:00,b'RT @therabody: The wait is over. Introducing the all new #RecoveryAir line featuring our exclusive FastFlush Technology\xe2\x84\xa2 and TruGrade Techn\xe2\x80\xa6'
1493951722833731584,2022-02-16 14:13:41+00:00,b'Orgull\xc3\xb3s de formar part d\xe2\x80\x99aquest club! Un nou pas endavant \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#CreixemJunts #SomhiGirona #OrgullGiron\xc3\xad https://t.co/i5CsWEPKJ7'
1493630719142334468,2022-02-15 16:58:08+00:00,"b""RT @StJude: Austin's legacy and his passion for sports and journalism continue to inspire us all to live each day with joy, kindness and to\xe2\x80\xa6"""
1493630699378819075,2022-02-15 16:58:03+00:00,b'@StJude @NFL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1493286748885065734,2022-02-14 18:11:19+00:00,"b'@carlosalocen Nosotros tambi\xc3\xa9n estamos convencidos de que vas a volver mejor que nunca \xf0\x9f\x91\x8f Mucha fuerza, Carlos!'"
1493116114628456449,2022-02-14 06:53:17+00:00,"b'@COE_es @oliviaxsmart @AdrianDiazBron @fedhielo Impresionante!! Much\xc3\xadsimas felicidades, Olivia y Adrian \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1493069221437321216,2022-02-14 03:46:56+00:00,"b'#SUPERBOWL\xc2\xa0 CHAMPIONS!\nCongrats, @RAMSNFL!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#RamsHouse https://t.co/XUFdTmZ0xO'"
1492414286349623300,2022-02-12 08:24:28+00:00,b'@Olympics @OlimpicoCol @FISCrossCountry @IivoNiskanen @OlympicTeamFI This is the true Olympic spirit \xe2\x9d\xa4\xef\xb8\x8f'
1492414154023522308,2022-02-12 08:23:56+00:00,"b'RT @Olympics: After finishing last in the #CrossCountrySkiing 15km, Carlos Quintana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 was embraced by #Gold medallist Iivo Niskanen \xf0\x9f\x87\xab\xf0\x9f\x87\xae.\n\n\xe2\x80\x9c\xe2\x80\xa6'"
1492175067479949312,2022-02-11 16:33:54+00:00,"b'@MikaelaShiffrin @usskiteam @Olympics Great and inspiring words. Thank you so much for sharing them with us. You are a true champion, @MikaelaShiffrin \xf0\x9f\x91\x8f'"
1492174937741836290,2022-02-11 16:33:23+00:00,b'RT @MikaelaShiffrin: The girl who failed\xe2\x80\xa6 could also fly. https://t.co/EZJVY03DPc'
1492042823247478787,2022-02-11 07:48:24+00:00,"b'Thank you for taking us with you on those amazing rides @shaunwhite, you will forever be remembered as one of the best olympians of all time #Beijing2022 #WinterOlympics https://t.co/bAL9mdj80j'"
1491820728840294404,2022-02-10 17:05:53+00:00,"b'@Victor_Claver @valenciabasket Muy felices de verte nuevamente en acci\xc3\xb3n, Victor!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1491778503733350400,2022-02-10 14:18:05+00:00,"b'Hoy se cierra el mercado de traspasos en la @NBA, y quiero compartir este art\xc3\xadculo que escrib\xc3\xad hace tres a\xc3\xb1os para ayudar a entender las claves que lo rodean. Espero que sea de utilidad \xf0\x9f\x98\x80\n\nhttps://t.co/yP9W7qyNOp'"
1491773059631624192,2022-02-10 13:56:27+00:00,"b'@COE_es @lucaseguibar @RFEDInv Enhorabuena, @lucaseguibar! Un diploma muy merecido!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1491658291704958977,2022-02-10 06:20:25+00:00,"b'\xf0\x9f\xa5\x88 Medalla de plata para Queralt Castellet en #Beijing2022!!\n\nLo ha conseguido en la prueba de halfpipe #Snowboard y se convierte en la primera plata de nuestra historia en unos @juegosolimpicos de invierno!! \xe2\x9d\x84\xef\xb8\x8f \n\nEnhorabuena @q_castellet, has hecho historia!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/c7S5KAOIPH'"
1491476834273447939,2022-02-09 18:19:22+00:00,b'@FCBarcelona Vacaciones en Los \xc3\x81ngeles. No suena nada mal! \xf0\x9f\x98\x89'
1491429910728306694,2022-02-09 15:12:54+00:00,"b'@COE_es @JLlisoPodium Enhorabuena por este diploma y por el alt\xc3\xadsimo nivel al que has competido, @JLlisoPodium! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1491376417485225986,2022-02-09 11:40:21+00:00,"b'@ainhoalopezr8 Aquest partit tamb\xc3\xa9 el guanyarem!! Molta for\xc3\xa7a Ainhoa, estem amb tu!!'"
1490728686743662599,2022-02-07 16:46:29+00:00,b'Inspiring \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TeamCanada #Beijing2022 https://t.co/lLgOcLbAgL'
1490023580779925510,2022-02-05 18:04:39+00:00,b'RT @GasolFoundation: Reminder \xf0\x9f\x93\xa2 @paugasol is on @BookCameo \xf0\x9f\x97\xa3 Book your personalized video request today \xf0\x9f\x8e\xa5 All proceeds are donated to Gasol\xe2\x80\xa6'
1489945838591823872,2022-02-05 12:55:44+00:00,"b'@SDP_1922 @ricardpujol_ @spuigherrera Muy \xf0\x9f\x94\x9d @ricardpujol_ y @spuigherrera!!\nA seguir disfrutando de este a\xc3\xb1o tan especial para toda la @SDP_1922, que 100 a\xc3\xb1os de historia son palabras mayores \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1489648327335591944,2022-02-04 17:13:32+00:00,"b""RT @Athlete365: Basketball legend @paugasol was elected to the IOC AC at #Tokyo2020. \xf0\x9f\x99\x8c\n\nHe's committed to ensuring your voice is heard. \xf0\x9f\xa4\x9d\xe2\x80\xa6"""
1489584882326069248,2022-02-04 13:01:25+00:00,b'Con ganas de disfrutar de @Beijing2022 \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xc2\xa1Mucha suerte a todos los atletas que competir\xc3\xa1n en los @juegosolimpicos!\n\nLooking forward to enjoying #Beijing2022 \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Good luck to all of the athletes competing in the @Olympics! https://t.co/FD3siqMhxi'
1489578146898849803,2022-02-04 12:34:39+00:00,b'Por vosotr@s y por los que luchan cada d\xc3\xada a vuestro lado. Hoy y siempre. \xc2\xa1Todos juntos contra el c\xc3\xa1ncer! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #D\xc3\xadaMundialContraElC\xc3\xa1ncer \n\nFor you and for those who fight every day by your side. Today and always. All together against cancer! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #WorldCancerDay'
1489218707909976067,2022-02-03 12:46:22+00:00,"b""Excited to join an amazing group of investors in the largest capital raise in the history of women's sports, and to contribute to the bright future of the @WNBA! \xf0\x9f\x93\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/U1jTfQydkb"""
1488954647893131269,2022-02-02 19:17:06+00:00,b'@fedhielo @COE_es Es @AnderSkeleton. Demasiado f\xc3\xa1cil amigos del @COE_es...\xf0\x9f\x98\x8e'
1488793911338442755,2022-02-02 08:38:23+00:00,"b'@jorgecuenca22 @PrimeVideoES Grande, Jorge! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Aprovecho para desearte suerte a ti y al @GetafeCF! \xf0\x9f\x98\x89'"
1488572320868454402,2022-02-01 17:57:52+00:00,"b""RT @Athlete365: IOC EB &amp; AC held a joint meeting today discussing topics including:\n\n\xe2\x96\xb6\xef\xb8\x8f Final prep for #Beijing2022 \n\xe2\x96\xb6\xef\xb8\x8f Athletes' experienc\xe2\x80\xa6"""
1488439321854099459,2022-02-01 09:09:22+00:00,"b'@alberpsierra Alberto, hoy te vas a comer el d\xc3\xada! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1488232799081480192,2022-01-31 19:28:43+00:00,b'RT @GasolFoundation: Gasol Foundation is hiring! We are looking for a U.S. Executive Director to help grow our organization and ensure the\xe2\x80\xa6'
1487893849091584011,2022-01-30 21:01:52+00:00,"b'@unicajaCB Mis condolencias a sus seres queridos y a toda la familia del @unicajaCB. Descansa en paz, Alfonso \xf0\x9f\x99\x8f'"
1487891590270042115,2022-01-30 20:52:53+00:00,"b'@RFEBalonmano @deportegob @COE_es @marca @MarcaTMF @culturagob @CasaReal @DeportesSER @deportescope @OndaCero_es @mundodeportivo Lo hab\xc3\xa9is dado todo, #Hispanos! Enhorabuena por esta medalla de plata \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1487791225323331594,2022-01-30 14:14:04+00:00,"b'21 Grand Slams, que no son nada comparado con el legado que agrandas d\xc3\xada a d\xc3\xada. Enhorabuena, @RafaelNadal!!! \xf0\x9f\x90\x90 #AusOpen #AdvantageNadal @Nike https://t.co/IgXhLWH5fI'"
1487761409056387077,2022-01-30 12:15:35+00:00,b'VAMOS RAFA!!!!!!! https://t.co/ju592o5EYA'
1487521190067544074,2022-01-29 20:21:03+00:00,"b'7 Super Bowl Rings. 5 Super Bowl MVPs. 3 League MVP Awards. 22 Incredible Seasons. ONE LEGEND.\n\nThank you, @TomBrady! \xf0\x9f\x90\x90 #GOAT #ThankYouTom https://t.co/XKXvbyOxjt'"
1487197234735235076,2022-01-28 22:53:46+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd https://t.co/VEuS7FHg8w'
1487040906805059593,2022-01-28 12:32:34+00:00,"b'RT @Athlete365: Belief from others powers all of us to believe in ourselves; to push through the wall, make that leap, land that trick. \xf0\x9f\x99\x8c\xe2\x80\xa6'"
1487030240681639936,2022-01-28 11:50:11+00:00,"b'@MarcBartra Espero que lo disfrutes tanto como lo est\xc3\xa1 haciendo la afici\xc3\xb3n del @RealBetis con vuestra magn\xc3\xadfica temporada! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Un abrazo, Marc!'"
1487016223468568578,2022-01-28 10:54:29+00:00,"b'@pauttorres Gracias, Pau! Mucha suerte para ti y tu @VillarrealCF, que dentro de poco ten\xc3\xa9is una bonita eliminatoria contra la Juve \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1A seguir con esa racha goleadora! \xf0\x9f\x91\x80'"
1486743590722285575,2022-01-27 16:51:09+00:00,"b'@HoustonRockets @memorialhermann @RGVVipers @Usmangaruba Mucha fuerza, @Usmangaruba! Estamos contigo! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa'"
1486111536598892546,2022-01-25 22:59:35+00:00,"b'@luciasainzp Engancha casi tanto como el p\xc3\xa1del eh! \xf0\x9f\x98\x9c Espero que te est\xc3\xa9 gustando, Luc\xc3\xada!! \xf0\x9f\x98\x89'"
1486106867554295808,2022-01-25 22:41:02+00:00,b'@COE_es Enhorabuena @q_castellet y @anderskeleton!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1485300085483356162,2022-01-23 17:15:10+00:00,b'El deporte tambi\xc3\xa9n es esto \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/RrEqnttXG1'
1485235280382763019,2022-01-23 12:57:39+00:00,b'@FCBfemeni @AtletiFemenino @ingrid_engen @CarolineGrahamH @FridolinaRolfo @liekemartens1 @stanleytools Enhorabona Supercampiones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86'
1484934501293826053,2022-01-22 17:02:28+00:00,"b'El deporte es vida! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\nEn el minuto 89 y con 9-0 en el marcador a favor del Ajax ante el Excelsior entr\xc3\xb3 Devin Plank, chico de 20 a\xc3\xb1os que est\xc3\xa1 recibiendo quimioterapia por un c\xc3\xa1ncer en el peron\xc3\xa9 y... pas\xc3\xb3 esto \nhttps://t.co/ZDHVHMUN4Q'"
1484482175567372290,2022-01-21 11:05:05+00:00,"b'@teresa_perales Aunque quedo pendiente de que nos cuentes que te ha parecido, estoy seguro de que te gustar\xc3\xa1, Teresa! \xf0\x9f\x98\x9c'"
1484229282465472516,2022-01-20 18:20:11+00:00,b'RT @GasolFoundation: \xf0\x9f\x8e\x99\xef\xb8\x8f \xc2\xbfTe perdiste las jornadas saludables #PL4NETS2021? \n\nAhora puedes disfrutar de las ponencias y entrevistas a expert\xe2\x80\xa6'
1483875122918350851,2022-01-19 18:52:53+00:00,b'Happy birthday #NataliaBryant!\nI love you \xe2\x9d\xa4\xef\xb8\x8f #GoldenBirthday \xf0\x9f\xa5\xb3 https://t.co/DEREQNjBbn'
1483847141579763719,2022-01-19 17:01:41+00:00,"b'@VirginiiiaTr Ya tenemos ganadora de la Supercopa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xc2\xa1Qu\xc3\xa9 alegr\xc3\xada, Virginia! \xf0\x9f\x98\x83'"
1483822219969110019,2022-01-19 15:22:39+00:00,"b'@usabasketball My deepest condolences to the family and friends. A true legend of our sport. Rest In Peace, Lusia \xf0\x9f\x99\x8f'"
1483813529400586253,2022-01-19 14:48:07+00:00,"b'@Saul_Craviotto Muy bien aprovechado este tiempo libre, Sa\xc3\xbal!! \xf0\x9f\x98\x89 Espero que lo disfrutes!'"
1483367558908682240,2022-01-18 09:16:00+00:00,"b'@realmadrid Mi m\xc3\xa1s sentido p\xc3\xa9same a los familiares, amigos y a todo el club. Descanse en paz.'"
1483179393283497987,2022-01-17 20:48:18+00:00,"b'@FCBfemeni @alexiaputellas @FIFAcom @FIFAWWC La millor jugadora del m\xc3\xb3n segueix sumant premis!! Felicitats, @alexiaputellas i @FCBfemeni!! \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89'"
1483121097637863424,2022-01-17 16:56:39+00:00,b'#MLKDay https://t.co/tK0AsXTZFd'
1483103443120267268,2022-01-17 15:46:30+00:00,b'@trailblazers @CJMcCollum So very happy for you and Elise! Congrats! \xf0\x9f\x8d\xbc\xf0\x9f\xa4\xa9'
1483101067340619777,2022-01-17 15:37:03+00:00,b'@BaloncestoESP @jbeiran33 @MarcGasol Vaya dos cracks @MarcGasol y @jbeiran33!! \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9'
1483099276406317061,2022-01-17 15:29:56+00:00,b'Ya hace 23 a\xc3\xb1os del debut en @ACBCOM!!!! \xf0\x9f\xa4\xaf https://t.co/PstlJxSoyU'
1482653178260869122,2022-01-16 09:57:18+00:00,"b'@franbeltran__ Me alegro mucho de que te est\xc3\xa9 gustando, Fran! Enhorabuena por la renovaci\xc3\xb3n con el @RCCelta y por el temporad\xc3\xb3n que est\xc3\xa1s haciendo! \xf0\x9f\x98\x89'"
1482121202747518976,2022-01-14 22:43:25+00:00,b'@JmCalderon @TheNBPA @MRobertsNBPA @cavs Mucha suerte en esta nueva etapa y a por todas! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
