twitter_id,date,tweet
215168326547148801,2012-06-19 19:45:01+00:00,b'@ApekshaIshtar well I had to borrow it as I was not carrying my own and it was so cold tht I preferred being warm than looking good'
215167437686059008,2012-06-19 19:41:29+00:00,"b'@flying_sikh I like ur display pic but my fav one is the su30 mki,ur plane has been phased out so time to change(just joking)'"
215161501126897665,2012-06-19 19:17:54+00:00,b'Sorry the pic is not very clear http://t.co/Ph7G1oD7'
215161227926704128,2012-06-19 19:16:48+00:00,"b'Just came back after my 1st ride on hellcat,will share a few things after a few more rides.nice 1st ride,a bit different to my other bikes'"
214395056373760000,2012-06-17 16:32:19+00:00,"b""@CA_isdamn_hard yup I did,I tried to kick the ball but it hit drogba's leg and he fell but I did apologise instantly"""
214393465558142976,2012-06-17 16:26:00+00:00,"b""Ranbir was very agile throughout the game and he put a lot of pressure on our goalkeeper vijay,a must watch is bhajju pa's goal so plz enjoy"""
214392926824972288,2012-06-17 16:23:51+00:00,"b'Drogba was really sweet and polite, nice of him to play for a while with the boys.baichung played really well for'"
214392346115178496,2012-06-17 16:21:33+00:00,b'Our team played a bit rough after the game started but delhi boys were very polite but competitive.sorry for the foul on drogba'
214391784317530112,2012-06-17 16:19:19+00:00,"b""Done with the pepsi football match,it was gud fun.everyone played well.thanks to the delhi team as they didn't play rough football"""
212458684960358400,2012-06-12 08:17:52+00:00,b'@Pratham_10 I was good in football and badminton but I could play most of the sport quite well'
212458079198003200,2012-06-12 08:15:28+00:00,"b'@yashbenz till class 9th my attendance was really really gud,class 10th it became bad and class 12th was the worst-am happy with wat I chose'"
212457359824523265,2012-06-12 08:12:36+00:00,"b'Sadly in school cricket was not a subject but there was a chance to follow watever sport a student was gud at, I miss my school days themost'"
212456428714213377,2012-06-12 08:08:54+00:00,"b""@rainy_leone nursery then kg and from class1 to class12, isn't tht 14 yrs he he he"""
212455805172203521,2012-06-12 08:06:25+00:00,b'@Yotsnagupta777 after the vote http://t.co/YJMeWGqO'
212454679563612160,2012-06-12 08:01:57+00:00,b'Citizen power.just came back after casting my vote.it was also an opportunity to go to my old school where I spent 14 yrs'
211460989877620737,2012-06-09 14:13:23+00:00,b'Finally back home with family and pets and enough spare time to make and enjoy mango shakes before the mango season ends'
207078683339534336,2012-05-28 11:59:40+00:00,b'Closer view http://t.co/sbIobb8W'
207078418213376000,2012-05-28 11:58:37+00:00,b'My unusual bike http://t.co/PXgG24fF'
206840551352442880,2012-05-27 20:13:25+00:00,b'Quite an emotional moment.playing together for 2 months and finally wishing each other before v depart our ways but only to meet again.'
188698567576272896,2012-04-07 18:43:39+00:00,"b'Gud 2nd game.great effort by the team,jadeja,bravo,faf and jakati stood out.meeting AB sr at the opening ceremony was really special.'"
153275669156081664,2012-01-01 00:45:41+00:00,b'Wish u all a very happy new year'
149072544547344384,2011-12-20 10:23:58+00:00,b'http://t.co/vMYmnfc6'
148523938081812480,2011-12-18 22:04:00+00:00,"b""Camedown to breakfast early only to realise team won't leave for another 2hrs,bad weather,thkng wat to do.nxt time will open the curtains1st"""
148206689949200385,2011-12-18 01:03:23+00:00,"b'So in team soccer event it was man utd vs liverpool and the result in favour of man utd 5-2, trevor our fielding coach lost again'"
148169203235565569,2011-12-17 22:34:25+00:00,"b'Its a long training day ahead of us,some soccer,catching,running+fielding,competition throwing,kit bags to be given rest, no nets'"
147799205942001664,2011-12-16 22:04:11+00:00,"b'Thanks to CNN IBN for selecting me as the sportsperson of the year,all because of our TEAM INDIA.congrats to all the award winners.'"
147082783636992000,2011-12-14 22:37:22+00:00,b'@GrantWPhilpott thanks for the help. Really amazing plane and the ppl who were part of all those missions'
147081358626398208,2011-12-14 22:31:43+00:00,"b'RT @GrantWPhilpott: @msdhoni that is Lancaster ""G for George""!'"
147080489159761920,2011-12-14 22:28:15+00:00,"b'Off to the stadium for the 1st practice game,cloudy weather,a bit cold also but overall nice condition'"
147043151029342210,2011-12-14 19:59:53+00:00,b'This bomber plane was part of 90 missions during world war2  and is placed at the war memorial http://t.co/9LE7k89k'
146613892561375233,2011-12-13 15:34:10+00:00,"b'Finally reached the hotel at 2.15am local time, felt like a long journey.'"
145001275036155906,2011-12-09 04:46:12+00:00,"b'Welldone viru pa, double it up'"
145001136120795136,2011-12-09 04:45:39+00:00,"b'Ppl thought there r a few who cd score 200 after paji,I always believed there is only one, one of our modern era legends- virender sehwag'"
144661318492889089,2011-12-08 06:15:20+00:00,"b""When you throw a baby in the air, she laughs because she knows you will catch her...THAT'S TRUST"""
144658500079988736,2011-12-08 06:04:08+00:00,"b""Once,all villagers decided to pray for rain, on the day of prayer all the People gathered but only one boy came with an umbrella THT'S FAITH"""
142597279671529472,2011-12-02 13:33:35+00:00,b'@beingankurzutsh maybe I am wrong but its still a nice song'
142592372528787456,2011-12-02 13:14:05+00:00,b'Ok guys listen to EMPTINESS by rohan rathore'
142530834589687808,2011-12-02 09:09:33+00:00,b'rtsp://v2.cache6.c.youtube.com/CjgLENy73wIaLwk-eQUJOJZ_OxMYJCAkFEIJbXYtZ29vZ2xlSARSB3Jlc3VsdHNguM-I5-brweZODA==/0/0/0/video.3gp'
142530793670062080,2011-12-02 09:09:23+00:00,b'Listen to this song'
138249783235182592,2011-11-20 13:38:11+00:00,"b'Finally loading CALL of DUTY MW3 on my laptop,hope its better than BLACK OPS'"
137097834834034688,2011-11-17 09:20:45+00:00,"b'End of wat seems like a very long test match,after 1st day I hve been on the field throughout for 175 overs.'"
135571919826206721,2011-11-13 04:17:19+00:00,"b'Need a favour from the computer game lovers.which is the latest and best first person shooting game,need to get a few'"
135570652534022144,2011-11-13 04:12:17+00:00,"b'Thanks for reminding me about kolkata fuchkas but I prefer the ranchi ones,if anyone goes to ranchi then he/she shd try'"
135315827317669888,2011-11-12 11:19:41+00:00,"b'U can feel the start of winter season, not because of the dropping temperature but because its getting dark by 4.45'"
135315164756066304,2011-11-12 11:17:03+00:00,"b'End of practice sesn,kolkata among the best place for food,for me its biryani and chicken chaap or the rolls u get out here on the streets'"
134284642168750080,2011-11-09 15:02:08+00:00,b'http://t.co/EA1Kr7Xe'
134205304891125760,2011-11-09 09:46:52+00:00,"b'Guys did you connect with me on my Google Plus yet? \xc2\xa0http://t.co/CLwjxYHW""'"
134200347563528192,2011-11-09 09:27:10+00:00,"b'Nice end to the test match, one extra day of rest before kolkata test'"
133364440501460992,2011-11-07 02:05:35+00:00,b'A very gud morning and Eid mubarak to everyone'
133222332977262592,2011-11-06 16:40:53+00:00,"b""Done with dinner, waiting for the room keys as the old ones r not working, won't keep them nxt to the mobile again"""
132987519150211072,2011-11-06 01:07:50+00:00,b'Good morning everyone.test cricket in india also teaches us how to get up early in the morning'
132825624027996160,2011-11-05 14:24:31+00:00,b'Me and my wife in the same room but communicating via twitter'
132824706561753090,2011-11-05 14:20:52+00:00,b'@Bhuvana77 ok then let me bring ur countdown to 0'
132823592646885376,2011-11-05 14:16:26+00:00,"b'Finally everything over for today,press conference,team meeting,match referee meeting so my wife thinks its time for her to eat my head'"
132425768742551552,2011-11-04 11:55:38+00:00,"b'1st practice session over,time spent on batting and keeping drills'"
132082959003037697,2011-11-03 13:13:26+00:00,"b'A very good morning, I know its evening but wat to do slept at 3.10am and got up just now,caught up with all the sleep'"
130329384853843968,2011-10-29 17:05:21+00:00,b'@aditya0912 I will try sir'
130323268023500802,2011-10-29 16:41:03+00:00,b'@yuvsingh09 my bike is better than ur baby ha ha ha 0-100 in 2.5secs'
129838534143131649,2011-10-28 08:34:53+00:00,"b'Which movie to watch,any suggestion'"
129578470266245121,2011-10-27 15:21:29+00:00,"b'Kolkata,back on national duty'"
129492132288401408,2011-10-27 09:38:24+00:00,b'Had a fantastic diwali with friends and family.came home after 4 months'
128875579704479744,2011-10-25 16:48:27+00:00,b'Well done to all the team members and the support staff for the series win and ofcourse to all the indians wish u all a very happy dipawali'
128171646619103232,2011-10-23 18:11:16+00:00,b'@0007rishabh ssssssssshhhhhhhh nazar na lagaiye aap'
128170947122442240,2011-10-23 18:08:29+00:00,"b'Packing all our bags after the game, feels vr spending more energy here than on the field'"
128155967241191424,2011-10-23 17:08:58+00:00,"b'Gud win,raina and virat batted really well.well done to all the bowlers'"
127644619998642177,2011-10-22 07:17:03+00:00,b'@ShubhamDeshmuk gud morning'
127643729682108416,2011-10-22 07:13:31+00:00,"b'Mumbai is a bit hot and humid, rehydration will be the key,batsman or bowler everyone will be tested,no more runners in cricket'"
127640815160918017,2011-10-22 07:01:56+00:00,"b""I luv centre wkt practice.In our sport v can't warm up where v actually play so the closest v can get is the wkt next to the match wkt"""
127596388468011008,2011-10-22 04:05:24+00:00,b'ZOYA http://t.co/Ogv59K3e'
127595176834240514,2011-10-22 04:00:35+00:00,"b'Best part of morning net practice,u can have a nice breakfast'"
113295175027134464,2011-09-12 16:57:29+00:00,b'I will b back on twitter very soon'
25317124146,2010-09-23 15:29:51+00:00,b'Dear frens..due to unavoidable circumstances.. will be unable to make it to the chat this evening..my apologies..will try to come back asap'
25297495087,2010-09-23 11:14:54+00:00,b'About 5 hrs to go .. this is how you can LIVE Chat with me tonight.. thanks for your questions http://twitpic.com/2r5bms'
25287741515,2010-09-23 07:46:40+00:00,b'Hii .. leave your questions for me. Tonight i will try to answer as many as i can ..  http://twitpic.com/2r3v92'
25249157640,2010-09-22 22:04:51+00:00,b'Hello everyone!! Here is my youtube channel.. www.youtube.com/msdhoni .. cheers'
25190348165,2010-09-22 06:48:25+00:00,b'Hello everyone.. on 23rd Sep @ 10PM IST.. i will be online to have a chat with you LIVE.. tweet me ur questions..'
25123374979,2010-09-21 14:29:35+00:00,b'Hey.. I will be LIVE on 23 Sep @ 10 pm IST .. Chat with me and ask me questions on www.facebook.com/msdofficial'
25009275979,2010-09-20 08:45:28+00:00,"b'nice waves for surfing,wish i could swim.would have learnt how to surf then.happy watching the surfers'"
25009088144,2010-09-20 08:41:00+00:00,"b""@Bhuvana77 rd's i have"""
25008972843,2010-09-20 08:38:16+00:00,b'@Bhuvana77 which 2 bikes'
25008907054,2010-09-20 08:36:42+00:00,"b'@vishalvyas001 thts doing really well,dont get much time though to ride it'"
25008707511,2010-09-20 08:32:00+00:00,b'saw the lions but love the tigers of INDIA more'
25008636395,2010-09-20 08:30:15+00:00,"b'went to shamwari wildlife reserve yesterday,got some really nice pics,will upload them later once i get better internet connection'"
24926388317,2010-09-19 11:02:57+00:00,b'I like the Hotel we r staying in.... http://twitpic.com/2pyj4a'
24841190168,2010-09-18 11:30:05+00:00,"b'lovely afternoon here in P.E, nice and cold.seems match will be played under cold weather.'"
24790913785,2010-09-17 20:52:03+00:00,b'http://twitpic.com/2pddqv - Love music...'
24788372130,2010-09-17 20:10:19+00:00,b'I love my hot chocolate  http://twitpic.com/2pd15m'
24787317026,2010-09-17 19:53:22+00:00,b'http://twitpic.com/2pcwmq'
24786739200,2010-09-17 19:44:00+00:00,b'Finally No more fever.....'
24785878831,2010-09-17 19:30:19+00:00,b'feels good to be connected!!!!!!!!'
