twitter_id,date,tweet
1254966259239669761,2020-04-28 02:50:47+00:00,b'RT @IsaLeeWolf: This show is amazing.\n\nJust amazing. #DispatchesFromElsewhere'
1254964574568116225,2020-04-28 02:44:05+00:00,b'RT @annejparris: @hennybottle Oh. This is real. This is the real part. Like when Dorothy was back in Kansas. I think the first 9 episodes w\xe2\x80\xa6'
1254961957179846657,2020-04-28 02:33:41+00:00,"b""RT @annejparris: This feels like the most intimate thing I've ever seen on television. #DispatchesFromElsewhere"""
1254938938046701568,2020-04-28 01:02:13+00:00,"b""RT @lizlet: Y'all I don't know what to tell you about tonight's #DispatchesFromElsewhere except to say that I cried A LOT. (To be fair, I b\xe2\x80\xa6"""
1254909939610341376,2020-04-27 23:06:59+00:00,"b""RT @keeneTV: Good evening folks, you're gonna wanna watch tonight's #DispatchesFromElsewhere finale  without spoilers https://t.co/Y1rcl8B1\xe2\x80\xa6"""
1254908827608072192,2020-04-27 23:02:34+00:00,b'RT @lilycollins: What a beautiful finale to a stunning show. So so proud of you @charliemcdowell and @jasonsegel'
1254901878212575232,2020-04-27 22:34:57+00:00,b'RT @SouthStArtMart: Feeling all the feels about tonight being the finale of @Dispatches_AMC \xf0\x9f\x96\xa4 Thankful to our pal @jasonsegel &amp; his crew fo\xe2\x80\xa6'
1254899102237601792,2020-04-27 22:23:55+00:00,b'Love you sis. https://t.co/qcHEUeqqDN'
1254898907881934848,2020-04-27 22:23:09+00:00,b'Thanks for being a really amazing friend. I love you. \n#Dispatchesfromelsewhere https://t.co/J43AVWtcVv'
1252435834977972226,2020-04-21 03:15:46+00:00,"b'RT @ClarePratt2: We\xe2\x80\x99re all Fredwyn \xe2\x80\x9cI like it here, I don\xe2\x80\x99t want to go.\xe2\x80\x9d #DispatchesFromElsewhere'"
1252433976402141186,2020-04-21 03:08:23+00:00,"b'RT @sarahbeestories: Why does every episode feel like it\xe2\x80\x99s speaking directly to me, about my own struggles and hopes? This is what magic tr\xe2\x80\xa6'"
1252432166417391619,2020-04-21 03:01:12+00:00,b'RT @TheDreammweaver: My cheeks hurt from smiling #DispatchesfromElsewhere'
1252431139450437632,2020-04-21 02:57:07+00:00,"b""RT @EarpSisters22: i think that peter and simone's love story is the most unique one i've seen on tv. give me all the fluff and cuddles. pl\xe2\x80\xa6"""
1252430918070923267,2020-04-21 02:56:14+00:00,b'RT @duskyauster: @Dispatches_AMC I could watch 20 seasons of #DispatchesfromElsewhere'
1252409109384540165,2020-04-21 01:29:34+00:00,b'RT @i_am_hoops: There are two kinds of people in the world: \n\n\xe2\x80\xa2 Those who can\xe2\x80\x99t wait for tonight\xe2\x80\x99s episode of #DispatchesfromElsewhere \n\n&amp;\xe2\x80\xa6'
1252408966396522498,2020-04-21 01:29:00+00:00,b'RT @EveLindley: Illuminating new #DispatchesFromElsewhere tonight! Tune in at 10:25 on @AMC_TV'
1251568336166518784,2020-04-18 17:48:39+00:00,b'Today\xe2\x80\x99s the big day! Join me and @GlblCtzn starting at 2 p.m. ET for One World: #TogetherAtHome! This will be a historic moment of unity to support COVID-19 healthcare workers. Check out how you can tune in: https://t.co/ixmkcBgpdq'
1250963936121253888,2020-04-17 01:46:58+00:00,b'Thank you so much!!!! The show never looked so damn delicious!!\n#DispatchesfromElsewhere https://t.co/ptI9tAlBTA'
1250963322091921415,2020-04-17 01:44:32+00:00,b'RT @Dispatches_AMC: A quiet moment between t\xcc\xb6e\xcc\xb6a\xcc\xb6m\xcc\xb6m\xcc\xb6a\xcc\xb6t\xcc\xb6e\xcc\xb6s\xcc\xb6 friends. #DispatchesFromElsewhere https://t.co/dPW30LlUC2'
1250943546565120001,2020-04-17 00:25:57+00:00,b'https://t.co/T0FZjUS5qu'
1250942800452972544,2020-04-17 00:22:59+00:00,b'RT @GlblCtznUK: Also welcoming to One World: #TogetherAtHome \xf0\x9f\x91\x87\n\n| @TheEllenShow @Oprah @JameelaJamil @JasonSegel @LewisHamilton @Lupita_Nyo\xe2\x80\xa6'
1247404417470484488,2020-04-07 06:02:43+00:00,b'@Beenoggin @EveLindley There are 10 eps :)'
1247385705614991362,2020-04-07 04:48:22+00:00,b'@kcitraro Just me. ;)\nEnjoy. \n#DispatchesFromElsewhere'
1247360675426349056,2020-04-07 03:08:54+00:00,b'RT @Yellohcard: That was incredible! I\xe2\x80\x99m honestly so emotional over this \xf0\x9f\x98\xab#DispatchesfromElsewhere'
1247360631671386112,2020-04-07 03:08:44+00:00,b'RT @IsaLeeWolf: Did I just applaud my TV screen?\n\nI super duper did.\n\n#DispatchesFromElsewhere'
1247360443728842753,2020-04-07 03:07:59+00:00,b'RT @TheDreammweaver: This show has made me bawl once again \xf0\x9f\x98\xad\xf0\x9f\x92\x96\n#DispatchesfromElsewhere'
1244498145968402432,2020-03-30 05:34:14+00:00,"b'RT @Shwirtz: All due respect to Mr. Tiger but @Dispatches_AMC is exactly the show we need right now. Thank you, @jasonsegel, for the divine\xe2\x80\xa6'"
1243724840474796033,2020-03-28 02:21:23+00:00,b'RT @charliemcdowell: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1243718413920260096,2020-03-28 01:55:51+00:00,b'This was wonderful. It made my day and I hope people check out what a good actor you are. Thanks. J\n#DispatchesfromElsewhere https://t.co/Qti4eIUKOM'
1243612670961410048,2020-03-27 18:55:40+00:00,b'RT @Dispatches_AMC: This is an opportunity to relax today. #DispatchesFromElsewhere https://t.co/NL2uPEBEK4'
1243307152204107776,2020-03-26 22:41:39+00:00,"b'Felt really lucky to get to speak with my friend Elvis Mitchell. If you\xe2\x80\x99re looking for a podcast, give it a listen!\nhttps://t.co/hSF26GPj6M'"
1243276027452776448,2020-03-26 20:37:58+00:00,"b'RT @kulick: ""What if, and don\'t laugh at me...what if it\'s all real?""  #DispatchesfromElsewhere'"
1243222858240679936,2020-03-26 17:06:42+00:00,"b'RT @aritalkstv: I loved this week\xe2\x80\x99s #DispatchesFromElsewhere. It\xe2\x80\x99s a show about feeling overwhelmed by loneliness and uncertainty, and yet\xe2\x80\xa6'"
1242977792708337664,2020-03-26 00:52:53+00:00,"b'RT @EveLindley: If you\xe2\x80\x99re having a hard time not getting swallowed up by the darkness, binge episodes 1-5 of #Dispatchesfromelsewhere on de\xe2\x80\xa6'"
1242974559558447104,2020-03-26 00:40:03+00:00,b'https://t.co/GPTyW5rQES'
1242606958340763648,2020-03-25 00:19:20+00:00,"b""RT @Dispatches_AMC: Something you feel, not purchase. \nWatch last night's #DispatchesFromElsewhere now On Demand or on the AMC app. https:/\xe2\x80\xa6"""
1242520716215373824,2020-03-24 18:36:38+00:00,b'@TonyReali Glad I could help out.'
1242504945179353088,2020-03-24 17:33:58+00:00,"b'These are two very talented friends (Nicole and Nicole, no joke) who have a great store in Philly. They help support local Philly artists. They\xe2\x80\x99ve taken their gallery online during this time. I hope everyone is holding up ok today. Love, J https://t.co/KtEfWzqBnc'"
1242317271755714562,2020-03-24 05:08:13+00:00,"b'RT @seanbeauford: #DispatchesfromElsewhere is the show I needed, especially during this time. It\xe2\x80\x99s beautiful and strange with just the righ\xe2\x80\xa6'"
1242288568254353408,2020-03-24 03:14:09+00:00,b'RT @will_caruso_: My heart literally I\xe2\x80\x99m mean like no joke just skipped a beat. I don\xe2\x80\x99t ever want this show to end. #DispatchesfromElsewhere'
1242287487919120385,2020-03-24 03:09:52+00:00,"b""RT @IsaLeeWolf: This is one of the most beautiful illustrations of depression I've ever seen on TV. #DispatchesfromElsewhere"""
1242277706739224576,2020-03-24 02:31:00+00:00,b'RT @EnnuiPrayer: Because we can see a little bit of ourselves in all the characters? #DispatchesfromElsewhere'
1242271563619004416,2020-03-24 02:06:35+00:00,"b'Get ready to meet Clara, east coast. Dispatches is starting any minute...\n #DispatchesFromElsewhere'"
1242265886095863809,2020-03-24 01:44:02+00:00,b'@orra48 @Dispatches_AMC The Elsewhere Society taught me everything they could. I\xe2\x80\x99m still working on their behalf. #DispatchesfromElsewhere'
1242264280763752448,2020-03-24 01:37:39+00:00,b'@CourtneyKissMe @Dispatches_AMC Fredwynn told you. #DispatchesfromElsewhere'
1242263925011275777,2020-03-24 01:36:14+00:00,b'@Sylinphl @Dispatches_AMC Nana #DispatchesfromElsewhere'
1242263708815908870,2020-03-24 01:35:22+00:00,b'@myWHITEeyelash @MichelGondry @DAVID_LYNCH I\xe2\x80\x99d be humbled and honored. #DispatchesfromElsewhere'
1242263073081028609,2020-03-24 01:32:51+00:00,b'@omfgrly @Dispatches_AMC He is always watching. #DispatchesfromElsewhere'
1242262878972833792,2020-03-24 01:32:05+00:00,b'@ElansWizdumbs @Dispatches_AMC Teamwork.\n#DispatchesfromElsewhere'
1242262655869411329,2020-03-24 01:31:11+00:00,"b'@EveLindley @Dispatches_AMC No, they are all animals. #DispatchesfromElsewhere'"
1242262091517419526,2020-03-24 01:28:57+00:00,b'@Dzwlctx @Dispatches_AMC ... a mirror. #DispatchesfromElsewhere'
1242258238273277952,2020-03-24 01:13:38+00:00,b'@DanKozlowski20 @Dispatches_AMC Old man brown\n#DispatchesfromElsewhere'
1242258043657572352,2020-03-24 01:12:52+00:00,"b'@PhillyPhile They do not know it yet, but they made all of this possible.\n#DispatchesfromElsewhere'"
1242257727453163520,2020-03-24 01:11:36+00:00,b'@PhillyPhile They do not know yet... but they made all of this possible.'
1242256805700370438,2020-03-24 01:07:57+00:00,b'@Okapikid It is real. You are in it right now. Keep watching.'
1242254694778466304,2020-03-24 00:59:33+00:00,b'@pizzahut1061 You may be playing right now...\n#DispatchesfromElsewhere'
1242244301054078976,2020-03-24 00:18:15+00:00,"b'If you\xe2\x80\x99re getting stir crazy and want to feel a little brighter, Dispatches From Elsewhere eps 1-4 are now available to stream for free here: https://t.co/ThljohSESL\n\n#DispatchesfromElsewhere'"
1241888261078790144,2020-03-23 00:43:29+00:00,b'RT @Dispatches_AMC: We understand you. Escape with a new episode of #DispatchesFromElsewhere tomorrow night at 10/9c. https://t.co/XGVy8wog\xe2\x80\xa6'
1241508451827601410,2020-03-21 23:34:15+00:00,b'RT @HistoryMuppet: Rest In Peace to the legendary Kenny Rogers.\n\nThank you for always lifting us up \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iYlcMaBAEd'
1239798776253960194,2020-03-17 06:20:37+00:00,"b'RT @Tao_Pasch: Imagine its 2003 &amp; speakerboxxx/the love below just dropped, &amp; someone comes up to you &amp; says that in nearly 20 years later,\xe2\x80\xa6'"
1239758286670270464,2020-03-17 03:39:43+00:00,"b""RT @JessicaLynn_Lee: I mean who isn't watching #DispatchesfromElsewhere ? This show is Everything! #QuarantineLife #CoronavirusOutbreak #St\xe2\x80\xa6"""
1239758195087695872,2020-03-17 03:39:21+00:00,"b""RT @jesusivr: @jasonsegel what a beautiful project you've created, I'm loving #DispatchesFromElsewhere"""
1239734329552433153,2020-03-17 02:04:31+00:00,b'Hey East Coast. Dispatches is about to begin. Time to get to know Fredwynn...\nhttps://t.co/bX2FrLkjCw'
1239701434209153024,2020-03-16 23:53:49+00:00,"b'RT @Dispatches_AMC: Need an escape? #DispatchesFromElsewhere, returning tonight. https://t.co/YidREVPLee'"
1239659597163446273,2020-03-16 21:07:34+00:00,b'RT @BennyBelieveDE: #dispatchesfromelsewhere is such a unique masterpiece and in these dark times it is great to escape the own world and d\xe2\x80\xa6'
1239659410516897792,2020-03-16 21:06:49+00:00,b'RT @AMC_TV: The perfect nighttime routine. #Andre3000 returns as Fredwynn in #DispatchesFromElsewhere tonight after @BetterCallSaul. https:\xe2\x80\xa6'
1239659278069194752,2020-03-16 21:06:18+00:00,b'Glad you\xe2\x80\x99ll be joining us. https://t.co/1vsdoC7pcz'
1239600809706278912,2020-03-16 17:13:58+00:00,b'RT @PauletteMihale: Can I just say how much I love #DispatchesfromElsewhere That is all. It\xe2\x80\x99s filled with whimsy &amp; magic &amp; makes me really\xe2\x80\xa6'
1238634686663897088,2020-03-14 01:14:56+00:00,b'RT @Dispatches_AMC: Wish you were Elsewhere? Watch #DispatchesFromElsewhere FREE: https://t.co/BEFpMLO6co https://t.co/1XJjz3JzfS'
1238269841896640512,2020-03-13 01:05:10+00:00,b'RT @Dispatches_AMC: Bigfoot says hooray. @RottenTomatoes says watch. \nStream #DispatchesFromElsewhere now On Demand. https://t.co/9nxoFB9t9g'
1238269724472905731,2020-03-13 01:04:42+00:00,b'I think you\xe2\x80\x99ll like it. https://t.co/YQOJMrnytG'
1238213884646838272,2020-03-12 21:22:49+00:00,b'RT @VinceSchilling: @AMC_TV Dispatches from Elsewhere\n\n9.8 / 10\n\n\xe2\x80\x9cOne of the best things on Television. Delightfully painful and anxiously\xe2\x80\xa6'
1238211440546209792,2020-03-12 21:13:06+00:00,"b'RT @VinceSchilling: #NativeNerd reviews: Freaks, Spenser &amp; Dispatches From Elsewhere. \n\n@Netflix:\n#Freaks: STELLAR\n#SpenserConfidential: Fu\xe2\x80\xa6'"
1238148219365801984,2020-03-12 17:01:53+00:00,"b'RT @WeBeReading: Haven\xe2\x80\x99t seen much talk about @Dispatches_AMC (I know, we\xe2\x80\x99re a bit distracted ATM) but it is one of the best shows I\xe2\x80\x99ve eve\xe2\x80\xa6'"
1237541782432272384,2020-03-11 00:52:08+00:00,b'Dispatches From Elsewhere eps 1-3 are now available on AMC and iTunes etc :) https://t.co/Z5aApcELEO'
1237532446238752768,2020-03-11 00:15:02+00:00,"b'RT @Dispatches_AMC: Last night abounded with magic and conspiracy. \n\nWhich moment, dear viewers, resonated most? Stream #DispatchesFromElse\xe2\x80\xa6'"
1237207330300690432,2020-03-10 02:43:08+00:00,"b'RT @Whatdocowsdrink: Such a sadness, pure joy and mystery to this show @Dispatches_AMC #DispatchesFromElsewhere https://t.co/32kxHT6Qpl'"
1237201966259822595,2020-03-10 02:21:49+00:00,"b'RT @starwart1: No other show has gotten me this emotionally invested so quickly. This is the weirdest, most beautiful show I\xe2\x80\x99ve ever seen.\xe2\x80\xa6'"
1237108019667677184,2020-03-09 20:08:30+00:00,b'Magic... https://t.co/ocPaBfyQEv'
1237091179126083587,2020-03-09 19:01:35+00:00,"b'RT @RottenTomatoes: #DispatchesFromElsewhere is now #CertifiedFresh at 83% on the #Tomatometer, with 29 reviews: https://t.co/3DADPoEknv ht\xe2\x80\xa6'"
1236375911458418688,2020-03-07 19:39:22+00:00,"b'RT @AMC_TV: Honored to be your fellow human, @TheAVClub. #DispatchesFromElsewhere https://t.co/00B0Tg83VW'"
1236375827333304320,2020-03-07 19:39:02+00:00,b'RT @Dispatches_AMC: Alongside the greats.'
1236375748727824384,2020-03-07 19:38:43+00:00,"b'RT @Dispatches_AMC: Intrigued? Confused? \n\nAn easy way to make sense of it all would be to stream Episodes 1 &amp; 2 now, and watch carefully.\xe2\x80\xa6'"
1236375712950411264,2020-03-07 19:38:35+00:00,b'RT @Dispatches_AMC: Step into a new reality. \n\n#DispatchesFromElsewhere continues Monday night at 10/9c. Stream the first two episodes now\xe2\x80\xa6'
1236373629262168064,2020-03-07 19:30:18+00:00,"b'Dispatches From Elsewhere: Episode 3 of 10 airs Monday. Catch up on the first two, on AMC or iTunes, etc... https://t.co/5nrWwFofJe'"
1235216566104371205,2020-03-04 14:52:33+00:00,"b""RT @JarettSays: Dispatches From Elsewhere opened with Richard E. Grant's character introducing the world of the show and ended with this ab\xe2\x80\xa6"""
1234717638858723328,2020-03-03 05:49:59+00:00,"b'RT @bobwhite6: #DispatchesFromElsewhere @EveLindley and @jasonsegel showed us something significant tonight. Beautiful writing, amazingly e\xe2\x80\xa6'"
1234698023319375873,2020-03-03 04:32:02+00:00,b'RT @msfett_dameron: #DispatchesFromElsewhere has me in tears. There is so much meaning. So much that is relatable. We have needed something\xe2\x80\xa6'
1234664810614157312,2020-03-03 02:20:04+00:00,b'RT @Dispatches_AMC: .@JasonSegel MAY OR MAY NOT BE AN AGENT OF ELSEWHERE. #DispatchesFromElsewhere begins in one hour on @amc_tv. https://t\xe2\x80\xa6'
1234626235898089472,2020-03-02 23:46:47+00:00,b'RT @Collider: Jason Segel delivers a whimsical exploration of empathy (with a side of existential crisis) in his new AMC series #Dispatches\xe2\x80\xa6'
1234575898642239488,2020-03-02 20:26:46+00:00,b'RT @Dispatches_AMC: Continue your journey.\n#DispatchesFromElsewhere Episode Two premieres tonight at 10:15/9:15c on @amc_tv. https://t.co/z\xe2\x80\xa6'
1234575481380323328,2020-03-02 20:25:06+00:00,b'I couldn\xe2\x80\x99t find my keys https://t.co/UAeCTrF412'
1234547428692357121,2020-03-02 18:33:38+00:00,"b'RT @aarontfields: Well, that was the most insanely bizarre, creative, amazing pilot I\xe2\x80\x99ve ever seen. Fantastic beginning. Great job @Dispatc\xe2\x80\xa6'"
1234536972300906497,2020-03-02 17:52:05+00:00,b'RT @JoshhTerry: i love #DispatchesFromElsewhere and wrote about why for VICE https://t.co/Nj837ziS9c'
1234325524375207936,2020-03-02 03:51:52+00:00,"b""RT @gwenemarie: Looking for some distraction from reality tonight? I recommend getting caught up in @jasonsegel's @Dispatches_AMC for awhil\xe2\x80\xa6"""
1234283880875577344,2020-03-02 01:06:23+00:00,"b""RT @SouthStArtMart: \xf0\x9f\x93\xba T O N I G H T \xf0\x9f\x93\xba\nThe show the city's been waiting for @Dispatches_AMC premieres @ 10:08pm \xf0\x9f\x8d\xbf We were lucky enough to ge\xe2\x80\xa6"""
1234242321341931521,2020-03-01 22:21:15+00:00,b'Tonight. Tonight. Tonight. https://t.co/iQxi6Ww7Wl'
1234242024150159360,2020-03-01 22:20:04+00:00,"b""RT @jonrosenberg: Holy shit, what a powerful ending. I'll be shocked if this doesn't dominate the conversation a week from now when it prem\xe2\x80\xa6"""
1234222203010342914,2020-03-01 21:01:18+00:00,b'Dispatches From Elsewhere premieres tonight on AMC after The Walking Dead. It\xe2\x80\x99s time...\n#DispatchesfromElsewhere'
1234216980208447488,2020-03-01 20:40:33+00:00,b'RT @BostonGlobe: AMC\xe2\x80\x99s \xe2\x80\x98Dispatches From Elsewhere\xe2\x80\x99 sends characters (and viewers) on a surreal scavenger hunt https://t.co/mQPulIk3Lw'
1234216943223070721,2020-03-01 20:40:24+00:00,b'RT @Dispatches_AMC: The Jejune Institute will be granting wishes as of TONIGHT at 10:08/9:08c.'
1233865829407580161,2020-02-29 21:25:12+00:00,b'I loved this...\n#dispatchesfromelsewhere https://t.co/X07lTxP9z7'
1233728469206306816,2020-02-29 12:19:23+00:00,"b'RT @nytimesarts: In AMC\'s ""Dispatches From Elsewhere,"" art imitates art imitating life https://t.co/q8PaT4lJxH'"
1233610166332903424,2020-02-29 04:29:17+00:00,"b""RT @DoctorWho_BBCA: Behind this world, there is another and trust us, it's real. \n\n@Dispatches_AMC premieres Sunday at 10pm on @AMC_TV. #Di\xe2\x80\xa6"""
1233405269666934785,2020-02-28 14:55:06+00:00,"b'RT @25YLSite: .@caemeronCC  recommends that you check out @AMC_TV new show, Dispatches from Elsewhere, starring and created by Jason Segel,\xe2\x80\xa6'"
1233363400190812161,2020-02-28 12:08:44+00:00,"b'RT @HimymCraig: Had the pleasure of seeing my beloved \xe2\x81\xa6@jasonsegel\xe2\x81\xa9\xe2\x80\x99s new pilot of \xe2\x81\xa6@Dispatches_AMC\xe2\x81\xa9 tonight \xe2\x80\x94  it is just as charming, bri\xe2\x80\xa6'"
1233262072265355264,2020-02-28 05:26:05+00:00,b'RT @Dispatches_AMC: Elsewhere is just beyond the veil. \n\n#DispatchesFromElsewhere 2-night premiere begins at 10:08p/9:08c Sunday after #TWD\xe2\x80\xa6'
1232898777016651783,2020-02-27 05:22:29+00:00,b'RT @colbertlateshow: .@jasonsegel is available to photobomb your wedding pictures. #LSSC https://t.co/tVcAhtNgqY'
1232898148328202240,2020-02-27 05:19:59+00:00,b'RT @colbertlateshow: When you see @jasonsegel in real-life. \xf0\x9f\x98\x82 #LSSC https://t.co/IX8mlSp6z0'
1232878737282273280,2020-02-27 04:02:51+00:00,b'\xe2\x80\x9cIf you look hard enough - you can see your reflection.\xe2\x80\x9d https://t.co/Uyps9JEppA'
1232878109109760001,2020-02-27 04:00:21+00:00,b'RT @colbertlateshow: .@jasonsegel stars in @Dispatches_AMC and he sits down with @StephenAtHome tonight! #LSSC https://t.co/t0VrMnLbJl'
1232837315933986816,2020-02-27 01:18:15+00:00,"b'RT @AlanSaucedoL: \xc2\xa1WOW! QUE BUEN PILOTO.\nSigo tratando de procesar lo que vi, no entiendo que esta sucediendo, pero fue magn\xc3\xadfico.\n@jasonse\xe2\x80\xa6'"
1232836439781629952,2020-02-27 01:14:46+00:00,b'I\xe2\x80\x99m getting really excited... https://t.co/BOd0LXLgtY'
1232836038034415621,2020-02-27 01:13:11+00:00,"b'RT @Dispatches_AMC: Welcome, @StephenAtHome, to the #DispatchesFromElsewhere journey.'"
1232483960053043202,2020-02-26 01:54:09+00:00,"b'RT @carnahan_mrs: After school 6th Grade Book Club was down a few today, but we still discussed a great spooky mystery (Nightmares!) about\xe2\x80\xa6'"
1232348144698101761,2020-02-25 16:54:28+00:00,"b'RT @elgray: Philly ""has all the culture of a big city, but I never felt like it was in charge of me. When I walk out the door in New York,\xe2\x80\xa6'"
1232347955413254145,2020-02-25 16:53:43+00:00,"b'RT @muralarts: ""Philly is often known for its grit, but it\'s also got more murals than any other city in the country."" \xf0\x9f\xa4\x98 We can\'t WAIT to s\xe2\x80\xa6'"
1232211417605996544,2020-02-25 07:51:09+00:00,b'RT @Dispatches_AMC: Less than yesterday. #DispatchesFromElsewhere https://t.co/klse8Yngas'
1232210083901300736,2020-02-25 07:45:52+00:00,"b'RT @HistoryMuppet: \xe2\x80\x9cPlease watch out for each other and love and forgive everybody. It\xe2\x80\x99s a good life, enjoy it.\xe2\x80\x9d\n\n- Jim'"
1232053838410080258,2020-02-24 21:25:00+00:00,"b'RT @thismyshow: Oh my god #DispatchesfromElsewhere is easily the best new show of 2020, what a brilliant/fun premise for a show and @Richar\xe2\x80\xa6'"
1232053173696811009,2020-02-24 21:22:21+00:00,b'RT @CeciBalagot: \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 https://t.co/cK80LSXnWj'
1231936181459464192,2020-02-24 13:37:28+00:00,b'RT @caemeronCC: #DispatchesfromElsewhere is great and you should watch it. I will be offering in-depth coverage each week @25YLSite and I h\xe2\x80\xa6'
1231717644954488832,2020-02-23 23:09:05+00:00,"b""RT @Dispatches_AMC: Question everything. \n\n#Andre3000 is 'Fredwynn' premiering 3.1 on @amc_tv. https://t.co/P3fpUKyRBk"""
1231717295266942976,2020-02-23 23:07:42+00:00,b'So soon now... https://t.co/nD9cE8Into'
1231032757876350978,2020-02-22 01:47:35+00:00,"b'RT @TVGuide: \xf0\x9f\x93\xba @JasonSegel returns to TV with a bold, unpredictable series \xf0\x9f\xa4\xaf\nOur full @dispatches_amc review: https://t.co/UKfdyv2DAv https\xe2\x80\xa6'"
1230976491355160576,2020-02-21 22:04:00+00:00,b'You made my day. :) \njust you wait... #DispatchesfromElsewhere https://t.co/Nyo4q2ty8m'
1230974990280847360,2020-02-21 21:58:02+00:00,b'RT @Dispatches_AMC: Strange / beautiful / intriguing / innovative. \n\nTake it from @LacyMB.'
1230324742873202689,2020-02-20 02:54:11+00:00,b'RT @Dispatches_AMC: Word of mouth. That is all.'
1229930460463026176,2020-02-19 00:47:27+00:00,"b""RT @DenofGeekUS: Jason Segel searches for meaning in AMC's bizarre #DispatchesFromElsewhere https://t.co/bvvDc9PycN"""
1229930140546633728,2020-02-19 00:46:11+00:00,"b'RT @Dispatches_AMC: .@DenofGeekUS: ""A clever, inspiring tale of the human condition"". \n\nYou are a perceptive human of exquisite condition,\xe2\x80\xa6'"
1229809045592129536,2020-02-18 16:44:59+00:00,b'RT @Dispatches_AMC: Something bigger is at play here. \n#DispatchesFromElsewhere #Andre3000 https://t.co/bTviEqlIqV'
1229171504899735552,2020-02-16 22:31:38+00:00,b'https://t.co/89N3GkQZss'
1228394758101274624,2020-02-14 19:05:07+00:00,b'RT @Dispatches_AMC: Romance = omnipresence. \n#JejuneInnovations #DispatchesFromElsewhere #ValentinesDay https://t.co/2WKlxOzc8w'
1228024171143131136,2020-02-13 18:32:32+00:00,b'RT @Dispatches_AMC: This is something @tvguide and @kphipps3000 said about #DispatchesFromElsewhere. \nIt is both accurate and flattering. h\xe2\x80\xa6'
1228024068391096320,2020-02-13 18:32:08+00:00,b'RT @Dispatches_AMC: Clues are all around you. Choose your path. #DispatchesFromElsewhere @sally_field https://t.co/UKs47wOHlJ'
1228024018868924416,2020-02-13 18:31:56+00:00,"b'RT @Dispatches_AMC: Like wind, love is a force we feel but do not see. \nJoin Janice in #DispatchesFromElsewhere. @Sally_Field https://t.co/\xe2\x80\xa6'"
1226931925790515203,2020-02-10 18:12:21+00:00,"b'RT @Dispatches_AMC: The ""mind-blowing"" emoji is much appreciated.'"
1226930131207278592,2020-02-10 18:05:13+00:00,"b'RT @Dispatches_AMC: Is your ""true self"" temporary? \n#DispatchesFromElsewhere @Sally_Field https://t.co/lEX5zccFcg'"
1226629104910270465,2020-02-09 22:09:02+00:00,b'https://t.co/pwwo1XBJjJ'
1225818016488673280,2020-02-07 16:26:04+00:00,b'RT @Dispatches_AMC: Tune in to (life/#DispatchesFromElsewhere). https://t.co/QNNPTbDGY5'
1225211601977921537,2020-02-06 00:16:23+00:00,b'We made something I\xe2\x80\x99m so very proud of. It\xe2\x80\x99s coming soon... #DispatchesfromElsewhere https://t.co/lPnffzYw5J'
1224934642253357057,2020-02-05 05:55:51+00:00,"b""RT @Dispatches_AMC: Get inside of Peter's head. #DispatchesFromElsewhere https://t.co/V6V8O98gyP"""
1224934621466390528,2020-02-05 05:55:46+00:00,b'RT @Dispatches_AMC: If only we noticed what was right behind us. #DispatchesFromElsewhere https://t.co/JjvBEayjlc'
1224934526721245184,2020-02-05 05:55:24+00:00,"b'RT @Dispatches_AMC: Welcome, agents. #DispatchesFromElsewhere https://t.co/v2P6MYViSQ'"
1223675763381039104,2020-02-01 18:33:31+00:00,b'RT @Dispatches_AMC: The adventure is closer than you think. #DispatchesFromElsewhere https://t.co/UoOLUl5RSW'
1223000105357197314,2020-01-30 21:48:42+00:00,"b'RT @Dispatches_AMC: This is #DispatchesFromElsewhere. \nThis is you, as of March 1. https://t.co/Pi1SpdhZcf'"
1223000088114368512,2020-01-30 21:48:37+00:00,b'RT @Dispatches_AMC: This is a profile that may trigger memories. \nThis is Janice. https://t.co/iV3QaNXFiL'
1223000075556675584,2020-01-30 21:48:34+00:00,b'RT @Dispatches_AMC: This is a portrait that may inspire curiosity. \nThis is Fredwynn. #Andre3000 https://t.co/0utuvpuuAJ'
1223000060222308358,2020-01-30 21:48:31+00:00,b'RT @Dispatches_AMC: This is a piece of art that may stick in your mind. \nThis is Simone. https://t.co/8TdYa7WiKh'
1223000046376902656,2020-01-30 21:48:27+00:00,b'RT @Dispatches_AMC: This is a poster you may resonate with. This is Peter. #DispatchesFromElsewhere https://t.co/wuWOjpAM0C'
1222589612939304960,2020-01-29 18:37:32+00:00,"b'I couldn\xe2\x80\x99t feel more honored to work with these amazing composers. Atticus, Leo, Claudia, you are brilliant. Thank you. https://t.co/YuWkQlPwIb'"
1220460386576670726,2020-01-23 21:36:45+00:00,b'They brought this napkin with my lunch \xe2\x81\xa6@peiranosmarket\xe2\x81\xa9 in Ventura. Thanks! It really made my day. https://t.co/fPZnbFmHk3'
1220194090718916609,2020-01-23 03:58:35+00:00,b'That kid watched me play Dig Dug for a really really long time. I don\xe2\x80\x99t know her. https://t.co/H3lFRxzyrR'
