twitter_id,date,tweet
910604985544564736,2017-09-20 20:42:01+00:00,b'RT @Andreagarcia1: Restaurante Garage en Tamaulipas 152 abre sus puertas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/LAmMNnFcZI'
910602302217527296,2017-09-20 20:31:21+00:00,b'RT @NTelevisa_com: La persona rescatada en edificio colapsado de Lindavista es Jos\xc3\xa9 Luis Ponce de 67 a\xc3\xb1os #FuerzaM\xc3\xa9xico https://t.co/lA1qTG\xe2\x80\xa6'
910595214699462656,2017-09-20 20:03:11+00:00,b'RT @SusanaZabaleta: Actualizaci\xc3\xb3n de la lista de rescatados y reportados con vida en \xc3\x81lvaro Obreg\xc3\xb3n 286\n\n#AyudaCDMX https://t.co/H5jeAv5aYl'
910595021597851648,2017-09-20 20:02:25+00:00,"b'RT @ChefOmarSaG: Difundan, Hospital Pemex Sur en espera de pacientes #FuerzaMexco https://t.co/qUcOX57qWu'"
910594724183994369,2017-09-20 20:01:14+00:00,"b'RT @NoticiasMVS: #AyudaCDMX Edificio cuarteado y sin acordonar, en la calle Popocat\xc3\xa9petl, esquina con Avenida M\xc3\xa9xico, Colonia Condesa.'"
910593978201923584,2017-09-20 19:58:17+00:00,b'RT @SerchRincon: En la calle Sim\xc3\xb3n Bolivar de la colonia Obrera siguen las maniobras de rescate en una primaria y una bodega. https://t.co/\xe2\x80\xa6'
910590727117193216,2017-09-20 19:45:21+00:00,b'RT @TelevisaTVmx: Estas reglas que debemos acatar.\n\xe2\x9c\x8a\xf0\x9f\x8f\xbbpu\xc3\xb1o cerrado=Silencio\n\xe2\x9c\x8b\xf0\x9f\x8f\xbbpalma=Nadie se mueve \n\xe2\x98\x9d\xf0\x9f\x8f\xbbDedo=sigamos trabajando\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbNecesitamos\xe2\x80\xa6'
910590401228050432,2017-09-20 19:44:04+00:00,"b'RT @guilbertboxing: Amigos famosos ay\xc3\xbadenme a hablar de. Jojutla y zona sur de Morelos, se que ah\xc3\xad la situaci\xc3\xb3n es cr\xc3\xadtica https://t.co/QYB\xe2\x80\xa6'"
910586713721921536,2017-09-20 19:29:25+00:00,"b'RT @SergioSarmiento: Los albergues de Villa Ol\xc3\xadmpica y La Joya en Insurgentes, sur de CDMX, tienen camas, comida y atenci\xc3\xb3n m\xc3\xa9dica, pero si\xe2\x80\xa6'"
910586542799839232,2017-09-20 19:28:44+00:00,b'RT @PozaenFormula: Amigos por favor compartan este n\xc3\xbamero 55-5555 6666\nSon param\xc3\xa9dicos con motocicletas completamente equipados. \nSe llama\xe2\x80\xa6'
910585651640152064,2017-09-20 19:25:11+00:00,"b'RT @TeletonMexico: @rsanzc35 Los Centros de Tlalnepantla, CDMX y Puebla no operar\xc3\xa1n como centros de rehabilitaci\xc3\xb3n, pero brindar\xc3\xa1n atenci\xc3\xb3n\xe2\x80\xa6'"
910585031269031936,2017-09-20 19:22:43+00:00,b'RT @DIF_NMX: \xf0\x9f\x86\x98 #Ent\xc3\xa9rate a\xc3\xban necesitamos equipo m\xc3\xa9dico y de rescate en nuestros #CentrosDeAcopio #FuerzaM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Consulta la lista \xf0\x9f\x91\x87 https\xe2\x80\xa6'
910584932086329344,2017-09-20 19:22:20+00:00,"b'Carajooooo!!!!!! Piensen que tambi\xc3\xa9n tienen familia ""Que poca madre"" https://t.co/XQsqNb8KLE'"
910584612044210177,2017-09-20 19:21:04+00:00,b'RT @topos: Se necesita atenci\xc3\xb3n m\xc3\xa9dica y expertos en estructuras. Asiste al m\xc3\xa1s cercano. Los dem\xc3\xa1s voluntarios abstenerse por seguridad de\xe2\x80\xa6'
910583161762996225,2017-09-20 19:15:18+00:00,"b'Despu\xc3\xa9s de los hechos de ayer, el evento de Caprice el viernes en Chedraui se cancela. Hoy m\xc3\xa1s que nunca debemos estar unidos #FuerzaMexico'"
910582495992619008,2017-09-20 19:12:39+00:00,"b""RT @memo_schutz: \xc2\xa1ATENCI\xc3\x93N! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nNo usen segundo piso del perif\xc3\xa9rico en la bajada a \nRomulo O'farrill. Se puede caer en cualquier momento. @\xe2\x80\xa6"""
910581229614858240,2017-09-20 19:07:37+00:00,b'RT @ExaFM: \xf0\x9f\x9a\xa8 \xc2\xa1URGE! \xf0\x9f\x9a\xa8 \n\nComida para beb\xc3\xa9 en el parque Espa\xc3\xb1a (Leche en polvo y gerbers)'
910577722920808448,2017-09-20 18:53:41+00:00,b'RT @lopezdoriga: Importante. Los @topos necesitan ayuda https://t.co/4zNGRx1qUW'
910577508227047424,2017-09-20 18:52:50+00:00,"b'RT @MLuisaVazquez: Los Bomberos de #Cancun rumbo a la #CDMC Van con tres canes, entre ellos,  Luna https://t.co/srLQSPD7bJ'"
910577428254179329,2017-09-20 18:52:31+00:00,b'RT @maca_online: RT https://t.co/T2PDLFy5JK'
910574101630038016,2017-09-20 18:39:18+00:00,"b'Si necesitan gruas industriales para remover escombros, comunicarse al celular 0445552157404 Les atendera Jessica Morales'"
910568223724101632,2017-09-20 18:15:56+00:00,b'Alguna autoridad que nos diga que hacer en este caso #Xochimilco https://t.co/Hj95p9UldL'
910561227935326208,2017-09-20 17:48:08+00:00,b'Rt porfa https://t.co/jG7caEp2nY'
910558749630148608,2017-09-20 17:38:17+00:00,b'Si necesitas ox\xc3\xadgeno https://t.co/57Lvbyf0S8'
910533971707969536,2017-09-20 15:59:50+00:00,b'Mi querido @PedroFerriz checa esto https://t.co/eXF7TlDIzb'
910533164400906240,2017-09-20 15:56:37+00:00,b'RT @alcesi5: @GalileaMontijo @waithsman  https://t.co/XDj7YMALKt'
910529978353074178,2017-09-20 15:43:58+00:00,b'RT @topos: Gracias por ayudar a nuestra labor:\nSantander 92000709294 CLABE 014180920007092942\nPaypal: donativos@brigada-rescate-topos.org t\xe2\x80\xa6'
910528181311909888,2017-09-20 15:36:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/oZq27PhbHN'
910522758819307520,2017-09-20 15:15:17+00:00,b'Chequen https://t.co/mBxXgxvKiv'
910349450949857280,2017-09-20 03:46:37+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Bu5uHmwmGP'
910338270621585413,2017-09-20 03:02:11+00:00,b'Como duelen estas im\xc3\xa1genes \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Y que orgullo de gente! Tu solidaridad M\xc3\xa9xico en estos momentos inigualable https://t.co/3mzqm9y5c1'
910337414769586176,2017-09-20 02:58:47+00:00,b'RT @VMotelBoutique: En apoyo a los damnificados por el #sismo esta noche daremos estancias gratuitas para personas que lo necesiten #fuerza\xe2\x80\xa6'
910337293487104000,2017-09-20 02:58:18+00:00,b'Ma\xc3\xb1ana a partir de las 9 am estaremos en campo Marte recibiendo ayuda ! Ayudemos a Ayudar ! M\xc3\xa9xico nos necesita !!! FUERZA M\xc3\x89XICO !!! https://t.co/21hAWUkkIx'
910334637003722753,2017-09-20 02:47:45+00:00,"b'RT @kdartigues: En los albergues pueden necesitar agua, alimentos, cobijas. Vayan si pueden ir caminando a llevar cosas https://t.co/P6SHZg\xe2\x80\xa6'"
910332336574746624,2017-09-20 02:38:36+00:00,b'Urgen motociclistas para mover a los param\xc3\xa9dicos a las zonas da\xc3\xb1adas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Ch0FL34ffc'
910331307078701057,2017-09-20 02:34:31+00:00,"b'RT @SkyAlertMx: Si necesitan transporte para llevar v\xc3\xadveres, Uber es gratis. https://t.co/i73W1v3guH'"
910331277143871489,2017-09-20 02:34:24+00:00,"b'RT @holamexico: En el colegio E Rebsamen solicitan: Desarmadores, cascos,pilas, martillos, pinzas, flex\xc3\xb3metros e insulina, piden acercarse\xe2\x80\xa6'"
910329320798932992,2017-09-20 02:26:37+00:00,b'RT @ReginaOrozco: F\xc3\xa1tima Navarro  en el colegio Enrique Brebsamen en coapa. Est\xc3\xa1 escribiendo debajo de los escombros. No la localizan sigue\xe2\x80\xa6'
910329240721281025,2017-09-20 02:26:18+00:00,"b'RT @DelCuauhtemoc: Vecinos, hemos habilitado 5 albergues para los afectados por el #sismo: https://t.co/KMy6gnEfaA'"
910327324637368320,2017-09-20 02:18:41+00:00,b'Esto se necesita \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SZtOcLggU8'
910326357338488832,2017-09-20 02:14:51+00:00,b'RT @CruzRoja_MX: #Atenci\xc3\xb3n/ De urgencia necesitamos pilas y linternas. #CruzRoja #SismoCDMX \nAcude a Juan Luis Vives N\xc2\xb0200 col. Los Morales\xe2\x80\xa6'
910324691268718593,2017-09-20 02:08:14+00:00,b'Que diferencia de gente que quiere un pa\xc3\xads diferente! Felicidades chavos https://t.co/Fw1EiQys9g'
910324248367058944,2017-09-20 02:06:28+00:00,"b'RT @silviaolmedo: Amsterdam y laredo necesitamos agua, cubos, alcohol gasas edificio con gente dentro. Necesitamos ayuda'"
910324157417738241,2017-09-20 02:06:06+00:00,"b'Neta nunca digo est\xc3\xa1s palabras en redes pero ""Que poca madre"" los que est\xc3\xa1n robando \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8JShuW0N8H'"
910323656194232320,2017-09-20 02:04:07+00:00,b'RT @arturoangel20: La colonia Roma est\xc3\xa1 en la absoluta penumbra. Es URGENTE que lleguen l\xc3\xa1mparas y adem\xc3\xa1s unidades de @SSP_CDMX para dar se\xe2\x80\xa6'
910319921040695297,2017-09-20 01:49:16+00:00,b'RT @malillanymarin: Atencion https://t.co/j2Z0LBAgre'
910319304196939777,2017-09-20 01:46:49+00:00,b'Urge!!! https://t.co/qvlAKEuUti'
910319212777918464,2017-09-20 01:46:27+00:00,b'Paisanos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x94 https://t.co/quj88dfdnh'
910318080076734465,2017-09-20 01:41:57+00:00,b'RT @memo_schutz: \xc2\xa1Urgente! https://t.co/6Uh34ARX8o'
910317746918969344,2017-09-20 01:40:38+00:00,"b'RT @jrisco: Den un avent\xc3\xb3n, ANUNCIEN SU RUTA a los que vean caminando... \n\n\xc2\xa1Sube un chilango!\n\n#AutoLleno #SismoCDMX https://t.co/k8OXHWufa2'"
910317683857555456,2017-09-20 01:40:23+00:00,"b'RT @AlejandroSanz: Por favor se necesitan con urgencia:linternas, bater\xc3\xadas y plantas de luz en un edificio ca\xc3\xaddo en Tlalpan y Ciudad Jard\xc3\xadn\xe2\x80\xa6'"
910317649757982720,2017-09-20 01:40:15+00:00,"b'RT @AnaRent: #IMPORTANTE Lista de ni\xc3\xb1os rescatados en Colegio Enrique Rebsamen, est\xc3\xa1n esperando a su familia. FAVOR DE DIFUNDIR. #CDMX #Ter\xe2\x80\xa6'"
910317448108429312,2017-09-20 01:39:27+00:00,b'RT @_programado: Amigos hice un albergue en mi cancha. Vayan a casa Popular en Magdalena Contreras voy a recibir a m\xc3\xa1s de 100 personas. Den\xe2\x80\xa6'
910316196377055232,2017-09-20 01:34:28+00:00,b'RT @egomezislas: Diego Velazquez\nAiret Michel\nKaren Valentina\nCintia Vazquez\nValentina Rul\nRoberto espejel\nNi\xc3\xb1os estan en el Angeles Pedreg\xe2\x80\xa6'
910315117694332928,2017-09-20 01:30:11+00:00,b'RT @josecastillo911: Me pidieron compartir esto. Dos personas encontradas afuera del edificio colapsado en Gabriel Mancera. Estan ahora en\xe2\x80\xa6'
910314832964063232,2017-09-20 01:29:03+00:00,b'RT @juangaraujo: Diego Velazquez\nAiret Michel\nKaren Valentina\nCintia Vazquez\nValentina Rul\nRoberto espejel\nni\xc3\xb1os en el Angeles Pedregal bus\xe2\x80\xa6'
910312189432680448,2017-09-20 01:18:33+00:00,b'RT @CruzRoja_CDMX: Por favor no utilice l\xc3\xadneas telef\xc3\xb3nicas. Use redes sociales y mensajer\xc3\xada instant\xc3\xa1nea para contactar familiares y amigos.'
910310437241188353,2017-09-20 01:11:35+00:00,"b'RT @erederbez: Ni\xc3\xb1xs rescatadxs, lista colaborativa. https://t.co/Cydq0NMy0s RT porfa #sismo #ayuda #Rebsamen #sismomx https://t.co/ECBh7qh\xe2\x80\xa6'"
910309772418781185,2017-09-20 01:08:57+00:00,"b'RT @ElvisRod_: Ayuda en la calle Sierravista en la colonia Lindavista, gente atrapada en edificio @dosogas @danielsosafado @DhasiaWezka @Qu\xe2\x80\xa6'"
910309419497459712,2017-09-20 01:07:32+00:00,b'RT @elborregonava: param\xc3\xa9dicos de la ciudad saliendo de la cruz roja de polanco imposible transportarlos solo en motocicletas si tienes mot\xe2\x80\xa6'
910309229138989062,2017-09-20 01:06:47+00:00,"b'RT @AnaVicky: Estamos escribiendo los nombres de los rescatados, RT, avisen a familiares si conoces a alguien https://t.co/KXTsQGJyuR'"
910307784100601858,2017-09-20 01:01:03+00:00,b'RT @taniacontero: Podr\xc3\xadas decirme si hay m\xc3\xa1s por favor estoy buscando a Leonardo Arias Quintero #sismo ayuda! https://t.co/VAiTjYJXyt'
910307572862898176,2017-09-20 01:00:12+00:00,"b'RT @Telmex: Abrimos nuestros m\xc3\xa1s de 5,500 sitios WiFi M\xc3\xb3vil en Infinitum a nivel nacional en apoyo a toda la poblaci\xc3\xb3n.'"
910307550008102918,2017-09-20 01:00:07+00:00,"b'RT @XochitlGalvez: \xc2\xbfQuieres ayudar? Acude al Teatro \xc3\x81ngela Peralta con agua embotellada, v\xc3\xadveres, gasas, cubrebocas, pa\xc3\xb1ales, toallas sanit\xe2\x80\xa6'"
910307399210237952,2017-09-20 00:59:31+00:00,b'RT @Lulu_Dussauge: Yo tambi\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbba donde los podemos llevar?? https://t.co/aWzW6nB9M8'
910307326841716737,2017-09-20 00:59:14+00:00,"b'RT @lopezdoriga: Pido su RT, por favor. \n\nQuiten candados/contrase\xc3\xb1as de su red de WiFi. Si hay gente sepultada entre escombros, podr\xc3\xa1 comu\xe2\x80\xa6'"
910306983118548998,2017-09-20 00:57:52+00:00,b'Son Chavos del TEC si tienen informaci\xc3\xb3n compartan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/teFcwW8Jtx'
910305165877575680,2017-09-20 00:50:38+00:00,"b'RT @AdalRamones: Por favor, urge localizarlos. Viven en uno de los edificios que colaps\xc3\xb3 en la Col. Del Valle. Martin V\xc3\xa9lez Tenorio y Flore\xe2\x80\xa6'"
910304799014440960,2017-09-20 00:49:11+00:00,"b'RT @holamexico: Si tienes moto, ac\xc3\xa9rcate a la Cruz Roja de Polanco para que puedas llevar a un param\xc3\xa9dico a d\xc3\xb3nde lo necesiten #sismoCDMX'"
910304534014103553,2017-09-20 00:48:08+00:00,"b'RT @MEXICOSOS: Quien tenga internet inalambrico cerca de las zonas afectadas por favor liberen de claves wifi, dejen libres las redes por f\xe2\x80\xa6'"
910304462811561984,2017-09-20 00:47:51+00:00,"b'RT @AlbertoGuerraR: Si @topos o alg\xc3\xban organismo especializado necesita las torres o saben donde se necesiten, corran la voz. https://t.co/T\xe2\x80\xa6'"
910304381601447936,2017-09-20 00:47:31+00:00,b'RT @vanerestre: Amigos de CDMX compartan!\nSi no traen datos y hay cerca un punto Telmex Infinitum\nUsuario:Tmx8032371 \ncontrase\xc3\xb1a: 8032371'
910304260319047680,2017-09-20 00:47:02+00:00,b'RT @adevaldes: Atenci\xc3\xb3n !!!!!!!! https://t.co/LqjksbBqKD'
910304201028325377,2017-09-20 00:46:48+00:00,"b'RT @OsvaldoDeLeOnOf: Telcel llamadas, sms y datos gratis en CDMX @icloudmexico\nInfinitum movil en CDMX \nRed: Infinitum Movil \nUser : 686554\xe2\x80\xa6'"
910303863198142464,2017-09-20 00:45:28+00:00,"b'RT @bilbeny: Para quien no sabe d\xc3\xb3nde ir como voluntario, pusieron esta lista en FB con direcciones exactas. Si est\xc3\xa1n por el rumbo vayan (p\xe2\x80\xa6'"
910303598206169089,2017-09-20 00:44:25+00:00,"b'RT @LeonKrauze: Mi pa\xc3\xads. Mi \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. Contra todo, contracorriente. https://t.co/o28qrT8Isa'"
910303384040824832,2017-09-20 00:43:34+00:00,b'RT @LuisGerardoM: Abre tu wifi si estas cerca de zonas afectadas. Puede salvarle la vida a alguien. Aqu\xc3\xad los pasos. #AbreTuWifi https://t.c\xe2\x80\xa6'
910303368106651648,2017-09-20 00:43:30+00:00,b'RT @CapitalMexico: Los nombres de las personas rescatadas en el derrumbe de la calle Gabriel Mancera \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f https://t.co/T1TR6cZhd6 https://t.c\xe2\x80\xa6'
910302659097317376,2017-09-20 00:40:41+00:00,b'RT @SeGobCDMX: Lista de albergues habilitados en la #CDMX \nFavor de compartir\n\n#CDMX #Sismo #sismocdmx #Temblor \n\nhttps://t.co/pLnRL2JKZk'
910302625874182145,2017-09-20 00:40:33+00:00,"b'RT @RodolfoJMoncada: Gente de Polanco, un favor:\nMe pueden ayudar a llevar material de curaci\xc3\xb3n a la Cruz Roja, NO hay con que curar a los\xe2\x80\xa6'"
910302339898200065,2017-09-20 00:39:25+00:00,b'RT @GlobalNewsMEX: Se requieren plantas de luz para labor de rescate a los ni\xc3\xb1os del colegio Enrique Rebsamen en #CDMX #Sismo #Temblor http\xe2\x80\xa6'
910302095030603777,2017-09-20 00:38:26+00:00,b'RT @lopezdoriga: Corte de las 19:00 h. Hospitalizados en la Cruz Roja tras el terremoto https://t.co/8Jt8vg8FQF'
910301078931083264,2017-09-20 00:34:24+00:00,"b'RT @HanniaNovell: Se necesita m\xc3\xa9dicos, insulina, gasas, agua, ox\xc3\xadgeno y voluntarios en la escuela Rebsamen. Brujas y Rancho Tambores, Nueva\xe2\x80\xa6'"
910300637837058049,2017-09-20 00:32:39+00:00,b'RT @yuyacst: \xc2\xa1Amigos por fa RT! https://t.co/nNxSecYCUx'
910300516730724352,2017-09-20 00:32:10+00:00,"b'RT @angelitoclon: @ClaudioXGG su apoyo retuitear\xe2\x80\x8b urge gasolina, plantas de luz y medicamentos en la escuela Enrique Rebsamen en la zona de\xe2\x80\xa6'"
910300491480956929,2017-09-20 00:32:04+00:00,b'RT @Kaarenrrb: \xc2\xa1Ayuda a localizarlo! \n#Sismo https://t.co/K9gtUN2xtb'
910299989624213511,2017-09-20 00:30:04+00:00,b'RT @CARASmexico: Actualizaci\xc3\xb3n: Esta es la \xc3\xbaltima lista de @locatel_mx de personas hospitalizadas tras el #sismo en la #CDMX https://t.co/v\xe2\x80\xa6'
910299938562682881,2017-09-20 00:29:52+00:00,"b'RT @donaenvida: #CDMX URGE donaci\xc3\xb3n de #sangre en CNTS, Othon Mendizabal 195, Col. Zacatenco, para v\xc3\xadctimas del #sismo #sismoCDMX'"
910299710434562049,2017-09-20 00:28:58+00:00,b'RT @LaSagaOficial: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 Se requiere ayuda en San Luis Potos\xc3\xad casi esquina con Insurgentes en la colonia Roma. https://t.co/FGOzsTEudC'
910299617601912832,2017-09-20 00:28:36+00:00,b'RT @taniarin: Amigos @topos ayudemos a coordinar est\xc3\xa1s torres de luz https://t.co/b7rmHSExVX'
910299560878264320,2017-09-20 00:28:22+00:00,b'RT @hildaisa: Hospital #PEMEX\xe2\x80\xbc\xef\xb8\x8fest\xc3\xa1 recibiendo pacientes en urgencias sin costo p\xc3\xa1senlo por favor.** Copiar y Pegar**\nMucha fuerza M\xc3\xa9xico. \xf0\x9f\x96\xa4'
910299510475313153,2017-09-20 00:28:10+00:00,b'RT @MarianimaLOVERS: @SSP_CDMX @UCS_CDMX @072CDMX @CruzRoja_MX @onlylenis @janatrecientos @SrInsoportable @UribeMerle @JerrxG13 @morenamia2\xe2\x80\xa6'
910299168413032455,2017-09-20 00:26:48+00:00,"b'RT @sergioofarrill: ""Si los rescatistas levantan la mano, por favor guarda silencio, necesitan escuchar a los sobrevivientes""'"
910298245263392773,2017-09-20 00:23:08+00:00,b'RT @lopezdoriga: Metro y Metrob\xc3\xbas gratuitos. Tambi\xc3\xa9n el Segundo Piso del Perif\xc3\xa9rico'
910298127730606080,2017-09-20 00:22:40+00:00,b'RT @locatel_mx: #AlMomento Lista preliminar de personas trasladadas a la Cruz Roja luego del #sismo en la #CDMX. https://t.co/yI9IibOnHF'
910298079345217537,2017-09-20 00:22:29+00:00,b'RT @reynaldolopeztv: Ruego RT https://t.co/K7rsydYAw8'
910297936973754371,2017-09-20 00:21:55+00:00,b'RT @eltalcha: Listaderescatados del edificio 286 Alvaro Obreg\xc3\xb3n https://t.co/KhhBJbP6x0'
910297812063199232,2017-09-20 00:21:25+00:00,b'RT @Alextuto: Lista de personas rescatadas. \nApoya actualizando\nhttps://t.co/YNgbRQCYR6'
910297140064382976,2017-09-20 00:18:45+00:00,"b'RT @eliasferrerm: \xc2\xbfAlguien en la CDMX,en la Condesa?\n\nNecesit\xc3\xb3 localizar a Lucia Ferrer Gonzalez, tiene 10 a\xc3\xb1os...\n\nRT por favor.\xf0\x9f\x98\xa2\n#sismo\xe2\x80\xa6'"
910297038088228864,2017-09-20 00:18:21+00:00,b'RT @Robertocacr: De mucha ayuda que nos compartan  los centros de acopio que conocen para hacer m\xc3\xa1s completa esta lista. https://t.co/SGnAR\xe2\x80\xa6'
910296732407418880,2017-09-20 00:17:08+00:00,"b'RT @JohnMAckerman: .@UNAM_MX convoca a formaci\xc3\xb3n de brigadas de apoyo #SismoCDMX. Cita ahora  20 horas, Estadio Ol\xc3\xadmpico, CU. https://t.co/\xe2\x80\xa6'"
910296694255955968,2017-09-20 00:16:59+00:00,"b'RT @KalimbaMX: Rescataron a Daniela Ramirez del colegio Rebsamen,\nnadie ha ido a recogerla, est\xc3\xa1 en una casa frente al colegio habilitada c\xe2\x80\xa6'"
910296656712740866,2017-09-20 00:16:50+00:00,b'RT @dada_88: Amigos de CDMX compartan!\nSi no traen datos y hay cerca un punto Telmex Infinitum\nUsuario:Tmx8032371 \ncontrase\xc3\xb1a: 8032371.\n#Si\xe2\x80\xa6'
910296556653432832,2017-09-20 00:16:26+00:00,b'RT @Emeaefee: RT porfa!!! @ChilangoCom @PlaysOfTheWeek @SSP_CDMX https://t.co/Wb2zHWjVRV'
910296503268331520,2017-09-20 00:16:13+00:00,b'RT @donaenvida: Les compartimos los requisitos necesarios para poder donar. #sismo #sismoCDMX https://t.co/5y4uQZSOMi'
910296344333570054,2017-09-20 00:15:35+00:00,"b'RT @Ernest0Meade: Padres desaparecidos, por la Col Condesa y Polanco,Victor Manuel Juarez Corona y Lorena Ontiveros S\xc3\xa1nchez.Si tienen info.\xe2\x80\xa6'"
910296157024325632,2017-09-20 00:14:50+00:00,"b'RT @SimonLevyMx: Necesitamos palas, mazos, gente de protecci\xc3\xb3n civil, bicis, l\xc3\xa1mparas, Necesitamos apoyo! Vertiz 93 #Urgente'"
910295121719119872,2017-09-20 00:10:44+00:00,b'RT @julioiba: Nombres de rescatados en la escuela Enrique Rebsamen RT para que sus padres sepan d\xc3\xb3nde est\xc3\xa1n https://t.co/BQfWlQrJWD'
910294300487045121,2017-09-20 00:07:28+00:00,"b'RT @RadioZapote: urge! Oxigeno, dopamina y adrenalina, salbutamina inhalada, cobijas  brujas esquina divisi\xc3\xb3n del norte. En  k\xc3\xadnder que se\xe2\x80\xa6'"
910294250918735877,2017-09-20 00:07:16+00:00,b'RT @SOPHIA10000: @lopezdoriga en Saratoga 714 s cay\xc3\xb3 un edificio peque\xc3\xb1o. Hay gente adentro. A\xc3\xban no llega ayuda'
910292402996432896,2017-09-19 23:59:55+00:00,"b'RT @Esquedachris: Amigos ayudemos! Direccion: Ni\xc3\xb1os Heroes y Eje Central, colonia Alamos; hay cuerpos de rescate pero a\xc3\xban hay gente en el s\xe2\x80\xa6'"
910292119989956608,2017-09-19 23:58:48+00:00,b'RT @2shy: Eje 7 sur y Divisi\xc3\xb3n del Norte. Vengan a ayudar. https://t.co/cKGqAt31Id'
910292103166652416,2017-09-19 23:58:44+00:00,b'RT @NTelevisa_com: Estas mascotas est\xc3\xa1n perdidas tras el sismo... \xc2\xbfconoces a sus due\xc3\xb1os? https://t.co/oA1vS4eEXy https://t.co/NfbKPFhyHo'
910291297583468545,2017-09-19 23:55:32+00:00,b'RT @lopezdoriga: Solicitan voluntarios en la Delegaci\xc3\xb3n Cuauht\xc3\xa9moc https://t.co/zCDRXPNo3O'
910290113866928129,2017-09-19 23:50:50+00:00,b'RT @javierpoza: Los motociclistas interesados favor de acudir a la @CruzRoja_MX de polanco. 2/2'
910289955213185024,2017-09-19 23:50:12+00:00,b'RT @javierpoza: Me informa gente del @GobCDMX que se necesitan motociclistas voluntarios para trasladar param\xc3\xa9dicos a los sitios de urgenci\xe2\x80\xa6'
910289866327457792,2017-09-19 23:49:51+00:00,b'RT @adevaldes: Esta atorada en la escalera del edificio ubicado en ENRIQUE REBSAMEN 241 entre morena y esperanza col. Narvarte @CarlosLoret\xe2\x80\xa6'
910289726288121856,2017-09-19 23:49:17+00:00,b'RT @juanjomarkez: @kdartigues https://t.co/elmgkhWAJ1'
910289590828851200,2017-09-19 23:48:45+00:00,"b'RT @japonton: Amigos de producciones cinematogr\xc3\xa1ficas ... Si tienen chance en la noche lleven iluminaci\xc3\xb3n, l\xc3\xa1mparas, LEDS, fresneles, etc..\xe2\x80\xa6'"
910289483509256192,2017-09-19 23:48:19+00:00,"b'RT @TijuanaLocal: Necesitamos apoyar a los rescatistas, se pude donar de manera sencilla a trav\xc3\xa9s de paypal.\n\nhttps://t.co/eJ9ZzxLjbJ https\xe2\x80\xa6'"
910289361866027009,2017-09-19 23:47:50+00:00,b'RT @CarlosLoret: Personas trasladas a hospitales #Contraportada #AyudaCiudadana https://t.co/S3VF6F8ezb'
910288660993658881,2017-09-19 23:45:03+00:00,b'RT @warkentin: Si desean enviar mensaje de voz a alguien a trav\xc3\xa9s de @WRADIOMexico tenemos a su disposici\xc3\xb3n el Whatsapp en  55064084'
910288521449099264,2017-09-19 23:44:30+00:00,"b'RT @jimenachoco: Sobre los ni\xc3\xb1os de la escuela Rebsamen, ayuda!!!!! RT https://t.co/ZcNmgHIyi8'"
910288349180694528,2017-09-19 23:43:49+00:00,"b'RT @PicoNavarro: En parque m\xc3\xa9xico estan recibiendo cosas! Traigan agua, medicinas, vendas, comida https://t.co/rMButJ1zGK'"
910288241391267840,2017-09-19 23:43:23+00:00,"b'RT @chavoruqo: Estamos trabajando con protecci\xc3\xb3n civil para llevar agua, picos, palas, lo que puedan para los rescatistas, luces.\nCalzada d\xe2\x80\xa6'"
910287982040580097,2017-09-19 23:42:21+00:00,"b'RT @AnaPamelaOf: Estoy cerca de la condesa, valle, Roma! Me ofrezco con bicicleta a llevar ayuda, un\xc3\xa1monos! Por favor RT'"
