twitter_id,date,tweet
1384723993530232833,2021-04-21 04:21:41+00:00,"b'\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe2\x80\x8d\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x8d\xe2\x80\x8d\xe0\xa4\xb8\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 l \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xf0\x9f\x99\x8f\n\nOn this auspicious day, Team #RamSetu wishes you all Happy #RamNavami. Jai Siya Ram \xf0\x9f\x99\x8f'"
1384146566068379648,2021-04-19 14:07:12+00:00,"b'A beautiful piece by @mrsfunnybones, reflecting on current times and what most of us are feeling at the moment. Hoping this too shall pass\n\nDo read : https://t.co/zFOHbU5y5Q'"
1384016408632299520,2021-04-19 05:30:00+00:00,"b'What happened when I tried the new Kurkure flavours,  Out Of Control and Uncensored, watch to find out. \n#Uncensored #OutOfControl #AbLagaMasala #Kurkure @KurkureSnacks https://t.co/n9qLhDMH7i'"
1383714546028662787,2021-04-18 09:30:30+00:00,"b'Patience is a virtue...but in this case it\xe2\x80\x99s sweet, a sweet melody \xf0\x9f\x8e\xb5 The wait is over...coming soon! https://t.co/Bq3W4wvdba'"
1381831124834394112,2021-04-13 04:46:27+00:00,"b'\xe0\xa4\xa8\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb0 \xe2\x80\x94\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x8d 2078 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\n\nMy best wishes to every one for ""Nav samvatsar- Vikram Samvat 2078""\n\nHappy Gudi Padwa, Samvatsar Padvo, Yugadi, Ugadi, Cheti Chand, Navreh, Baisakhi, Naba Barsha, Bihu, Vishu, Puthandu, Cheiraoba, Pana Sankranti to all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1378927360272080899,2021-04-05 04:27:56+00:00,b'https://t.co/2M9GHSCwWX'
1378554562638798852,2021-04-04 03:46:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/w9Q7m54BUN'
1377957728744706052,2021-04-02 12:14:58+00:00,"b'From then to now, you\xe2\x80\x99ve been an amazing co-star and part of my journey. Wishing you a very happy birthday @ajaydevgn. May you keep growing from strength to strength. Much love \xf0\x9f\xa4\x97 https://t.co/Ihx1NmQTWS'"
1377938976934273028,2021-04-02 11:00:27+00:00,"b'Glad to hear about the inauguration of #SanskarBharati Kala Sankul, a step forward to preserve our Indian culture and provide new opportunities to young artists. Congratulations and my best wishes @Sanskar_Bharati'"
1377641457406734341,2021-04-01 15:18:13+00:00,"b'Heartiest congratulations @rajinikanth sir on being conferred with the nation\xe2\x80\x99s highest honour in cinema, the Dadasaheb Phalke Award! You\xe2\x80\x99re always an inspiration, very well deserved.'"
1377212751320285184,2021-03-31 10:54:41+00:00,"b'That\xe2\x80\x99s how @Nushrratt arrives on the sets of Lunch Box, sorry I meant #RamSetu \xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@Asli_Jacqueline \n@Abundantia_Ent \n@LycaProductions \n@primevideoin\n@vikramix \n@ShikhaaSharma03\n\n#AbhishekSharma\n#DrChandraprakashDwivedi\n#CapeOfGoodFilms https://t.co/BOa9TfwtSW'"
1377131530019991556,2021-03-31 05:31:57+00:00,"b'@SunielVShetty @priyadarshandir @SirPareshRawal @GulshanGroverGG Agreed! Even we didn\xe2\x80\x99t know back then what a film we were making, each scene better than the other. Specially love this one : dhoti \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Genius of Priyan sir and epic dialogues by late Neeraj Vora. https://t.co/mzU3xq2sKx'"
1376770664086925317,2021-03-30 05:38:00+00:00,b'@PrimeVideoIN \n@vikramix \n@ShikhaaSharma03 \n\n#AbhishekSharma\n#DrChandraprakashDwivedi\n#CapeOfGoodFilms'
1376770660467359744,2021-03-30 05:37:59+00:00,b'The journey of making one of the most special films for me begins today. #RamSetu shooting begins! Playing an archaeologist in the film. Would love to hear your thoughts on the look? It always matters to me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Asli_Jacqueline\n@Nushrratt\n@Abundantia_Ent\n@LycaProductions https://t.co/beI6p0hO0I'
1376436809316503556,2021-03-29 07:31:22+00:00,b'No bigger joy than festivities with those who are a part of you \xe2\x9d\xa4\xef\xb8\x8f\n#HoliHappiness #StaySafe #FamilyFun https://t.co/GAhdnuLzPw'
1376408321456889857,2021-03-29 05:38:10+00:00,"b'Do me a favour let\xe2\x80\x99s not play Holi! Celebrate at home, for your safety and the safety of your loved ones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Wishing you all a very Happy Holi \xf0\x9f\x8c\x88'"
1375744683284946944,2021-03-27 09:41:07+00:00,b'@TSeries @cypplOfficial #CapeOfGoodFilms #BhushanKumar @Irshad_Kamil'
1375744680671895553,2021-03-27 09:41:06+00:00,b'It\xe2\x80\x99s the last day of #AtrangiRe and I can\xe2\x80\x99t wait for you\xe2\x80\x99ll to experience the magic created by @aanandlrai. Also a big thank you to my co-stars #SaraAliKhan and @dhanushkraja for letting me be a part of this beautiful film \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nAn @arrahman musical.\nWritten by: #HimanshuSharma https://t.co/VWbcsYOw11'
1375384220663566342,2021-03-26 09:48:46+00:00,b'@KapadiaKaran @vikramix @ShikhaaSharma03 @Babitaashiwal \n#CapeOfGoodFilms #BhushanKumar #KrishanKumar'
1375384217794703365,2021-03-26 09:48:45+00:00,b'The intriguing story of Durgamati is all set to unfold! Watch the World Television Premiere of \xe2\x80\x98Durgamati\xe2\x80\x99 on 28th March at 12 PM only on @SonyMAX . #DurgamatiOnSonyMAX\n\n@TSeries @Abundantia_Ent @ashokdirector2 \n@bhumipednekar @ArshadWarsi @Jisshusengupta @MahieGillOnline https://t.co/jjNEtB5Jlx'
1373975569654636544,2021-03-22 12:31:17+00:00,b'@DharmaMovies #CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany'
1373975567121313798,2021-03-22 12:31:17+00:00,b'#TeriMitti still gives me goosebumps every time I hear it and one song I\xe2\x80\x99m most proud of being part of...Couldn\xe2\x80\x99t be happier! @BPraak #NationalFilmAwards2019 \n\n@ParineetiChopra @SinghAnurag79 @karanjohar @apoorvamehta18 @SunirKheterpal\xc2\xa0@arkopravo19\xc2\xa0@manojmuntashir\xc2\xa0@AzeemRdayani https://t.co/exdEADFdYn'
1373838049818275842,2021-03-22 03:24:50+00:00,"b""To protect India's health, we must come together as one. Join me and #MissionPaani a @CNNnews18 and @harpic_india initiative, to help save water and promote hygiene, this #WorldWaterDay @MoJSDoWRRDGR @gssjodhpur https://t.co/Zfxix7qd3k"""
1373522260095463427,2021-03-21 06:30:00+00:00,"b'Bachpan se suna hai bhoot pret kuch nahi hota, par kya hai asli sacchai? \xf0\x9f\xa4\x94 \xf0\x9f\x91\xbb Find out in the #WorldTelevisionPremiere of #Laxmii, tonight at 8 PM only on @StarGoldIndia. \n@advani_kiara @SharadK7 @RazaMishra @TusshKapoor @offl_Lawrence @Shabinaa_Ent https://t.co/VXOFD706Rf'"
1373492066169200641,2021-03-21 04:30:01+00:00,b'@ZeeMusicCompany #Kesari'
1373492063174455303,2021-03-21 04:30:00+00:00,"b'10,000 invaders vs 21 Sikhs! This one line was enough for me to do the film, and what an absolute honour it was. Celebrating #2YearsOfKesari\n\n@ParineetiChopra @SinghAnurag79 @karanjohar @apoorvamehta18 @SunirKheterpal @DharmaMovies #CapeOfGoodFilms @iAmAzure @ZeeStudios_ https://t.co/PWiTENdPVL'"
1372805036313436165,2021-03-19 07:00:00+00:00,"b'Kahaan hai Laxmii? Yahaan hai #Laxmii! \xf0\x9f\x92\xa5 Aa rahi hai woh, on Sunday at 8 PM only on @stargoldindia\n#WorldTelevisionPremiere @advani_kiara @SharadK7 @RazaMishra @TusshKapoor @offl_Lawrence @Shabinaa_Ent https://t.co/kStBRIpZig'"
1372587233417433090,2021-03-18 16:34:32+00:00,b'Welcome on board #RamSetu @JSalke! Delighted to join hands with @PrimeVideoIN for this incredible film. @vikramix https://t.co/Jc0QY1Zt70'
1372510943989538817,2021-03-18 11:31:23+00:00,b'Sharing the view on my left and right...our version of India\xe2\x80\x99s Got Talent \xf0\x9f\x98\x82 What say? @Asli_Jacqueline @Nushrratt https://t.co/i3G4CsJZvH'
1372484857687908355,2021-03-18 09:47:44+00:00,"b'\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae  ""\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x81"" \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\xad \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86\xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae!\n\n#RamSetu @Asli_Jacqueline @Nushrratt @Abundantia_Ent \n@LycaProductions @primevideoin @vikramix \n@ShikhaaSharma03\n\n#AbhishekSharma\n#DrChandraprakashDwivedi\n#CapeOfGoodFilms https://t.co/4VRi6rs58B'"
1372378672833777664,2021-03-18 02:45:47+00:00,b'@vikramix\n#DrChandraprakashDwivedi'
1372378670598262786,2021-03-18 02:45:47+00:00,"b'A special film, a special start...Team #RamSetu off to Ayodhya for the mahurat shot. And so the journey begins.\nNeed special wishes from all you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  @Asli_Jacqueline @Nushrratt #AbhishekSharma #CapeOfGoodFilms @Abundantia_Ent https://t.co/AqdXeVZYGx'"
1371771970740572162,2021-03-16 10:34:58+00:00,b'#CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany'
1371771966147887108,2021-03-16 10:34:57+00:00,b'#TeriMitti is more than just a song...it\xe2\x80\x99s a feeling which now resonates with more than one billion hearts! Thank you for the \xe2\x99\xa5\xef\xb8\x8f\n\n@ParineetiChopra @SinghAnurag79 @karanjohar @apoorvamehta18 @SunirKheterpal\xc2\xa0@BPraak @ArkoPravo19\xc2\xa0@manojmuntashir\xc2\xa0@AzeemRdayani\xc2\xa0@DharmaMovies https://t.co/mSqtsg5716'
1371306228731707394,2021-03-15 03:44:17+00:00,b'Last day of holiday...guess who insisted I slide down using her favourite fishy and had a good laugh \xf0\x9f\x98\x81 https://t.co/TGBCK3bZtT'
1370952829221826562,2021-03-14 04:20:00+00:00,b'We promised you all a cinematic experience and that\xe2\x80\x99s what you will get...the wait is finally over! Aa Rahi Hai Police\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Sooryavanshi releasing worldwide in cinemas on 30th April 2021. \n#Sooryavanshi30thApril https://t.co/IZbczUqmqu'
1370940557808181252,2021-03-14 03:31:14+00:00,"b'It was easiest to bond with Rohit because we shared one common passion which brought us together : Action! Happy birthday Rohit, wishing you an action-packed year ahead \xf0\x9f\xa4\x97 https://t.co/E70qZ87VIG'"
1370608058523615232,2021-03-13 05:30:00+00:00,"b'Kursi ki peti baandh lijiye, woh aa rahi hai. Aage ka safar dhamakedaar hone wala hai! \xf0\x9f\x92\xa5 Get ready to welcome the Queen in the #WorldTelevisionPremiere of #Laxmii, on 21 March, Sunday at 8 PM only on @StarGoldIndia\n@advani_kiara @offl_Lawrence @sharadK7 https://t.co/RUr2FKPLds'"
1369920822819745795,2021-03-11 07:59:10+00:00,b'Happy place = Happy face \xf0\x9f\x8f\x9d We are grateful for this getaway in the middle of a pandemic! #GratitudeIsTheBestAttitude #BeachTime https://t.co/gmvhmvvsUs'
1369883889485762560,2021-03-11 05:32:25+00:00,"b'On the auspicious occasion of #Mahashivratri, bringing you the motion poster of #DehatiDisco featuring my dear friend @Acharya1Ganesh. Sending across my best wishes. #ShakshamSharma  @OneEntFilmProd #PrachiMovies @V2SProductions \n\nhttps://t.co/3Vaf4gesLY'"
1368523771577999361,2021-03-07 11:27:47+00:00,"b'#MethodInTheMadness, an amazing book written by the former Secretary in-charge of the @swachhbharat Mission &amp; my friend,@paramiyer_.In this he has shared behind-the-scenes stories from the mission &amp; pro-tips from his diverse career for young professionals. Get your copy today! https://t.co/mgBuqpEIo5'"
1368455825094627329,2021-03-07 06:57:48+00:00,"b'Dear @AnupamPKher, have the happiest birthday. Am shooting here in Mumbai even on a Sunday...hope you\xe2\x80\x99re having a relaxed day in some cooler climes. Catch up soon. Love and prayers \xf0\x9f\xa4\x97 https://t.co/tH7beiewsU'"
1368206502507384834,2021-03-06 14:27:04+00:00,b'The team that preps together excels together!An extremely productive script reading session with the team of #RamSetu this evening. Can\xe2\x80\x99t wait to begin filming this one\n@Asli_Jacqueline @Nushrratt #AbhishekSharma #CapeOfGoodFilms @Abundantia_Ent @vikramix\n#DrChandraprakashDwivedi https://t.co/tbwLud2sR7'
1368069295217934336,2021-03-06 05:21:52+00:00,"b""My congratulations to @NPCI_NPCI @bankofbaroda  @RuPay_npci for introducing #wearable contactless payment method, @GOQii. This is a significant step towards achieving PM @narendramodi's ambitious missions - @FitIndiaOff  @_DigitalIndia &amp; #AtmaNirbharBharat! @vishalgondal https://t.co/TaSI3asvhQ"""
1366984179301289986,2021-03-03 05:30:00+00:00,"b'#ApnaGhar brings us together in a way that little else can. A home that is filled with laughter, is surrounded by neighbours who feel like family, provides for every little thing my family and I could ever dream of \xe2\x80\x93 Isse Accha Kya?\n@LODHA  #BuildingABetterLife #LodhaGroup https://t.co/Lo5LvtNENN'"
1366717763675328514,2021-03-02 11:51:21+00:00,"b'To my friends Mahaveer Jain and SubasKaran, wish you all the best for the future and all the forthcoming films.   @LycaProductions #AashishSingh https://t.co/e8ZEtoyXrY'"
1366636891144126465,2021-03-02 06:30:00+00:00,"b'Totally nailed the angry young man look here, looking forward to watching you on the big screen. Sending all my love and best wishes for #Tadap, in cinemas on 24th September.\n\n#AhanShetty @TaraSutaria @MilanLuthria @WardaNadiadwala @NGEMovies @foxstarhindi https://t.co/bfCBdtvR77'"
1366607279953338368,2021-03-02 04:32:20+00:00,b'@milanluthria @WardaNadiadwala @NGEMovies @foxstarhindi'
1366606692729905153,2021-03-02 04:30:00+00:00,"b'Big day for you Ahan...I still remember seeing your father, @SunielVShetty\xe2\x80\x99s first film, Balwaan\xe2\x80\x99s poster and today I\xe2\x80\x99m presenting yours.... so happy and proud to share the poster of #SajidNadiadwala\xe2\x80\x98s #Tadap *ing #AhanShetty and @TaraSutaria, releasing in cinemas on 24th Sept! https://t.co/UQZWV7i4Pm'"
1364556180329144325,2021-02-24 12:42:00+00:00,"b'Find your friends, form your squad, fight for freedom! FAU-G\xe2\x80\x99s multiplayer Team Deathmatch mode is coming soon!\n\nDownload now: https://t.co/8cuWhoHDBh\n\n#FAUG #Multiplayer #AtmanirbharBharat\n\n@BharatKeVeer @vishalgondal @nCore_games https://t.co/TWOPeeKIXY'"
1364540575467282432,2021-02-24 11:39:59+00:00,"b'#GangubaiKathiawadi...had found the title itself very intriguing from the day I\xe2\x80\x99d heard it...the teaser only adds to it! @aliaa08 along with #SanjayLeelaBhansali sir bring their A-game again, so looking forward to it \xf0\x9f\x91\x8f\n\nhttps://t.co/BVwyMxYFio'"
1362301243708698631,2021-02-18 07:21:41+00:00,"b'Happy birthday to the man who literally pays my bills, the best producer one could ask for and an even better friend, #SajidNadiadwala \xf0\x9f\xa4\x97 Wishing you abundance of health, wealth and happiness. https://t.co/Me5O77BRpU'"
1361610934851039236,2021-02-16 09:38:39+00:00,b'Heartbreaking to know about #SandeepNahar\xe2\x80\x99s passing away. A smiling young man passionate for food as I remember him from Kesari. Life\xe2\x80\x99s unpredictable. Please seek help if ever feeling low. Peace for his soul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/sHPTvzLYoQ'
1360815702030999554,2021-02-14 04:58:40+00:00,"b'Remembering our bravehearts of #PulwamaAttack, we will always remain indebted for your supreme sacrifice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WLGQ1QJqIX'"
1359775719631458317,2021-02-11 08:06:09+00:00,b'Great to know that @htTweets @htcity has launched in the lovely city of Bengaluru. Congratulations to @sonalkalra and team! https://t.co/SoXFU55N4G'
1359090037359484929,2021-02-09 10:41:30+00:00,b'Saddened to hear about the untimely demise of #RajivKapoor ji. My deepest condolences to the entire family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1358373701373157381,2021-02-07 11:15:02+00:00,"b'Terrifying visuals of the glacier burst in #Uttarakhand, thoughts and prayers for everyone\xe2\x80\x99s safety \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1356884526815842304,2021-02-03 08:37:35+00:00,"b'Farmers constitute an extremely important part of our country. And the efforts being undertaken to resolve their issues are evident. Let\xe2\x80\x99s support an amicable resolution, rather than paying attention to anyone creating differences. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#IndiaTogether #IndiaAgainstPropaganda https://t.co/LgAn6tIwWp'"
1355387767300087810,2021-01-30 05:30:00+00:00,"b'Apna Ghar is so much more than just a home, it lends a sense of belonging and brings us closer to people around us.  After all, #ApnaGhar , Isse Accha Kya? https://t.co/YXAHqPWJZZ\n\n@LODHA #BuildingABetterLife https://t.co/cZF9NSOkq7'"
1354355779873116163,2021-01-27 09:09:15+00:00,b'RT @nCore_games: #MakeInIndia Wins \xe2\x9d\xa4\xef\xb8\x8f @GooglePlay  \nFAU-G is now the #1 Free Game. Thank you India! #JaiHind \n\nDownload now: https://t.co/4\xe2\x80\xa6'
1353935169095299072,2021-01-26 05:17:53+00:00,b'@vishalgondal @nCore_games'
1353934189008211968,2021-01-26 05:14:00+00:00,"b'Face the enemy. Fight for your country. Protect Our Flag. India\xe2\x80\x99s most anticipated action game, Fearless and United Guards: FAU-G takes you to the frontlines and beyond! Start your mission today. \nDownload now: https://t.co/8cuWhoq2JJ\n\n#HappyRepublicDay #FAUG @BharatKeVeer https://t.co/uH72H9W7TI'"
1353577788385628162,2021-01-25 05:37:47+00:00,"b'Join me Live on #MissionPaani Waterthon, a @CNNnews18 and @harpic_india initiative to learn about water conservation, maintaining it\xe2\x80\x99s sanctity &amp; salute the relentless efforts of #WaterWarriors. This Republic Day, 26th January\xe2\x80\x9921, 12.30 pm onwards. Save the Date #MeriJalPratigya https://t.co/1L4hldZuzv'"
1352880134957584384,2021-01-23 07:25:34+00:00,b'Absolutely! Always make the most of what you have...proud of you and your onwards and upwards journey :) https://t.co/c2tnYDtmu4'
1352849038689767424,2021-01-23 05:22:00+00:00,"b'His one look is enough! #BachchanPandey releasing on 26th January, 2022! \n\n#SajidNadiadwala @farhad_samji @kritisanon @Asli_Jacqueline @ArshadWarsi @NGEMovies https://t.co/ZFiPPJax7R'"
1351458151845883908,2021-01-19 09:15:06+00:00,"b'Congratulations Team India for an exemplary performance, winning against all odds and creating history...truly Champions \xf0\x9f\x91\x8f #INDvsAUS https://t.co/1tNTttez9V'"
1350733771935412226,2021-01-17 09:16:41+00:00,"b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x85\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa3 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa5\x82\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88...\xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 l \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x86\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 l \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5SvzgfBVCf'"
1350673758793551880,2021-01-17 05:18:13+00:00,b'The surest I\xe2\x80\x99ve ever been of a partnership...twenty years of togetherness and you still make my heart flutter and sometimes even drive me up the wall but then again I wouldn\xe2\x80\x99t have it any other way coz a smile is never far when you are near \xe2\x99\xa5\xef\xb8\x8f Happy anniversary Tina \xf0\x9f\x98\x98 https://t.co/zUjTbaYqtM'
1350300755320717312,2021-01-16 04:36:02+00:00,"b'Seems like we need to meet soon to strike a new pose, until then wishing you a power-packed year! Happy birthday brother \xf0\x9f\xa4\x97 @SidMalhotra https://t.co/W2xMvUUVpA'"
1349940553287258112,2021-01-15 04:44:43+00:00,b'Had the pleasure of meeting some of our bravehearts today to flag off a marathon on the occasion of #ArmyDay and what better way to warm up than a quick game of volleyball \xf0\x9f\x98\x81 https://t.co/PM7vGqr0vo'
1348506995343519745,2021-01-11 05:48:16+00:00,b'When you know the \xe2\x80\x9825 din mein paisa double scheme\xe2\x80\x99 \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8UUy6dR5Ml'
1348178864078393344,2021-01-10 08:04:23+00:00,"b'Dearest @iHrithik, may you have a year filled with happiness, success and good health. Sending my love and wishing you a great day with loved ones. Happy birthday \xf0\x9f\xa4\x97 https://t.co/mwciG60csH'"
1347052309839183873,2021-01-07 05:27:52+00:00,"b'New year, old associations...begun shooting for #BachchanPandey, my 10th film with #SajidNadiadwala, and hopefully many more. Need your best wishes and do tell me your thoughts on the look.\n\n@farhad_samji @kritisanon @Asli_Jacqueline @ArshadWarsi @NGEMovies https://t.co/X6OcikQ80x'"
