twitter_id,date,tweet
1392656399155425282,2021-05-13 01:42:14+00:00,b'RT @ikebarinholtz: Very excited about this and no @mindykaling I am not playing a guy who took such a big dump at the  White House they had\xe2\x80\xa6'
1392655427121209344,2021-05-13 01:38:22+00:00,b'@DEADLINE But that would be such a great movie!'
1392357886290849798,2021-05-12 05:56:03+00:00,b'My daughter loving Looney Tunes is a highlight of my life. This show is so funny'
1391967527379501062,2021-05-11 04:04:54+00:00,b'Congrats Seth!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hn7yLGAS8r'
1391634644391534593,2021-05-10 06:02:09+00:00,b'@diallo Agreed. \xe2\x9d\xa4\xef\xb8\x8f'
1391633704921964549,2021-05-10 05:58:25+00:00,b'Do you ever miss Ozark so much you watch like The Change Up or Identity Thief just to get your Bateman fix'
1391632838278090752,2021-05-10 05:54:58+00:00,b'Ok Mare of Easttown questions: why is Guy Pearce so supportive and always prying into Mare\xe2\x80\x99s personal life? Also Erin\xe2\x80\x99s friend\xe2\x80\x99s mom\xe2\x80\x99s top made me laugh out loud.'
1391620475495714818,2021-05-10 05:05:51+00:00,"b'@susanorlean Keep watching, it\xe2\x80\x99s so good. But yes Guy Pearce\xe2\x80\x99s hair makes me think he\xe2\x80\x99s the bad guy.'"
1391440158453493761,2021-05-09 17:09:20+00:00,"b'I miss my mother so much it hurts. It\xe2\x80\x99s been 10 years since she\xe2\x80\x99s been gone but I still sometimes dream about her and wake up thinking for a moment she\xe2\x80\x99s still here. If today makes you ache for you mom too, I always feel better knowing that the ache means we were really loved. \xe2\x9d\xa4\xef\xb8\x8f'"
1391438679395033089,2021-05-09 17:03:27+00:00,b'@MarcusCooks \xe2\x9d\xa4\xef\xb8\x8f'
1391438451849924611,2021-05-09 17:02:33+00:00,b'@audreyalison Wow. Amazing what an incredible woman. Happy Mother\xe2\x80\x99s Day to you - you carry the strongest mom legacy ever! \xe2\x9d\xa4\xef\xb8\x8f'
1391421878405763077,2021-05-09 15:56:41+00:00,b'Thank you to everyone who came out to support @giveindia! All of us at @neverhaveiever love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f8ZtRdaAm0'
1391411591661326336,2021-05-09 15:15:49+00:00,"b'Sometimes being a mom is just agreeing to watch Cars again with your daughter (who knows that Lightning McQueen makes it to the Piston Cup at the end but still can\xe2\x80\x99t handle the anticipation), and somehow it\xe2\x80\x99s more fun than anything else you could be doing. Happy Mother\xe2\x80\x99s Day! https://t.co/qPhexWl9RY'"
1391099440522354689,2021-05-08 18:35:26+00:00,b'RT @RichaMoorjani: Please join us TODAY at 2:30 PM PST/5:30 PM EST for a live table read fundraiser (&amp; sneak peek of Season 2) for @GiveInd\xe2\x80\xa6'
1390930323999903748,2021-05-08 07:23:26+00:00,"b'The confidence! Like oh I better screengrab this perfection and post it on a whole-ass other platform, it\xe2\x80\x99s so good'"
1390930034899120129,2021-05-08 07:22:17+00:00,b'If you screengrab ur tweet for Instagram ur insane'
1390548318674063362,2021-05-07 06:05:28+00:00,b'Who has the best name in hollywood? My guess is Sterling K. Brown'
1390487259053387777,2021-05-07 02:02:51+00:00,b'@reneemjrapp RAPP!!! thank you my muse!'
1390379761067720707,2021-05-06 18:55:41+00:00,"b'Just trying to run my company, not trying to turn you on with my exposed shoulder! Thank you, @Variety for including me as a creative leader in comedy for your 2021 Power of Women Issue. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a3AdRRZtF1'"
1389966690365018114,2021-05-05 15:34:17+00:00,b'Ahhhhhh exciting! Congrats to our cast and crew! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kWfMekYXR0'
1389601808629207045,2021-05-04 15:24:23+00:00,b'Anyone else spend the last year wanderlusting over @airbnb from all over the world? Just me?\xc2\xa0\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xc2\xa0I curated my very own wishlist in partnership with them and hope I can share the magic of these spaces with my kids some day soon. https://t.co/CVq8Uwhm8D'
1389574304170266630,2021-05-04 13:35:05+00:00,b'My feet are always cold. Good warm socks for sleeping recs? If not I will just buy a pair from Amazon by a clothing brand named like \xe2\x80\x9cPanykoty\xe2\x80\x9d'
1389060445772779520,2021-05-03 03:33:12+00:00,b'Billie Eilish looks so hot but also Cillian Murphy is Billie Eilish\xe2\x80\x99s dad! https://t.co/OqO7Ey6Ba0'
1388209454231867392,2021-04-30 19:11:40+00:00,b'RT @JocelynLeavitt: @mindykaling We are not technically GenX. We are part of a micro generation born btwn \xe2\x80\x9878-83. Dubbed \xe2\x80\x9cXennials\xe2\x80\x9d / the O\xe2\x80\xa6'
1388170530549768195,2021-04-30 16:37:00+00:00,b'Like I skateboard to Ben Stiller\xe2\x80\x99s house and we listen to Nirvana'
1388170103183724546,2021-04-30 16:35:18+00:00,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m technically Gen X. Like my aesthetic is the movie Singles and Ethan Hawke and Jennifer Jason Leigh are my contemporaries'
1388149165465563137,2021-04-30 15:12:06+00:00,"b'Continuing to share resources to support the Covid crisis in India. Everything helps. Donations go directly to healthcare physical infrastructure, medical equipment, and vaccine support and mobilization. @GiveIndia https://t.co/Kka7AYluOc'"
1388130270939959301,2021-04-30 13:57:01+00:00,b'You\xe2\x80\x99re welcome btw for me not posting anything for international dance day'
1387872609849675778,2021-04-29 20:53:10+00:00,b'@jason_blum Wonderful news!! Congrats!!'
1387169895922634753,2021-04-27 22:20:50+00:00,b'Happy one year @neverhaveiever-versary!! Can\xe2\x80\x99t wait to be back in July on @netflix! https://t.co/gSlzus9BuQ'
1386813422784827395,2021-04-26 22:44:20+00:00,"b'Maskless feasting at Jon &amp; Vinny\xe2\x80\x99s Brentwood. Pictured: White Lightning pizza, spicy fusilli, grilled chicken. Not pictured: eggplant parm, little gem salad and my unbuttoned jeans. Chef\xe2\x80\x99s kiss. https://t.co/zDXjoOqomt'"
1386737668260724739,2021-04-26 17:43:19+00:00,"b'Covid-19 cases are rising in India. If you have the means, please consider donating to organizations like @AIDINDIA to help support relief efforts \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v6hVtdFsrU'"
1386683439038963715,2021-04-26 14:07:49+00:00,b'@jonathanalevine Whoa it looks so cool'
1386533003912892423,2021-04-26 04:10:03+00:00,"b'RT @wyntermitchell: As a woman who starts convos with \xe2\x80\x9cLook\xe2\x80\x9d, Frances is our patron saint. https://t.co/SWmqP23VfF'"
1386499398440419330,2021-04-26 01:56:31+00:00,b'Peakaboo sternum is the fashion trend eh'
1386483974139121665,2021-04-26 00:55:13+00:00,b'Regina King is so outrageously gorgeous it is hard to understand'
1386483709692375041,2021-04-26 00:54:10+00:00,b'@fortunefunny I would love to see you both in something'
1386198756467433475,2021-04-25 06:01:52+00:00,b'RT @jeeveswilliams: @mindykaling i always knew pineapple belonged on pizza'
1386182048042262528,2021-04-25 04:55:28+00:00,b'I feel like Guy Pearce did it. He can\xe2\x80\x99t just be the visiting writer to Easttown with a bob haircut who romances Mare. This isn\xe2\x80\x99t a spoiler it\xe2\x80\x99s just speculation'
1386181014796464128,2021-04-25 04:51:22+00:00,b'@magracie EXACTLY'
1386180770868330499,2021-04-25 04:50:24+00:00,"b'Ok Guy Pearce is majorly sus in Mare of Easttown. A new writer who just moved to town who hit on Mare mercilessly, a huge grouch in a button down corduroy shirt. Doesn\xe2\x80\x99t add up memento guy'"
1386163251210190850,2021-04-25 03:40:47+00:00,b'@ArielDumas The exclamation point'
1386138754218303489,2021-04-25 02:03:26+00:00,"b'RT @thumbelulu: ""You cannot stop the waves, but you can learn to surf."" This feels like the key difference between now and ten years ago, b\xe2\x80\xa6'"
1385442355600232448,2021-04-23 03:56:12+00:00,b'I love everything about this https://t.co/r9WQmI4CG0'
1385440149211803648,2021-04-23 03:47:26+00:00,b'@JocelynLeavitt @smittenkitchen Garbanzo beans?!? Must investigate'
1385392326118318082,2021-04-23 00:37:24+00:00,b'@janiobi @alait Amy I\xe2\x80\x99m worried I offended you by complaining about my WiFi somehow'
1385107828977717254,2021-04-22 05:46:55+00:00,b'someone make me that feta tomato tik tok pasta pls'
1385095679790379013,2021-04-22 04:58:38+00:00,"b'I love tinned fish and I especially love \xe2\x81\xa6@fishwife\xe2\x81\xa9. Here is their rad recipe page, I\xe2\x80\x99m making these all this weekend !! https://t.co/fkboggMqyS'"
1385066420350840839,2021-04-22 03:02:22+00:00,b'It does https://t.co/Xt0E9iZdoV'
1385065921245454342,2021-04-22 03:00:23+00:00,"b'I\xe2\x80\x99m a successful woman, I work hard, and yet it is impossible to have consistent dependable WiFi in my home and that\xe2\x80\x99s my cross to bear'"
1385020306658496512,2021-04-21 23:59:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/kGTdlApEdm'
1384628022611828741,2021-04-20 22:00:20+00:00,"b'RT @meenaharris: Rest in power, George Floyd.'"
1384570336620937221,2021-04-20 18:11:06+00:00,b'Congrats - and the fish is fabulous \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/A4D2Xkdm5a'
1384558375002771457,2021-04-20 17:23:35+00:00,b'My favorite white man\xe2\x80\x99s face (via @MyThrpstSays) https://t.co/MTJHYdzDK5'
1384239516672659459,2021-04-19 20:16:33+00:00,b'Vaxx\xe2\x80\x99d wax\xe2\x80\x99d and ready to pay my tax https://t.co/nXx815oPNB'
1384001873439461382,2021-04-19 04:32:14+00:00,b'do they think we just forgot about Succession and Barry'
1383863731487051776,2021-04-18 19:23:19+00:00,"b'@davidstassen What is it, like ice cream? Sorbet? I don\xe2\x80\x99t get it'"
1383815417173450757,2021-04-18 16:11:20+00:00,b'She\xe2\x80\x99s the best ever! Happy birthday Katie!!\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/Pg5FR4Vw4I'
1383634637684023308,2021-04-18 04:12:58+00:00,b'Who is watching #Nobody?! I am shook'
1383584480712036363,2021-04-18 00:53:40+00:00,"b'Amazing saw this on @reghud\xe2\x80\x99s feed, it\xe2\x80\x99s so good. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mVjWi9zPho'"
1383535640977891337,2021-04-17 21:39:36+00:00,b'RT @Everytown: THREAD: America\xe2\x80\x99s gun violence crisis has been on full display in the past week; we\xe2\x80\x99ve seen countless horrific acts of gun v\xe2\x80\xa6'
1383528129013051400,2021-04-17 21:09:45+00:00,b'@ShoeboxProjects @jessicamulroney https://t.co/19FBGQhWsX'
1383482822971695116,2021-04-17 18:09:43+00:00,b'@jeffselph4 @asianamgirlclub Beautiful!'
1383102259572002824,2021-04-16 16:57:30+00:00,b'@itsgabrielleu @DwyaneWade WOW!!! this is so awesome! Congrats!'
1382558397594099713,2021-04-15 04:56:23+00:00,b'@billyeichner @colton Billy this is incredible'
1382415743183056897,2021-04-14 19:29:31+00:00,b'meme girl summer https://t.co/LSfHy8Qr5k'
1381963508472979462,2021-04-13 13:32:30+00:00,b'@chrisvandusen @netflix Huge congrats Chris!'
1381839133681672193,2021-04-13 05:18:17+00:00,b'@BrotiGupta But she can talk about Mean Girls'
1381838218891386882,2021-04-13 05:14:39+00:00,b'@BrotiGupta Q&amp;A after with amanda seyfried and NO MANK TALK'
1381837946328739845,2021-04-13 05:13:34+00:00,"b'Okay Adaptation is in, the best friend has spoken https://t.co/xjB63fMbaz'"
1381837484502347776,2021-04-13 05:11:44+00:00,"b'We\xe2\x80\x99ve all been on bad dates to the Arclight where you\xe2\x80\x99re watching a Greta Gerwig movie &amp; the guy doesn\xe2\x80\x99t like it bc he knows Greta is more talented than him and also would never date him and you had the realization you can\xe2\x80\x99t date this kind of guy anymore, so SAVE THE ARCLIGHT'"
1381836343207075841,2021-04-13 05:07:12+00:00,"b'Adaptation is too high brow to be part of it, Susan Orlean! https://t.co/ZL0KPFpbN5'"
1381835054922391556,2021-04-13 05:02:05+00:00,b'I\xe2\x80\x99m gonna take over the arclight lease and use it to only show movies I like and then all you snobs are fucked'
1381832431360090114,2021-04-13 04:51:39+00:00,b'RIP Arclight chicken apple sausage baguette with watermelon bbq sauce. You sounded disgusting but tasted kind of okay. Will miss you'
1381831346062979073,2021-04-13 04:47:20+00:00,b'@keIseylr Fox books!!!'
1381829362719203332,2021-04-13 04:39:27+00:00,"b'I am cynical. I feel like the arclight\xe2\x80\x99s not really gone and some corporation has already bought it and this is part of a strategy to cause mourning and then they swoop in and save it and we love them and forget they\xe2\x80\x99re a corporation. I mean, that\xe2\x80\x99s how I would do it and I\xe2\x80\x99m evil'"
1381820608925769732,2021-04-13 04:04:40+00:00,"b'It is so hard to make change. I hate it and so does my three year old. I love reading about people who do it successfully. Thanks for writing this @naanking, I loved it &amp; was inspired https://t.co/39DrojvlOt'"
1381606114333052930,2021-04-12 13:52:21+00:00,b'@KatieGreenthal You can! Pls document'
1380972981652889601,2021-04-10 19:56:30+00:00,b'*my actual desk is covered in spiderwebs* https://t.co/CFFNKllyee'
1380749070499672067,2021-04-10 05:06:46+00:00,b'RT @LAPublicLibrary: Raise your hand if you were inspired to read by @levarburton. #NationalLibraryWeek https://t.co/89K9FISS06'
1380748172864069632,2021-04-10 05:03:12+00:00,b'@inkookang @LAPressClub Awesome! Congrats Inkoo!'
1380564794365726724,2021-04-09 16:54:31+00:00,b'Spring sprang https://t.co/k2Fu9l9tzV'
1380560431253659651,2021-04-09 16:37:11+00:00,b'Love this conversation! \xf0\x9f\x97\xa3 https://t.co/ZXXMwLBokc'
1380521393708621829,2021-04-09 14:02:03+00:00,b'@CatherineP725 @tgordon22 @PhilRosenthal Oh the Phil show is OG - he\xe2\x80\x99s the best!'
1380378768888324098,2021-04-09 04:35:19+00:00,"b'My friend\xe2\x80\x99s theory is that Stanley Tucci stays in Italian hotels with really good gyms and works out for two hours every morning, eats protein and salad off-camera, then then goes HAM onscreen'"
1380372579404279815,2021-04-09 04:10:43+00:00,b'This Stanley Tucci show the best thing ever'
1380024060881461251,2021-04-08 05:05:50+00:00,b'@BrotiGupta Brilliant'
1380017294059839495,2021-04-08 04:38:57+00:00,b'@caitlincarrickm Very true my friend'
1380016063228735488,2021-04-08 04:34:03+00:00,"b'After surviving this last year, the very least Tom Hanks and Meg Ryan could do for us is star in my sequel to You\xe2\x80\x99ve Got Mail'"
1380015580363726850,2021-04-08 04:32:08+00:00,"b'@caitlincarrickm Gotta disagree with you in this one. Tom Hanks is the platonic ideal movie man in YGM (confident, witty, ruthless tycoon with a great apartment), but Billy C is equally great as mildly tortured adorable overthinking Jewish boyfriend'"
1380013908086247424,2021-04-08 04:25:29+00:00,"b'WHMS has the one-liners, the incredible observations, the Washington Square, the Bruno Kirby... but You\xe2\x80\x99ve Got Mail has: \xe2\x80\x9cI wanted it to be you. I wanted it to be you so badly.\xe2\x80\x9d https://t.co/RNwq4QX9ea'"
1380012714328694784,2021-04-08 04:20:45+00:00,b'@jaywillis @jduffyrice I really appreciate the invitation but I can\xe2\x80\x99t take the heat from Rufus Peckham fans if I divulge my true feelings'
1380008903136616450,2021-04-08 04:05:36+00:00,"b'@jduffyrice Just looked up Hugo Black, yikes'"
1379662754030612486,2021-04-07 05:10:08+00:00,b'@meenaharris haha I said I like raisins in my samosas the pain that rained down on me omfg'
1379654946920964096,2021-04-07 04:39:06+00:00,b'I am so moved! Thank you @KTLA!! https://t.co/11nEig8K6G'
1379575133858242560,2021-04-06 23:21:57+00:00,b'@naanking I did and i did'
1379478185776058379,2021-04-06 16:56:43+00:00,b'@KristenRose03 I just looked it up and the stairs seemed a little challenging!! Psyched there\xe2\x80\x99s a trail that avoids it'
1379476274532376581,2021-04-06 16:49:07+00:00,"b'Hi LA based friends, can you please recommend the best hike in Baldwin Hills tor beginners and toddlers'"
1379435345595355136,2021-04-06 14:06:29+00:00,"b'I read this in one sitting. Please read this magical book, it will sit with you forever. Congrats Sanjena! https://t.co/YaIK7VQewo'"
1379077943092080640,2021-04-05 14:26:18+00:00,"b'@BenMulroney @jessicamulroney Ben, I died! She\xe2\x80\x99s so talented! I wish you both could visit every time she styles me for an event'"
1378362096090411014,2021-04-03 15:01:47+00:00,b'If there\xe2\x80\x99s cumberbitches I\xe2\x80\x99m a milidiot (Cristin Milioti fan)'
1378054550540546050,2021-04-02 18:39:42+00:00,b'Gonna need extensions if I want to include my son\xe2\x80\x99s name. S P E N C E R https://t.co/wBVNIxv5Jk'
1377670342429134849,2021-04-01 17:13:00+00:00,b'Thanks @people for considering this messy athleisure-wear\xe2\x80\x99d mom a Beautiful person. I don\xe2\x80\x99t deserve it but I\xe2\x80\x99ll take it! https://t.co/QnLljIxICO'
1377304672214470656,2021-03-31 16:59:57+00:00,b'So excited to be working with Sanjena to adapt this special book! \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/kO0kchHPuy'
1376937251049861121,2021-03-30 16:39:57+00:00,b'@DewaynePerkins Omg it\xe2\x80\x99s so hard tho'
1376748494916968448,2021-03-30 04:09:54+00:00,b'Omg Winter Soldier has mucho problemos'
1376748244861034503,2021-03-30 04:08:54+00:00,b'hey I never want these memes to end https://t.co/KaTzNyY1Ui'
1376748136996081666,2021-03-30 04:08:29+00:00,b'@thejdevereaux @inkookang Hahahahha'
1376657902316871680,2021-03-29 22:09:55+00:00,b'\xf0\x9f\x9f\xab\xf0\x9f\x9f\xa6\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa9\xe2\xac\x9b\xef\xb8\x8f https://t.co/hz5qnDoeBx'
1376596681152598016,2021-03-29 18:06:39+00:00,b'@MikeMyatt_ Thank you! Somehow I thought it might have been more magical'
1376596152884195330,2021-03-29 18:04:33+00:00,b'@jduffyrice @meenaharris Phenomenally Preg'
1376570847985426437,2021-03-29 16:24:00+00:00,"b'@leeunkrich Lee you have no idea. Was it just Bonnies address or also a message from him to Andy. Did Andy think it was his mom or Woody, did Andy visit Woody ever again, etc'"
1376390370171363331,2021-03-29 04:26:51+00:00,"b'RT @itsgabrielleu: This makes me so emotional. @PoseOnFX is so much more than a great, culture shifting show. Pose is LIFE!! I cant thank y\xe2\x80\xa6'"
1376379853302206467,2021-03-29 03:45:03+00:00,"b'Yes I assume Bonnie\xe2\x80\x99s address was part of it but was there anything else? Like, did Andy think it was from woody?'"
1376376580407132161,2021-03-29 03:32:03+00:00,"b'Just watched Toy Story 3 with my toddler, we both loved it (I had seen it before of course). She kept screaming at the screen \xe2\x80\x9cGUYS GUYS you have to stick together!\xe2\x80\x9d. Question: what does the note say that Woody writes and leaves on the box for Andy?'"
1376369424672772101,2021-03-29 03:03:37+00:00,"b'@sarayublue Congrats, that is huge'"
1375938829345980416,2021-03-27 22:32:35+00:00,"b'Happy Passover &amp; Happy Holi! I love what these two holidays symbolize; freedom and the triumph of good over evil. I\xe2\x80\x99m giving to @ThePadProject1 and Harmony House India, two organizations whose missions exemplify the holidays (to me)! How are you celebrating?'"
1375936130974031874,2021-03-27 22:21:51+00:00,b'@violadavis @FallonTonight WHAT?!? THIS LOOK!!!!'
1375606409878925315,2021-03-27 00:31:40+00:00,b'It\xe2\x80\x99s spring now! Perfect thing to wear as I scour a million different seemingly random vaccine sites for information! https://t.co/EyaCTR1HGu'
1375212461071101953,2021-03-25 22:26:15+00:00,b'@ccoqui04 @bjnovak \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xe2\x9d\xa4\xef\xb8\x8f'
1375168404307374080,2021-03-25 19:31:11+00:00,b'My first Instagram pic! Seems about right! What was yours? #firstpostchallenge https://t.co/JU6RNJCbNv'
1374959064405340167,2021-03-25 05:39:21+00:00,b'@priyakrishna Congrats Priya!!!\xe2\x9d\xa4\xef\xb8\x8f'
1374774548130721793,2021-03-24 17:26:09+00:00,"b'Happy Birthday to my friend Donisha Walker! Donisha is a talented actress I met working on The Mindy Project, where she was my stand-in. She\xe2\x80\x99s been in my life for years and I feel lucky to work with someone so kind and lovely. https://t.co/DSYZfzkQiq'"
1374562054338535431,2021-03-24 03:21:46+00:00,b'@realalecberg Strictly Ballroom'
1374480644219105284,2021-03-23 21:58:16+00:00,b'@jduffyrice How could Zak even argue with that'
1374396722500096005,2021-03-23 16:24:48+00:00,"b'I\xe2\x80\x99m a billboard! My collection of essays, Nothing Like I Imagined, is on an @amazonbooks billboard in NYC! I\xe2\x80\x99m thrilled to be included in this celebration of women\xe2\x80\x99s voices. https://t.co/wS5dwumQnB https://t.co/BeBrodNAYc'"
1374233282649333761,2021-03-23 05:35:21+00:00,b'@dannychun hahahahaha'
1374117108318052355,2021-03-22 21:53:43+00:00,b'RT @billyeichner: RELEASE THE 4 HOUR CUT OF IT\xe2\x80\x99S COMPLICATED'
1374014114771595266,2021-03-22 15:04:27+00:00,b'@lisatweeterson YES! PR COOKIES'
1374014052100272136,2021-03-22 15:04:12+00:00,b'@anildash ANIL! I love this observation so much... I want it on a cookie?!'
1374013749141544962,2021-03-22 15:03:00+00:00,b'@jduffyrice hahahahha YES! The point is: I am a feminist who hates bad cookies and loves female bakers who make delicious soft cookies'
1374013258227621888,2021-03-22 15:01:03+00:00,b'@jduffyrice I\xe2\x80\x99m worried I\xe2\x80\x99m now going to get an avalanche of \xe2\x80\x9cyou hate women if you hate gross cookies! Women make 85% of gross hard cookies!\xe2\x80\x9d Smdh'
1374006564881788935,2021-03-22 14:34:27+00:00,b'What is this trend in cookies that are super intricate frosted personalized pucks with like hard icing that taste bad but have your car dealerships phone number on it'
1373717784572534786,2021-03-21 19:26:56+00:00,b'Me googling what \xe2\x80\x9cthe Snyder Cut\xe2\x80\x9d is https://t.co/NzD4bo0DWp'
1373350108067102720,2021-03-20 19:05:56+00:00,b'Couldn\xe2\x80\x99t be prouder. https://t.co/wcLGbIyDZt'
1373113108210675713,2021-03-20 03:24:10+00:00,b'You can tell when Winter Soldier was bad because he has a little black bob like Coraline'
1373085197248327680,2021-03-20 01:33:16+00:00,b'@naanking But a spider either way?'
1373028763793903617,2021-03-19 21:49:01+00:00,"b'RT @MCWarburton: @mindykaling @helytimes Yeah, it\xe2\x80\x99s like one of those dumb words that\xe2\x80\x99s the same as the simpler version of the word? Ideati\xe2\x80\xa6'"
1373015594514010117,2021-03-19 20:56:41+00:00,b'@helytimes @MCWarburton are people using the word \xe2\x80\x9cideation\xe2\x80\x9d way more recently? I feel like I read it in every article I read. I\xe2\x80\x99m asking you two because you read the most'
1373014730013511680,2021-03-19 20:53:15+00:00,b'@guybranum He\xe2\x80\x99s hella problematic but I love me a Henry higgins'
1373006246400331776,2021-03-19 20:19:33+00:00,b'@Mirandapberman You\xe2\x80\x99re a Ty Burrell character! Feel better!'
1373003034993647619,2021-03-19 20:06:47+00:00,b'Best one yet https://t.co/pvOx7FN4h4'
1372958330499428358,2021-03-19 17:09:08+00:00,b'No opinion on their vaccine but AstroZeneca is a phenomenal name for a pharmaceutical company'
1372920081944965124,2021-03-19 14:37:09+00:00,b'@sharonwhotweets Drag him Sharon'
1372601887095099392,2021-03-18 17:32:46+00:00,b'@ReeseW \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1372582510492749824,2021-03-18 16:15:46+00:00,b'@naanking @reillybrennan \xf0\x9f\xa4\xaf I can\xe2\x80\x99t believe this news'
1372569775700779008,2021-03-18 15:25:10+00:00,b'RT @CAPEUSA: #Attention: A donation page was created by the @AAAJ_Atlanta to directly support victims and their families affected by the vi\xe2\x80\xa6'
1372062367060660229,2021-03-17 05:48:54+00:00,"b""RT @MichaelVarrati: Not sure where to start? Here's some resources to educate and assist. #StopAsianHate \n\nhttps://t.co/jHY6YYa9Fk"""
1372044703831449600,2021-03-17 04:38:43+00:00,"b'The targeting of our Asian brothers and sisters is sickening, but not surprising given the normalizing of anti-Asian hate speech in the past year. We have to #StopAsianHate, enough is enough!'"
1371498909126729731,2021-03-15 16:29:55+00:00,b'@ava @ARRAYNow Congrats Ava!!!'
1371478477652684800,2021-03-15 15:08:44+00:00,b'so much Asian excellence I could scream'
1371475383854510080,2021-03-15 14:56:26+00:00,b'RIZ!'
1370767267655413760,2021-03-13 16:02:38+00:00,b'@VDOOZER @charlottelawr She really is incredible! Congrats Charlotte! And congrats Bill for making all my favorite things these days'
1370767059978657794,2021-03-13 16:01:49+00:00,b'@naanking this is such a bummer'
1370523673384218627,2021-03-12 23:54:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zeTdsRUBwE'
1370422414182555651,2021-03-12 17:12:19+00:00,b'That new Odenkirk movie here I come! https://t.co/QN1f4PAvxY'
1370400291095416832,2021-03-12 15:44:24+00:00,"b'She is so special. \xe2\x9d\xa4\xef\xb8\x8f Fortune is so hilarious but also radiates warmth, such a star https://t.co/0TjRKSvCFr'"
1370097938572046338,2021-03-11 19:42:58+00:00,b'Has anyone talked about the fashion on selling sunset? I\xe2\x80\x99m obsessed'
1370089116075925504,2021-03-11 19:07:54+00:00,b'@rkgill Rupinder I can\xe2\x80\x99t. this is too cute'
1369779069236092930,2021-03-10 22:35:54+00:00,b'Not sure I can pull these off but they are so fun \xf0\x9f\x8c\xb8\xf0\x9f\x8d\x80\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8d\x80\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 https://t.co/AMMqosTBnl'
1369777769622560768,2021-03-10 22:30:44+00:00,b'best chocolate cake in LA?'
1369447273139216387,2021-03-10 00:37:27+00:00,b'Very important meeting today JK I\xe2\x80\x99m going to Costco https://t.co/NIy5uWGR78'
1369017356173799424,2021-03-08 20:09:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V1mzrPPv63'
1368931257262821378,2021-03-08 14:26:59+00:00,"b'@hwinkler4real Congrats, bud. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1368687590379982849,2021-03-07 22:18:45+00:00,b'@rkgill YES! I think everyone\xe2\x80\x99s house should have a plaque on it saying how they paid for it'
1368257997441429507,2021-03-06 17:51:42+00:00,b'I think I just wanted to post a picture of @DollyParton (via @MyThrpstSays) https://t.co/Z1HfSUmojJ'
1368236290777358338,2021-03-06 16:25:26+00:00,b'@billyeichner Congrats Billy!! I can\xe2\x80\x99t wait to see'
1368088985432551424,2021-03-06 06:40:06+00:00,b'Finished Ted Lasso. Such a great show. And Sudeikis can get it in those little khakis'
1368088817547112448,2021-03-06 06:39:26+00:00,b'If Kathy Bates had been in T2 it would\xe2\x80\x99ve been even better https://t.co/nbGWcJtCF6'
1368088039919083524,2021-03-06 06:36:21+00:00,b'terminator 2 better than titanic'
1367964528000921601,2021-03-05 22:25:33+00:00,"b'If you think a total lack of plans and zero physical friends can keep me from wearing spring party clothes, you\xe2\x80\x99re wrong, bro https://t.co/2XHkTjgIA4'"
1367707389797953538,2021-03-05 05:23:47+00:00,b'Bela Bajaria changed my life and now it looks like she\xe2\x80\x99s going to change many more. This is so exciting. Way to go @netflix. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QHNcParUUS'
