twitter_id,date,tweet
1068499968833609729,2018-11-30 13:40:18+00:00,b'RT @alkhair_food: \xd8\xb9\xd8\xb7\xd8\xb1\xd9\x91\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x84\xd8\xb3\xd9\x86\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82\xf0\x9f\x95\x8b\n. \n.\n.\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 #\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 #\xd9\x85\xd9\x83\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/riOOC83XGq'
1068381669235789824,2018-11-30 05:50:14+00:00,b'..\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 :\n\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xa8 :\n\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x8e\xd9\x91 \xd9\x85\xd9\x86 \xd8\xad\xd8\xac \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb9 .\n.\n\xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x85\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa7\xd8\xa8 \xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xad\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x8a\xd9\x86\xd8\x8c \xd8\xaa\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x87\xd9\x88 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3\n.. https://t.co/7hh0xFHIbl'
1068353930332037121,2018-11-30 04:00:00+00:00,b'https://t.co/8RWk2qYQfA'
1068342860615950337,2018-11-30 03:16:01+00:00,b'https://t.co/eCGRndJqpj'
1068340339457605634,2018-11-30 03:06:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/SoglzOEAVw'
1068242447879163904,2018-11-29 20:37:01+00:00,b'..\n#\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/RdBOVGvzhS'
1068212374723792896,2018-11-29 18:37:31+00:00,b'..\n\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1 ..\n\n\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xb5\xd9\x84\xd8\xad \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x87 \xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd8\xb1 ..\n.. https://t.co/LmAm6z3CPt'
1068204947571904512,2018-11-29 18:08:00+00:00,"b'..\n\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xaa\xd9\x85\xd8\xa9 ""\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9""..\n\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n\n#pakistan\n#indian\n#India\n#\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88\n.. https://t.co/C0HMnrQ6aP'"
1068195289981493248,2018-11-29 17:29:37+00:00,"b'..\n\xd9\x84\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xe2\x81\xa7#\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa9_\xd9\x85\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad\xd8\xa9\xe2\x81\xa9\n""\xd8\xa7\xd9\x84\xd8\xb1\xd9\x81\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9""\n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xe2\x81\xa9\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84\n\xd9\x88\xd9\x88\xd8\xb1\xd8\xaf\nhttps://t.co/fkh2e5j8Gv\nPDF\nhttps://t.co/znSZEXjQfz\n..'"
1068159397367611393,2018-11-29 15:07:00+00:00,b'..\n#\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x87\xd9\x8a \xd9\x85\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa7\xd9\x86\n\xd9\x88\xd9\x87\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\n\xd9\x88\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x85\xd8\xac\xd8\xa7\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7\xd9\x85\n.. https://t.co/sR1o0JUM8W'
1067991542495875074,2018-11-29 04:00:00+00:00,b'https://t.co/Hrmwbp1m2p'
1067984036822437888,2018-11-29 03:30:11+00:00,b'..\n\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xaa \xd9\x85\xd9\x88\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85..\n\xd9\x88\xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9\xd9\x87: \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5\n\xd9\x88\xd9\x86\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x86 \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x86\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb2\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\nhttps://t.co/4KluJFixN2\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd9\x82\xd8\xb5\xd8\xa9_\xd8\xa2\xd9\x8a\xd8\xa9\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\n..'
1067980726866448386,2018-11-29 03:17:02+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83 \xd9\x85\xd9\x8f\xd8\xb4\xd8\xb1\xd9\x90\xd9\x82\xd9\x8c \xd9\x83\xd8\xa5\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xac\xd9\x87\xd9\x90\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd9\x88\xd8\xad ..\n\xd8\xa3\xd9\x8f\xd8\xad\xd9\x90\xd9\x80\xd8\xa8\xd9\x91\xd9\x80\xd9\x83 ..\n\xd9\x88\xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x88\xd8\xb3\xd8\xb9 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x83..\n\xd9\x88\xd9\x8a\xd9\x82\xd8\xb6\xd9\x8a\xd9\x8e \xd8\xaf\xd9\x8e\xd9\x8a\xd9\x86\xd9\x8e\xd9\x83 ..\n\xd9\x88\xd9\x8a\xd8\xba\xd8\xb1\xd8\xb3\xd9\x8e \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 ..\n.. https://t.co/pXrB1AZTfL'
1067977699853910017,2018-11-29 03:05:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/GElBD4PQPa'
1067879814261088261,2018-11-28 20:36:02+00:00,b'#\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 https://t.co/oU6I2JFLrT'
1067850441558499328,2018-11-28 18:39:19+00:00,b'..\n\xd9\x82\xd9\x88\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 : ( \xd9\x89\xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd9\x88\xd8\xb6\xd8\xad\xd8\xa7\xd9\x87\xd8\xa7 * \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x8e\xd9\x84\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7)\n\n\xd8\xaa\xd9\x8e\xd9\x84\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7 :\n\xd8\xaa\xd8\xa8\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd9\x88\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xba\xd8\xb1\xd9\x88\xd8\xa8\xd9\x87\xd8\xa7.\n.. https://t.co/4OZPv9gzYJ'
1067817393257275393,2018-11-28 16:28:00+00:00,b'..\n\xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x84\n\xd9\x88\xd9\x82\xd8\xb5\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x8a\xd9\x86\xd9\x8a\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.. https://t.co/iHrc3Viiel'
1067807095746117632,2018-11-28 15:47:05+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 : (\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd9\x84 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x8e\xd8\xba\xd9\x92\xd8\xb4\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7)\n \xd9\x8a\xd9\x8e\xd8\xba\xd9\x92\xd8\xb4\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7:\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xb6\xd9\x88\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd9\x81\xd8\xaa\xd8\xb8\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd9\x88\xd8\xac\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 .. \n.. https://t.co/LlIZJkYLLP'
1067765317332623360,2018-11-28 13:01:04+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa8\xd9\x8e\xd9\x80\xd8\xb1\xd8\xaf\xd9\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa9 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa ..\n.\n\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x88\xd8\xb9 \xd8\x9f\n.. https://t.\xe2\x80\xa6'
1067765133697581056,2018-11-28 13:00:20+00:00,b'..\n\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xb0\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd8\x9f\n\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaa \xd8\x9f\n\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x81\xd8\xb3\xd9\x8f\xd8\xac\xd9\x90\xd8\xb1\xd8\xaa !\n\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\x9f\nhttps://t.co/i7Ke60NXE5 \xe2\x80\xa6\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\n..'
1067738767975505920,2018-11-28 11:15:34+00:00,b'RT @PR_iOS: @MohamadAlarefe \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xad https://t.co/nKkkgXubaW'
1067725932125929479,2018-11-28 10:24:34+00:00,b'..\n\xd9\x82\xd9\x81\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa\n\xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xaa\xd8\xba\xd9\x84 \xd8\xa3\xd9\x88\xd8\xaa\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x81\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xaa\xd9\x81 \xd9\x88\xd8\xb4\xd8\xba\xd9\x84\xd8\xaa\xd9\x87 \n..\nhttps://t.co/5paPBiwscq'
1067722941130043392,2018-11-28 10:12:41+00:00,b'..\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9:\n\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x85\xd9\x86\xd8\xb9 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xba\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x8a \xd9\x81\xd8\xa7\xd9\x8a \xd8\x8c \xd9\x88 \xd8\xa8\xd9\x84\xd9\x88\xd8\xaa\xd9\x88\xd8\xab \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd9\x81\xd9\x88\xd9\x86 \xd9\xa8  \xd8\xa2\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd8\x9f\n.\n\xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xaa\xd8\xba\xd9\x84 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb4\xd8\xba\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \n..'
1067720646258540544,2018-11-28 10:03:34+00:00,b'..\n\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa8\xd9\x8e\xd9\x80\xd8\xb1\xd8\xaf\xd9\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa9 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa ..\n.\n\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x88\xd8\xb9 \xd8\x9f\n.. https://t.co/jmV8gGo3DZ'
1067659599342374914,2018-11-28 06:00:59+00:00,b'.\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd8\xb4\xd9\x90\xd8\xb9\xd8\xb1:\n.\n\xd9\x85\xd9\x8e\xd9\x86\n\xd8\xb3\xd9\x80\xd9\x87\xd9\x90\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xac\xd9\x80\xd9\x84\xd9\x87 \xd9\x86\xd9\x80\xd9\x80\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x86\xd9\x80\xd9\x80\xd8\xa7\n\xd9\x88\xd9\x82\xd8\xb6\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8f\xd9\x87\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7\n\n\xd8\xa5\xd9\x86\n\xd9\x8a\xd9\x83\xd9\x86 \xd8\xb6\xd9\x8e\xd9\x86\xd9\x91 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x80\xd8\xa7\xd9\x84 \xd9\x81\xd8\xa5\xd9\x86\xd9\x80\xd9\x91\xd9\x80\xd8\xa7 \n\xd9\x82\xd8\xaf \xd8\xb1\xd8\xb6\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xb7\xd9\x8e\xd9\x8a\xd9\x81\xd9\x87 \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \n\n\xd9\x82\xd9\x8f\xd9\x84\n\xd9\x84\xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8f\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x85\xd9\x8a\xd9\x80\xd9\x82\n\xd9\x86\xd8\xad\xd9\x86\xd9\x8f \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89 \xd9\x82\xd8\xaf \xd8\xb4\xd9\x8e\xd9\x82\xd9\x8a\xd9\x86\xd8\xa7\n\n\xd9\x8a\xd9\x8e\xd8\xb4\xd9\x87\xd8\xaf\xd9\x8f\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9\xd9\x80\xd9\x86\xd8\xa7 \xd8\xb1\xd9\x8f\xd9\x82\xd9\x80\xd9\x80\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x8b\n\xd9\x88\xd9\x84\xd9\x82\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x84\xd9\x82\xd9\x8a\xd9\x86\xd8\xa7\n.\n\xd9\x85\xd9\x86\xd9\x82\xd9\x88\xd9\x84\n.\n\xd9\x85\xd9\x86 \xd9\x8a\xd9\x83\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd8\xa7 \xd8\x9f\n.'
