twitter_id,date,tweet
1091540105427206144,2019-02-02 03:33:35+00:00,"b""RT @tintoink96: Tah-dah! Tutulog nalang, nagkilay-kilayan pa! Haha! Tried my #Lifebrow by sunniesface in Ash Brown! I don't usually go this\xe2\x80\xa6"""
1091540020555505664,2019-02-02 03:33:15+00:00,b'RT @abbytiffanie: lifebrow from sunnies face is a LIFE!!!!!!!!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 \xe2\x9c\xa8'
1091539599946665987,2019-02-02 03:31:35+00:00,b'RT @nserendipityy: Glow boss &amp; Lifebrow I\xe2\x80\x99m coming for you haha'
1091537819984527360,2019-02-02 03:24:30+00:00,b'RT @LiLiHadid: current situation #lifebrow @sunniesface https://t.co/TSdWbyqBpd'
1091537797603831808,2019-02-02 03:24:25+00:00,b'RT @riatheninjaa: Now I splurged on sunniesface products including their lifebrow. My mind says no but my trust fund says yes. \xf0\x9f\x98\x82\xf0\x9f\x92\xb8'
1091155553722818560,2019-02-01 02:05:31+00:00,b'LIFEBROW. NOW. \xe2\x9c\xa8 https://t.co/Z0KHqqPX26'
1091154763062935552,2019-02-01 02:02:22+00:00,b'LIFEBROW. NOW. \xe2\x9c\xa8 https://t.co/rKUgtkgWQc'
1091005774678024193,2019-01-31 16:10:21+00:00,b'RT @pammjan: My heart is screamiiiiiing for sunnies face lifebrow! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1091005732592353280,2019-01-31 16:10:11+00:00,"b""RT @cherrycabal: Haven't even had a swatch of any of those fluffmatte now they're introducing Lifebrow \xf0\x9f\x98\xad @sunniesface is unstoppable"""
1091005701785186305,2019-01-31 16:10:03+00:00,b'RT @chrinepo: MY HEART IS SCREAMING FOR SUNNIES FACE LIFEBROW!!!!!!!!!'
1091005627525095424,2019-01-31 16:09:46+00:00,b'RT @triciaaaxx: Sunniesface lifebrow!!!!!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 HOW CAN I RESIST'
1091005188251348992,2019-01-31 16:08:01+00:00,b'RT @poijakosalem: New #LifeBrow ad of @sunniesface got me real hyped! First time seeing a cosmetic brand come up with something that looks\xe2\x80\xa6'
1090937690697158656,2019-01-31 11:39:48+00:00,b'Lifebrow in Ash Brown\xe2\x9c\xa8 https://t.co/06IkTWdiRO'
1080607840216088576,2019-01-02 23:32:40+00:00,"b""RT @eonlineasia: We're playing catch up with It Girl #GeorginaWilson \xf0\x9f\x98\x8e Check out what @ilovegeorgina's been up to over the years.   https:/\xe2\x80\xa6"""
1077539916379246592,2018-12-25 12:21:50+00:00,"b'Happy Christmas from the Burnands\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e @ Winchester, Hampshire https://t.co/oA0EiIGgi1'"
1074197741063028736,2018-12-16 07:01:13+00:00,b'You make being a parent the most fun\xf0\x9f\x92\x95 thank you for the best two years Arch\xf0\x9f\x92\x95 https://t.co/01VbLfj1qX'
1073458455472717825,2018-12-14 06:03:34+00:00,b'Our very own Sunnies Santa \xf0\x9f\x8e\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x8e\x88 @ Sunnies Cafe https://t.co/j8MGigy5Pk'
1070636198882889730,2018-12-06 11:08:55+00:00,b'I arrived home from a Singapore work trip to find Archie rolling around in toys!!! Thank you for giving him the best day of his life @ChiccoPH family \xf0\x9f\x92\x95\xf0\x9f\x92\x95 Arch wants to share his gifts on\xe2\x80\xa6 https://t.co/XlgyY0oLfT'
1070335471346053120,2018-12-05 15:13:56+00:00,b'RT @sunniescafe: \xe2\x9c\xa8free milkshake alert \xe2\x9c\xa8\n\xf0\x9f\xa5\xa4follow us on @sunniescafe &amp; tag us on your fave Sunnies Caf\xc3\xa9 photo\n\xf0\x9f\xa5\xa4it can be a cute food shot or\xe2\x80\xa6'
1069768442507538432,2018-12-04 01:40:46+00:00,b'RT @elarizada: Really happy with the Fluffmatte lippies I bought!!   Php 345 is so sulit \xf0\x9f\x92\x95'
1069768419124244480,2018-12-04 01:40:41+00:00,"b""RT @MicahIsFelicity: I tried my friend's Sunnies Face in Baked for the first time, and giiiiirl! This Fluffmatte lippie is really not jokin\xe2\x80\xa6"""
1067715961418072066,2018-11-28 09:44:57+00:00,b'Finallllyyyyyy getting around to selling my preloved things \xe2\x9d\xa4 I am such a hoarder but it has been one of my resolutions to let go and edit my closet so here we go! Selling this super cute\xe2\x80\xa6 https://t.co/yWE3d017qp'
1066635154548908032,2018-11-25 10:10:12+00:00,"b'loved hanging with ninakozok and forcing her to wear nudist haha Bali for 10 hours was so much fun still recovering from it! Thanks roosterfishbeachclub \xf0\x9f\x92\x95 @ Bali, Indonesia https://t.co/bECk07KpSX'"
1066146769438998528,2018-11-24 01:49:32+00:00,b'2018 has been such an amazing year for us over here at @sunniesstudios \xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x92\xa5\xf0\x9f\x92\x95\xf0\x9f\x98\x8d we wanted to share the joy for Christmas so consider us your very own wish factory. We are granting 100 wishes\xe2\x80\xa6 https://t.co/3qCcPjMz13'
1063359894068314112,2018-11-16 09:15:29+00:00,"b'spending the weekend in paradise\xe2\x9d\xa4\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf naypalad @ Siargao Island, Philippines https://t.co/Qd7H26de9w'"
1063336300009283584,2018-11-16 07:41:44+00:00,"b""First 5 minutes and I'm already in love\xe2\x9d\xa4 so happy to be finally staying at naypalad @ Siargao Island https://t.co/BXA5md8Oo0"""
1060790784679657473,2018-11-09 07:06:46+00:00,b'The Frosted Fluffmattes. Online. Offline. Full 9 finally here\xe2\x9d\xa4 enjoy\xe2\x9d\xa4 https://t.co/XjqJJWjaIe'
1060441540919738368,2018-11-08 07:59:00+00:00,b'I have no words!!!!!! Allure is my bible and this means everything to us \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LN21bIAPWW'
1060365659199205376,2018-11-08 02:57:28+00:00,b'FULL RESTOCK. \xf0\x9f\x92\x84\xf0\x9f\x92\x8409.09. \xf0\x9f\x92\x84\xf0\x9f\x92\x84MAJOR. HOT SAUCE. MOOD. 143. GIRL CRUSH. BAKED. VACAY. MILKSHAKE. NUDIST \xf0\x9f\x92\x84\xf0\x9f\x92\x84 @ Sunnies Face Glorietta https://t.co/kvrFKZRomI'
1058930034663153664,2018-11-04 03:52:48+00:00,b'my @mega_magazine glam\xf0\x9f\x92\x95 @robbiepinera and I got so excited about a dark sparkly blue eyelid! https://t.co/P4Zy6XUfkt'
1058643261764632577,2018-11-03 08:53:16+00:00,b'Had so much fun shooting with these beautiful girls @maymayentrata07 @hellobangsie \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 love our @foldedandhungph fam \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/tqsIjwU5ha'
1058516983241687046,2018-11-03 00:31:29+00:00,b'No make up...freshly moisturized and ready for the next 14 hours that I will throughly enjoy. I already have the documentaries of Alexander McQueen and Andre Leon Talley lined up\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/ACwvSSJR7y'
1057401480112676864,2018-10-30 22:38:53+00:00,"b""An LA Hike is probably one of my favourite activities in the world\xf0\x9f\x92\x95 I come to LA to hike, sleep, shoot, spend quality time with people I love and live offline (mostly) lol\xf0\x9f\x92\x95 If that isn't\xe2\x80\xa6 https://t.co/QXbfp9DAhR"""
1057122779651342337,2018-10-30 04:11:25+00:00,"b""I have no idea what's going on here haha @ West Hollywood, California https://t.co/g5mQlSKLDq"""
1057062202522435584,2018-10-30 00:10:43+00:00,"b'emmanmontalvan i hope this goes down as one of your best shots hahahhaaha @ West Hollywood, California https://t.co/o8fWzYkKmS'"
1055834362862882816,2018-10-26 14:51:43+00:00,"b'@sunniesstudios 4eva @ Melbourne, Victoria, Australia https://t.co/71gaOKHduC'"
1055833911232733184,2018-10-26 14:49:55+00:00,"b'@sunniesstudios 4eva @ Miami, Florida https://t.co/HagP8VSV7k'"
1055833675189964802,2018-10-26 14:48:59+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @sunniesstudios https://t.co/R65lHWSGt8'
1055833297027244035,2018-10-26 14:47:29+00:00,"b'Happy 5th year to my first baby @sunniesstudios \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ Joshua Tree, California https://t.co/TmfEsJAHdX'"
1054835025760243712,2018-10-23 20:40:42+00:00,b'@samericaf haha why do u ask???'
1054834985901805568,2018-10-23 20:40:33+00:00,b'@katrynrams thank you thats so sweet'
1054384274923810816,2018-10-22 14:49:35+00:00,"b'\xf0\x9f\x91\x84\xf0\x9f\x91\x84 Vacay + Nudist is my fave wedding combo \xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Santa Barbara, California https://t.co/NTCUF8xiRp'"
1053865400432254977,2018-10-21 04:27:45+00:00,b'Literally this is our best family photo. I was annoyed with arf and arch after \xf0\x9f\xa4\xa5 @ Four Seasons Resort The Biltmore Santa Barbara https://t.co/bfBMnniRAg'
1053791574621073408,2018-10-20 23:34:24+00:00,b'Had to beg arthurburnand to take my photo haha @ Our Lady Of Mount Carmel https://t.co/RkrMJUjOSA'
1052364197437329408,2018-10-17 01:02:31+00:00,b'Instahoe Arch\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7 @ LACMA Los Angeles County Museum of Art https://t.co/b4ny6389cp'
1051780486060802048,2018-10-15 10:23:03+00:00,b'OG love team @mondgutierrez \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e @foldedandhungph https://t.co/GaqhMmF8ia'
1050682597271994378,2018-10-12 09:40:26+00:00,"b'Wanted to share this photo because it reminds me of how happy and relaxed the last 16 hours have made me feel\xf0\x9f\x92\x95 As a girl, my flights on Cathay were a gateway to excitement and today, as\xe2\x80\xa6 https://t.co/wazY3UrWHd'"
1050359004663373825,2018-10-11 12:14:36+00:00,b'Its official: we are completely sold out\xf0\x9f\x8d\x92 see you in a week -- we will be reopening with a super cute surprise \xf0\x9f\x8d\x92\xf0\x9f\x8d\x91 https://t.co/knszQnVRWh'
1050032216850485249,2018-10-10 14:36:03+00:00,b'My going live in less than two hours vibe \xf0\x9f\x8d\x91 #the___edit @zaloraph https://t.co/J93CGdxzJ4'
1049847945909194752,2018-10-10 02:23:50+00:00,b'Adding to cart at midnight tonightttttt #the___edit @zaloraph https://t.co/yiGAivmktY'
1049612839525212161,2018-10-09 10:49:36+00:00,"b""Shot something super exciting with @mondgutierrez today!!! So proud of you and can't wait for everyone to see your new show \xf0\x9f\x94\xa5 @ Sunnies Cafe https://t.co/daJ7jZ3oec"""
1049494464811552768,2018-10-09 02:59:13+00:00,b'so satisfying sunniesface \xf0\x9f\x91\x84 mood + hot sauce \xf0\x9f\x91\x84 @ Sunnies Face Glorietta https://t.co/ADrDLK4clr'
1049461937396826112,2018-10-09 00:49:58+00:00,b'#the___edit vibe \xf0\x9f\x92\x9b https://t.co/J3UdqkBvau'
1049307888232144897,2018-10-08 14:37:50+00:00,"b""I can't wait to get my hands on everything #the___edit\xf0\x9f\x91\x90 3 more sleeps\xf0\x9f\x91\x90 https://t.co/O4FSFW4I3C"""
1049121843863535621,2018-10-08 02:18:33+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab in vacay for #the___edit \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/tOlf6Xret4'
1048917795990380545,2018-10-07 12:47:45+00:00,"b""We did the thinking for you\xf0\x9f\x92\xa5 your best wardrobe yet #the___edit \xf0\x9f\x92\xa5 \n\n(p.s. I'm wearing the amalia trousers php 2,999) https://t.co/CuzoPa5LrV"""
1048907554519232512,2018-10-07 12:07:03+00:00,b'so excited to introduce #the___edit to everyone\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 made with the desire to make looking good as easy as possible ---  we created the___edit for anyone that wants clothes that will live on\xe2\x80\xa6 https://t.co/JfdsR6vQA2'
1048872823136112640,2018-10-07 09:49:02+00:00,b'Sister act for @foldedandhungph \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab #fh20 https://t.co/sAVo9CjGhj'
1048392348940599296,2018-10-06 01:59:48+00:00,b'So proud of my sister\xf0\x9f\x94\xa5 Our first endorsement together \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/y602nUbX83'
1048211004591693825,2018-10-05 13:59:12+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xabon an @foldedandhungph high\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/O96iAGPBqA'
1047822735831965697,2018-10-04 12:16:22+00:00,b'This dress is going on repeat \xf0\x9f\x92\xab @riverisland on @zaloraph \xf0\x9f\x92\xab https://t.co/q8yhyDF1w9'
1047417934694502400,2018-10-03 09:27:50+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/p870OJJUtw'
1046625810520698880,2018-10-01 05:00:13+00:00,b'If anyone is asking this is my death row meal\xf0\x9f\x91\x8f (photo as usual is stolen from @martinecajucom \xf0\x9f\x92\x95) @ Ph\xe1\xbb\x9f Ho\xc3\xa0 Pastuer https://t.co/SWIEJELrB9'
1046398540828823552,2018-09-30 13:57:07+00:00,b'Three business woman specials please \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 @ Sunnies Studios Vietnam https://t.co/xieZfa0oDD'
1046393444200001536,2018-09-30 13:36:52+00:00,b'Yeyyyy lets go sunniesstudios \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 @ Sunnies Studios Vietnam https://t.co/nS7p66Kd3Y'
1046358113132183552,2018-09-30 11:16:29+00:00,b'Pho so authentic its feed worthy @ Ho Chi Minh City https://t.co/3h2VjunMP1'
1046305481369800704,2018-09-30 07:47:20+00:00,"b'We came, we saw and we contented\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 sunniesstudios vietnam you are a dream come true \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 @ Ho Chi Minh City https://t.co/gwKnO6H41L'"
1046287785324417029,2018-09-30 06:37:01+00:00,b'Pho so authentic its feed worthy @ Ho Chi Minh City https://t.co/mTGdlppUoJ'
1045164509541933056,2018-09-27 04:13:31+00:00,b'@robbiepinera \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/2sGxz3Hd3F'
1044922073221668864,2018-09-26 12:10:10+00:00,"b""aaaannndddd we're still in Bali\xf0\x9f\x91\x84 https://t.co/eCrK8p0D8C"""
1044803656024018944,2018-09-26 04:19:37+00:00,b'The best family selfie we could manage haha \xe2\x9c\x8c https://t.co/n7N9QVEzer'
1044803380659597313,2018-09-26 04:18:32+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/1Qru8AyCJ7'
1042017578879774720,2018-09-18 11:48:45+00:00,b'LYSM\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ DPIXL Studio Makati https://t.co/KrIISGLIkd'
1041647016428941312,2018-09-17 11:16:16+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5selfie day\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @ DPIXL Studio Makati https://t.co/PvAndVyk0H'
1041547472911429633,2018-09-17 04:40:43+00:00,b'Girl Crush kinda day \xf0\x9f\x91\x84 sunniesface \xf0\x9f\x91\x84 @ DPIXL Studio Makati https://t.co/Yp6fcgi0xx'
1041238257466519553,2018-09-16 08:12:00+00:00,b'Our Princess Billie \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/WCbl3Xuo6Y'
1041139124525260802,2018-09-16 01:38:05+00:00,b'Archiboo\xf0\x9f\x92\xab\xf0\x9f\x92\xa5\xf0\x9f\x92\xab https://t.co/1H2O3k6YT0'
1040787402607009792,2018-09-15 02:20:28+00:00,b'Bali Boo\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/7HxfpuYrI2'
1040787043155169280,2018-09-15 02:19:02+00:00,b'Bali Boo\xf0\x9f\x92\xab https://t.co/RgyylgGv39'
1040541259297894401,2018-09-14 10:02:23+00:00,b'Her first marriage\xf0\x9f\x92\x9e\xf0\x9f\x91\x84\xf0\x9f\x92\x95 https://t.co/DT7LHZS4TI'
1039797271662080000,2018-09-12 08:46:02+00:00,b'Can my life please be full of these flowers forever\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @ Alila Villas Uluwatu https://t.co/XvJqDN5J3G'
1039381549790179331,2018-09-11 05:14:06+00:00,"b""He's just not that into me\xe2\x9c\x8c https://t.co/osTmFnnSsx"""
1039329272291307521,2018-09-11 01:46:22+00:00,b'Vacay as requested by the bride \xf0\x9f\x92\xab @ Alila Villas Uluwatu https://t.co/Qqrw2GYYsq'
1039308845921775617,2018-09-11 00:25:12+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b I love the way you capture our lives  @bjpascual \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @ Alila Villas Uluwatu https://t.co/pCvSS6fsFZ'
1039008332558860289,2018-09-10 04:31:04+00:00,b'Our glam squads were the real MVPs \xf0\x9f\x92\xa5 @ Alila Villas Uluwatu https://t.co/h3oRfGlzkL'
1038648112674492416,2018-09-09 04:39:41+00:00,b'Lets do it again my love \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ Alila Villas Uluwatu https://t.co/lUZfBZW2iV'
1038601230585679873,2018-09-09 01:33:24+00:00,b'There was just so much love \xf0\x9f\x92\x95 #martineisaho @ Alila Villas Uluwatu https://t.co/6qRYYdrdt0'
1038593101500243968,2018-09-09 01:01:06+00:00,b'So proud of you arf arthurburnand \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @ Alila Villas Uluwatu https://t.co/4yvE0sKmRn'
1038402369787252736,2018-09-08 12:23:12+00:00,"b""It just couldn't be more perfect #martineisaho \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\xad @ Alila Villas Uluwatu https://t.co/k9pibquXcF"""
1038326792090779648,2018-09-08 07:22:53+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x98\x92\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x98\x92\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x92We are so ready!!!! Lets do this!!!! #martineisaho \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e @ Alila Villas Uluwatu https://t.co/T7PGf4yH1N'
1038322715386695685,2018-09-08 07:06:41+00:00,b'We get it from our granma \xf0\x9f\x92\x95 #martineisaho @ Alila Villas Uluwatu https://t.co/NnYOHZZL5v'
1038253429183995909,2018-09-08 02:31:21+00:00,"b""cliff_ho i hope you know you're marrying 5 wives and you now have 12 mother in laws hahaha \xe2\x9c\x8c\xf0\x9f\x91\x8f\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 #martineisaho @ Alila Villas Uluwatu https://t.co/UNC5WHaPqq"""
1038214989037948929,2018-09-07 23:58:37+00:00,b'So lucky to have been born with Best Friends \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e #martineisaho @ Alila Villas Uluwatu https://t.co/ghB3brSjVE'
1038003602432974850,2018-09-07 09:58:38+00:00,b'Love you so much @martinecajucom \xf0\x9f\x92\x95 #martineisaho @ Alila Villas Uluwatu https://t.co/sGOASuJzWd'
1037868596590862336,2018-09-07 01:02:10+00:00,"b'RT @manic_jhane: When you turned a bared face girl to a lippie enthusiast, then you\xe2\x80\x99ve probably done something amazing. @sunniesface \n#fluf\xe2\x80\xa6'"
1037867741766606848,2018-09-07 00:58:46+00:00,b'RT @sunniesface: things you should stop sleeping on:\n\n\xf0\x9f\x94\x98 Fluffmatte in mood\n\nthat\xe2\x80\x99s it that\xe2\x80\x99s the tweet'
1037264358860939264,2018-09-05 09:01:09+00:00,b'RT @CzinoAngelo: finally had d chance to try the @sunniesface fluffmatte lipstick (in nudist). okurrr we love a moisturizing matte lipstick\xe2\x80\xa6'
1036121696867168257,2018-09-02 05:20:37+00:00,b'The sunniesface top 9\xf0\x9f\x92\xa5 which one is your super fave??\xf0\x9f\x98\x8d https://t.co/bOwUQaEyWQ'
1036070156852711424,2018-09-02 01:55:49+00:00,b'Limby with @itsbeasoriano \xf0\x9f\x91\x84 https://t.co/SZYPGLphpt'
1033994249228955649,2018-08-27 08:26:54+00:00,"b""Arthur and Archie both don't like content creation on our holidays.... so i decided to make a mini movie with the whatever I could get out of them \xf0\x9f\x92\xab @ Port Moresby, Papua New Guinea https://t.co/4hgjuGmsdG"""
1032865943406497793,2018-08-24 05:43:25+00:00,b'casual brunch look \xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/0OTvQGL357'
1032556852687425536,2018-08-23 09:15:12+00:00,b'Brunch buddies\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @jomalonelondon \xe2\x9d\xa4 https://t.co/A2i9SXz0Gk'
1032336850017382401,2018-08-22 18:40:59+00:00,b'RT @iLoveSuperPau: Day 365: \xf0\x9f\x98\x82 I think all year round lines @sunniesface @martinecajucom @ilovegeorgina https://t.co/bVo9SxLLvU'
1031850759359549440,2018-08-21 10:29:26+00:00,b'Got hot sauce in my bag\xf0\x9f\x92\x84 @jellyeugenio @paulnebres \xf0\x9f\x92\x84 https://t.co/QfGRON8dzW'
1031426042911580161,2018-08-20 06:21:46+00:00,"b'RT @JanaPaulinoMD: Wearing girl crush on my eyelids, cheeks, and lips. #fluffmatte #sunniesface @ilovegeorgina @sunniesface https://t.co/jD\xe2\x80\xa6'"
1031001968473325568,2018-08-19 02:16:39+00:00,b'@krisell_lumagui @YouTube \xe2\x9d\xa4'
1031001938639253504,2018-08-19 02:16:31+00:00,b'RT @krisell_lumagui: SUNNIES FACE FLUFFMATTE LIPSTICKS ( Bibili Ka Ba? Or Wag NA! ) | Kris Lumagui: https://t.co/RuILjJ5uLJ via @YouTube'
1030994662662627328,2018-08-19 01:47:37+00:00,b'RT @curlhoesph: CUUUUUUURRRRRLLSSSS AND HOOOOEEEEESSS\n\nTHE. GEORGINA. WILSON. LISTENED. TO. OUR. MAMA. HOE. \n\nI LOVE YOU SO MUCH U INFLUENC\xe2\x80\xa6'
1030483218749784064,2018-08-17 15:55:19+00:00,"b'RT @sefffrancisco: I got hot sauce in my bag , swag!\xe2\x9d\xa4\xef\xb8\x8f (hot sauce on my lips) @sunniesface @ilovegeorgina @martinecajucom  #FluffMatte #sun\xe2\x80\xa6'"
1030458528601960448,2018-08-17 14:17:12+00:00,b'Major on repeat sunniesface \xe2\x9d\xa4 https://t.co/2E3BnTcre4'
1030110046842060800,2018-08-16 15:12:28+00:00,b'https://t.co/F3EJTSp2Gz'
1030109859394478082,2018-08-16 15:11:43+00:00,b'https://t.co/F3EJTSp2Gz \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1030040124367630336,2018-08-16 10:34:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/872Zv4XgZ1'
