twitter_id,date,tweet
1534907368403763207,2022-06-09 14:36:48+00:00,b'\xf0\x9f\x93\xa2 para que a voz de Sonia Guajajara v\xc3\xa1 ainda mais longe. https://t.co/IUx4ymymzp'
1534314637193256961,2022-06-07 23:21:30+00:00,b'Muito importante a presen\xc3\xa7a de @pretozeze no Conselho Superior da Economia Criativa da @Fiesp. Sua contribui\xc3\xa7\xc3\xa3o \xc3\xa9 enorme e representativa. E seguimos caminhando lado a lado. Recomendo a leitura na @folha de hj. https://t.co/IJPztkhY5m'
1534256664865648642,2022-06-07 19:31:08+00:00,"b'Obrigado Senador. Meu enorme respeito por vc, sua trajet\xc3\xb3ria e ideias. https://t.co/xiMSNo61Ec'"
1534121961252593665,2022-06-07 10:35:52+00:00,"b'Experi\xc3\xaancia, intelig\xc3\xaancia e capacidade politica p/ iluminar o debate no campo das ideias necess\xc3\xa1rias p/ colocar o Brasil no caminho do desenvolvimento e justica social. Efici\xc3\xaancia e afetividade. Recomendo o artigo de @PauloHartungES hj no @Estadao. https://t.co/uXrC5g7RhO'"
1533918116627075073,2022-06-06 21:05:52+00:00,b'Obrigadoooooo https://t.co/teaTVWqZ2G'
1533875766580109316,2022-06-06 18:17:35+00:00,"b'O jornalista ingl\xc3\xaas Dom Philips e o indigenista Bruno Pereira estavam desde o dia 3 na floresta amaz\xc3\xb4nica. Ontem deixaram a comunidade de S\xc3\xa3o Rafael \xc3\xa0s 6h, de barco, e desde ent\xc3\xa3o n\xc3\xa3o foram mais vistos. Bruno vinha sendo amea\xc3\xa7ado. As autoridades precisam esclarecer o ocorrido. https://t.co/X2tUg0rMOV'"
1533611015694340097,2022-06-06 00:45:33+00:00,b'Obrigado a todos!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hGAYRsHPjF'
1533581962656587780,2022-06-05 22:50:07+00:00,b'Valeu Ricardo. https://t.co/3AIFhlgril'
1533468224498634752,2022-06-05 15:18:09+00:00,b'Obrigado Mano https://t.co/mf82CYNA9M'
1533464958515789824,2022-06-05 15:05:11+00:00,b'Obrigado @PauloHartungES https://t.co/YTWYSlugA2'
1533440494667186176,2022-06-05 13:27:58+00:00,"b'Obrigado @feltrinoficial. Estamos trabalhando muito para que o @domingao seja cada vez mais variado, divertido e inspirador. https://t.co/fkbHh2IYBa'"
1533431512510746624,2022-06-05 12:52:17+00:00,"b'65 milh\xc3\xb5es de inadimplentes. Desemprego muito alto e persistente. Infla\xc3\xa7\xc3\xa3o de dois d\xc3\xadgitos. Menor renda em 10 anos. Pra mudar o presente, precisamos de um projeto de futuro com come\xc3\xa7o, meio e fim. @Estadao de hj. https://t.co/ho4KUTvejy'"
1533429986908065792,2022-06-05 12:46:13+00:00,b'Obrigado pelo espa\xc3\xa7o e espero que contribua positivamente com o debate. https://t.co/PPetUIPKJh'
1533429630769717249,2022-06-05 12:44:48+00:00,"b'O ant\xc3\xaddoto para populistas, negacionistas e fanfarr\xc3\xb5es \xc3\xa9 uma pauta que fale com o povo, que se conecte com a rua, que desperte nas pessoas a certeza de que a vida pode melhorar. Est\xc3\xa1 mais do que na hora de fazer isso. Escrevo Hj no @Estadao      https://t.co/ho4KUTvejy'"
1533429042719989763,2022-06-05 12:42:28+00:00,"b'A quatro meses da elei\xc3\xa7\xc3\xa3o, ningu\xc3\xa9m ainda puxou uma discuss\xc3\xa3o s\xc3\xa9ria sobre a fome. Em artigo no @Estadao deste domingo, propomos 22 ideias para 2022. https://t.co/ho4KUTvejy'"
1533428803380338688,2022-06-05 12:41:31+00:00,b'Quando todos brasileiros v\xc3\xa3o poder encher as geladeiras? Ter g\xc3\xa1s pra cozinhar? Sentar na sala sem precisar ter medo de bala perdida? Escrevo no @Estadao de hoje 22 ideias pra fugirmos do \xe2\x80\x9cmundo invertido\xe2\x80\x9d que virou o nosso pa\xc3\xads. D\xc3\xa1 pra fazer. https://t.co/ho4KUTvejy'
1531443735212576769,2022-05-31 01:13:33+00:00,"b'Uma nova gera\xc3\xa7\xc3\xa3o de l\xc3\xadderes. Nestes momentos de dor e perda,por mais dolorido e dif\xc3\xadcil q seja, o lugar de quem esta no comando \xc3\xa9 ao lado das pessoas, ombro c/ ombro, olho no olho. P\xc3\xa9s no ch\xc3\xa3o e caminhando lado a lado; acolhendo, ouvindo e buscando ajudar. \xc3\x89 isso ai @JoaoCampos. https://t.co/bTUuIdWey7'"
1531438263810117634,2022-05-31 00:51:49+00:00,"b'Um homem que cumpriu sua miss\xc3\xa3o nesta vida como poucos. Desbravou e abriu caminhos como poucos. Dirigiu e atuou como poucos. Deixa saudades e inspira\xc3\xa7\xc3\xa3o para muitos. V\xc3\xa1 em paz, querido Milton Gol\xc3\xa7anves. https://t.co/ELiM59eOyV'"
1531052122271191040,2022-05-29 23:17:26+00:00,b'Valeu Saul!!!! https://t.co/iDKpXpvmIS'
1531051843350044672,2022-05-29 23:16:19+00:00,b'Valeu Juninho. \xf0\x9f\x98\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/w2IxEt5Rhc'
1529853167453757440,2022-05-26 15:53:13+00:00,"b'Criminoso. Cruel. Inaceit\xc3\xa1vel. Me faltam palavras diante de uma cena asquerosa como esta ocorrida em Umba\xc3\xbaba - Sergipe. Quando agentes da seguran\xc3\xa7a p\xc3\xbablica agem como marginais, todos n\xc3\xb3s como sociedade perdemos. Um horror.'"
1529830109993218048,2022-05-26 14:21:35+00:00,b'Como podemos ser um dos maiores produtores de alimentos do mundo e ter fam\xc3\xadlias passando fome ali na esquina? \nTudo \xc3\xa9 uma quest\xc3\xa3o de prioridades. Quem tem fome tem pressa.  Precisamos buscar solu\xc3\xa7\xc3\xb5es definitivas pra este enorme problema.'
1529830107476631552,2022-05-26 14:21:35+00:00,b'Somos um pa\xc3\xads rico por natureza e pobre por escolha. Inseguran\xc3\xa7a alimentar desestrutura as fam\xc3\xadlias e destroe as futuras gera\xc3\xa7\xc3\xb5es. Crian\xc3\xa7a mal alimentada n\xc3\xa3o absorve conhecimento. https://t.co/bUNOLH6G0e'
1529453214613049346,2022-05-25 13:23:56+00:00,"b'Enxergo como vc, @PauloHartungES. https://t.co/Nx10yU9oig'"
1528747368665030657,2022-05-23 14:39:10+00:00,"b'Criar as condi\xc3\xa7\xc3\xb5es p/ q a iniciativa privada ajude mais na reconstru\xc3\xa7\xc3\xa3o do BR \xc3\xa9 necess\xc3\xa1rio. Preconceitos ideol\xc3\xb3gicos e opotunismos pol\xc3\xadticos n\xc3\xa3o podem desqualificar acertos como o Marco Legal do Saneamento. N\xc3\xa3o se trata de conquista de um ou outro governo, mas de acerto do pa\xc3\xads. https://t.co/7svHZNI2bM'"
1528706719186034692,2022-05-23 11:57:38+00:00,"b'A matem\xc3\xa1tica da desigualdade n\xc3\xa3o \xc3\xa9 destino. \xc3\x89 escolha.Temos de repensar nossas escolhas globais e nacionais.O capitalismo tirou mta gente da pobreza,+ que qq outro sistema,por\xc3\xa9m c/ enormes desigualdades.\xc3\x89 preciso repens\xc3\xa1-lo e curar as feridas do s\xc3\xa9culo passado q s\xc3\xb3 se acentuam. https://t.co/XiBfMDJoml'"
1528545745833533442,2022-05-23 01:17:59+00:00,b'Obrigado querida Gkay. Tamb\xc3\xa9m sou capaz de te encher de elogios. Foi incrivel te-la na Dan\xc3\xa7a dos Famosos. Mas tenho certeza que foi apenas mais um cap\xc3\xadtulo da nossa hist\xc3\xb3ria juntos e parceria. https://t.co/kbUL8lsj7i'
1528522344674873344,2022-05-22 23:45:00+00:00,b'Muitissimo obrigado a todos. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nkzZd948PC'
1526000459516891142,2022-05-16 00:43:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @vitao https://t.co/NQFriGcq0e'
1525534614663708674,2022-05-14 17:52:49+00:00,"b'O cinema brasileiro perdeu hoje de maneira repentina e precoce um dos seus expoentes mais talentosos, Breno Silveira. Diretor talentoso, pai dedicado e boa gente no mais alto grau. Uma tristeza.'"
1525508516336771073,2022-05-14 16:09:07+00:00,"b'Sigo convicto q dever\xc3\xadamos transformar o Brasil na maior pot\xc3\xaancia verde do planeta. Atualmente estamos na contram\xc3\xa3o. Mas not\xc3\xadcias como esta nos d\xc3\xa3o um alento. Parab\xc3\xa9ns prof Carlos Nobre eleito membro da Royal Society, academia de ci\xc3\xaancia + antiga (desde 1660) ainda em atividade. https://t.co/1grNH0ifcu'"
1524359016255832066,2022-05-11 12:01:25+00:00,b'Segue o fio de @felipnunes. Analise equilibrada - e baseada em dados de pesquisa - sobre a opini\xc3\xa3o p\xc3\xbablica em rela\xc3\xa7\xc3\xa3o \xc3\xa0s elei\xc3\xa7\xc3\xb5es majorit\xc3\xa1rias deste ano. https://t.co/d8bF7ook8z'
1524004999860264963,2022-05-10 12:34:41+00:00,b'Obrigado. \xf0\x9f\x98\x89 https://t.co/Xi6Naanffu'
1523458422813130752,2022-05-09 00:22:47+00:00,"b'Valeu, Chico. Opini\xc3\xa3o que levo em conta. \xf0\x9f\x98\x89 https://t.co/yo4ImFlbag'"
1523447748028420096,2022-05-08 23:40:22+00:00,b'Obrigado Paulinho https://t.co/CprPMOGKzU'
1523442046610018305,2022-05-08 23:17:42+00:00,b'Obrigado twittol\xc3\xa2ndia!!! https://t.co/0mjhl2SbLX'
1523312938630942720,2022-05-08 14:44:41+00:00,b'Feliz Dia das M\xc3\xa3es!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4crEOwLT52'
1522976829887242241,2022-05-07 16:29:06+00:00,b'Temos tudo pra ser a maior Pot\xc3\xaancia Verde do planeta. Mas seguimos na contram\xc3\xa3o do mundo em quest\xc3\xb5es ambientais. A destrui\xc3\xa7\xc3\xa3o acelerada da Amaz\xc3\xb4nia mata nossa melhor oportunidade. Um desastre. https://t.co/xi0o3x597y'
1522743434712334336,2022-05-07 01:01:40+00:00,b'Sempre um passo a frente; a economia da favela. Recomendo a leitura da entrevista com @celsoathayde na @exame. https://t.co/Jgw8YZ1iD0'
1522625466649219075,2022-05-06 17:12:54+00:00,"b'Dando as boas vindas aos mais de 2 milh\xc3\xb5es de novos eleitores. Resultado da soma das for\xc3\xa7as de mobiliza\xc3\xa7\xc3\xa3o. Ganha a democracia, ganha o Brasil. https://t.co/fwYKbzO9nt'"
1521866009103241216,2022-05-04 14:55:06+00:00,"b'Uma barbaridade.Estupro, inc\xc3\xaandios criminosos, explora\xc3\xa7\xc3\xa3o econ\xc3\xb4mica ilegal e abandono: tudo isso \xc3\xa9 inaceit\xc3\xa1vel e precisa de uma resposta urgente do poder p\xc3\xbablico. Cuidar da dignidade dos nossos povos originais diz muito sobre o Brasil que queremos. #CadeOsYanomami'"
1521113781409099776,2022-05-02 13:06:01+00:00,b'Qdo a soma \xc3\xa9 de intelig\xc3\xaancia + bom senso + experi\xc3\xaancia pol\xc3\xadtica e de gest\xc3\xa3o + curiosidade + capacidade anal\xc3\xadtica o resultado ilumina o caminho. Recomendo assistir a entrevista de @PauloHartungES no @canallivre  https://t.co/jCPKXJPhZp'
1520970003536748544,2022-05-02 03:34:41+00:00,"b'Recomendo a leitura da conversa do @BrazilJournal com Zeina Latif. Capacidade anal\xc3\xadtica fundamentada, l\xc3\xbacida e realista. https://t.co/Jwpi9XoIzF'"
1518391199605960705,2022-04-25 00:47:26+00:00,"b'Feliz c/ a vit\xc3\xb3ria de @EmmanuelMacron , q j\xc3\xa1 se comprometeu a ser \xe2\x80\x9co presidente de todas e todos\xe2\x80\x9d.  J\xc3\xa1 tentando pacificar uma Fran\xc3\xa7a dividida. Uma vit\xc3\xb3ria importante, de impacto global, detendo no voto o avan\xc3\xa7o dos extremistas. Primeiro, Trump. Agora, Le Pen. Segue a fila.'"
1518386261962240001,2022-04-25 00:27:49+00:00,b'Obrigado a todos que estiveram com a gente ao longo do @domingao de hj. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4w49xogeNj'
1518323255479840769,2022-04-24 20:17:27+00:00,"b'Orgulho maranhense! Orgulho do Brasil! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n@rayssaleal \xc3\xa9 ouro pela primeira vez no @XGames. Parab\xc3\xa9ns, Fadinha \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nBmeRPlybl'"
1517852286491504640,2022-04-23 13:06:00+00:00,"b'Viva Paulo Gustavo. Viva a S\xc3\xa3o Clemente. O Brasil agradece a justa homenagem. Se rir \xc3\xa9 um ato de resist\xc3\xaancia, a trilha sonora \xc3\xa9 o samba. https://t.co/C83hAq5jT4'"
1517568664244994050,2022-04-22 18:18:59+00:00,"b'Democracia lembra o futebol: voc\xc3\xaa pode jogar pelas regras ou pode jogar sujo, sem fair play. Desrespeitar o STF pra proteger um aliado \xc3\xa9 jogo sujo.  Querem transformar nossa democracia num vale tudo. N\xc3\xa3o d\xc3\xa1. Todos perdem com isso. \xc3\x89 assim que as democracias morrem.'"
1517094339452809216,2022-04-21 10:54:11+00:00,b'Que orgulho ver a hist\xc3\xb3ria da Ester Carro ganhando o mundo. Que o exemplo dela se multiplique. A transforma\xc3\xa7\xc3\xa3o da favela come\xc3\xa7a pelo fortalecimento das suas pot\xc3\xaancias. E a Ester \xc3\xa8 isso. https://t.co/EfOG8KgVU1'
1516036251601842187,2022-04-18 12:49:43+00:00,"b'\xc3\x89 inacredit\xc3\xa1vel que o Brasil, um dos maiores produtores de alimentos do mundo, tenha metade da sua popula\xc3\xa7\xc3\xa3o insegura em rela\xc3\xa7\xc3\xa3o ao que poder\xc3\xa1 colocar na mesa hoje. Ao inv\xc3\xa9s de avan\xc3\xa7ar, estamos regredindo. \xc3\x89 triste e perigoso. https://t.co/dmvlb2LNjb'"
1515804832019402755,2022-04-17 21:30:08+00:00,b'Obrigado \xf0\x9f\x98\x89 https://t.co/aFefGb6RKU'
1514940620401520642,2022-04-15 12:16:04+00:00,b'Favela tamb\xc3\xa9m \xc3\xa9 pot\xc3\xaancia. Os n\xc3\xbameros s\xc3\xa3o grandes e os desafios s\xc3\xa3o imensos. Mas  as oportunidades tamb\xc3\xa9m. @ExpoFavela https://t.co/Ct2TToFJGT'
1514294286023634953,2022-04-13 17:27:46+00:00,b'Isso \xc3\xa9 Brasil! Isso \xc3\xa9 esporte! \n\xc3\x89 lindo ver a sele\xc3\xa7\xc3\xa3o brasileira conquistando o bicampeonato mundial de futsal down.\nUm t\xc3\xadtulo invicto! Uma vit\xc3\xb3ria de toda a na\xc3\xa7\xc3\xa3o! Parab\xc3\xa9ns ao time e \xc3\xa0 equipe t\xc3\xa9cnica! A AMARELINHA \xc3\x89 GIGANTE! https://t.co/A4ENx8RIXO'
1514258755533348865,2022-04-13 15:06:35+00:00,"b'O t\xc3\xadtulo da coluna de @VTFVinicius hoje na @folha \xc3\xa9 cruel, mas \xc3\xa9 a realidade. Comida cara \xc3\xa9 sin\xc3\xb4nimo de inseguran\xc3\xa7a alimentar e emocional na enorme maioria das fam\xc3\xadlias. Um desafio global e que no Brasil tem um impacto ainda mais profundo. https://t.co/kdh2a7znBz'"
1512215484191629320,2022-04-07 23:47:21+00:00,"b'Construindo pontes, conectando saberes diversos em busca de novos caminhos, novas ideias que possam gerar oportunidades e potencializar a nossa cultura. https://t.co/H38GzLfrWV'"
1512188862336020481,2022-04-07 22:01:34+00:00,"b'A primeira mulher preta assume como ministra do Supremo. Nos EUA. Quanto mais a sociedade se sente representada nos Poderes da Rep\xc3\xbablica, mais potente a democracia se torna. E a diversidade \xc3\xa9 um elemento fundamental nesta equa\xc3\xa7\xc3\xa3o. https://t.co/s0Q0l4EKZg'"
1511660319743127552,2022-04-06 11:01:20+00:00,b'O Brasil Pot\xc3\xaancia Verde passa pela rela\xc3\xa7\xc3\xa3o da sociedade com o meio ambiente. Grandes empreendedores enxergarem valor na floresta de p\xc3\xa9 \xc3\xa9 parte importante do caminho. Investimentos de ontem enxergavam valor na derrubada da floresta. Hoje focam na preserva\xc3\xa7\xc3\xa3o e restaura\xc3\xa7\xc3\xa3o. https://t.co/ZdaU6GbN5c'
1511390905684668427,2022-04-05 17:10:46+00:00,"b'Compartilho da vis\xc3\xa3o de @PauloHartungES , que enxerga com realismo o presente e projeta com equil\xc3\xadbrio os desafios do futuro. Precisamos de um ambiente de maior confian\xc3\xa7a pra encaminhar as reformas e voltar a crescer com inclus\xc3\xa3o social. @Estadao https://t.co/6qEbC3lMZ2'"
1511165497697525767,2022-04-05 02:15:05+00:00,"b'O \xe2\x80\x9cPremio Skoll\xe2\x80\x9d \xc3\xa9 o reconhecimento mundial mais importante do empreendedorismo social. Tipo o \xe2\x80\x9cNobel\xe2\x80\x9d deste setor t\xc3\xa3o importante. Hoje foram anunciados os ganhadores deste ano. E temos dois brasileiros; @tassoazevedo e @AleOrofin. Parab\xc3\xa9ns, reconhecimento merecido. https://t.co/Hc1CncFe4o'"
1511153775913881604,2022-04-05 01:28:30+00:00,b'Gosto das pontes e  conex\xc3\xb5es improv\xc3\xa1veis. O resultado \xc3\xa9 sempre positivo.\nNosso primeiro encontro do novo \xe2\x80\x9cConselho Superior de Economia Criativa\xe2\x80\x9d da @Fiesp. Espero que juntos possamos desenvolver essa ind\xc3\xbastria t\xc3\xa3o relevante na defesa da nossa cultura e na gera\xc3\xa7\xc3\xa3o de empregos. https://t.co/PslGtdeqrJ'
1510764368572690434,2022-04-03 23:41:08+00:00,b'Quero ver o @chicobarney dan\xc3\xa7ando no Doming\xc3\xa3o antes da minha dan\xc3\xa7a com a @fbbreal \xf0\x9f\xa4\xa3. #chuvadeLike  #DancaDosFamosos #Danca2022 https://t.co/CcypxEws7x'
1510763807374729227,2022-04-03 23:38:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NnOR0nT9tA'
1510728462478319624,2022-04-03 21:18:28+00:00,b'\xf0\x9f\x98\xae... https://t.co/tlVPnTmEHR'
1508402919749603336,2022-03-28 11:17:35+00:00,b'Valeu @Mleitaonetto. https://t.co/k6q0Ofjtye'
1508196100074782720,2022-03-27 21:35:45+00:00,b'Fala para o professor que o #TheWall \xc3\xa9 aprofundamento da pesquisa para a tese. \xf0\x9f\xa7\xa0\xf0\x9f\xa7\xa0\xf0\x9f\xa7\xa0 https://t.co/uxdUkbEttr'
1508075471149412359,2022-03-27 13:36:25+00:00,"b'Num festival de m\xc3\xbasica, quem decide se vaia ou aplaude a opini\xc3\xa3o de um artista no palco \xc3\xa9 a plateia e n\xc3\xa3o o TSE. Ou ligaram a m\xc3\xa1quina do tempo, resgataram o AI-5 e nos levaram pra 1968?'"
