twitter_id,date,tweet
1261312296632147968,2020-05-15 15:07:40+00:00,b'#OnThisDay Seven years ago... @ChelseaFC \xf0\x9f\x8f\x86 https://t.co/ZEE2cTxLQT'
1261107676399972353,2020-05-15 01:34:34+00:00,"b'RT @SCInternacional: Que lembran\xc3\xa7a! H\xc3\xa1 8 anos conquist\xc3\xa1vamos o Rio Grande pela 41\xc2\xaa vez em nossa hist\xc3\xb3ria. \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nContra o Caxias, no Beira-Ri\xe2\x80\xa6'"
1261107593717653504,2020-05-15 01:34:15+00:00,b'Good morning \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \nGood night \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @Othebestoficial https://t.co/xsZ4UUMr91'
1260636253147586562,2020-05-13 18:21:18+00:00,b'#OnThisDay \xf0\x9f\x8f\x86 @SCInternacional https://t.co/aGVftwCaUE'
1260241648090570753,2020-05-12 16:13:17+00:00,b'@cesc4official @ChelseaFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1260233184098336775,2020-05-12 15:39:39+00:00,b'How much I miss this feeling... \xf0\x9f\x94\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ylLdzim6S2'
1260220571763212288,2020-05-12 14:49:32+00:00,"b'Parab\xc3\xa9ns, craque! Felicidades sempre @MarceloM12 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/8gxbTRydG4'"
1259904545716658176,2020-05-11 17:53:46+00:00,b'RT @TheAFCCL: Mame Thiam \xf0\x9f\x98\x8e \n@oscar8 \xf0\x9f\x98\xae \n@safawi37 \xf0\x9f\xa4\xa9   \nSerginho \xf0\x9f\x98\x83 \n@taehee_nam10 \xf0\x9f\x98\x81  \n\n\xf0\x9f\xa5\x8c Which is your favourite curler? \xf0\x9d\x97\xa9\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xf0\x9d\x97\x98 \xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6'
1257274647655198725,2020-05-04 11:43:29+00:00,b'Saudades Irm\xc3\xa3o !!! Acho que a gente n\xc3\xa3o mudou muito \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/nWM0tz4OpH https://t.co/I7pPzCwc0u'
1257086824943681536,2020-05-03 23:17:09+00:00,b'@SCInternacional @LeandroDamiaoo Joga muitoooo'
1257086787442401281,2020-05-03 23:17:00+00:00,"b'Obrigado, Inter! Resultado de muita coisa que aprendi nos anos de colorado! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/CxT8DA0Lmy'"
1257024317457608707,2020-05-03 19:08:46+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/Q7p92YHCiQ'
1257024271190233088,2020-05-03 19:08:35+00:00,b'Grandes lembran\xc3\xa7as desse dia! @CBF_Futebol \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\n\xf0\x9f\x93\xb8: @rafaribeirorio https://t.co/Q9ihpczMTX'
1257024076352229378,2020-05-03 19:07:48+00:00,"b'RT @CBF_Futebol: Esse foi o time que entrou em campo naquela final contra a Espanha no Maracan\xc3\xa3! \n\nHoje, \xc3\xa0s 16h, vamos e reviver as emo\xc3\xa7\xc3\xb5es\xe2\x80\xa6'"
1257016414772301827,2020-05-03 18:37:22+00:00,"b'RT @CBF_Futebol: Chegou o dia de reviver mais uma grande vit\xc3\xb3ria da #Sele\xc3\xa7\xc3\xa3oBrasileira!\n\nHoje, 16h, a TV Globo vai reprisar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 3x0 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, fina\xe2\x80\xa6'"
1257000440195055617,2020-05-03 17:33:53+00:00,b'Hey guys! These were the eight most special football shirts in my collection.  I\xe2\x80\x99m happy to share a little of my stories. I hope you enjoyed! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f \n\n #TheBest8 | Football Shirts  https://t.co/q04mbDSQbw'
1257000214822621184,2020-05-03 17:32:59+00:00,"b'Fala, galera! Essas foram as oito camisas mais especiais da minha cole\xc3\xa7\xc3\xa3o. Fico feliz em poder compartilhar um pouco das minhas hist\xc3\xb3rias. Espero que tenham gostado! Tamo junto \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f #TheBest8 https://t.co/b2dCgkAvgQ'"
1256735524276047872,2020-05-03 00:01:12+00:00,b'\xc3\x9altimo epis\xc3\xb3dio da s\xc3\xa9rie #TheBest8 | Football Shirts onde mostrei oito das melhores camisas da minha cole\xc3\xa7\xc3\xa3o! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/sdNvPDCYlz'
1256735135581589505,2020-05-02 23:59:39+00:00,b'#TheBest8 | Football Shirts - Ep 8: @CesarAzpi - Espanha (FIFA Confederations Cup) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\xb8: @rafaribeirorio https://t.co/sUyHe1P26z'
1256184834910818304,2020-05-01 11:32:58+00:00,"b'RT @SCInternacional: O carinho \xc3\xa9 enorme de nossa parte tamb\xc3\xa9m, craque! O Beira-Rio ser\xc3\xa1 sempre tua casa! \xe2\x9d\xa4\xef\xb8\x8f'"
1255600875067883521,2020-04-29 20:52:31+00:00,b'#TheBest8 | Football Shirts - Ep 7: Internacional https://t.co/IVFejZOmec'
1255590768665923587,2020-04-29 20:12:21+00:00,b'Daqui a pouco tem mais um epis\xc3\xb3dio! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nNew episode is coming \xf0\x9f\xa4\x94\n\n#Internacional #TheBest8 https://t.co/KJBT2rZn9A'
1255414449864937479,2020-04-29 08:31:43+00:00,b'RT @oscar8: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa9 @ChelseaFC #OnThisDay seven years ago... https://t.co/CXyqySqSHe'
1255260405489958912,2020-04-28 22:19:36+00:00,b'Was a great day... \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/ioFCaRTjh7'
1255260144340008960,2020-04-28 22:18:34+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa9 @ChelseaFC #OnThisDay seven years ago... https://t.co/CXyqySqSHe'
1255259542717415429,2020-04-28 22:16:11+00:00,b'Do you remember this day? \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x94 28/4/2013 #onthisday @ChelseaFC https://t.co/HqDWwPFlM5'
1255076270603370496,2020-04-28 10:07:55+00:00,b'@KyloRenLL You\xe2\x80\x99re a lucky man \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1254898133978546177,2020-04-27 22:20:04+00:00,b'#TheBest8 | Football Shirts - Ep 6: Brazil (Olympic Games) @CBF_Futebol \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\n@OlympicCh_pt https://t.co/uXOESr3clZ'
1254897692242837507,2020-04-27 22:18:19+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/aKIVagLRJh'
1254321104732258305,2020-04-26 08:07:10+00:00,b'#TheBest8 | Football Shirts - Ep 5: #Rog\xc3\xa9rioCeni #M1TO @saopaulofc https://t.co/HWcJyJxYYy'
1254263568289140736,2020-04-26 04:18:32+00:00,b'Mais tarde tem um novo episodio! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nNew episode is coming \xf0\x9f\xa4\xa9\n\n#Rog\xc3\xa9rioCeni #M1TO #TheBest8 https://t.co/9Dlv3ks0PI'
1253674628674969603,2020-04-24 13:18:18+00:00,b'Working with daddy! #MyBoy \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb https://t.co/YnJ2TNbdzN'
1253586040444661760,2020-04-24 07:26:17+00:00,b'New episode! \xf0\x9f\x86\x95 https://t.co/ceGF5Y1H7S'
1253397190325800962,2020-04-23 18:55:51+00:00,b'#TheBest8 | Football Shirts - Ep 4: Leo Messi (Argentina National Team) @TeamMessi @CBF_Futebol https://t.co/yljAZCpPXH'
1253382272524390401,2020-04-23 17:56:35+00:00,b'#StayTuned! In a few minutes... \n\n#TheBest8 | Football Shirts - Ep 4: Leo Messi (Argentina National Team) @TeamMessi https://t.co/24YPI3Ehnc'
1253178351797354496,2020-04-23 04:26:16+00:00,b'Back! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f #training https://t.co/JsInt4m0EJ'
1253052355345625088,2020-04-22 20:05:36+00:00,"b'Mais um anivers\xc3\xa1rio importante! Parab\xc3\xa9ns, @DavidLuiz_4! Tudo de melhor na sua vida! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https://t.co/50J8AG1pQa'"
1253051692855300098,2020-04-22 20:02:58+00:00,"b'Feliz anivers\xc3\xa1rio, \xc3\xaddolo! Agrade\xc3\xa7o pela oportunidade de ter jogado ao seu lado. Que Deus aben\xc3\xa7oe imensamente a sua vida! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https://t.co/EH4tUFEaTU'"
1252736802974306307,2020-04-21 23:11:43+00:00,b'#TheBest8 | Football Shirts - Ep 3: My Debut for the Brazil National Team @CBF_Futebol \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/7WfyU6PYMi'
1252635644574212102,2020-04-21 16:29:45+00:00,b'#OnThisDay \xe2\x9a\xbd\xef\xb8\x8f vs Hebei China Fortune in 2017 #CSL #ShanghaiSIPG https://t.co/gZxAGaZuTp'
1251663216830226434,2020-04-19 00:05:40+00:00,b'A new episode coming soon \xf0\x9f\x8e\xa5 https://t.co/KVrkLHNCgS'
1251662842232791041,2020-04-19 00:04:11+00:00,b'RT @FrankKhalidUK: Love this @cesc4official @oscar8 combination that resulted in a great @hazardeden10 goal against @ManUtd. We won the lea\xe2\x80\xa6'
1250806375200030723,2020-04-16 15:20:53+00:00,b'\xf0\x9f\x8e\xa5 #TheBest8 | Football Shirts: @ChelseaFC \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wHZPalg0Wr'
1250531566331232258,2020-04-15 21:08:53+00:00,"b'Parabens pelo seu D\xe2\x80\x99ia, craque!! Tudo de melhor na sua vida, @dale10 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 https://t.co/O1yqvOiZnl'"
1249068459805245447,2020-04-11 20:15:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/me2cLBRHQu'
1248719578991124481,2020-04-10 21:08:42+00:00,"b'Fala galera! Tudo bem? Hoje vou come\xc3\xa7ar a s\xc3\xa9rie #TheBest8 onde vou contar oito hist\xc3\xb3rias, curiosidades ou momentos da minha carreira. E o primeiro tema \xc3\xa9: \n\nCamisas da minha cole\xc3\xa7\xc3\xa3o | Football Shirts \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x95 https://t.co/7lNwYi3xiI'"
1248718275296534528,2020-04-10 21:03:31+00:00,"b'Yeah, Guys! Stay At home, save lives! https://t.co/BXsOLuL51t'"
1247940748336680962,2020-04-08 17:33:54+00:00,b'Great times \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/nWnGTPFZij'
1247284232591998979,2020-04-06 22:05:09+00:00,"b""RT @ChelseaFC: .@oscar8 v Juventus. \xf0\x9f\x92\xab\n\nWe'll never tire of watching this! https://t.co/46OoCuTW0l"""
1246462804644761601,2020-04-04 15:41:05+00:00,"b'Parab\xc3\xa9ns, @SCInternacional! Orgulho e honra ter feito parte da hist\xc3\xb3ria de um clube gigante e vitorioso! #Inter111Anos https://t.co/5ZItxjDCAl https://t.co/bG2fjnf2ev'"
1241121205215780865,2020-03-20 21:55:28+00:00,"b'Galera, se liga nessas dicas!! \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xbf #stayhome #fiqueemcasa https://t.co/c9s8PUId7a'"
1237519757517025280,2020-03-10 23:24:36+00:00,"b'RT @ChelseaFC: Once a Blue! \xf0\x9f\x92\x99 \n\nThanks, @oscar8! \xf0\x9f\x91\x8a'"
1237439131602563073,2020-03-10 18:04:14+00:00,"b'Happy Anniversary, @ChelseaFC! I am grateful to have been part of this team! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/F6HK2aK9MI'"
1236244794202099714,2020-03-07 10:58:21+00:00,b'@DaniAlvesD2 Craque!'
1236244753534062592,2020-03-07 10:58:12+00:00,b'Training | @aapp_oficial | Obrigado por abrir a porta do clube e me receber t\xc3\xa3o bem! Agora \xc3\xa9 hora de treinar e esperar a volta da #CSL! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/TDXun2VRN0'
1236244380740132865,2020-03-07 10:56:43+00:00,b'@aapp_oficial Obrigado pela recep\xc3\xa7\xc3\xa3o!! Tudo t\xc3\xa1 ok \xe2\x9c\x85 \xf0\x9f\x98\x82'
1233483197742186497,2020-02-28 20:04:46+00:00,b'#NovaFotoDoPerfil https://t.co/R4ltgtUuk8'
1233131644179140608,2020-02-27 20:47:49+00:00,b'Em 2016 tive o prazer de receber o \xc3\xaddolo Rog\xc3\xa9rio Ceni l\xc3\xa1 no Chelsea e ganhei essa camisa que guardo com muito carinho. Em breve vou contar essa hist\xc3\xb3ria pra voc\xc3\xaas! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f #tbt #RogerioCeni https://t.co/aGZDzL1nqZ'
1232013627294654470,2020-02-24 18:45:13+00:00,b'Have a nice week! \xf0\x9f\x98\x81\xf0\x9f\xa4\xa9 https://t.co/2z0RHC8h4c'
1231711264918974465,2020-02-23 22:43:44+00:00,b'H\xc3\xa1 nove anos marquei meu primeiro gol como profissional com a camisa do @SCInternacional na @LibertadoresBR. Foi um dos gols mais bonitos que fiz jogando pelo colorado! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wnO6QWvSKr'
1231681892694532096,2020-02-23 20:47:01+00:00,"b'Recebi a galera do #EsporteEspetacular l\xc3\xa1 em casa, em Americana! Bate-papo bem legal...  https://t.co/gWZ4dliGL3'"
1231680105967124480,2020-02-23 20:39:55+00:00,"b'RT @Alexandre_Ernst: A porta da tua casa est\xc3\xa1 sempre aberta, @oscar8!!! O #Inter te espera!!! https://t.co/2UWsu8pgAT'"
1230933441924993037,2020-02-21 19:12:56+00:00,b'@Othebestoficial \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kUGO9f5ecE'
1230660757605367808,2020-02-21 01:09:23+00:00,b'\xf0\x9f\x8e\xa5 S O O N \xf0\x9f\x94\xa5 https://t.co/QNJYZ2CtD1'
1228328737005080578,2020-02-14 14:42:46+00:00,b'Happy Valentines Day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#Ludy https://t.co/MyP7lohfTW'
1227627922451816451,2020-02-12 16:17:59+00:00,b'Beautiful day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#O8 #Oscar https://t.co/qTefZqbKLU'
1227415867559993345,2020-02-12 02:15:21+00:00,b'@Boschilia Parab\xc3\xa9ns Irmao! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1227026168240656389,2020-02-11 00:26:50+00:00,b'I\xe2\x80\x99m not @TheAcademy \xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/mw0d8KqYhk'
1227025737762443264,2020-02-11 00:25:07+00:00,b'RT @ChelseaFCinUSA: Oscars trophy https://t.co/cOQA3V3X3h'
1225736822065680384,2020-02-07 11:03:26+00:00,b'Lembran\xc3\xa7a de um dia especial! H\xc3\xa1 tr\xc3\xaas anos jogava pela primeira vez com a camisa do #ShanghaiSIPG e tamb\xc3\xa9m fiz o meu primeiro gol atuando na China. \xc3\x93timas mem\xc3\xb3rias! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #O8 #memories https://t.co/UgHgzUd1qs'
1225075144550486016,2020-02-05 15:14:09+00:00,b'Happy Bday! @neymarjr many blessings for you! https://t.co/A6gyFGX9r4'
1223054241771683840,2020-01-31 01:23:49+00:00,b'@Boschilia Boa Irmao \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
1223033382780710912,2020-01-31 00:00:55+00:00,"b'Achei essas fotos de 2017 e do ano passado, saudade dos meus pequenos. #DiaDaSaudade l\xc3\xa1 no Brasil #Juju #Caio \xe2\x99\xa5\xef\xb8\x8f https://t.co/2gcVr6Ze08'"
1222544196277542912,2020-01-29 15:37:04+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85\n#dollypartonchallenge https://t.co/viRjSKepEa'
1222230368834719744,2020-01-28 18:50:02+00:00,"b'Boa sorte, irm\xc3\xa3o! Tenho certeza que vai ser feliz como eu tamb\xc3\xa9m fui! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @Boschilia \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/KULA5XvPWx'"
1222227776981426176,2020-01-28 18:39:44+00:00,b'Great match! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #O8 #ShanghaiSIPG https://t.co/iXTexNkO9f'
1222101286629335040,2020-01-28 10:17:06+00:00,b'Man of the match \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\n#O8 #ShanghaiSIPG \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/qU3G5YZXsI'
1221950266045616130,2020-01-28 00:17:00+00:00,b'Matchday \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf https://t.co/faULXODXAy'
1220746596071170050,2020-01-24 16:34:03+00:00,b'\xe7\xa5\x9d\xe4\xb8\xad\xe5\x9b\xbd\xe7\x90\x83\xe8\xbf\xb7\xe6\x98\xa5\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xe3\x80\x82\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/A2ZYxnR3VQ'
1220744048962568192,2020-01-24 16:23:56+00:00,b'RT @ChelseaFC: .@DiegoCosta and @Oscar8 scored a brace each as we beat Swansea 5-0 #onthisday in 2015! \xf0\x9f\x91\x8c\xf0\x9f\x97\x93'
1220358791864168449,2020-01-23 14:53:03+00:00,b'Obrigado a todos os m\xc3\xa9dicos que est\xc3\xa3o lutando contra o v\xc3\xadrus que atingiu a China \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nThank you all the doctors fight with the virus \n\n\xe8\xb0\xa2\xe8\xb0\xa2\xe4\xbd\xa0\xe4\xbb\xac\xef\xbc\x8c\xe5\x8a\xa0\xe6\xb2\xb9\xe6\xad\xa6\xe6\xb1\x89\xef\xbc\x81  #\xe6\xad\xa6\xe6\xb1\x89\xe5\x8a\xa0\xe6\xb2\xb9# https://t.co/Gnppd0AMc0'
1220097851851780096,2020-01-22 21:36:10+00:00,b'The new season is coming! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/n9y83z8L7n'
1217814842414858240,2020-01-16 14:24:18+00:00,b'Do you remember these moments? \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @hazardeden10 @willianborges88 @filipeluis @diegocosta @ChelseaFC #tbt https://t.co/z2LoJfbhUc'
1217475017195368448,2020-01-15 15:53:58+00:00,b'Preseason w/ my brothers \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xf0\x9f\x97\x93 https://t.co/8JVDduheGN'
1216511877142011904,2020-01-13 00:06:47+00:00,b'Othebest \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\n#O8 #Othebest https://t.co/X2zuDqxJZD'
1215602528987074560,2020-01-10 11:53:22+00:00,b'Very happy!! \xf0\x9f\x98\x85 https://t.co/1JYdBO1guZ'
1214908060642267136,2020-01-08 13:53:48+00:00,b'Training \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/mVxivxJs0B'
1214159437910487040,2020-01-06 12:19:02+00:00,b'OTHEBEST \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/WzxLUWo3JA'
1214131277638619137,2020-01-06 10:27:08+00:00,b'Iniciando a pr\xc3\xa9-temporada aqui em Sydney \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/tFLJrbb02R'
1212696232981913600,2020-01-02 11:24:47+00:00,b'\xf0\x9f\x8e\xb1\xf0\x9f\x8e\xaf\n#O8 #Oscar https://t.co/TmV1X86K55'
1212390818109108224,2020-01-01 15:11:10+00:00,b'@Guizzao01 @LukinhasC23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1212390273185144832,2020-01-01 15:09:00+00:00,b'@InterzaoDms1909 \xf0\x9f\x98\x82'
1212390250162593792,2020-01-01 15:08:55+00:00,b'@MarioFDimas Great moment'
1212390162191323136,2020-01-01 15:08:34+00:00,b'@arthurrschaefer \xf0\x9f\x98\x82'
1212390092976861185,2020-01-01 15:08:17+00:00,b'Feliz ano novo a todos! #HappyNew2020 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/CR1ywpLXh0'
1212074206458007552,2019-12-31 18:13:04+00:00,b'The beginning of the decade VS. The end! \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/3lXDpetFgQ'
1211702246783823873,2019-12-30 17:35:02+00:00,b'Dubai with my family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/suCAz3dxQz'
1210311382152994818,2019-12-26 21:28:14+00:00,b'3\xc2\xaa feijoada beneficente em Americana! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbd #tbt https://t.co/YLLJGm9pNX'
1209125502449078272,2019-12-23 14:55:58+00:00,b'Resumindo os tr\xc3\xaas dias de festas: FELICIDADE e AMOR!! #ludyeoscar10anos https://t.co/mQMBFv1M2h'
1208455638302515212,2019-12-21 18:34:10+00:00,b'Te amo meu amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  \n#ludyeoscar10anos #firstday https://t.co/QiMTJdJaLp'
1208404117384826885,2019-12-21 15:09:27+00:00,"b'Um dos dias mais felizes das nossas vidas. Welcome party, primeiro dia de festa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 #ludyeoscar10anos https://t.co/aNzUyH5zFp'"
1207061502261440513,2019-12-17 22:14:22+00:00,b'Hoje foi dia de trazer um pouco mais de alegria para as crian\xc3\xa7as do bairro onde cresci \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#Mollon https://t.co/y88HbdUXay'
1205867253369053186,2019-12-14 15:08:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#elkeson30 https://t.co/uhGIlGucMv'
1205578447403331585,2019-12-13 20:01:15+00:00,b'Estarei sempre ao lado de voc\xc3\xaas meus amores. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Juju #Caio https://t.co/bj2DJ4FDvv'
1205244848325976064,2019-12-12 21:55:38+00:00,"b'Tamo junto, at\xc3\xa9 na Bahia \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Py5ZRmcev2'"
1203131085799985153,2019-12-07 01:56:18+00:00,"b'Final de temporada, 41 jogos 14 gols e 17 assist\xc3\xaancias. Obrigado Deus, fam\xc3\xadlia e f\xc3\xa3s !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83 #Oscar #ShanghaiSIPG #Futebol https://t.co/J439WhYml4'"
1201817632850223111,2019-12-03 10:57:07+00:00,b'Coming soon !! \xf0\x9f\x98\x89\xf0\x9f\x94\xa5 Othebest https://t.co/llbRO5LzpP'
1201128876899995649,2019-12-01 13:20:14+00:00,b'Muito obrigado ao carinho da torcida nesse ano. Hoje foi um grande jogo !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf https://t.co/Fm1BTKbKQL'
1200948909641732096,2019-12-01 01:25:07+00:00,b'Matchday! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ymtnxYadqi'
1200066623312408576,2019-11-28 14:59:13+00:00,"b'Thanks a lot for this gift, it\xe2\x80\x99s every boy\xe2\x80\x99s dream to be an astronaut and be free of gravity @adidasrunning \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x8f\x83\n\n#createdwithadidas #UltraBOOST20 launches on December 6th https://t.co/DiDYe5Xyfe'"
1199606593903628288,2019-11-27 08:31:14+00:00,b'Matchday! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/uVz8sJFlgF'
1198186683776274433,2019-11-23 10:29:01+00:00,b'\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #MatchDay #TeamOscar https://t.co/z0ZBD5E3mq'
