twitter_id,date,tweet
461322733805387776,2014-04-30 01:54:45+00:00,"b""RT @1stlooktv: Think you can dance? @AudrinaPatridge sure can. Watch as she busts a move with @dancemillennium -- she's a natural! http://t\xe2\x80\xa6"""
461322511456940033,2014-04-30 01:53:52+00:00,"b""You asked: Favorite concert you've ever been to? @smmxo kroq weenie roast  http://t.co/wt4xG8peC9"""
461289409527443457,2014-04-29 23:42:20+00:00,"b""RT @AudrinaDaily: If you missed @AudrinaPatridge on @1stlooktv or live where you can't get it from @nbc.The segments from Sat. r here http:\xe2\x80\xa6"""
461049297212293120,2014-04-29 07:48:13+00:00,"b""RT @ShareNtoo: Yes! @1stlooktv already has Saturday's segments up for @AudrinaPatridge's show. @RockFantasyCamp segment THE best! http://t.\xe2\x80\xa6"""
461038965395845120,2014-04-29 07:07:09+00:00,b'@TheOnlyLouieP we all had such a great night!!:) xo'
460850387839647744,2014-04-28 18:37:49+00:00,b'Overdose by @WeAreTheUsed #LOVE probably the best thing you can overdose on \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
460825180273917953,2014-04-28 16:57:39+00:00,b'So excited to announce @Curve\xe2\x80\x99s #30CurveDaysofSummer photo challenge starts May 1! Stay tuned for more details http://t.co/ffCSigUc43'
460790959538970624,2014-04-28 14:41:40+00:00,b'You asked: How you spend your free time? @robiki6 http://t.co/1B8PqavH7M'
460790682765230080,2014-04-28 14:40:34+00:00,"b""You asked: What's the one thing you couldn't live without? @dashuniverse http://t.co/JXyA5nRF8b"""
460600015090491392,2014-04-28 02:02:55+00:00,"b""@CPatridgeEason @1stlooktv @litaford @satineboutique @DanceMillennium thank you!!:). As soon as I get back I'm watching the episode haha"""
460093013512159232,2014-04-26 16:28:17+00:00,"b'Do you train hard to keep your body in top shape? if so, what is your fav. workout? @dorothy_clara http://t.co/e9Hl69rAO7'"
459859386094354432,2014-04-26 00:59:56+00:00,b'RT @1stlooktv: .@AudrinaPatridge lets loose at the @iHeartRadio Awards tomorrow on after @Snl! Get wild with our favorite rockstar http://t\xe2\x80\xa6'
459859373918277632,2014-04-26 00:59:53+00:00,"b""RT @1stlooktv: We're celebrating the @iHeartRadio Awards this Saturday with fashionista @AudrinaPatridge! Which outfit is your fave? http:/\xe2\x80\xa6"""
459733907404234752,2014-04-25 16:41:19+00:00,b'You asked: Wat are u listening to music  @mashaaluvsu http://t.co/3mxrbJAMpV'
459530495005450240,2014-04-25 03:13:02+00:00,b'This went down today @BearsSmokehouse #eatingcompetition   10 racks of baby back ribs @1stlooktv http://t.co/ZR93qj8Pur'
459386932947333120,2014-04-24 17:42:34+00:00,b'You asked: What is your go to bronzer? @ashleydazzle http://t.co/GzgZjRpp3h'
459386715611090945,2014-04-24 17:41:42+00:00,"b'We saw that you love OSiS+ products. You said dirt, but did you mean Dust It?  @schwarzkopfusa http://t.co/A0XfkXiIJp'"
459000367427362816,2014-04-23 16:06:30+00:00,"b""@heidimontag @LaurenConrad @whitneyEVEport lol!!!! That's awesome!!!"""
458758042851753984,2014-04-23 00:03:35+00:00,"b""RT @1stlooktv: Who's ready for the @iHeartRadio Music Awards? Party like a #rockstar with @AudrinaPatridge Sat after @Snl on @NBC: http://t\xe2\x80\xa6"""
458757772918935552,2014-04-23 00:02:31+00:00,b'Back in nyc!!:) #homeawayfromhome'
458652571562172416,2014-04-22 17:04:29+00:00,b'You asked: are you and corey still together? @daniellea07 http://t.co/2GbWLkuQCZ'
458652000931307520,2014-04-22 17:02:13+00:00,b'You asked: Are you and Lauren still friends? p.s love you miss seeing you on tv! http://t.co/DWPS3Jk8GQ'
457789091178749955,2014-04-20 07:53:19+00:00,b'@Blest_Nasser_US @1stlooktv thank you!!!!!:):) xo'
457787236889530368,2014-04-20 07:45:57+00:00,b'RT @WaallE1: From @nbc listings; @1stlooktv with @AudrinaPatridge is a repeat after @nbcsnl this week. New Orleans show. Good one if you ha\xe2\x80\xa6'
457786996396535808,2014-04-20 07:44:59+00:00,"b""Tonight's episode is a re run on #nbc @1stlooktv #neworleans"""
456989247740723201,2014-04-18 02:55:01+00:00,"b""RT @1stlooktv: It's quiet, it's dark and it's not easy to find. @AudrinaPatridge sneaks into San Diego's #NobleExperiment: http://t.co/LgIT\xe2\x80\xa6"""
456209389280440320,2014-04-15 23:16:09+00:00,b'Check out my exclusive coachella weekend I did w/@peoplemag @StyleWatchMag http://t.co/4187dRdwt0 #style #Coachella2014 #fashion'
456202794908008448,2014-04-15 22:49:56+00:00,b'You asked: What is ur favorite hair product? Xxx @malia31943952 http://t.co/IFjIoobwID'
456202615307902976,2014-04-15 22:49:13+00:00,b'You asked: Do you like or dislike spicy food? @ortega_mia1d http://t.co/Zyv6bZK4wW'
456202495875096576,2014-04-15 22:48:45+00:00,b'You asked: What is your all time favorite ice cream? @ashleydazzle http://t.co/iLtR0d3KZR'
456202170745225216,2014-04-15 22:47:27+00:00,"b""You asked: What's your favorite emojis? @dashuniverse http://t.co/Zs6buzQWHv"""
456201815072452608,2014-04-15 22:46:03+00:00,"b'You asked: Audrina, have you ever come to Brazil? Or will it? @supportbiebber http://t.co/CzSmk9iI9S'"
455932177352359936,2014-04-15 04:54:36+00:00,b'@cuban_sandwhich thanks again for a great weekend:)! http://t.co/WLeRdyf06g'
455604246113570817,2014-04-14 07:11:31+00:00,b'@BrettGursky how did I not see you there!!?? Lol'
455604006413291520,2014-04-14 07:10:34+00:00,"b""@CPatridgeEason @1stlooktv :):) San Diego is so much fun!!!! Can't wait to see you #catchuptime"""
455484120768860160,2014-04-13 23:14:11+00:00,"b""kept seeing all these @officialspyder's everywhere this weekend! I want to try one! #rideaspyder http://t.co/FGKlzrbAnc"""
455412208189440001,2014-04-13 18:28:26+00:00,b'My eyes are still burning from the sand storm\xf0\x9f\x98\xb9'
455412031969964032,2014-04-13 18:27:44+00:00,b'Last night at cochella... http://t.co/GcP1NEDy4u'
455041344516284417,2014-04-12 17:54:45+00:00,"b""Tonight on @1stlooktv it's all about San Diego..Best places to eat,play,and indulge! Check it out:)!!!!"""
453955768996597760,2014-04-09 18:01:04+00:00,b'RT @1stlooktv: .@AudrinaPatridge shops and eats w/ Danielle Chang of @luckyricefest &amp; executive chef @HungryHung1 of @thegeneralnyc http://\xe2\x80\xa6'
453951720868302849,2014-04-09 17:44:58+00:00,b'http://t.co/5WX7KdPVo6'
453951562860462081,2014-04-09 17:44:21+00:00,b'#wifi http://t.co/KQXe2ym4tB'
453951434422505472,2014-04-09 17:43:50+00:00,b'http://t.co/8DXwIo23Oy'
453657351091146752,2014-04-08 22:15:15+00:00,b'Pretty amazing got to meet Arnold Palmer today!!!!..... #themasters #arnoldpalmer'
453561121723924480,2014-04-08 15:52:52+00:00,b'My allergies are out of control today!!!'
453557517168431104,2014-04-08 15:38:33+00:00,b'You asked: Favorite dessert? http://t.co/27tTYw9Ooc'
453556999863934976,2014-04-08 15:36:30+00:00,b'How do you keep up to date with all your favourite TV shows @brushwithcelebs http://t.co/uzORZxuE79'
453555052574408704,2014-04-08 15:28:45+00:00,b'You asked: Will you be adding a picture page to your website? .....   Yes I definitely could!:) http://t.co/aV6NziUFBo'
452964649018068992,2014-04-07 00:22:42+00:00,"b'""If you can\'t pronounce an ingredient, your body most likely won\'t be able to digest it, so focus on ingredients instead of nutrition facts""'"
452963188620152832,2014-04-07 00:16:54+00:00,b'RT @CPatridgeEason: 8 ways to spring-clean your body (and your brain!)...@AudrinaPatridge @caseyloza @sam_patridge...great article!!! http:\xe2\x80\xa6'
452962831936524288,2014-04-07 00:15:29+00:00,b'Back in Georgia!! But this time for @The_Masters with @Back9Network \xe2\x9b\xb3\xef\xb8\x8f hope the rain goes away\xf0\x9f\x99\x8f'
452603037949763584,2014-04-06 00:25:47+00:00,b'Had a blast with @LuckyRiceFest founder Danielle Chang and @BravoTopChef @HungryHung1 --check out our fun tonight @1stlookTV!'
452240710540857344,2014-04-05 00:26:02+00:00,b'@CPatridgeEason @caseyloza love you two!!!!:)'
451849703194255360,2014-04-03 22:32:18+00:00,b'Fashion segment today at @satineboutique #festivallook @1stlooktv #nbc http://t.co/R3F5LiXWva'
451555827959083008,2014-04-03 03:04:33+00:00,"b""I luhh u papi is stuck in my headdddd haha....I love jlo tho so it's ok:)!"""
451534285543993344,2014-04-03 01:38:57+00:00,b'RT @1stlooktv: .@AudrinaPatridge and @BravoTopChef @JasonCichonski cook buttermilk biscuits with scrambled eggs at @ElaPhilly: http://t.co/\xe2\x80\xa6'
451524536488718337,2014-04-03 01:00:13+00:00,b'I love changing my hair:)! not the type to stick to the same look.. change is good!! #fun http://t.co/YYt3UbRXHd'
451523907028525056,2014-04-03 00:57:43+00:00,b'its adorable how much you pay attention and care:).... just change...cant please everyone;) http://t.co/XlUh0WxvXk'
451522432130899969,2014-04-03 00:51:51+00:00,"b'Im forever learning!..1 thing I have learned, is not to ignore those feelings inside (instincts) http://t.co/AU0ak6dUlX'"
451516943401381888,2014-04-03 00:30:02+00:00,b'@MsJudieP thank you:)!!! Xoxoxoxoxo'
451509995054432257,2014-04-03 00:02:26+00:00,"b'RT @AudrinaDaily: Already know we get a new @1stlooktv with @AudrinaPatridge this week after @nbcsnl ""Wacky Theme Restaurants""  http://t.co\xe2\x80\xa6'"
451509515318358016,2014-04-03 00:00:31+00:00,b'A much needed @NAILGARDEN pampering day.  #indulge http://t.co/DeoiqX4FWA'
451456188236832769,2014-04-02 20:28:37+00:00,b'Had the best time dancin at #millenniumdancestuido this AM!!! Such talented dancers there!! http://t.co/fKz8R0V5x5'
451455567156875264,2014-04-02 20:26:09+00:00,"b""@lewlew08 anytime:)! You guys are a fun talented group!! Xoxoxo maybe I'll see you in there again soon haha xoxo"""
451455346762985472,2014-04-02 20:25:16+00:00,"b""@JennBosworthB9N @Back9Network @MeghanAHardin @Katiesundseth can't wait!!:) see you girls soon. Xoxox"""
451377719536660481,2014-04-02 15:16:49+00:00,"b""@KDeenihan @TheInfamousPJ I'm down!!!!:)... Let's plan!!!"""
451252167458816000,2014-04-02 06:57:55+00:00,b'@TheInfamousPJ oh noooo!!!!:/ I think you need a vacation:)!'
451245427984052225,2014-04-02 06:31:08+00:00,b'@christinebarnum @CHABA1LOVE omg!!!! I would have had a heart attack!!! Lol'
451239250835415040,2014-04-02 06:06:35+00:00,b'Alright I wanna hear some April fool jokes that went down today!!!.... My little 3 yr old nephew played a couple on me... Way too cute:)'
451238813734404096,2014-04-02 06:04:51+00:00,b'@BristowGrey hahah I think you should get back up;)!!'
451232415101362176,2014-04-02 05:39:25+00:00,b'@TrulyJulieRocks @DrewFromTV Lol I mean one pair is a must:)!'
451231020151345152,2014-04-02 05:33:53+00:00,"b'Check out my new glasses from http://t.co/V2o3oXzr2b, go to http://t.co/r1ZksG1QFK use the code: AUDRINA http://t.co/WErmhtMVTg'"
451193782893957120,2014-04-02 03:05:55+00:00,b'RT @CPatridgeEason: Everything You Need To Know About Meditation. @AudrinaPatridge just what we were talking about!!! http://t.co/H6NI4QaW8R'
450775667353726976,2014-03-31 23:24:28+00:00,b'If you love home makeovers and inspiring shows check out @georgeoliphant https://t.co/x6L8n3KOcf xoxo'
450737719988084736,2014-03-31 20:53:41+00:00,b'Had so much fun with everyone at @YOGAqua this morning!!!..... If you love yoga and the beach this is a MUST!!!!!!!'
450417302345752576,2014-03-30 23:40:27+00:00,b'RT @CPatridgeEason: How Sitting In Stillness Can Change Your Life...something to think about!!!! http://t.co/5AdaXgifDV'
450416325471391744,2014-03-30 23:36:34+00:00,b'@RoborHood ....I do?'
450373488025427968,2014-03-30 20:46:21+00:00,b'RT @CPatridgeEason: Makeup tips for an instant face lift http://t.co/TaWFaCFj5r'
450119897415028736,2014-03-30 03:58:41+00:00,b'@LoveHasN0Limits no but one day I would love to go there'
450119774521946112,2014-03-30 03:58:11+00:00,"b""Has anyone seen Noah's ark with Russell Crowe?? ... Debating on which movie to see"""
450108099416715264,2014-03-30 03:11:48+00:00,b'150 year old olive tree from Israel @Saddleback amazing service tonight!:) #headinemaker http://t.co/dZhojjVRcL'
450048553985925120,2014-03-29 23:15:11+00:00,"b""Tonight's episode on @nbc @1stlooktv is all about the best brunch spots in the country!!! Xoxo"""
449763927069425665,2014-03-29 04:24:11+00:00,"b""I literally could not stand in that quake fell Everytime I stood up!!! I'm shaking. Hate earthquakes"""
449720375274766336,2014-03-29 01:31:07+00:00,"b'RT @AudrinaDaily: DVR Alert! We get a new @1stlooktv after @nbcsnl Saturday night. @nbc says @AudrinaPatridge will be searching for  ""The B\xe2\x80\xa6'"
448954442973323264,2014-03-26 22:47:35+00:00,"b""Here's a link that actually works! Sorry guys! http://t.co/lZhhQdXnED"""
448873956657745920,2014-03-26 17:27:45+00:00,"b""@CrunchGym I'm definitely going to use this while traveling:)! To try n keep somewhat of a routine:) thank you"""
448873786301898752,2014-03-26 17:27:04+00:00,"b""@pagejeter let's do it!!!:)"""
448871164132093952,2014-03-26 17:16:39+00:00,b'I forgot how much my body needs Pilates!!!! I feel like a new person @bodylinela'
448640485238665216,2014-03-26 02:00:01+00:00,b'http://t.co/khTnwb0gKh These are some of my favorite segments!!:) check them out  xo'
448639747313786880,2014-03-26 01:57:05+00:00,"b""RT @1stlooktv: We launched a page featuring some of @AudrinaPatridge's favorite 1st Look moments. See here: http://t.co/Y2lSChTfP8 http://t\xe2\x80\xa6"""
447429656665268224,2014-03-22 17:48:37+00:00,b'@sam_patridge your the best!!!!:) I love surprises!!! Xoxoxo'
447199853827735552,2014-03-22 02:35:28+00:00,"b""\xe2\x80\x9c@ALT987fm: WATCH @Nirvana's 'Heart Shaped Box' like you've never heard before: http://t.co/zgRIXX9C9R - @itsamiro\xe2\x80\x9d AMAZING!!!!!!!!"""
447198849510023168,2014-03-22 02:31:28+00:00,b'Home sweet home!!!.... Feels so good to be back:)!'
446445835598168064,2014-03-20 00:39:16+00:00,b'RT @1stlooktv: Want to be an urban ninja? @AudrinaPatridge takes a freerunning class with @ParkourWays http://t.co/evUEaM2gN0'
446409718811357184,2014-03-19 22:15:45+00:00,"b""Ok... Not sure how I feel about the selfie song quite yet lol   I can't get thru it"""
446113350116999168,2014-03-19 02:38:05+00:00,b'@WinStarFarm had the best time!!! Thanks for everything:) xo'
445998370625425408,2014-03-18 19:01:12+00:00,"b'RT @CrunchGym: In cased you missed it, check out @AudrinaPatridge and @jen_ator trying our SurfSET &amp; Sand class on @1stlooktv http://t.co/x\xe2\x80\xa6'"
445542195073155074,2014-03-17 12:48:31+00:00,b'Beautiful snowy day in Kentucky! http://t.co/HNvaSvn37a'
445242550438600705,2014-03-16 16:57:50+00:00,"b""RT @MotorCityMan1: For those of us whose @NBC station doesn't show @1stlooktv look for the latest episode on @AudrinaPatridge website http:\xe2\x80\xa6"""
445242341969104896,2014-03-16 16:57:01+00:00,b'@loadedman @1stlooktv thank you!!:)'
444899739063287808,2014-03-15 18:15:38+00:00,b'Such a beautiful day in Central Park!!!!'
444898974135500802,2014-03-15 18:12:35+00:00,"b""Don't forget to watch @1stlooktv this Saturday after SNL. I try Surfset and Sand with @jen_ator of @WomensHealthFit!"""
444593022580568064,2014-03-14 21:56:51+00:00,b'@myvoiceforthem #Blackfish I will have to watch this documentary!!! That photo breaks my heart'
444584963418374144,2014-03-14 21:24:49+00:00,b'@Corey_Bohan dear diary..... ;) lol'
444549775854436353,2014-03-14 19:05:00+00:00,b'I share with @WomensHealthFit how I stay fit on the road with @1stLooktv! Read more: http://t.co/3OGio5mXok'
444466128484851713,2014-03-14 13:32:37+00:00,b'Taking the redeye to New York has turned me into a zombie'
444313763869495296,2014-03-14 03:27:10+00:00,b'Sneak peek at the shoot for @DISfunkshion_ http://t.co/8wI07ZIxuF'
444207160268836864,2014-03-13 20:23:34+00:00,b'RT @ktla_ent_dept: .@AudrinaPatridge Talks About Traveling for Her Show http://t.co/Ti33R677h9 via @ktla'
444207034028666880,2014-03-13 20:23:04+00:00,"b""@jennydayco @DISfunkshion_ I'm obessed with this! You have some amazing pieces u just whip up and I love you get inspired!:)"""
444137332812152832,2014-03-13 15:46:06+00:00,"b""Headed to @KTLAMorningNews I'll be on live at 9:25am!! Xoxoxo"""
443933697893355521,2014-03-13 02:16:56+00:00,b'RT @MollySchoneveld: Desert dress up w/ @AudrinaPatridge and the brilliant @joshwphoto #Coachellagirl #bts http://t.co/pWqU3hXEn1'
443933527810113537,2014-03-13 02:16:15+00:00,b'@joelward @magiccastle thanks for teaching me the magic tricks!!:) #mylipsaresealed haha'
443930087608430593,2014-03-13 02:02:35+00:00,"b""@Back9Network just received the goodies from you guys!!:) thank you.... Can't wait to get started xoxo"""
443608968053526528,2014-03-12 04:46:34+00:00,"b""RT @caseyloza: Let me let you in on a secret males, Women RARELY ask a question they don't already know the answer to."""
443608551429124096,2014-03-12 04:44:55+00:00,b'RT @OKMagazine: How does @AudrinaPatridge go from beach babe to city sophisticate? Must be that @eos Lip Balm! http://t.co/vAnS989ape'
443608270167498752,2014-03-12 04:43:48+00:00,b'RT @1stlooktv: Ready for a taste of NOLA? @AudrinaPatridge takes a food tour of New Orleans with @chefjohnbesh http://t.co/ppOB1TdKVs'
443083063954657281,2014-03-10 17:56:49+00:00,b'The only green &amp; gold accessory that guys need for #StPattys next week..a  bit of @Curve! GetCurveGetLucky#Sponsored http://t.co/XSAGoLmQMY'
442383232634347520,2014-03-08 19:35:56+00:00,b'Thanks @HRHPalmSprings had the best time this weekend!:) #staycation #lipsy http://t.co/wTKbtrQggp'
442379340508971008,2014-03-08 19:20:28+00:00,b'@Phantogram at the @HRHPalmSprings love them!! #goodmusic #goodpeople http://t.co/j84ZVbjxm3'
442375972877135872,2014-03-08 19:07:05+00:00,"b""Had the best time at the @HRHPalmSprings the past couple days!!....Can't wait to go back for coachella!!!:) #guitarsmashing #poolparty"""
442107927805976576,2014-03-08 01:21:58+00:00,"b'RT @LifeCheating: On average, flight tickets are the absolute cheapest 54 days before the flight.'"
441469618859692032,2014-03-06 07:05:33+00:00,b'Can you guess where I am??!!.. http://t.co/vHMc11FXtS'
441469569383669760,2014-03-06 07:05:22+00:00,b'http://t.co/ipYbdIzENu'
441469425762316288,2014-03-06 07:04:47+00:00,b'The glam squad!!:)... @lindsayALBANESE @DSimrock @jjhanousek http://t.co/Hc7A78Egma'
441469191795658753,2014-03-06 07:03:52+00:00,b'@jjhanousek and @DSimrock gettin me all dolled up today http://t.co/T3JvoDD8Ca'
441102766811791360,2014-03-05 06:47:49+00:00,b'For those of you who missed any of the @1stlooktv episodes on #nbc I put them all up on my website:)!... http://t.co/fn0grb14SS #NewOrleans'
441102397025173504,2014-03-05 06:46:21+00:00,"b""@J_Rose_E @TMZ I know!! Lol, when the ep airs on @1stlooktv it'll all make sense:) I'm not a rock star but I gave it a shot n had a blast\xf0\x9f\x98\x8a"""
440638543233167360,2014-03-04 00:03:10+00:00,"b""@MotorCityMan1 @1stlooktv @nbc I'll be loading each episode to my website!:)so you can watch there! http://t.co/fn0grb14SS"""
440624664428019713,2014-03-03 23:08:01+00:00,"b""This season on @1stlooktv we have been filming some fun bizarre limit pushing things:) can't wait for you all to see more!!! Fun fun fun"""
440623761230802944,2014-03-03 23:04:25+00:00,b'@WaallE1 @HOBLasVegas thanks!:)..I had no idea id be singing!! Lol thought id be shakin the tambourine or something...Awesome experience tho'
440622834180575232,2014-03-03 23:00:44+00:00,"b""Last night was fun performing w @litaford but I'll definitely leave the singing to her haha... Anyone can join #rocknrollfantasycamp ;)"""
440028724071649280,2014-03-02 07:39:57+00:00,b'@a0k @1stlooktv lol I think the gator tour guide got a kick out of scaring me!'
440028510237634560,2014-03-02 07:39:06+00:00,b'Who caught the New Orleans episode tonight on @1stlooktv??....'
439855097627963392,2014-03-01 20:10:02+00:00,"b""I'll be singing with @litaford tomorrow night at the @HOBVegas!!!!! http://t.co/4Tz1NxevGV"""
439589718846488577,2014-03-01 02:35:30+00:00,b'Hellooooo Las Vegas!!!! http://t.co/y4dc2dLaNA'
439564274516508672,2014-03-01 00:54:24+00:00,b'RT @Back9Network: Photos: 2014 Golf Swimsuit Gallery... Things are heating up! http://t.co/mSXLFIVgsZ  @AudrinaPatridge http://t.co/viG58C6\xe2\x80\xa6'
439061405484863489,2014-02-27 15:36:11+00:00,b'RT @RickWarren: Go see #SonOfGod in theaters THIS WEEKEND! 1st theater movie on the full Life of Jesus in 49yrs! http://t.co/nVQGil1c8y'
438931142268305408,2014-02-27 06:58:33+00:00,"b""@ShareNtoo a mix to a bunch of fast paced dance songs!:) I'll let you guys know when this episode airs xoxo"""
438929686555414530,2014-02-27 06:52:46+00:00,b'Had the best time tonight dancing w/the #chicagoluvabulls... Not gonna lie I have a sore neck from the hair whip!! http://t.co/GfZJx2V7xR'
438924375031414784,2014-02-27 06:31:40+00:00,b'@jeremiahkorfe @LoveHasN0Limits yes you were there for most of the madness lol  made the best of it tho!:)'
438923765951791104,2014-02-27 06:29:15+00:00,"b""You asked: What's your workout routine? You have an incredible body!! @jaahgirl http://t.co/Y5ytnRqqCy"""
438923083286843392,2014-02-27 06:26:32+00:00,b'Whats the best/worst part of being involved w reality tv?is there anything u regret?@lovehasn0limits http://t.co/Io89ZqoBXv'
438922225715273728,2014-02-27 06:23:08+00:00,"b""You asked: what's your favorite latin american country? Love you from Venezuela  @oldricci @oldricci http://t.co/L20osZSU9Q"""
438921748117852160,2014-02-27 06:21:14+00:00,b'You asked: Favourite Healty snack ?  @aussie_kardash http://t.co/u9GI0UkISy'
438919854863974400,2014-02-27 06:13:42+00:00,b'You asked: Did you enjoy working on a record label?  http://t.co/zyVTyTEhGh'
438519233400430592,2014-02-26 03:41:47+00:00,"b""@FrontierChicago had a blast with you all yesterday!!!... Was definitely an experience I'll never forget:) xo"""
438518156139585537,2014-02-26 03:37:30+00:00,b'With the @gluttonforce5 at #luckys in chicago for eating competition!! http://t.co/HzcLvO3T5T'
438454907922685952,2014-02-25 23:26:10+00:00,b'With the #luvabulls today... Learning dance routine to perform with them at tomorrow nights @chicagobulls game!!! With @1stlooktv #nervous'
438052427481092096,2014-02-24 20:46:51+00:00,b'It\xe2\x80\x99s back! @ElizabethArden\xe2\x80\x99s #PinItToGiveIt Pinterest campaign gives back w/1 repin = 1 lipstick donation to @LGFB http://t.co/erQnoXoN2E'
437719888358936576,2014-02-23 22:45:28+00:00,b'Thank you @exhalespa chicago for an amazing massage and mani!! Xoxo'
437659784301383680,2014-02-23 18:46:38+00:00,b'RT @luckysandwichco: @gluttonforce5 @AudrinaPatridge @luckysandwichco amped for #CompEAT on @1stlooktv http://t.co/Vo3BWtrtBb'
437307592059396096,2014-02-22 19:27:09+00:00,"b""Had the best dinner last night at @TheGeneralNYC!!!! If you are in ny and haven't been yet, its a must!"""
437306844156268545,2014-02-22 19:24:11+00:00,"b""I was in Hawaii with @COZITV celebrating Magnum P.I. - now on weekdays, 2PM EST. Who's watching with me? http://t.co/byxammlaMh"""
437260133572562945,2014-02-22 16:18:34+00:00,b'@MotelRocks you guys have so many fun ones!! Hard to choose'
437259350793805826,2014-02-22 16:15:27+00:00,b'Thanks @TheSkylarkNYC!.... Your space is beyond gorgeous!!!!! http://t.co/Ka4Z5lCwPD'
437252503764471808,2014-02-22 15:48:15+00:00,"b'I love this old saying ""no man is your enemy, no man is your friend, every man is your teacher""'"
437226808967442434,2014-02-22 14:06:09+00:00,b'Goodbye New York!!!! Xoxo http://t.co/6NpHKQuNMO'
437226682387562496,2014-02-22 14:05:39+00:00,b'Underground supper club with Steven page!! #bizarrefoods http://t.co/luA4F4NyKx'
436726675720912898,2014-02-21 04:58:48+00:00,b'Watch what happens live!!!!! http://t.co/99Che4sFKz'
436674647133016064,2014-02-21 01:32:03+00:00,"b""Tonight I'll be on #watchwhathappenslive with #andycohen on #bravo other guests are @rqui and @mspattipatti xoxo"""
436489562958077952,2014-02-20 13:16:36+00:00,b'@BristowGrey @caseyloza @Nashville_ABC I need to catch up for last season!! So excited for new season tho!!:)'
436369069647101952,2014-02-20 05:17:48+00:00,b'@PandoraAmoratis had fun with you today playing dress up:)'
436367505335267329,2014-02-20 05:11:35+00:00,b'Sticks and stones may break your bones..... But words can break your heart!  #TransformedLife #manageyourwords'
436011018012352513,2014-02-19 05:35:02+00:00,b'12:34 #NYC'
435513417613316096,2014-02-17 20:37:44+00:00,b'RT @starrystar01: @AudrinaPatridge Please help be the 1st celeb to help we are raising money for breast cancer please share the link http:/\xe2\x80\xa6'
435477559325622272,2014-02-17 18:15:15+00:00,b'RT @cowandthecurd: Celebrate Presidents Day w/The Cow &amp; @AudrinaPatridge of @1stlooktv\n@YardsBrew TODAY @ noon\n@MyPhillyAlive\n@uwishunu htt\xe2\x80\xa6'
435225959646900224,2014-02-17 01:35:29+00:00,"b'Today\'s sermon at @Saddleback was amazing!! ""How to deal with how you feel"" #manageyouremotions #TransformedLife #galatians 5:22-23'"
435115541498302464,2014-02-16 18:16:43+00:00,b'RT @phillyinsider: Table for 2 @ElaPhilly for @AudrinaPatridge and @JasonCichonski re: @1stLookTV. http://t.co/Ei0uGb8wzs'
434793451503091712,2014-02-15 20:56:51+00:00,b'This is about to go down @SpreadBagelry in Philly #eatingcompetition 14 pound filled bagel http://t.co/YtWgsAcxWe'
434515688699752448,2014-02-15 02:33:07+00:00,"b""You asked: What are you and Corey going to do for Valentine's Day? @franknpuff http://t.co/aXMNhdoUss"""
434514029542141953,2014-02-15 02:26:32+00:00,b'You asked: Have u ever been to Italy?btw I love u Audrina always been a fan!! @paolazigoni http://t.co/smFcrCq5TC'
434512339606724608,2014-02-15 02:19:49+00:00,b'You asked: Whose the biggest influence in your life right now?  @yasmineinak http://t.co/UnOcFnN2L4'
434469583568007168,2014-02-14 23:29:55+00:00,b'Truffle popcorn is my new craving'
434357505573912576,2014-02-14 16:04:33+00:00,"b""Want a sweet treat this #Vday? Try the @Hpnotiq Heartbreaker! It's way better than candy! ;) http://t.co/OPZSEvATgl http://t.co/KUbEW60MBG"""
434349185433747456,2014-02-14 15:31:30+00:00,b'Listening to @kevinandbean literally laughing out loud!!'
434348660072005635,2014-02-14 15:29:25+00:00,b'Happy valentines day @Corey_Bohan hope you like your surprise!! #LongDistanceRelationships'
434348314129993730,2014-02-14 15:28:02+00:00,"b""I'll be spending my valentines with my little love bug lady flying all day!!!  Hoping for chocolate on the plane!:)"""
434341479222239232,2014-02-14 15:00:52+00:00,b'Happy valentines day to everyone!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b #loveisintheair'
434131798864310272,2014-02-14 01:07:41+00:00,b'Take him away! #CurveCrush #GetCurveGetLucky #Sponsored'
433710453810663424,2014-02-12 21:13:24+00:00,b'@stinkyfinkie hahah aww... No not that kind of news;)! Xo'
433694804715642880,2014-02-12 20:11:13+00:00,b'Some exciting news we can finally announce!:)..... http://t.co/71JrWr7i80'
433412583786151936,2014-02-12 01:29:47+00:00,b'If your craving some delicious Cajun new Orlean/Lafayette style food u must hit up @cajunonwheels and say hello to Stephen! #famrecipestyle'
433406721197764608,2014-02-12 01:06:29+00:00,"b'Not just for you, for her. #CurveCrush #GetCurveGetLucky #sponsored'"
433067820725710849,2014-02-11 02:39:49+00:00,"b'What would you choose to eat scorpions, silk worms, or crickets???....  Or ALL 3 in my case haha'"
433044933826457601,2014-02-11 01:08:52+00:00,"b""Started filming again for @1stlooktv...I cannot believe what I'm going to be eating tonight!!!!! Eeeekk #creepycrawlers \xf0\x9f\x98\xb1"""
432684605804523520,2014-02-10 01:17:03+00:00,b'RT @hallmarkchannel: Beautiful @AudrinaPatridge drops by @homeandfamilytv MON 10a/9C w scoop fr @lxtv1stLook ! Love her! http://t.co/mVV9Qd\xe2\x80\xa6'
