twitter_id,date,tweet
1318677082386419712,2020-10-20 22:14:50+00:00,b'\xc2\xbfComo va tu d\xc3\xada? https://t.co/fs3wq7jqo7'
1317831334480334848,2020-10-18 14:14:08+00:00,b'https://t.co/tvbgVh3Y3j'
1317176499120820225,2020-10-16 18:52:04+00:00,b'Casual en casa. \n.\n#secretproject #govote https://t.co/TuZJryaHjk'
1314962133830955008,2020-10-10 16:12:58+00:00,"b'Watch ""Voto Desnudo"" on https://t.co/O6SjgtJv2d #VotoDesnudo'"
1314293303425277953,2020-10-08 19:55:16+00:00,b'Via @Forbes \nhttps://t.co/TkDAX4FaZl'
1314030191891505152,2020-10-08 02:29:45+00:00,b'The fly says a lot.'
1313856020842717190,2020-10-07 14:57:40+00:00,b'Working hard for music and the future. #orbitalaudio \xf0\x9f\x8e\xa7\xf0\x9f\xaa\x90\xf0\x9f\x8e\xa7 https://t.co/Pe1gr09aw8'
1313490522196058115,2020-10-06 14:45:18+00:00,b'. @vmagazine https://t.co/mmYaDsjauc'
1313403367754874880,2020-10-06 08:58:59+00:00,b'Please go vote. https://t.co/Hwg9o7e8zj'
1313310450751279104,2020-10-06 02:49:46+00:00,b'You can\xe2\x80\x99t miss it. https://t.co/Im1k4kYcdw'
1313117436552654848,2020-10-05 14:02:48+00:00,b'Puerto Rico merece un mejor Gobierno \xe2\x80\x93 https://t.co/qrBDzbgW4h v\xc3\xada @primerahora'
1313117332164825088,2020-10-05 14:02:23+00:00,"b'RT @primerahora: Nuestro columnista invitado, @ricky_martin, se dirige a los candidatos a la gobernaci\xc3\xb3n. https://t.co/zVtDBuTgRg'"
1313116794006253570,2020-10-05 14:00:14+00:00,"b'Repost from @vmagazine - HEROES \xe2\xad\x90\xef\xb8\x8f RICKY MARTIN\nFrom the pages of V126, our latest fall issue, comes the next installment in our #Heroes series where we meet latin-pop idol @ricky_martin. As a family man with talent that never quits... https://t.co/4OpR4xyQX7'"
1312901345112813568,2020-10-04 23:44:07+00:00,b'Lakers or Heat?'
1312755496781336582,2020-10-04 14:04:34+00:00,b'#JingleJangle TRAILER @netflixfilm\n\n https://t.co/tddOu4SlQx'
1312418043591614464,2020-10-03 15:43:39+00:00,"b""RT @contodonetflix: the cast of Jingle Jangle: A Christmas Journey is stacked with so many faves, and now there's another icon in the mix:\xe2\x80\xa6"""
1312417208732180481,2020-10-03 15:40:20+00:00,b'#JingleJangle @netflix  @NetflixFilm https://t.co/gr36UIEeZH'
1312192262667825152,2020-10-03 00:46:29+00:00,b'Such an honor to be part of this amazing production. \n\nRicky Martin Suits Up For Netflix\xe2\x80\x99s \xe2\x80\x98Jingle Jangle: A Christmas Journey\xe2\x80\x99 https://t.co/SY1X8jcOzR via @Deadline #jinglejangle'
1311549316192964613,2020-10-01 06:11:39+00:00,b'#ripquino \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/IdwbqoTQrx'
1311423111900823553,2020-09-30 21:50:09+00:00,b'#TalentoBoricua \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/Q2eWKRhT75\n@_DanielTravieso https://t.co/yM49eivLlp'
1311034309130805248,2020-09-29 20:05:11+00:00,"b'A todos los m\xc3\xbasicos, ingenieros, compositores, y productores que trabajaron en PAUSA, gracias, gracias,gracias #PausaPlay. \xc2\xa1Esto sigue!'"
1311034302575128580,2020-09-29 20:05:10+00:00,"b'What an amazing way to wake up. Considering the madness we are all  living at the moment with this pandemic, it\xe2\x80\x99s confirmed, MUSIC HEALS. Muchas gracias a la academia por estas nominaciones. Seguiremos trabajando mucho para mantener la m\xc3\xbasica viva! https://t.co/PjG4pLCQJD'"
1310964296927633410,2020-09-29 15:26:59+00:00,"b'nos arrebata a seres j\xc3\xb3venes, madres, t\xc3\xadas, abuelas, hermanas, amigas... puertorrique\xc3\xb1as que nos dan definici\xc3\xb3n como pa\xc3\xads #NiUnaMenos #NoM\xc3\xa1sViolenciadeG\xc3\xa9nero #NoM\xc3\xa1sViolenciaMachista #LasQueremosVivas'"
1310964294733963266,2020-09-29 15:26:59+00:00,"b'Ni Rosimar ni ninguna, \xc2\xa1basta de violencia hacia las mujeres!\nEl Gobierno de Puerto Rico tiene que poner o\xc3\xaddo en tierra y declarar un #EstadoDeEmergenciaYa para levantar una consciencia y acci\xc3\xb3n urgente frente a esta   tragedia social que \xe2\xac\x87\xef\xb8\x8f https://t.co/zoDmyg6Ipa'"
1308887388886794243,2020-09-23 21:54:06+00:00,b'Las cosas grandes siempre son simples \xf0\x9f\x8e\xb5 \n\nhttps://t.co/Zhl557XTgr'
1307517874353745920,2020-09-20 03:12:08+00:00,b'Let\xe2\x80\x99s do this familia! https://t.co/XfQuY4AOBX'
1306316208510087168,2020-09-16 19:37:08+00:00,b'For our children and the children of our children Madame Pelosi @TeamPelosi #VoteBidenHarris2020 https://t.co/C1gOriL0I3'
1306045381680214017,2020-09-16 01:40:58+00:00,b'We will never forget and we will never let hate win. #pulsenightclub #49 #LGBTQ+ #Latinx #votebidenharris https://t.co/QcXXMbEbLb'
1306034068186947586,2020-09-16 00:56:01+00:00,b'Haciendo lo necesario por el bienestar de nuestra comunidad en EEUU.  #VoteBidenHarris https://t.co/vDG3w77lfY'
1305249119062155269,2020-09-13 20:56:54+00:00,b'Pasando a saludar. \xc2\xa1Feliz semana mi gente! https://t.co/fCOkO2Qitv'
1304207082330169346,2020-09-10 23:56:14+00:00,b'Now. https://t.co/wgGynbROgI'
1303550008373858305,2020-09-09 04:25:15+00:00,b'It was chilly! https://t.co/u845lhd36f'
1303350518006378496,2020-09-08 15:12:33+00:00,b'Frio. https://t.co/xhdjQad9C8'
1303136383565955073,2020-09-08 01:01:39+00:00,b'Get yours at\xc2\xa0https://t.co/fBozod61hE #RiseFromTheAshes'
1303136381552726020,2020-09-08 01:01:39+00:00,b'I am joining @ZMURADofficial in helping the people of Beirut who have lost so much in this devastating tragedy. 100%of the profits from this limited edition tee support the relief efforts of Offrejoie who are on the ground responding to humanitarian needs for the people of Beirut https://t.co/nESsmZmnc9'
1301552005299621889,2020-09-03 16:05:54+00:00,"b'So far so good, so KEEP GOING.'"
1300859643334479874,2020-09-01 18:14:42+00:00,b'Secret project.  Great things happening. #putyourmaskon #saveart https://t.co/HJz0MlTdXE'
1300477243689500674,2020-08-31 16:55:11+00:00,"b'D\xc3\xa9jame sentir, solo ac\xc3\xa9rcate\xf0\x9f\x8e\xb5\n#Recuerdo \nhttps://t.co/s1HdQGUZ4Y'"
1299188486218616833,2020-08-28 03:34:07+00:00,"b'Yo me la paso cada d\xc3\xada, pensando en ti. \xf0\x9f\x8e\xb6 \n#TBT'"
1299180127302160385,2020-08-28 03:00:54+00:00,"b'Una mordidita, pa\xe2\x80\x99 tu boquita... \xf0\x9f\x8e\xb5\n#TBT'"
1299174148770607106,2020-08-28 02:37:09+00:00,"b'Perd\xc3\xb3name, yo no pretendo hacerte da\xc3\xb1o... \xf0\x9f\x8e\xb5\n#TBT'"
1299163277382033418,2020-08-28 01:53:57+00:00,"b'\xc3\x9asame, pero no te marches... \xf0\x9f\x8e\xb6 \n#TBT'"
1299153759130595329,2020-08-28 01:16:07+00:00,b'Conocerte fue un disparo al coraz\xc3\xb3n... \xf0\x9f\x8e\xb5\n#TBT'
1299145656922234880,2020-08-28 00:43:56+00:00,"b'Me vuelve loco, de la forma en que besas poco a poco... \xf0\x9f\x8e\xb5\n#TBT'"
1299137341727092736,2020-08-28 00:10:53+00:00,b'Me calientas cuando siento fr\xc3\xado... \xf0\x9f\x8e\xb5\n#TBT'
1299127690100903937,2020-08-27 23:32:32+00:00,b'Lo mejor de mi vida eres t\xc3\xba. \xf0\x9f\x8e\xb5\n#TBT'
1299112371768750080,2020-08-27 22:31:40+00:00,b'Tu recuerdo sigue aqu\xc3\xad... \xf0\x9f\x8e\xb5\n#TBT'
1299098314722480134,2020-08-27 21:35:48+00:00,b'Tengo ganas de no tener ganas... \xf0\x9f\x8e\xb5 \n#TBT'
1299089654411595776,2020-08-27 21:01:24+00:00,"b'As\xc3\xad es que te quiero yo, a ver qui\xc3\xa9n te quiere m\xc3\xa1s... \xf0\x9f\x8e\xb5 \n#TBT'"
1299082160197042177,2020-08-27 20:31:37+00:00,b'Yo intento pero nunca salgo del abismo... \xf0\x9f\x8e\xb6 \n#TBT'
1299074001977987072,2020-08-27 19:59:12+00:00,b'Tal vez se me olvid\xc3\xb3 que yo te amaba... \xf0\x9f\x8e\xb6 \n#TBT'
1299066122130644992,2020-08-27 19:27:53+00:00,b'Nobody wants to be lonely... \xf0\x9f\x8e\xb6\n#TBT'
1299056840374915073,2020-08-27 18:51:00+00:00,"b'M\xc3\xadrame, por favor, aqu\xc3\xad estoy con mi dolor... \xf0\x9f\x8e\xb5\n#TBT'"
1299049654961700867,2020-08-27 18:22:27+00:00,"b""You're the only one who can shine for me\xe2\x80\xa6 \xf0\x9f\x8e\xb5\n#TBT"""
1299036705660506112,2020-08-27 17:31:00+00:00,"b'Un d\xc3\xada llegar\xc3\xa9, no importa la distancia...\xf0\x9f\x8e\xb5  #TBT'"
1299030493636317185,2020-08-27 17:06:19+00:00,b'Perdido sin ti... \xf0\x9f\x8e\xb6 \n#TBT'
1299024920006012929,2020-08-27 16:44:10+00:00,"b'Vuelve, nadie ocupar\xc3\xa1 tu lugar... \xf0\x9f\x8e\xb6\n#TBT'"
1299018222952501249,2020-08-27 16:17:33+00:00,b'Es que cuando se ama nada es demasiado... \xf0\x9f\x8e\xb5 #TBT'
1299013186998472705,2020-08-27 15:57:32+00:00,b'Y yo no pens\xc3\xa9 que fuera a ser as\xc3\xad... \xf0\x9f\x8e\xb6\n#TBT'
1299005243724836865,2020-08-27 15:25:59+00:00,"b'Y mientras yo, me quedo sin ti... \xf0\x9f\x8e\xb5 \n#TBT'"
1299000578383568900,2020-08-27 15:07:26+00:00,"b'No le busques explicaci\xc3\xb3n, lo nuestro es puro amor \xf0\x9f\x8e\xb6 #TBT'"
1298840343736209408,2020-08-27 04:30:43+00:00,b'Depurando ando \xf0\x9f\xa4\x9f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f https://t.co/BDOhCxMKy9'
1298406525585719303,2020-08-25 23:46:53+00:00,"b'En alg\xc3\xban bar, t\xc3\xba bailas sin m\xc3\xad, sabra Dios a qui\xc3\xa9n le acercas la piel, para olvidar tu amor por m\xc3\xad... \xf0\x9f\x8e\xb6 \n#OrbitalAudio #PausaPlay \nhttps://t.co/8LyyfMh3CP'"
1298036574224027649,2020-08-24 23:16:50+00:00,b'Un paso cada vez m\xc3\xa1s cerca de la verdad... \n#Simple\n#OrbitalAudio\n#PausaPlay \nhttps://t.co/Zhl557XTgr'
1296093875493392384,2020-08-19 14:37:14+00:00,b'The brutal explosion in Beirut adds to an already terrible crisis for families in Lebanon. \n\nCOVID-19 has left hospitals overwhelmed and front-line workers exhausted.\n\nHelp @UNICEF scale up it\xe2\x80\x99s response for children by donating today. Every action counts.\nhttps://t.co/YTG397b4Kt https://t.co/6jrmnM96Q5'
1295491132525355009,2020-08-17 22:42:09+00:00,"b'Get any pair of headphones, hit https://t.co/0YNrCBWSvY and check out my album\xe2\x80\x99s #OrbitalAudio headphone mix experience \xf0\x9f\xa7\xa0 Hope you enjoy it as much as I do. #pausaplay \n\n\xf0\x9f\x8e\xb6\xf0\x9f\xaa\x90\xf0\x9f\x8e\xb6 / \xf0\x9f\x8e\xa7 \xf0\x9f\xa7\xa0 \xf0\x9f\x8e\xa7 https://t.co/acQXL2NYSv'"
1294995117552541697,2020-08-16 13:51:10+00:00,"b'Please, ask everyone around you if they are OK. Even the strong ones. It\xe2\x80\x99s 2020, #WeAllHaveaStory\xef\xbf\xbc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1294101234496835584,2020-08-14 02:39:12+00:00,b'Mucha fuerza a todos esos corazones de esp\xc3\xadritu Joven. https://t.co/ipZNoxYuHZ'
1293320665647456263,2020-08-11 22:57:30+00:00,b'Family issue @outmagazine https://t.co/qFopfyGqyx'
1293247430763466754,2020-08-11 18:06:29+00:00,b'#Out is #Out @outmagazine https://t.co/JhPxmFkTQC'
1292889400464957441,2020-08-10 18:23:48+00:00,"b'Tengo ganas de darte tremendo abrazo. Si, a ti.'"
1292855080627179520,2020-08-10 16:07:25+00:00,b'\xe2\x80\x9cSer\xc3\xa1s mi calma y mi locura...\xe2\x80\x9d #Qui\xc3\xa9reme #HeadphonesMix \xf0\x9f\x8e\xa7 @ElCigalaOficial  https://t.co/EvWO6TohmT'
1290796916431880193,2020-08-04 23:49:01+00:00,"b'Beirut, my thoughts and prayers are with you.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1289295597942575104,2020-07-31 20:23:19+00:00,b'Visit https://t.co/k7bmWrWf2v &amp; check out the AMAZING experiences my friend @Lin_Manuel has made available to raise funds for @HispanicFed Emergency Assistance Fund. Thank you to Lin Manuel &amp; the entire Miranda family for all you do for nuestra Isla!'
1288567002383167490,2020-07-29 20:08:08+00:00,"b'I want you all to get your headphones ready. Tomorrow a new song, a new mix, a new experience #OrbitalAudio #pausaplay https://t.co/eMjXl1aGZ6'"
1287831947935272960,2020-07-27 19:27:17+00:00,b'It\xe2\x80\x99s out!!!! Did you like it? https://t.co/vEzeQgGDTc'
1287537284145983489,2020-07-26 23:56:24+00:00,b'#Pausa y has click en https://t.co/e8Wl5Wn0PY ;0) https://t.co/yUOkmP6ucL'
1286485871911415810,2020-07-24 02:18:28+00:00,"b'Mi gente, estas son las fechas para el #EnriqueRickyTour en el 2021!! \nWe can\xe2\x80\x99t wait to be on the road.\n@enriqueiglesias @SebastianYatra https://t.co/7vKw6YaISi'"
1286428359338196993,2020-07-23 22:29:56+00:00,b'Its out! #recuerdovideo #pausaplay  https://t.co/dGkUug39d7 https://t.co/hDwviFa8PI'
1286417260459053057,2020-07-23 21:45:50+00:00,b'Premiere en 15 minutos #RecuerdoVideo #PausaPlay https://t.co/s1HdQGUZ4Y'
1286364240274759680,2020-07-23 18:15:09+00:00,b'Esta noche 6:00 PM EST #RecuerdoVideo @CarlaMorrisonmx.\n#PausaPlay https://t.co/YfrgC1bUF9'
1286290880228405248,2020-07-23 13:23:38+00:00,"b'Oye, saluda que no dormimos juntos. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f https://t.co/7xGJMXZ50D'"
1285603733385220096,2020-07-21 15:53:10+00:00,b'El 23 de julio. #recuerdovideo #pausaplay https://t.co/ZrjwWzUdEq'
1285204417352855554,2020-07-20 13:26:25+00:00,"b""A votar mi gente!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWhat's Your Favorite Latin Remix of 2020 (So Far)? https://t.co/mz6o3Tjcmg"""
1284262749112066048,2020-07-17 23:04:34+00:00,b'Into the future. Let\xe2\x80\x99s #play https://t.co/gYjOmdwuZG'
1283134535497064450,2020-07-14 20:21:27+00:00,b'El hermano mayor. https://t.co/w3Ty6PTiIW'
1283134434800275459,2020-07-14 20:21:03+00:00,b'SIMPLE #pausaplay https://t.co/e8Wl5Wn0PY https://t.co/pc7BuoSYGv'
1283069572686532609,2020-07-14 16:03:19+00:00,"b'Me perd\xc3\xad en tu cuerpo,\nCada rinc\xc3\xb3n secreto... \xf0\x9f\x8e\xb5 \n\n#Recuerdo #PausaPlay\n\nhttps://t.co/c9rxwnEDN2'"
1282829652378230785,2020-07-14 00:09:57+00:00,b'Beautiful memories boricua. RIP. https://t.co/mhqUEJh8rq'
1282721170123612160,2020-07-13 16:58:53+00:00,b'Empieza la semana\xe2\x98\x80\xef\xb8\x8f #pausaplay https://t.co/QocriCFC9k'
1281977167820226560,2020-07-11 15:42:29+00:00,b'Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f feliz s\xc3\xa1bado familia. #pausaplay https://t.co/e8Wl5Wn0PY https://t.co/IP6tPxxHmM'
1281282821781360654,2020-07-09 17:43:24+00:00,b'Seguimos con fuerza y nada nos detiene. \n.\n4 WEEKS AT #1\n.\nThank you @CarlaMorrisonmx @ElCigalaOficial @sanbenito @residente @pedrocapo @OfficialSting and everyone involved. You are all amazing. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#nielsen  #pausaplay https://t.co/e8Wl5Wn0PY https://t.co/IhDKPiYhrE'
1279492058240212992,2020-07-04 19:07:33+00:00,"b'#TB One of those shoots, some months ago. \n.\n\xf0\x9f\x93\xb7: Douglas VanLaningham\n\xf0\x9f\x91\x94: Douglas VanLaningham https://t.co/KDhPLoNeO6'"
1279088916201529344,2020-07-03 16:25:36+00:00,b'My bouncers \xf0\x9f\xa6\x8d https://t.co/NUmqBTaa3g'
1278900712403898368,2020-07-03 03:57:45+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/s0JgMlzjkB'
1278362184008024066,2020-07-01 16:17:50+00:00,b'Life under lock down. \n.\nSee full portfolio of exclusive self- portraits in this new issue of @BritishVogue . Thank you @Edward_Enninful for making us part of part of it. https://t.co/kvmGspCqD1'
1278123354059354112,2020-07-01 00:28:48+00:00,b'\xc2\xbfYa tienes tu favorita? #PausaPlay https://t.co/e8Wl5Wn0PY'
1277718072024064006,2020-06-29 21:38:21+00:00,b'Missed out on the @iHeartRadio and @proctergamble #CantCancelPride show last week? \xf0\x9f\x8c\x88 No worries! Watch it tonight at 9:30pm ET on https://t.co/5XHS17WVQx. https://t.co/fPe7GYxCjq'
1277653394774245376,2020-06-29 17:21:21+00:00,b'La canci\xc3\xb3n se llama QUI\xc3\x89REME. La foto se llama \xc3\x9aSALA POR FAVOR.  #pausaplay  https://t.co/e8Wl5Wn0PY https://t.co/bCp0IvCwNG'
1276936527143190529,2020-06-27 17:52:47+00:00,b'Happy #pride everyone!!\n. \xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa7\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa6\xf0\x9f\x9f\xaa\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x9f\xab https://t.co/pKzjCYcOOx'
1276685052919898113,2020-06-27 01:13:30+00:00,b'#pausaplay https://t.co/e8Wl5Wn0PY https://t.co/U2CADVXl2f'
1276331953449566208,2020-06-26 01:50:25+00:00,b'\xc2\xbfLo est\xc3\xa1s viendo? \nAre you watching? \n#CantCancelPride\nhttps://t.co/fV3hcvBTpK'
1276299323798704129,2020-06-25 23:40:45+00:00,b'Tonight @iHeartRadio #CantCancelPride\nhttps://t.co/fV3hcvBTpK https://t.co/ti0GyPQPKN'
1275969953196208128,2020-06-25 01:51:57+00:00,b'Ya te sabes la letra? \xf0\x9f\x98\x89 https://t.co/c9rxwnWeEA'
1275600514206633984,2020-06-24 01:23:56+00:00,b'#pausaplay https://t.co/e8Wl5Wn0PY https://t.co/bpwzXWP3ho'
1275560272078319616,2020-06-23 22:44:02+00:00,b'#NEW RECUERDO LYRIC VIDEO https://t.co/c9rxwnWeEA'
1275477339623903238,2020-06-23 17:14:29+00:00,b'HOY ESTRENO LYRIC VIDEOS 6PM EST  #PAUSAPLAY https://t.co/zi3NKHIuMg'
1275461433908699144,2020-06-23 16:11:17+00:00,b'#pausaplay #PRIDE #cantcancelpride https://t.co/e8Wl5Wn0PY https://t.co/JoQQZ9s1kv'
1275441831405207552,2020-06-23 14:53:23+00:00,b'I\xe2\x80\x99m so happy for Europe. Not so much for USA. #COVID19 \xf0\x9f\x98\xa2#WearAMask #WashYourHands https://t.co/2y3ERALV9n'
1274853342854950912,2020-06-21 23:54:57+00:00,b'El mejor pap\xc3\xa1 del mundo. Don Enrique Martin Negroni. \xc2\xa1Te amo pap\xc3\xa1! https://t.co/6SPvMX383M'
1273991674335842309,2020-06-19 14:50:59+00:00,b'#cantcancelpride June 25th @iHeartRadio #pausaplay  https://t.co/e8Wl5Wn0PY \xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa7\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa6\xf0\x9f\x9f\xaa https://t.co/lFDoAl4Qtg'
1273669165224787968,2020-06-18 17:29:27+00:00,"b'I\xe2\x80\x99m ready to be part of #CantcancelPRIDE on @iHeartRadio on June 25th, hosted by radio personality Elvis Duran and @Lavernecox. #pride #pausaplay https://t.co/Agwco544V1'"
1273008502944997377,2020-06-16 21:44:13+00:00,"b'RT @RM_Foundation: Until all of us are ok, none of us are ok. Please join us to protect those most vulnerable to COVID-19. https://t.co/i15\xe2\x80\xa6'"
1273008466861359105,2020-06-16 21:44:04+00:00,"b'RT @RM_Foundation: Hasta que TODOS estemos bien, ninguno de nosotros lo estar\xc3\xa1. Por favor \xc3\xbanete a nuestro esfuerzo.\n\nAccede a https://t.co/\xe2\x80\xa6'"
1273008359403372545,2020-06-16 21:43:38+00:00,b'RT @El_Hormiguero: .@ricky_martin nos cuenta c\xc3\xb3mo est\xc3\xa1 viviendo el confinamiento en Los \xc3\x81ngeles #ManuelaRickyEH https://t.co/2unb2FhIRU'
1272922278377009153,2020-06-16 16:01:35+00:00,"b'Important steps have been taken, but beware, they do not rest when it comes to looking for ways to take away some rights we\xe2\x80\x99ve already earned. #pride #pridemonth #equality \xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa7\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa6\xf0\x9f\x9f\xaa'"
1272922275164172292,2020-06-16 16:01:34+00:00,"b'Siguen buscando la forma de quitarnos derechos ya ganados. .\n\nI need thank those great activists who opened the way so that today, we can walk with fewer stumbles.  Let us not let our guard down as we continue to be attacked.'"
1272922269770231811,2020-06-16 16:01:33+00:00,"b'Loud and proud. .\nSiempre agradecer\xc3\xa9 aquellos grandes activistas que abrieron el camino para que hoy, podamos dar pasos con menos tropiezos. No bajemos la guardia. Se han dado pasos importantes, pero ojo, que estos no descansan. https://t.co/KwQCws7Guq'"
1272678342576214017,2020-06-15 23:52:16+00:00,"b'RT @RM_Foundation: Hasta que TODOS estemos bien, ninguno de nosotros lo podr\xc3\xa1 estar. \xc2\xbfTe unir\xc3\xa1s a nuestro Movimiento de Apoyo y Solidaridad\xe2\x80\xa6'"
1272678334691004418,2020-06-15 23:52:14+00:00,"b'RT @RM_Foundation: Until ALL of us are ok, none of us are ok. Won\xe2\x80\x99t you join our movement of support &amp; solidarity for those most vulnerable\xe2\x80\xa6'"
1272646130858409985,2020-06-15 21:44:16+00:00,"b'United States Supreme Court delivered a landmark victory for #LGBTQ rights, ruling that it\xe2\x80\x99s illegal to be fired for sexual orientation or gender identity. #SocialJustice #equality #equalityforall \xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa7\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa6\xf0\x9f\x9f\xaa https://t.co/Uj50rO94HE'"
1272577480684040192,2020-06-15 17:11:29+00:00,"b'Ricky Martin said he found catharsis in the studio during the COVID-19 pandemic. His new EP, ""Pausa,"" features moody collaborations with Sting and Bad Bunny, among others. https://t.co/YKGxY3fgdZ #via @HuffPostEnt'"
1272517878818828289,2020-06-15 13:14:39+00:00,b'https://t.co/blmxOS3Jlr'
1272270146783117314,2020-06-14 20:50:15+00:00,b'.\n#pausaplay https://t.co/e8Wl5Wn0PY https://t.co/tKMBkFTDkV'
1272217992076701703,2020-06-14 17:23:00+00:00,b'\xe2\x96\xaa\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\n.\n #pausaplay https://t.co/e8Wl5Wn0PY https://t.co/OY9sFuR9V0'
1271571840373268485,2020-06-12 22:35:26+00:00,b'\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa2\n.\n#pausaplay https://t.co/89jOcsyUIP'
1271544560255107078,2020-06-12 20:47:01+00:00,b'Are we ready @onepeloton? https://t.co/HYpVcWettE'
1271121307170717698,2020-06-11 16:45:10+00:00,b'PAUSA #pausaplay https://t.co/e8Wl5Wn0PY https://t.co/hyX5IAZ9EB'
1271120667161886720,2020-06-11 16:42:37+00:00,b'This is the generation that will break the cycle. #knowthestruggle #imstilllearning thank you @KingBach https://t.co/HljJQ8rxNx'
1270791402331557888,2020-06-10 18:54:15+00:00,b'#pausaplay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/e8Wl5Wn0PY https://t.co/uy9i39Uazg'
1270511318198562816,2020-06-10 00:21:17+00:00,b'\xe2\x80\x9c13th\xe2\x80\x9d SLAVERY IN AMERICA TODAY. .\nPlease watch it. Really important. .\nSTOP MODERN DAY SLAVERY NOW. https://t.co/xQqMOpdv1f'
1270094634233081859,2020-06-08 20:45:32+00:00,b'Aprieta #Play.\n.\n #pausaplay https://t.co/e8Wl5Wn0PY https://t.co/73ceIbNjw8'
1268967296820752386,2020-06-05 18:05:54+00:00,b'#PausaPlay https://t.co/XTSPopKB9p'
1267685754743947264,2020-06-02 05:13:31+00:00,b'#TheShowMustBePaused https://t.co/fvrlqofJYs'
1267519660427284481,2020-06-01 18:13:31+00:00,b'https://t.co/c5CTctFDcG'
1267223275031183361,2020-05-31 22:35:47+00:00,b'#pausaplay\nhttps://t.co/e8Wl5Wn0PY https://t.co/eeZkEqIhoK'
1266841315284746246,2020-05-30 21:18:00+00:00,b'#PausaPlay en #SomosPop de @AmazonMusic \xe2\x8f\xb8\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\nhttps://t.co/Mu7vFfvvQV https://t.co/MQFHh7Q6Om'
1266781185327366145,2020-05-30 17:19:04+00:00,b'Esta noche @Televisa https://t.co/BqdHdz5fKB https://t.co/nGCZXGDuvD'
1266482984770772994,2020-05-29 21:34:08+00:00,b'#PausaPlay via. @CNNEE \nhttps://t.co/wBh9VzMrf0'
1266479977991745538,2020-05-29 21:22:11+00:00,b'#PausaPlay en  @DeezerLatino #NovedadesDeLaSemana\n https://t.co/a1vFZCKpX4 https://t.co/OQd8pBVZDf'
1266456893180051467,2020-05-29 19:50:27+00:00,"b'#PausaPlay en ""New Music Latin Friday"" en @Spotify https://t.co/j2pP7Ikh4T https://t.co/So45emZzuk'"
1266451763042934784,2020-05-29 19:30:04+00:00,"b'RT @AppleMusicES: \xc3\x89l hizo una #Pausa para darnos un regalo.\n\nLo nuevo de @ricky_martin #PausaPlay, aqu\xc3\xad \xe2\x8f\xb8\xe2\x96\xb6\xef\xb8\x8f.\n\nhttps://t.co/WjrHuZ08CE https\xe2\x80\xa6'"
1266406263069593600,2020-05-29 16:29:16+00:00,"b'RT @AP_Espectaculos: .@ricky_martin canaliza su ansiedad por la pandemia con #Pausa, un EP que evoca una atm\xc3\xb3sfera rom\xc3\xa1ntica y por momentos\xe2\x80\xa6'"
1266375136258560003,2020-05-29 14:25:35+00:00,b'#PAUSAPLAY via. @RollingStone https://t.co/2ttB95riMm'
1266226641786683392,2020-05-29 04:35:31+00:00,b'RT @EvaLongoria: Thank you @Ricky_Martin for reminding us sometimes we just gotta hit PAUSE \xe2\x9d\xa4  #PausaPlay #Pausa #RickyMartin https://t.co/\xe2\x80\xa6'
1266226180836847617,2020-05-29 04:33:41+00:00,b'Ricky Martin on How His Family Helped Him Create New Surprise EP While in Quarantine (Exclusive) | Entertainment Tonight https://t.co/E6FqnjYIBs'
1266197158723805184,2020-05-29 02:38:22+00:00,b'#PausaPlay via. @billboard \nhttps://t.co/nb5uVznfq5'
