twitter_id,date,tweet
873118932407689216,2017-06-09 10:05:49+00:00,b'Aaw thank you #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/GWMyaT5n6r'
873118932202168321,2017-06-09 10:05:49+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/dsJ230inlv'
873117435397758976,2017-06-09 09:59:52+00:00,"b'Alhamdulilah #vidies you did it again! Trending topic #1,l! Yuk lanjut twitter party! #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/yuaW9Sb0Cy'"
873116680322404352,2017-06-09 09:56:52+00:00,b'Haha makasih yaa #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/dDAABuSLQn'
873116439175024640,2017-06-09 09:55:55+00:00,b'Yeiy so happy to hear! #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/ianAyeMdwe'
873116359458045952,2017-06-09 09:55:36+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/JiMzTv9FBQ'
873116326407020545,2017-06-09 09:55:28+00:00,"b'Aaaw such a great feedback, thank you yaa #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/FrmVPA3fd2'"
873116235579314176,2017-06-09 09:55:06+00:00,b'Alhamdulillah terima kasih yaaa. #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/iLv1Gj5l6A'
873116135834517505,2017-06-09 09:54:43+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/zpF25PnZnZ'
873116113445437440,2017-06-09 09:54:37+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/XkCqLoZbvz'
873116045896146944,2017-06-09 09:54:21+00:00,"b'Aaa terima kasih, semoga bisa menginspirasi yaa #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/zyMvqMhXjE'"
873115918380834817,2017-06-09 09:53:51+00:00,b'Karya special ini di arrange oleh @dudutna &amp; video di sutradarai oleh @candisoeleman. \n\n#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp'
873115438753894401,2017-06-09 09:51:56+00:00,"b'Terima kasih atas titikan air mata nya, semoga bisa menginspirasi :) #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/8WKc3m0eiC'"
873115132884246528,2017-06-09 09:50:44+00:00,"b'Alhamdulillah Amin, thank you ya #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/A9xg0rz4VC'"
873114731929718784,2017-06-09 09:49:08+00:00,"b'Yeiy, bagian terfavorit yang mana? Alhamdulillah #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/osHXAHbDnn'"
873114602065633280,2017-06-09 09:48:37+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/bVV3jZCLi6'
873114561074810880,2017-06-09 09:48:27+00:00,"b'Hampir gak ada sih, karena segitu serunya! #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/ZUx0EtWGJW'"
873114398738403329,2017-06-09 09:47:48+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/ITVSp1HN3B'
873114340303323137,2017-06-09 09:47:35+00:00,"b'Awww Alhamdulillah, bagian favorit yang mana? #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/FLCLU4vZCS'"
873114263358799875,2017-06-09 09:47:16+00:00,"b'Terima kasih, amin! #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/lQwz7TigRf'"
873114195448832000,2017-06-09 09:47:00+00:00,"b'Amin, semoga bisa membantu adik - adik di Flores. #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/zDrFwxcbgA'"
873114002351464450,2017-06-09 09:46:14+00:00,b'Anak ini sunggu menginspirasi! #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/9oYOeryP4i'
873113883539513344,2017-06-09 09:45:46+00:00,b'Alhamdulillah #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/cusARmD4Mi'
873113785510240256,2017-06-09 09:45:22+00:00,"b'Bagaimana kesana pertama nya setelag menonton #DefinisiBahagiaPianoVersion? Share ya, thank you kawan! https://t.co/jxm3yCyawp'"
873113601141219328,2017-06-09 09:44:38+00:00,b'Yeiy! Thank you again #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/e7spgFvN4K'
873113502637936640,2017-06-09 09:44:15+00:00,b'Bagian favorit yang mana? #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/DjvDa4Z5Hz'
873113396043948033,2017-06-09 09:43:49+00:00,b'Aaaaww terima kasih yaaa #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/JpDELRdR0K'
873113276422344704,2017-06-09 09:43:21+00:00,b'Thank you #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/uei63cDvUo'
873113193605767169,2017-06-09 09:43:01+00:00,b'Glad to hear! Thank you! #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/pSXPEYkUjG'
873113105798057984,2017-06-09 09:42:40+00:00,b'Alhamdulillah thank you #DefinisiBahagiaPianoVersion https://t.co/jxm3yCyawp https://t.co/yJcdOERyE8'
873113063532003329,2017-06-09 09:42:30+00:00,b'RT @VidiesJateng: Definisi Bahagia Piano Version!! @vidialdiano #DefinisiBahagiaPianoVersion https://t.co/MqPa0OPVow'
873112940857118720,2017-06-09 09:42:01+00:00,b'#DefinisiBahagiaPianoVersion https://t.co/GCbqFuCZFh'
873112905796825088,2017-06-09 09:41:53+00:00,b'Yeiy! #DefinisiBahagiaPianoVersion https://t.co/MvsE9buD5t'
873112754218913793,2017-06-09 09:41:16+00:00,"b'RT @mitharizkytas: @vidialdiano versi ini adem banget, sukak deh vid! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #DefinisiBahagiaPianoVersion https://t.co/Tb0YMLRtuf'"
873111366718050304,2017-06-09 09:35:46+00:00,b'Its finally here! #DefinisiBahagia Piano Version feat. @dudutna Music Video!\n\nWhat do you think kawan??? https://t.co/jxm3yCyawp'
873109944215552000,2017-06-09 09:30:06+00:00,b'Vidi Aldiano - Definisi Bahagia feat. Andi Rianto (Piano Version): https://t.co/uRGh4Bosco via @YouTube'
873109811524648960,2017-06-09 09:29:35+00:00,b'Udah siap twitter party dengan tagar #DefinisiBahagiaPianoVersion?'
873108263029440512,2017-06-09 09:23:26+00:00,b'#vidies! Siap siap beberapa menit lagi video clip #DefinisiBahagia Piano Version akan rilis di official youtube account Vidi! Cannot wait!'
873093576850264064,2017-06-09 08:25:04+00:00,"b'RT @aldianadindin: #DefinisiBahagiaPianoVersion bikin merinding ka @vidialdiano dengernya, ih sukak \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
873093553496379392,2017-06-09 08:24:59+00:00,b'RT @SpotifyID: Vidies! Kalian sudah dengar Definisi Bahagia Piano Version? @vidialdiano punya pesan khusus lewat lagu ini! https://t.co/6eY\xe2\x80\xa6'
873046233769689088,2017-06-09 05:16:57+00:00,b'#DefinisiBahagiaPianoVersion (3/3)\n\xe2\x80\xa2\nPerdana hari ini! Lagu ini sudah bisa teman-teman request\xe2\x80\xa6 https://t.co/bey4Imojbv'
873046206687059970,2017-06-09 05:16:50+00:00,b'#DefinisiBahagiaPianoVersion (2/3)\n\xe2\x80\xa2\nPerdana hari ini! Lagu ini sudah bisa teman-teman request\xe2\x80\xa6 https://t.co/qszz641xwb'
873046178568445952,2017-06-09 05:16:44+00:00,b'#DefinisiBahagiaPianoVersion (1/3)\n\xe2\x80\xa2\nPerdana hari ini! Lagu ini sudah bisa teman-teman request\xe2\x80\xa6 https://t.co/32XqSaZ35f'
873025385922875392,2017-06-09 03:54:06+00:00,b'RT @vidies_bogor: Perdana live Piano Version Definisi Bahagia @vidialdiano at @SarahSechan_NET \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SbQG80ZQcG'
873025336937594880,2017-06-09 03:53:55+00:00,b'Thank you pe! https://t.co/VE0RmIIXv7'
873025310022696960,2017-06-09 03:53:48+00:00,b'RT @mutiara_muvi: #DefinisiBahagia versi piano buat merinding vid. Suaramu bening banget @vidialdiano @SarahSechan_NET'
873025292465446913,2017-06-09 03:53:44+00:00,"b'Perdana bawain nih! Semoga suka sama #DefinisiBahagiaPianoVersion ya! Bisa didengar lewat Joox, Spotify &amp; iTunes! https://t.co/Kf3HFpqBXV'"
872989338409123840,2017-06-09 01:30:52+00:00,b'RT @SarahSechan_NET: Waktunya untuk ngeluarin unek-unek kamu di @sarahsechan_net \nDijamin kebingunganmu akan terjawab! \n#JumatCurhatOnSarSe\xe2\x80\xa6'
872921872932814848,2017-06-08 21:02:47+00:00,b'#DefinisiBahagia Piano Version Release day | Sarah Sechan NET TV 09.00WIB | Twitter Party &amp; Video Release (Youtube) 16.30 WIB. https://t.co/YsgKqcFS28'
872744978585452545,2017-06-08 09:19:52+00:00,"b'Wefie bersama adik-adik dari SDN 1 Kondas Flores NTT, dengan #TheGreatS8.\n\xe2\x80\xa2\nTunggu kehadiran\xe2\x80\xa6 https://t.co/bGXsyzCaML'"
872316071210102785,2017-06-07 04:55:32+00:00,b'2 hari menuju peluncuran #DefinisiBahagia Piano Version disemua platform digital. Follow playlist saya di @SpotifyID https://t.co/hPPWO5jSfx'
872207122708152324,2017-06-06 21:42:37+00:00,b'My own version of #DefinisiBahagia.\n\xe2\x80\xa2\n2 hari lagi menuju peluncuran single Definisi Bahagia\xe2\x80\xa6 https://t.co/OMZOaJRjio'
872027936337080320,2017-06-06 09:50:36+00:00,"b'RT @_VIDIES_: Buru ditonton! Bagus bgt! Ngabuburit nya diajak Vidi ke Labuan Bajo, Pulau Komodo \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/VSUGcNFwk4'"
872022581049573376,2017-06-06 09:29:19+00:00,b'VLOG baru sudah hadir : Perjalanan gw kmrn ke Pulau Flores! Check it out https://t.co/J1EmxOukDg https://t.co/QAhGAE8vkH'
872015253961408512,2017-06-06 09:00:12+00:00,b'#VAgoVLOG : A trip to Flores: https://t.co/vUPgVNQdG0 via @YouTube'
871835406655815680,2017-06-05 21:05:33+00:00,"b'Keindahan alam tempat saya berdiri ini, akan saya abadikan dalam karya visual segera. Lagu\xe2\x80\xa6 https://t.co/jbX3gljX8U'"
871007787748163586,2017-06-03 14:16:53+00:00,b'Akan Live 2 lagu di Kampung Ramadhan @ Global TV sesaat lagi. Stay tuned kawan!'
870993198889312256,2017-06-03 13:18:55+00:00,"b'Yuk @VidiesBandung dan sekitarnya, kita Bukber! Cek detailnya disini ya! #vidies https://t.co/m3W6zqQ9JJ'"
870955448626753536,2017-06-03 10:48:55+00:00,b'Ngabuburit di Pulau Komodo setelah selesai shooting video #NewDefinisiBahagia bersama team\xe2\x80\xa6 https://t.co/EtU1uSj21P'
870627303100891137,2017-06-02 13:04:59+00:00,b'RT @Globaltvseru: BESOK Kampung Ramadan meluncur ke Masjid PUSDAI Bandung! Dimeriahkan @VidiAldiano @BandArmada @GIGI_Band &amp; masih bnyk lg!\xe2\x80\xa6'
869143723736670208,2017-05-29 10:49:46+00:00,b'RT @Globaltvseru: Sabtu ini Kampung Ramadan meluncur ke Masjid PUSDAI Bandung! Dimeriahkan @VidiAldiano @BandArmada @GIGI_Band &amp;msh bnyk lg\xe2\x80\xa6'
868924742576766976,2017-05-28 20:19:37+00:00,"b'Menunggu sahur dengan menonton kembali #VAgoVLOG edisi surprise ulang tahun saya, dengan\xe2\x80\xa6 https://t.co/WqcpaMf93y'"
868781416208793602,2017-05-28 10:50:05+00:00,b'That moment when your headache is finally gone. Selamat berbuka puasa untuk teman-teman Jakarta\xe2\x80\xa6 https://t.co/Ors1VWGH9M'
868693039346089984,2017-05-28 04:58:54+00:00,"b'Stream my latest single #DefinisiBahagia on @SpotifyID, or simply scan this spotify code! https://t.co/KrqBB9vlxX https://t.co/XgOW3gsex3'"
868227687613054976,2017-05-26 22:09:46+00:00,b'Thank you yang udah pada nonton di Komedi Sahur @TRANSTV_CORP! Selamat menjalankan ibadah puasa hari pertama!'
868221470576701441,2017-05-26 21:45:04+00:00,b'Selamat menjalankan ibadah puasa hari pertama kawan. Terima kasih sudah ikut berbagi\xe2\x80\xa6 https://t.co/QVB0p0wjAL'
868103117883047938,2017-05-26 13:54:46+00:00,b'RT @vidies_sejati: Yay! Kak @vidialdiano akan menghibur sahur pertama loh #Vidies jangan kesiangan nanti sahurnya\xf0\x9f\x98\x9d\xf0\x9f\x98\x81 https://t.co/XPJcROTSzE'
868081219090563072,2017-05-26 12:27:45+00:00,b'Marhaban Ya Ramadhan! Adik kakak ini siap menghibur sahur pertama dan pagi kalian! Bismillah! @VadieAkbar https://t.co/VzIXLyn77t'
868070239220760576,2017-05-26 11:44:07+00:00,"b'With my fellow lads on the launching of ""Puyo &amp; Vidi Aldiano Peduli Anak Indonesia""\xe2\x80\xa6 https://t.co/oyZHKiHHZi'"
867715626500059136,2017-05-25 12:15:01+00:00,b'Bismillah. Hari ini baru saja selesai photoshoot untuk surabayavidivinivici yang akan segera\xe2\x80\xa6 https://t.co/n28S7Zb4eK'
867350556343496708,2017-05-24 12:04:21+00:00,"b'Baru saja menyelesaikan press conference untuk program ""Puyo &amp; Vidi Aldiano Peduli Anak\xe2\x80\xa6 https://t.co/yxpGuHCcxy'"
866265143256031232,2017-05-21 12:11:19+00:00,"b'I added a video to a @YouTube playlist https://t.co/jMAxsV7wSK ULANG TAHUN TER-""BUDGET""'"
866224613990080512,2017-05-21 09:30:16+00:00,"b'ULANG TAHUN TER-""BUDGET"": https://t.co/jMAxsV7wSK via @YouTube'"
866167312289746944,2017-05-21 05:42:34+00:00,b'Fix gue ngefans. https://t.co/s0XT0dXlTv'
865513004632121347,2017-05-19 10:22:35+00:00,b'I added a video to a @YouTube playlist https://t.co/wMWaklIHWN #VAgoVLOG reacts to TOP 10 BISKUAT AUDITION!'
865502780760350721,2017-05-19 09:41:57+00:00,b'VLOG baru sudah tayang dikanal Youtube saya!\n\xe2\x80\xa2\nYang mau liat TOP 10 Biskuat Audition versi\xe2\x80\xa6 https://t.co/QfkiUcv7d2'
865499813449572353,2017-05-19 09:30:10+00:00,"b'Top 10 BISKUAT VIRAL VIDEOS, and how we react to it! https://t.co/wMWaklIHWN'"
865447469798219777,2017-05-19 06:02:10+00:00,b'VLOG baru akan tayang sore ini pukul 16.30 WIB! Yuk turn on your notification &amp; subscribe to my channel: https://t.co/s3bQn2g2B3 https://t.co/TkdMRzuSfw'
865348734955040768,2017-05-18 23:29:50+00:00,"b'Jdwl weekend ini :\nJumat (19/5): Vitacimin @ Mariott Medan 20.00 WIB. [Private]\n\nSabtu (20/5): Geekfest @ Siola, Surabaya 19.00 WIB. [FREE]'"
865347868961394688,2017-05-18 23:26:24+00:00,b'My morning jam. @VadieAkbar #TanyaJadiRasa @SpotifyID https://t.co/nyHtGDN2vn'
864749535507005440,2017-05-17 07:48:50+00:00,"b'Hehe maaf itu lagu adik saya, @VadieAkbar https://t.co/QxDUCaQZox'"
864705463782219777,2017-05-17 04:53:42+00:00,"b'Follow Vidi Aldiano di @SpotifyID, dan simply click link berikut untuk dengerin #DefinisiBahagia: https://t.co/KrqBB9vlxX RT!'"
863942132633128961,2017-05-15 02:20:30+00:00,b'Senin pagi ini menyanyikan lagu Indonesia Raya diacara Musrenbang Polri 2017. Such an honor! @\xe2\x80\xa6 https://t.co/U5GXRBdG9Y'
863756000792166400,2017-05-14 14:00:53+00:00,"b'Siapa yang sudah nonton? Interview dengan @KapanLagicom bareng @VadieAkbar, super fun! https://t.co/9nVgkOELOe'"
863699954274942976,2017-05-14 10:18:10+00:00,b'Konser Kisah Kita @vitacimin udah mulai di @Globaltvseru nih. Yuk stay tuned kawan.'
863643796382162945,2017-05-14 06:35:01+00:00,b'Jadwal hari ini :\n\xe2\x80\xa2 Konser Kisah Kita @vitacimin @Globaltvseru 17.00 WIB\n\n\xe2\x80\xa2 Perform @pikavenue 19.00 WIB. Free! See you guys later! https://t.co/g7pu4huYdA'
863415284505485313,2017-05-13 15:26:59+00:00,b'Malam minggu menghibur teman-teman Vitacimin Surabaya.\n\xe2\x80\xa2\nIni malam mingguku. Kamu? @ Wyndham\xe2\x80\xa6 https://t.co/eNbaBp3oED'
863406043249782788,2017-05-13 14:50:16+00:00,"b'Jdwl weekend : Sabtu (13/5), Vitacimin @ Surabaya. \n\nMinggu (14/5), Konser Kisah Kita @ GlobalTV 17.00 WIB &amp; Perform @ PIK Avenue 19.00 WIB'"
863384199507718146,2017-05-13 13:23:28+00:00,"b'Selamat malam mingguan, mblo. \xe2\x9d\xa4\xef\xb8\x8f @ Wyndham Surabaya https://t.co/xgUsOdIuRg'"
863369450514403328,2017-05-13 12:24:52+00:00,"b""RT @DAMAN_Magazine: Who do you think deserves to be in #DAMAN10TH best-dressed list? Here's @vidialdiano standing next to @absolutvodka, ou\xe2\x80\xa6"""
862917860552724480,2017-05-12 06:30:24+00:00,b'Hahaha. Ayo dong kak @tommyprabowo ikutan #DefinisiBahagiaCover! https://t.co/PsEcSE78aN'
862619491204685824,2017-05-11 10:44:48+00:00,b'#DefinisiBahagiaCover https://t.co/gTLiaOF9l1'
862619412263714817,2017-05-11 10:44:29+00:00,"b'Caranya ada di IG gue. Bisa dapetin 3 ukulele special edition, and a chance to meet &amp; sing with me. Lets go! #DefinisiBahagiaCover'"
862618934599536640,2017-05-11 10:42:35+00:00,b'Lagi bikin challenge utk cover lagu #DefinisiBahagia versi kalian nih bersama IndoMusikGram di Instagram! Yuk ikut! https://t.co/f0UbXVaDa6'
861859699490078720,2017-05-09 08:25:39+00:00,"b'Berdoa agar negara ini bisa tetap menjadi negara bhineka tunggal ika, yang tinggi toleransi &amp; diversity nya. Bukan negara golongan tertentu.'"
861858726474465281,2017-05-09 08:21:47+00:00,"b'Saat banyak orang yang menjadi antipati dengan sebuah golongan atau agama sendiri, ""keadilan"" ini jadi ga berasa adil kan?'"
860783633182969856,2017-05-06 09:09:45+00:00,"b'Sekarang lagi mau berbagi #DefinisiBahagia sama @vadieakbar, kak @carendelano &amp; tant...eh kakak\xe2\x80\xa6 https://t.co/sUyVhx2G8T'"
860782085639819264,2017-05-06 09:03:36+00:00,"b'Live sekarang di Cerita Dewi Sandra , Trans TV! #DefinisiBahagia'"
860308245046362112,2017-05-05 01:40:44+00:00,b'Terima kasih Vidies udah pada nonton @dahSyatMusik pagi ini. Semoga bahagia ya! #DefinisiBahagia https://t.co/K5seCnWfca'
860294125807034368,2017-05-05 00:44:37+00:00,"b'Setelah #DefinisiBahagia, masih ada satu lagu lagi abis ini di @dahSyatMusik @OfficialRCTI. Hint nya, MAJOR THROWBACK!'"
860293884198309888,2017-05-05 00:43:40+00:00,"b'RT @dahSyatMusik: Ini dia prnampilan @vidialdiano ""Definisi Bahagia"" #JumatBahagia https://t.co/VCWDyJk1XS'"
860293871254740993,2017-05-05 00:43:37+00:00,b'RT @FYAR_Fy: Pagi2 udah di ajak mendefinisikan kebahagiaan nihhh sm kak @vidialdiano \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #DefinisiBahagia @dahSyatMusik'
860293844104916992,2017-05-05 00:43:30+00:00,b'RT @rizkiramadan205: Ini Yg Ditunggu2x Aku Banget Bener2x Definisi Bahagia Nih.. #JumatBahagia @vidialdiano  https://t.co/kdwad9ZXLI'
860293828804096000,2017-05-05 00:43:26+00:00,b'RT @dahSyatMusik: Jangan beranjak dulu yaa..hari ini kita kedatangan tamu istimewa @vidialdiano di #JumatBahagia \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/6VL8fvRz\xe2\x80\xa6'
860293817680896000,2017-05-05 00:43:24+00:00,b'RT @pro2bdg: #NP @vidialdiano - Definisi Bahagia \n\n#Pro2MorningShow\n#ICUPro2FM_Raisyana_Rerun'
860293809963360256,2017-05-05 00:43:22+00:00,"b'RT @debiiyyy: #DefinisiBahagia banget buat aku :) , pagi"" liat kakak kece @vidialdiano di @dahSyatMusik @OfficialRCTI #JumatBahagia :* :* &lt;3'"
860293801302081536,2017-05-05 00:43:20+00:00,"b'RT @dahSyatMusik: Yuuk kita dengerin dulu nih ""Definisi Bahagia"" menurut @vidialdiano #JumatBahagia https://t.co/myB7hbzVLn'"
860278677258379264,2017-05-04 23:43:14+00:00,b'RT @dahSyatMusik: Kita dengerin dulu definisi bahagia menurut para host dahsyat apa aja ya #JumatBahagia'
860277951874478080,2017-05-04 23:40:21+00:00,b'Selamat pagi kawan. Akan berbagi #DefinisiBahagia pagi ini di @dahSyatMusik @OfficialRCTI. Leggo!'
860162589921234944,2017-05-04 16:01:57+00:00,b'Selesai kerjaan hari ini. Besok pagi akan berbagi #DefinisiBahagia di @dahSyatMusik  @OfficialRCTI pukul 06.30 WIB. See you guys tomorrow!'
860038393568256000,2017-05-04 07:48:26+00:00,"b'RT @Iradiojakarta: Sibuk promo #DefinisiBahagia dan juga jadi produser sang Adik, semoga @vidialdiano makin sukses ya! #10LaguKeren bareng\xe2\x80\xa6'"
859646552008208384,2017-05-03 05:51:24+00:00,b'Sebentar lagi akan hadir merayakan ultah @mustang88fm bersama adik saya @VadieAkbar. Stay tuned! #DefinisiBahagia #TanyaJadiRasa https://t.co/e4tmmcQvis'
859460144270262272,2017-05-02 17:30:41+00:00,b'RT @TonightShow_NET: Definisi Bahagia by @vidialdiano menjadi penutup malam ini... terimakasih tonight lovers sudah nontooon \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.c\xe2\x80\xa6'
859406554218414080,2017-05-02 13:57:44+00:00,"b'RT @VadieAkbar: Malam ini jam 23.00 WIB, akan LIVE di Tonight Show @netmediatama bersama @vidialdiano, stay tuned ya! #TanyaJadiRasa #Defin\xe2\x80\xa6'"
859403502367326210,2017-05-02 13:45:36+00:00,b'Selamat malam! Malam ini akan hadir di @TonightShow_NET brg adik saya @VadieAkbar pukul 23.00 WIB.\n\n #DefinisiBahagia &amp; #TanyaJadiRasa'
859343469797572609,2017-05-02 09:47:03+00:00,b'Selamat hari pendidikan nasional!\n\xe2\x80\xa2\nTerima kasih untuk semua guru dan dosen yang telah\xe2\x80\xa6 https://t.co/XMKvdjtXIf'
857531361288011776,2017-04-27 09:46:23+00:00,b'Drtd pagi ga berhenti denger lagu karya adik sendiri. Bangga. @VadieAkbar dengan #TanyaJadiRasa \n\nhttps://t.co/zY0LJVIMfa'
857446863842164736,2017-04-27 04:10:37+00:00,"b'Video lirik @VadieAkbar ""Tanya Jadi Rasa"" di https://t.co/c1lIOTQ60i\n\n\xe2\x80\xa2 Spotify: https://t.co/zY0LJVIMfa\n\n\xe2\x80\xa2 iTunes: https://t.co/16uzHMlrnV https://t.co/OWceAX6Byj'"
857436616368963584,2017-04-27 03:29:54+00:00,"b'RT @Iradiojakarta: wahh di lagu pertama ada @vidialdiano yesss..., Definisi Bahagia i-listeners, bareng @ermiliatania #10LaguKeren'"
857227419710771200,2017-04-26 13:38:38+00:00,"b""Besok, Vadi Akbar-Tanya Jadi Rasa akan rilis. Bismillah! Here's a little preview of his own song!\n\n@VadieAkbar #TanyaJadiRasa https://t.co/P1xnk6iBh9"""
857190134466433024,2017-04-26 11:10:28+00:00,"b'Introducing the new #NMD that will launch tomorrow, 27 April 2017.\n\xe2\x80\xa2\nGet yours at\xe2\x80\xa6 https://t.co/yQqGXG7nbo'"
857108168517836800,2017-04-26 05:44:46+00:00,b'RT @pro2bdg: #NP @Vidialdiano - Definisi Bahagia \n\n#Pro2IndoRequest'
857108154806566913,2017-04-26 05:44:43+00:00,b'RT @Iradiojakarta: salah satu performance paling seru di Insert Fashion Awards 2017 semalam @vidialdiano DEFINISI BAHAGIA #10lagukeren @tom\xe2\x80\xa6'
857108138591494144,2017-04-26 05:44:39+00:00,b'RT @Iradiojakarta: Mungkin salah satu Definisi Bahagia - @vidialdiano itu bisa jalan-jalan ke Jepang brg sama teman-temannya #10LaguKeren b\xe2\x80\xa6'
857108090700926976,2017-04-26 05:44:27+00:00,b'RT @EBSFM: #LagiMuterin @vidialdiano - Definisi Bahagia  #ZonaKamu w/ Eqi'
857108049072451584,2017-04-26 05:44:17+00:00,b'RT @Mradiosby: #MPlays @vidialdiano - Definisi Bahagia #DuoKepoShow w/ @duokeposurabaya'
857108039350005760,2017-04-26 05:44:15+00:00,b'RT @Cassanova102FM: #NP @vidialdiano - Definisi Bahagia | @nidji - Bila Bersamamu #SESIPRIBOEMI w/ DJ @antonw118'
857108025563373568,2017-04-26 05:44:12+00:00,b'RT @Pro2Jak: #NP @V1MAST Cinta Itu Bisa Hilang\n@NDPCofficial Daylight\n@vidialdiano Definisi Bahagia\n#PanoramaJakartaPro2FM'
857108017338359813,2017-04-26 05:44:10+00:00,b'RT @KualaKencanaFM: #KualaIndo20 23 April | No. 15 | LW No. 18 | @vidialdiano \xe2\x80\x93 Definisi Bahagia | VA Records'
856860936098807808,2017-04-25 13:22:21+00:00,b'RT @VadieAkbar: Dua hari lagi akan me-release karya terbaru! Lagu baru. Dan Lyric Video baru. https://t.co/Msxi8njCWf'
856820808806780928,2017-04-25 10:42:54+00:00,b'Millennials be like... https://t.co/asboLnAJqm'
856742407856996352,2017-04-25 05:31:22+00:00,"b'Cannot wait! Goodluck, Dek! @VadieAkbar #TanyaJadiRasa https://t.co/R5aEaibe03'"
856156527182348292,2017-04-23 14:43:17+00:00,b'Basic millennials.\n\xe2\x80\xa2\nStill rocking IFA 2017 with one more song. Stay tuned on Trans TV guys! @\xe2\x80\xa6 https://t.co/rPEnppC8Sa'
856050626043797505,2017-04-23 07:42:28+00:00,"b""Missin' Tokyo vibes already. But hey, I'm glad that I'm back home and ready to sing for you guys\xe2\x80\xa6 https://t.co/UmQfMAFHOM"""
855752528956452864,2017-04-22 11:57:56+00:00,b'Senang sekali bisa menghabiskan waktu di Jepang bersama sahabat-markom-mbak saya yang satu\xe2\x80\xa6 https://t.co/fZsRngzc5t'
855214572617297920,2017-04-21 00:20:17+00:00,b'Selamat pagi Indonesia! Dan selamat pagi khususnya untuk semua wanita hebat yang sedang membaca\xe2\x80\xa6 https://t.co/NijLX6Cj2I'
854996049274056705,2017-04-20 09:51:57+00:00,"b'Sakura \xf0\x9f\x8c\xb8 @ Lake Kawaguchiko, Mt. Fuji https://t.co/Fs2AXr7RdR'"
854621186193534976,2017-04-19 09:02:23+00:00,b'Menunggu detik-detik terpilihnya gubernur baru DKI Jakarta. Kira-kira siapa yang menang guys?\xe2\x80\xa6 https://t.co/AuSV4faYcX'
854313687636684800,2017-04-18 12:40:30+00:00,"b'Menikmati sakura sebelum sakuku rata.\n\xe2\x80\xa2\nGlad that I could still enjoy this beautiful view,\xe2\x80\xa6 https://t.co/4qKNrqNYOv'"
854201644518658050,2017-04-18 05:15:17+00:00,"b'Saat teman-teman DKI Jakarta sedang bersiap untuk Pilkada besok, izinkan anak TangSel ini untuk\xe2\x80\xa6 https://t.co/1xFeW2jtGi'"
853966622394068992,2017-04-17 13:41:23+00:00,b'Wow. Bad boy alert.\n\xe2\x80\xa2\nMenikmati hari pertama di Jepang dan langsung ke DisneySea! Disneyland\xe2\x80\xa6 https://t.co/xWZZH6Y9Pj'
