twitter_id,date,tweet
901197545057079296,2017-08-25 21:40:12+00:00,b'@eoe_COOP oh u mad? Hahaha'
901177665402490880,2017-08-25 20:21:13+00:00,b'Lets get it https://t.co/0uZFff8ddD'
901125909997998080,2017-08-25 16:55:33+00:00,"b""@ThatGuy_JAYTEE I'll dub your bum ass"""
901125397718327296,2017-08-25 16:53:31+00:00,"b""@KASUALKAS yea it's everybody vs me and they wanna cry about superteams. I'm gettin jumped on here everyday lmao"""
901124558433918976,2017-08-25 16:50:11+00:00,"b'@Ayrness i dropped out, I had a job opportunity'"
901115990703984640,2017-08-25 16:16:08+00:00,b'@kyleherchler3 but you did. U mentioned hitler in your tweet and you trying to backtrack. Haha'
901113871468867584,2017-08-25 16:07:43+00:00,"b""@kyleherchler3 that's your problem. Comparing Nba players to hitler? Yea this Nba shit is weird"""
901110257123905536,2017-08-25 15:53:21+00:00,"b""@ChaseNCashe thanks my brother! You're a king! I appreciate u"""
901108160743616512,2017-08-25 15:45:01+00:00,"b""@ChaseNCashe I'm sick of it too"""
900961234115117056,2017-08-25 06:01:11+00:00,b'@Lul_Ced irrelevant'
900956189445439490,2017-08-25 05:41:09+00:00,"b""@DontReach__ cool, ill give u 30 if you don't want me on your team chump"""
900952701747437568,2017-08-25 05:27:17+00:00,b'@steadynitenson respect big dog!!'
900952570620919808,2017-08-25 05:26:46+00:00,"b""@_TylerJackson nah I don't care, I know every time I say anything it make u all mad. That makes me happy"""
900945152134402049,2017-08-25 04:57:17+00:00,b'@FlyNigerianGuy tell me more about loyalty?'
900898780261752833,2017-08-25 01:53:01+00:00,b'\xf0\x9f\x97\xa3 WORD RT @CuffsTheLegend: they hate black dominance!  #30For30'
900116952076570624,2017-08-22 22:06:19+00:00,b'Here at @Youtube about to go live https://t.co/fSZ8bDeW8e https://t.co/7hHd0lLFcU'
900109576724402176,2017-08-22 21:37:00+00:00,b'RT @firstwefeast: Can @KDTrey5 handle the wings of death? Find out as the MVP takes on #HotOnes live on YouTube at 3PT #YTLiveWithKD https:\xe2\x80\xa6'
900109560777658368,2017-08-22 21:36:57+00:00,b'RT @whatsinside: We will be live in 75 minutes with @KDTrey5 \xf0\x9f\x8f\x80 Here is the link to the live stream \xf0\x9f\x8e\xa5 #YTLiveWithKD https://t.co/M8w398wHD1\xe2\x80\xa6'
900055495754498048,2017-08-22 18:02:07+00:00,"b""RT @nealmohan: Can't wait to see @KDTrey5 live today 3pm PT w/ @sWooZ1e, @whatsinside, @firstwefeast @YouTubeSpaceLA! https://t.co/lz9h3Utn\xe2\x80\xa6"""
899730168838635520,2017-08-21 20:29:23+00:00,"b""Going live tomorrow from the @YouTube space at 3PM PT - got some big things cookin' https://t.co/I5TW0GFP67"""
898933634232496128,2017-08-19 15:44:14+00:00,b'@morgantiare yep. Get a couple more shooters too'
898931511356923905,2017-08-19 15:35:48+00:00,"b""@morgantiare nah y'all don't have enough shooting."""
898596644853137410,2017-08-18 17:25:09+00:00,"b""@andrew_levers you're the best. Thanks"""
898586611209732097,2017-08-18 16:45:17+00:00,b'@wremy you sure u wanna make that comparison??'
898584177901158400,2017-08-18 16:35:37+00:00,b'@BrittMcHenry boo hoo. Sad story.....keep tellin me more \xf0\x9f\x98\xb4'
898582954292633600,2017-08-18 16:30:45+00:00,b'@SBNation whoever did this should be fired and thrown in jail.'
898338763943821312,2017-08-18 00:20:26+00:00,"b""RT @richkleiman: It's all starting #Thirtyfivemedia https://t.co/krGtuiQEU5"""
898333219019345920,2017-08-17 23:58:24+00:00,b'Back on the gram https://t.co/U1viaSBqQQ'
897930047159390208,2017-08-16 21:16:20+00:00,b'@lildickytweets last time he left they got like 3 number one picks. So either way they are good lol'
897928052876877824,2017-08-16 21:08:25+00:00,"b""@lildickytweets I feel what you're saying. Most owners think that way, but then you realize it's lebron james."""
897927809733083136,2017-08-16 21:07:27+00:00,"b""@CashNastyGaming ok you're right bro. We got that out the way. I feel u, I hear you loud and clear. You good now??"""
897925852087939072,2017-08-16 20:59:40+00:00,"b""@lildickytweets u can't trade a legend. He is Cleveland, he gets to hold the cards"""
897925237362143232,2017-08-16 20:57:13+00:00,b'@ayoolightskinn iron sharpens iron.'
897872881740374017,2017-08-16 17:29:11+00:00,"b""@CuffsTheLegend I'm crying"""
897647544335048704,2017-08-16 02:33:46+00:00,"b'""They ain\'t got no home training....""'"
897646840870514689,2017-08-16 02:30:58+00:00,b'Bum ass espn running out of ideas.... https://t.co/4QVTtncN6R'
897505901611032577,2017-08-15 17:10:56+00:00,"b'Rolled through NYC, opened a new court, &amp; talked hoops...check it out: https://t.co/TjCY9mKOD7'"
897214096302645248,2017-08-14 21:51:24+00:00,b'\xf0\x9f\x97\xa3FLEX.. REMIND EM RT @DwyaneWade: 34.7 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
896376328534011905,2017-08-12 14:22:25+00:00,b'@Vishal_Hussain I know honesty can come off as offensive nowadays because everybody is angry about something but stop reaching'
896375816677937152,2017-08-12 14:20:23+00:00,"b""@Vishal_Hussain I went there for basketball bud. Cricket is the number one sport, basketball is years behind. Sorry, it's facts"""
896107612730609664,2017-08-11 20:34:38+00:00,b'https://t.co/g54w3TtAoH'
895653152871120897,2017-08-10 14:28:46+00:00,"b""RT @GavinFree: Look, if you're going to be posterized, you might as well get posterized by Kevin Durant (@KDTrey5) https://t.co/81tM1rtwjs"""
895299102279380992,2017-08-09 15:01:54+00:00,b'Can I posterize the Slow Mo Guys @GavinFree @DanielGruchy in super slow mo? Watch me: https://t.co/jhDsfzSXWR'
894238759356698625,2017-08-06 16:48:29+00:00,b'RT @YTCreators: This just in: @KDTrey5 just made the Guinness World Record for the largest basketball lesson on his visit to India https://\xe2\x80\xa6'
893892622833549312,2017-08-05 17:53:03+00:00,"b""Spicy food, Taj Mahal, world records...still can't believe how great India was https://t.co/CTxpF0F9qU"""
893507701719912448,2017-08-04 16:23:31+00:00,b'RT @NBA: My trip to India (via @KDTrey5)  https://t.co/5XdZY3sAd5'
893112926801985536,2017-08-03 14:14:49+00:00,b'Video of my India trip &amp; @NBA Academy up now! With @playerstribune https://t.co/CTxpF0F9qU'
892411932367519745,2017-08-01 15:49:19+00:00,b'My inaugural \xf0\x9f\x8f\x80 Fantasy Experience is only 6 weeks away! Less than 10 spots left. See you @warriors Practice Facility https://t.co/Cp5neqRscQ'
891336316314685440,2017-07-29 16:35:12+00:00,b'Coming at you from the Taj Mahal https://t.co/Dvp1n0kecO'
891331463534260229,2017-07-29 16:15:55+00:00,b'RT @NBA: Kevin Durant x The Taj Mahal! https://t.co/YYzC7lEUCe'
890935984120102912,2017-07-28 14:04:26+00:00,b'#KDCF https://t.co/4cyXjlRcuj'
890825668430368770,2017-07-28 06:46:04+00:00,b'RT @NBA: An Indian-style welcome for @KDTrey5 in New Delhi! #GlobalGame https://t.co/wg5JHgKNwS'
890582081868320768,2017-07-27 14:38:09+00:00,b'RT @NBA: \xf0\x9f\x8f\x86 @KDTrey5 arrives in New Delhi to help support the continued growth of basketball in India! #GlobalGame https://t.co/jVxrZrq73R h\xe2\x80\xa6'
890559993073848320,2017-07-27 13:10:22+00:00,b'RT @richkleiman: All the way in Delhi India #builditandtheywillball https://t.co/JTlBHElUU9'
890540616387571712,2017-07-27 11:53:23+00:00,b'RT @NBAIndia: The Champion has arrived in Delhi! #DurantInIndia https://t.co/YZVAOYdqNC'
890267349512749056,2017-07-26 17:47:31+00:00,"b'Hit up Austin last week, on my way to India now and documenting it all @YouTube https://t.co/IA4GZRbbfc'"
889952392850132993,2017-07-25 20:55:59+00:00,"b""@ayoolightskinn just cuz u don't play together doesn't mean you aren't friends"""
889951990519922689,2017-07-25 20:54:23+00:00,b'@ayoolightskinn other way around'
889931049437982720,2017-07-25 19:31:10+00:00,"b""Lets see if y'all can evaluate your favorite player without bringing up any stats or any team achievements. Lets start with uhhh...jokic"""
889707625599950848,2017-07-25 04:43:22+00:00,b'@ayoolightskinn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
889706535781376000,2017-07-25 04:39:02+00:00,b'@ayoolightskinn u think so?'
889704183632416770,2017-07-25 04:29:41+00:00,"b""Y'all ain't F'n with Joyner Lucas. Don't @ me"""
889670666047324161,2017-07-25 02:16:30+00:00,b'@LiamNBA shhh'
889663410748739584,2017-07-25 01:47:40+00:00,b'RT @footlocker: The SLIMVP @KDTrey5 stopped by #HouseOfHoops Harlem today for a Q&amp;A and challenged a young KD fan to a game of Pop-A-Shot.\xe2\x80\xa6'
889634407472132096,2017-07-24 23:52:26+00:00,b'@ChaseNCashe they love doing that'
889634098532278272,2017-07-24 23:51:12+00:00,b'@RealJayWilliams that video of him coachin up that young Melo after the game was incredible. I kno a lot of my friends had coaches like him'
889633400616882182,2017-07-24 23:48:25+00:00,b'@RealJayWilliams jay u kno all of us as youngins growing up had coaches that would spazz out every once and a while. It taught us passion'
889619483853303809,2017-07-24 22:53:07+00:00,b'@just2eazy how much did I pay for it?'
889616331129147392,2017-07-24 22:40:36+00:00,b'@CashNastyGaming mood https://t.co/19WQNs6xYr'
889613828471869441,2017-07-24 22:30:39+00:00,b'@PFTCommenter oh word? He told u that?'
889611969166274562,2017-07-24 22:23:16+00:00,b'@justincohan2 so I should be grateful to be so lucky to be randomly chosen out of billions to be a member of the Nba champs?  \xf0\x9f\x97\xa3 HA'
889610525956599810,2017-07-24 22:17:32+00:00,b'@waldorfsfinest impact is based off what a team needs from u to win. If his team needs u to average 30 to win than u should lock in on that'
889609875617198080,2017-07-24 22:14:57+00:00,"b""@waldorfsfinest I'm talking purely, one on one can u stop what I got in my bag. Kyrie got the supreme product in his lol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
889608968380743680,2017-07-24 22:11:20+00:00,b'@KelsoBall you must be a piece of \xf0\x9f\x92\xa9 if a dog chooses to live in the streets instead of your house'
889608223170461697,2017-07-24 22:08:23+00:00,"b""@waldorfsfinest see, I don't agree him bring more skilled"""
889607864058343425,2017-07-24 22:06:57+00:00,b'@waldorfsfinest yes'
889607351866732548,2017-07-24 22:04:55+00:00,"b""@waldorfsfinest i can't look at 2k ratings when I'm comparing players, i like the eye test. Sorry"""
889606769995116546,2017-07-24 22:02:36+00:00,"b""@waldorfsfinest I said skilled wise I got kyrie, y'all say intangibles you pick iverson. I feel u, we came to a middle ground. Both tough"""
889606209237647361,2017-07-24 22:00:23+00:00,b'@AliOop15 what the babies gon do?'
889606033311768582,2017-07-24 21:59:41+00:00,"b'@TyeGotThatEdge nope, not Fallin for that one'"
889605388508823552,2017-07-24 21:57:07+00:00,b'@JumpmanJordan @waldorfsfinest which one are u talking to?'
889605302169063424,2017-07-24 21:56:46+00:00,b'@bucalography my bad my g \xf0\x9f\x92\xaf'
889605011218587648,2017-07-24 21:55:37+00:00,"b""@waldorfsfinest I've played for a decade"""
889603645335109634,2017-07-24 21:50:11+00:00,"b""@waldorfsfinest not even close to knowing more history than me. U ain't study it like me"""
889602650286804992,2017-07-24 21:46:14+00:00,"b""@waldorfsfinest haaaa u don't know more basketball than me chump"""
889602513019731968,2017-07-24 21:45:41+00:00,b'@waldorfsfinest u watch every show on espn? U go from first take to first 6 or espn 6 or whatever it is with the girl n guy straight to pti'
889600987979296769,2017-07-24 21:39:38+00:00,b'@waldorfsfinest here u go'
889592605595635712,2017-07-24 21:06:19+00:00,b'RT @delonwright: My first annual basketball camp will take place August 17-19 in Salt Lake City! Link for registration is in my bio. https:\xe2\x80\xa6'
888427374475399169,2017-07-21 15:56:06+00:00,b'Having a blast on Championship Friday. Thanks @bbvacompass for supporting my @procamps\n#BrightFutures #BrightExperience https://t.co/9elH79xVhM'
888112747027746821,2017-07-20 19:05:53+00:00,b'Thanks to the students at @IDEA_Rundberg for the welcome today! Excited to be back  @BBVACompass #BrightFutures https://t.co/ZGDtS82UqK'
887734634334658560,2017-07-19 18:03:24+00:00,"b'Oh yea ""you can call me anything but don\'t forget to call me an MVP and a champ""-Kuzma\nI feel u my g \xf0\x9f\x92\xaf'"
887384359560413184,2017-07-18 18:51:32+00:00,b'You check the #StillKD film yet? https://t.co/9A6P1uA13j'
886258248055173123,2017-07-15 16:16:46+00:00,b'RT @warriors: \xf0\x9f\x93\xbd Through the Noise with @KDTrey5 \xc2\xbb https://t.co/uMl8EOMc7t #StillKD'
885689903329226754,2017-07-14 02:38:22+00:00,"b""@slimbayless I like these youngin's!!"""
885531573097025537,2017-07-13 16:09:14+00:00,b'RT @nikebasketball: Still KD: Through the Noise. \n\nCheck it out now: https://t.co/gZpV4NGZ97 https://t.co/LPNvoUX83D'
885318651728904192,2017-07-13 02:03:09+00:00,b'\xf0\x9f\x98\x91'
884836732415254529,2017-07-11 18:08:11+00:00,b'Talking #StillKD https://t.co/w8FWN0A5MR'
884805080435671040,2017-07-11 16:02:24+00:00,b'This one is really special to me...#StillKD doc is up now @YouTube!  https://t.co/9A6P1uRBUR'
884474070246375424,2017-07-10 18:07:05+00:00,"b""go watch how locked in diddy is on this can't stop won't stop movie. Inspiring stuff."""
883350554654760960,2017-07-07 15:42:38+00:00,b'Chance for a camp spot from @BBVACompass! Reply w video on why you should go using #BrightFuturesSweeps #Experience https://t.co/mnNCNkuCT3'
882995421345402881,2017-07-06 16:11:28+00:00,b'Get ready for Tuesday: #StillKD film is coming https://t.co/X0Qu1AIhth'
882663756978831360,2017-07-05 18:13:33+00:00,b'https://t.co/uOTrL4IEYm'
882033584957136896,2017-07-04 00:29:28+00:00,"b""Fultz got some \xf0\x9f\x92\xa9 with him. The hesi pull-up jimbo was smooth. Probably don't understand what I just said if u don't REALLY hoop"""
881906125851033600,2017-07-03 16:03:00+00:00,b'From the Bay to LA! https://t.co/PXWnT2GqY2'
880462729668173824,2017-06-29 16:27:27+00:00,b'Some highlights from #Hoopfest2017 https://t.co/5K1FTsnLO7'
880170489624252416,2017-06-28 21:06:12+00:00,"b""@PATisDOPE of course but that's why he's so good"""
880170030637342720,2017-06-28 21:04:22+00:00,b'@PATisDOPE lol he be fakin?'
880169113871462400,2017-06-28 21:00:44+00:00,b'@PATisDOPE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880165168193208320,2017-06-28 20:45:03+00:00,"b""@AcieFaizon that's love my brother! Thank u"""
880159757822066688,2017-06-28 20:23:33+00:00,b'@TeamLou23 fax'
880124653284409344,2017-06-28 18:04:03+00:00,b'Chance for a camp spot from @BBVACompass! Reply w video on why you should go using #BrightFuturesSweeps #Experience https://t.co/mnNCNkMdKB'
879733353095864320,2017-06-27 16:09:10+00:00,b'#StillKD coming 7.11. Trailer up now: https://t.co/X0Qu1AIhth'
879156412613619713,2017-06-26 01:56:37+00:00,b'Spokane shut the city down for the game I love. Hoopfest was on another level. Pics: https://t.co/tTqTDDPsEk #StillKD'
879091294672257024,2017-06-25 21:37:52+00:00,b'@realexgs nickname=\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae players=\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
879057145462915072,2017-06-25 19:22:10+00:00,b'Proud that our president @RickWelts is representing the @warriors and joining with the @nba &amp; @wnba family in this year\xe2\x80\x99s #NYCPride March!'
878796638726352897,2017-06-25 02:07:00+00:00,b'Behind the scenes at @JaValeMcGee34\xe2\x80\x99s #JugLife softball game today - good times for a good cause https://t.co/Glnd9RnqT8'
878270872292700160,2017-06-23 15:17:48+00:00,b'@allenkyle1992 yea I Fu**ed up. Should I apologize? Lol'
878070784622600192,2017-06-23 02:02:43+00:00,b'Another longhorn in the league. Salute that man. #JarrettAllen'
878040661445890048,2017-06-23 00:03:01+00:00,"b""@ChaseNCashe I'll take those odds of I'm Phoenix."""
878036090719879168,2017-06-22 23:44:51+00:00,b'The number #1 pick comes from PG county. Haha we are on a roll! Congrats to the legend Markelle'
877568981535739904,2017-06-21 16:48:44+00:00,b'Me + @richkleiman + @techcrunch https://t.co/v3zErLQQms'
876952844825448448,2017-06-20 00:00:25+00:00,b'TEXAS KIDS! Your chance to play me 1 on 1 at my youth @ProCamps w/@BBVACompass #HookEm https://t.co/Kro9hqSyr4'
876630461539389440,2017-06-19 02:39:23+00:00,"b""@BarstoolBigCat nah I'm good. Appreciate it"""
876626706924269572,2017-06-19 02:24:28+00:00,"b""@missjane08 so you're callin me a legend? Thank u"""
876626480364756993,2017-06-19 02:23:34+00:00,b'@mccool_nofool72 @mynameis_kaylee @KDsIntellect how much did I lose to you?'
876625013364883456,2017-06-19 02:17:44+00:00,"b""@Makled24 bro, I'm gettin old as hell smh. Nice stroll down memory lane! Thanks"""
876624151615856641,2017-06-19 02:14:19+00:00,b'@AstroTNT what does that mean? Explain yourself'
876622472174587905,2017-06-19 02:07:38+00:00,"b""@JayDogon why can't I just be doing my thing too?"""
876619439617257472,2017-06-19 01:55:35+00:00,b'@YeahTeriq foh'
876618778825588737,2017-06-19 01:52:58+00:00,b'@D_Moyn impossible question to answer'
876617301700771840,2017-06-19 01:47:06+00:00,"b'@SneakerReporter relax, Im not new to this app. Fall back.'"
876616557140553728,2017-06-19 01:44:08+00:00,"b""@DexterForHire nah I'm flying right now and the wifi kicked in. I don't have anything else to do"""
876616273089769472,2017-06-19 01:43:00+00:00,"b""@mitchellspyres5 u can't guard me 1 on 1 though"""
876615202753720321,2017-06-19 01:38:45+00:00,"b""@JayDogon bro u got 198,000 tweets, I don't think you're less of a man because of it. Let me get my shit off, geez"""
876614823420866560,2017-06-19 01:37:15+00:00,"b'@StevenBonus no brother, u got it wrong. I want people to love the way I play basketball.'"
876614260004188160,2017-06-19 01:35:00+00:00,b'@mitchellspyres5 @mynameis_kaylee we had a grown up convo. We just talked. She tried to Billy me'
876612877876158465,2017-06-19 01:29:31+00:00,"b""@Troy_Mineer1 so I can't even use twitter anymore? Where do I go to get validated?"""
876611059188191232,2017-06-19 01:22:17+00:00,b'@minaaabbb she still bought it'
876610932453109760,2017-06-19 01:21:47+00:00,b'@jmac_21 give me an example'
876610519179960321,2017-06-19 01:20:09+00:00,b'@Aj_Kimp \xf0\x9f\x92\xaf'
876610294759530496,2017-06-19 01:19:15+00:00,"b""@KevinHendizadeh warriors didn't win it last year"""
876610097996333056,2017-06-19 01:18:28+00:00,b'@jmac_21 how am I being tough?'
876606659103162368,2017-06-19 01:04:48+00:00,"b""@KevinHendizadeh but u wasn't with me shooting in the gym tho, so how do u know my work habits?"""
876603859451465728,2017-06-19 00:53:41+00:00,"b""@KDsIntellect @mynameis_kaylee ohhhhh I see. She's just hurt."""
876603558417838080,2017-06-19 00:52:29+00:00,b'@mynameis_kaylee that moment when u make somebody feel so small...They start making up shit.'
876602897475276800,2017-06-19 00:49:51+00:00,"b""@mynameis_kaylee so do u have any friends? Twitter followers don't count, ok?"""
876602247819472896,2017-06-19 00:47:17+00:00,"b""@mynameis_kaylee I'm sorry, that doesn't help."""
876601604132261889,2017-06-19 00:44:43+00:00,b'@mynameis_kaylee who do u surround yourself with?'
876599878415241217,2017-06-19 00:37:52+00:00,"b""@mynameis_kaylee aight stop playing around. U know We don't know each other, how can u tell me how I am. Another lie smh"""
876598010788139012,2017-06-19 00:30:26+00:00,"b""@mynameis_kaylee I know u didn't say that because u can't hoop but you are lying about the other stuff"""
876597527033905152,2017-06-19 00:28:31+00:00,"b""@iAunshae me either. I got time today though, I ain't ain't have time before but it's time now"""
876597323685646336,2017-06-19 00:27:43+00:00,"b""@mynameis_kaylee well u can't say that and not tell us a name....or is you lyin like u always do"""
876596427081879554,2017-06-19 00:24:09+00:00,b'@mynameis_kaylee what was her name?'
876596119643533316,2017-06-19 00:22:55+00:00,"b""@mynameis_kaylee do you even know what you're saying?"""
876595718261284865,2017-06-19 00:21:20+00:00,b'@KDsIntellect @mynameis_kaylee @iCarlyLynn stop that before they really get mad and start blocking people'
876595568121970688,2017-06-19 00:20:44+00:00,"b'@mynameis_kaylee @iCarlyLynn @KDsIntellect bruh really? The ""fart in your face"" comeback? You were doing so well.'"
876594960602206208,2017-06-19 00:18:19+00:00,b'@iCarlyLynn @mynameis_kaylee @KDsIntellect oh u seen us partying at city walk after a game?'
876593730102468608,2017-06-19 00:13:26+00:00,b'@mynameis_kaylee @iCarlyLynn @KDsIntellect because I used to go to city walk?'
876592741853036544,2017-06-19 00:09:30+00:00,b'@iCarlyLynn @mynameis_kaylee @KDsIntellect yep that was me. So what. I like ratchet shit.'
876590739945336834,2017-06-19 00:01:33+00:00,b'@mynameis_kaylee @KDsIntellect somebody is PISSED. Sorry for the damage I caused. Well not really but I hope you get through this rough time'
876589231602364416,2017-06-18 23:55:33+00:00,b'@AtlVols16 but I play basketball though'
876588300999458816,2017-06-18 23:51:51+00:00,"b""@KDsIntellect @mynameis_kaylee I really can't sleep at night but mainly because I've forced myself to STAY WOKE"""
876576846913187840,2017-06-18 23:06:20+00:00,b'@MarcelasHoward ayoooooo pause'
876569063572373504,2017-06-18 22:35:25+00:00,b'@O_CBux smh these boys only watch highlights on instagram and follow analytics'
876567476883996672,2017-06-18 22:29:06+00:00,"b'Yep, DT gets buckets. Any way you want em'"
876289567136948224,2017-06-18 04:04:48+00:00,"b""Haaaa you're gonna end his career huh?? Man, relax. KICK HIS ASS DRE!! Yeaaahh champ. #pound4pound the greatest, nobody works harder!!"""
876288048962584579,2017-06-18 03:58:46+00:00,b'@budcrawford402 good to see u champ!'
875819896914927616,2017-06-16 20:58:30+00:00,b'@devontetyoung haaaaaa'
875798910710628352,2017-06-16 19:35:06+00:00,b'@Aj_Kimp @realOSUfanDAN lol u would think these boys could actually hoop.'
875793089167634433,2017-06-16 19:11:58+00:00,b'@Aj_Kimp lolol'
875557013282881536,2017-06-16 03:33:53+00:00,"b""@lildickytweets good point. He didn't need a bunch of dribbles."""
875541838417055746,2017-06-16 02:33:35+00:00,"b""@RooshWilliams swaggerless star?? Explain this one to me. So I should be more like you or somebody else? I'm lost"""
875516624937398273,2017-06-16 00:53:24+00:00,b'on cloud 9!! https://t.co/l4yTwlurKY'
875493912047099904,2017-06-15 23:23:09+00:00,b'@Kevinmyhan thank u brother'
875478465285210112,2017-06-15 22:21:46+00:00,"b'@Calsario yea he was insane as an athlete. His crossover showed that, he was at the rim as soon as he finished breaking u down'"
875478266697572352,2017-06-15 22:20:59+00:00,"b""@michal_lub yea that's why I play for the warriors now lol"""
875478054193123328,2017-06-15 22:20:08+00:00,"b'@A_Lee_Wall97 I am talking basketball, u should pay attention and maybe I would learn more about the game'"
875477811347181568,2017-06-15 22:19:10+00:00,b'@AkshayOberai I just love talking basketball.'
875477354553810944,2017-06-15 22:17:21+00:00,b'@Lou_Chainz explain what u mean?'
875476895562776576,2017-06-15 22:15:32+00:00,b'@Audeezy_ wtf that gotta do with his handle?'
875475895825252353,2017-06-15 22:11:33+00:00,b'@ocachaperojr elaborate. How?'
875475521085161472,2017-06-15 22:10:04+00:00,b'I was talkin about specific skill when I shot off the kyrie and AI thing.I think Kyries handle is a little better. Thats a legit take right?'
875470024907014144,2017-06-15 21:48:14+00:00,"b""@HashtagArtsie we didn't lose though \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
875466927069474816,2017-06-15 21:35:55+00:00,"b""@djstephfloss that's not true at all"""
869948725803835392,2017-05-31 16:08:33+00:00,"b""Let's go ball. #StillKD https://t.co/NfdeLhR0u5"""
867925663856173056,2017-05-26 02:09:38+00:00,b'KDX Anniversary --&gt; https://t.co/RPMmENzNKf'
865581318133891072,2017-05-19 14:54:02+00:00,b'\xf0\x9f\x94\xa5 https://t.co/EtvcBRAVJ3'
865252246375866370,2017-05-18 17:06:25+00:00,b'I let my play do the talking. #BEHEARD Watch the full @BeatsByDre vid here: https://t.co/05zA4hgRhd https://t.co/Xlq2L6PncE'
865220467027832832,2017-05-18 15:00:09+00:00,b'#HookEm https://t.co/2F1zPZPX3a'
863190824544284673,2017-05-13 00:35:04+00:00,b'New Still KD up now!! https://t.co/jxs9XjflDh https://t.co/dIyl7kjpmb'
862761879491321857,2017-05-11 20:10:36+00:00,b'Got to catch up with my boy James thanks to @AmFam #DreamFearlessly - vid up now https://t.co/eqQf85lqxf https://t.co/P8Ey2RgPNJ'
862474784332021760,2017-05-11 01:09:47+00:00,b'Sorry for tech difficulties...up now @youtube https://t.co/ekJZDMEYoN'
862025465661452290,2017-05-09 19:24:21+00:00,b'Please welcome my little sis Kaela Davis to the Nike family!!! Best of luck this season @KaelaD3 I will be watching you...'
859173265524359169,2017-05-01 22:30:43+00:00,b'Still KD #3 https://t.co/kUJTJvQqNV'
859091220324339716,2017-05-01 17:04:42+00:00,b'RT @ProCamps: Announcing the inaugural @KDTrey5 Bball Fantasy Experience (ages 35+)! See you @warriors Practice Facility this fall https://\xe2\x80\xa6'
858098225907150848,2017-04-28 23:18:54+00:00,b'Going live around 8PST! https://t.co/JzxHQrF9Tq'
856948241719599104,2017-04-25 19:09:16+00:00,b'This is great @AmFam &amp; @IAMJHUD #DreamFearlessly https://t.co/DnnBljiueO'
856897725920673792,2017-04-25 15:48:32+00:00,b'RT @PlayersTribune: The NBA is lucky @DionWaiters3 is home doing damn articles: https://t.co/iBhPucZ2Gl https://t.co/WJsjJqsR2Z'
856525454282567680,2017-04-24 15:09:16+00:00,b'https://t.co/Ui8lCVmnyv'
855212203863142404,2017-04-21 00:10:53+00:00,b'Going live on @YouTube again in a few https://t.co/bCWO3cWued'
854352937300131842,2017-04-18 15:16:28+00:00,b'Always game-ready. #StillKD https://t.co/7jeYQPSxdt'
854035233259257856,2017-04-17 18:14:01+00:00,b'#LockedIn #StillKD @YouTube https://t.co/7jeYQPSxdt https://t.co/wklRR6Vp8E'
853754756354932736,2017-04-16 23:39:30+00:00,b'Game 1 down. BTS pics @YouTube from @PlayersTribune #DubNation #LockedIn https://t.co/tTqTDDPsEk https://t.co/EkU8380KkN'
853011337752051712,2017-04-14 22:25:25+00:00,b'Bout to go live on @YouTube come hang https://t.co/MybRSvgfBb\n#LockedIn #PlayoffTime'
852960663198683138,2017-04-14 19:04:04+00:00,"b'Got my own @YouTube channel - watch the trailer now &amp; stay tuned, going live this afternoon: https://t.co/BKAwQBEspg #LockedIn #PlayoffTime'"
852536881854205952,2017-04-13 15:00:06+00:00,"b""Don't miss my Youth \xf0\x9f\x8f\x80 Fantasy Experience presented by @BBVACompass this July at @UTAustin! Click for info #HookEm https://t.co/Rc8fZo92gi"""
850202928602259457,2017-04-07 04:25:48+00:00,"b""@WoodHarris ace, cmon my man it ain't even that serious, give it a break. You still mad?"""
845027054412271616,2017-03-23 21:38:44+00:00,b'Congratulations! Proud to be a part of this with you https://t.co/5YvVMxtPXz'
842786576212013060,2017-03-17 17:15:52+00:00,"b'Treatment and inspirational potatoes. Thanks, whoever you are. https://t.co/10IzZPmrFo'"
842080419755438081,2017-03-15 18:29:51+00:00,"b'RT @acorns: Golden State All Star @KDTrey5 opens up to @Grow_mag about his childhood, his investments, &amp; success off the court: https://t.c\xe2\x80\xa6'"
839887215492747265,2017-03-09 17:14:51+00:00,b'Excited for the new release of #HuggingFace\xc2\xa0https://t.co/Rzl3qK1svk\xc2\xa0- proud investor!\xc2\xa0https://t.co/6Syoi503ih'
