twitter_id,date,tweet
1373818748038213635,2021-03-22 02:08:08+00:00,b'RT @jnascim: A pessoa operadora de c\xc3\xa2mera do #BBB21 brilhando no storytelling ao vivo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #RedeBBB https://t.co/D1VLVjvSUt'
1373818011757477895,2021-03-22 02:05:12+00:00,"b'RT @YuriMarcal: Jogando toda a energia positiva pra voc\xc3\xaa e pra todos que est\xc3\xa3o passando por esse momento dif\xc3\xadcil, Paulo Gustavo!\nLogo, logo\xe2\x80\xa6'"
1373733258563883012,2021-03-21 20:28:26+00:00,b'@Imjcarson a patinha acaba comigo tamb\xc3\xa9m'
1373713620580851721,2021-03-21 19:10:24+00:00,b'@Anaysa_ Ela brigou com as irm\xc3\xa3s e a\xc3\xad ficou presa um pouquinho'
1373699833907777544,2021-03-21 18:15:37+00:00,b'@gueibriell Os que postei hoje? Zara home.'
1373042927686057984,2021-03-19 22:45:18+00:00,b'RT @anacronices: 23:59  //  00:00 https://t.co/SUDdL2Oujx'
1373041313176764417,2021-03-19 22:38:53+00:00,b'@vicincontext @Imjcarson KKKKKKKKKKKKKKKKKrying j\xc3\xa1 foi pior'
1370970104926777347,2021-03-14 05:28:39+00:00,b'\xc3\x89... dei show de impulsividade... Passando aqui pra dividir com todos aqueles que me acompanham e me respeitam que vou tirar um tempo pra repensar todas as minhas atitudes e rever a maneira como devo lidar com esses tempos dif\xc3\xadceis.'
1370887554321506305,2021-03-14 00:00:37+00:00,b'RT @gustmadu: sextou com s de senhor deus at\xc3\xa9 quando essa pandemia'
1370235971560693760,2021-03-12 04:51:28+00:00,"b'RT @updatmarquezine: O Jornalista Lu\xc3\xads Erlanger relembrou hoje no seu tbt, em um texto intitulado como, ""Errei"" onde ele relembrou um pouqu\xe2\x80\xa6'"
1370231084487675904,2021-03-12 04:32:02+00:00,b'@colejarbas KEREEEELHOOOOOOOWWW HAHAHAHAHAH'
1370226817248989184,2021-03-12 04:15:05+00:00,b'@colejarbas AAAAAAAAAAAAAAAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHA'
1370140064576061447,2021-03-11 22:30:22+00:00,b'RT @iPhonedabrubs: a gigi usando o filtro da Brunaaaa https://t.co/m34SPIfep5'
1370135060981166086,2021-03-11 22:10:29+00:00,b'RT @astridfontenell: Todo dia uma luta pra Salvar o nosso pa\xc3\xads. Dessa vez Salvemos Noronha!! Governo Federal: SALVE FERNANDO DE NORONHA. -\xe2\x80\xa6'
1370134986876157956,2021-03-11 22:10:11+00:00,b'RT @multishow: A ACLAMA\xc3\x87\xc3\x83O MUNDIAL VEM!\nQUE MULHER \xc3\x89 ESSA BRASIL? \xf0\x9f\x98\xb1 \xf0\x9f\x94\xa5\n\n@BruMarquezine #EstreiaTVZFerrugem https://t.co/fnTXtHCVhd'
1370134462453972992,2021-03-11 22:08:06+00:00,b'RT @brmffc: DenimDreamNoTVZ https://t.co/FgFcFM9nF0'
1370125631594332168,2021-03-11 21:33:00+00:00,b'RT @Imjcarson: bruna be like \n\nDenimDreamNoTVZ https://t.co/LeMPdkiq1G'
1370115851047813130,2021-03-11 20:54:09+00:00,b'RT @iPhonedabrubs: DenimDreamNoTVZ https://t.co/LRKDnDKOAO'
1370112551216939013,2021-03-11 20:41:02+00:00,b'RT @iPhonedabrubs: Liguem a TV e botem no Multishow e vamo curtir o clipe desse hino que \xc3\xa9 Denim Dream com a deusa Bruna Marquezine. \n\nCORR\xe2\x80\xa6'
1370080127078572038,2021-03-11 18:32:11+00:00,b'@Tatawerneck S\xc3\xb3 voc\xc3\xaa pra me fazer querer assistir essa edi\xc3\xa7\xc3\xa3o'
1370079965379764226,2021-03-11 18:31:33+00:00,b'POR FAVOR BONINHO POR FAVOR https://t.co/7SaMtV75Fg'
1369777343624056834,2021-03-10 22:29:02+00:00,"b'com a palavra, minha irm\xc3\xa3 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb2 https://t.co/xd12PyXpVU'"
1369380832595632149,2021-03-09 20:13:27+00:00,b'RT @iPhonedabrubs: essa mulher ultrapassa todos os limites de beleza https://t.co/LjWsoQEyyA'
1369324367906299920,2021-03-09 16:29:04+00:00,b'RT @Carol_gg_: Eu babo muito essa mulher.  #OnTheRoad'
1369320961833582600,2021-03-09 16:15:32+00:00,"b'RT @InfosMarquezine: SUBIU! A hashtag #OnTheRoad entrou nos Trends Topics do @TwitterBrasil, vamos por mais! Continuem usando, Marqueziners\xe2\x80\xa6'"
1369070610832388097,2021-03-08 23:40:44+00:00,"b'RT @southaferreira: VERGONHA!! No Dia Internacional da Mulher, o governo Bolsonaro n\xc3\xa3o aceitou assinar na ONU a declara\xc3\xa7\xc3\xa3o do Conselho de D\xe2\x80\xa6'"
1369025409917026306,2021-03-08 20:41:07+00:00,b'RT @szamatheus: nunca superei isso aqui https://t.co/ap8ONrsCkX'
1369024757723766790,2021-03-08 20:38:32+00:00,b'RT @esthergbenz: Colourism is what allowed Meghan to marry into the Royal Family and anti-black racism is what forced her out of it. That\xe2\x80\x99s\xe2\x80\xa6'
1369021051749998593,2021-03-08 20:23:48+00:00,"b'RT @ONUBrasil: Nas @NacoesUnidas, atriz @DanaiGurira lembra que quando mulheres vencem, todas e todos vencem.\n\n@ONUMulheresBR #DiaDasMulher\xe2\x80\xa6'"
1368983460157722631,2021-03-08 17:54:26+00:00,"b'68% das mulheres no Brasil nunca praticaram esportes.\nParab\xc3\xa9ns, Puma, pela campanha lind\xc3\xadssima. \nOrgulho de fazer parte da fam\xc3\xadlia @pumabrasil @PUMAWomen #SheMovesUs https://t.co/pNEXvr8tUz'"
1368969967681552406,2021-03-08 17:00:49+00:00,b'Amei!!!! https://t.co/K1CXu4btq3'
1368931186735800326,2021-03-08 14:26:43+00:00,b'RT @updatmarquezine: Um pouquinho dos bastidores da nova campanha #OnTheRoad voc\xc3\xaas j\xc3\xa1 viram o resultado completo? gostaram? https://t.co/4s\xe2\x80\xa6'
1368924146831417347,2021-03-08 13:58:44+00:00,"b'@jessicasuai @updatmarquezine Eu amo voc\xc3\xaas, suas raparigas'"
1368897805914435587,2021-03-08 12:14:04+00:00,"b'RT @updatmarquezine: Bruna Marquezine mais uma vez entregando um trabalho impec\xc3\xa1vel, estamos todas apaixonadas por todo conceito da nova ca\xe2\x80\xa6'"
1368758983541075971,2021-03-08 03:02:26+00:00,"b'Pocah, minha filha, que sorte \xc3\xa9 essa?\nFala a\xc3\xad de 6 a 15 n\xc3\xbameros s\xc3\xb3 pra eu testar aqui uma coisa...'"
1368415981324894216,2021-03-07 04:19:28+00:00,"b'RT @beyhivecombr: Em 2011, prestes a completar 30 anos, Beyonc\xc3\xa9 respondeu o que esperava realizar antes dos 40. Uma d\xc3\xa9cada depois o resulta\xe2\x80\xa6'"
1368336562098954241,2021-03-06 23:03:53+00:00,"b'RT @Cleidips1: ""Na\xc2\xa0#Arezzo\xc2\xa0o modelo de sand\xc3\xa1lias #Brizza representou 9% das vendas e passar\xc3\xa1 a ser uma marca independente. Parte do sucesso\xe2\x80\xa6'"
1368336518322982913,2021-03-06 23:03:43+00:00,b'@lilahcafezeiro1 HAHAHAHHAHA'
1368302997571272715,2021-03-06 20:50:31+00:00,b'RT @eulaisgomes: E foi aqui que eu perdi tudo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zkAqQIMy39'
1367833885380386823,2021-03-05 13:46:26+00:00,b'RT @pahulinho: Olha esse v\xc3\xaddeo top da @BruMarquezine caracaaaaa eu t\xc3\xb4 v\xc3\xa9i brother em 2001 ela tinha 5 anos eu j\xc3\xa1 tinha 20 \xf0\x9f\x98\xb3 https://t.co/4m\xe2\x80\xa6'
1367833791809662979,2021-03-05 13:46:03+00:00,b'@leremonte Hahahahahah'
1367665922929025024,2021-03-05 02:39:00+00:00,b'#BussItChallenge  https://t.co/VurmjcTTMW'
1367664378787622912,2021-03-05 02:32:52+00:00,b'AH T\xc3\x81 BRINCANDO? porran https://t.co/YguJ1X3jkt'
1367662340049674251,2021-03-05 02:24:46+00:00,b'HAHAHAHA eu sou muito tonta'
1367645996604342279,2021-03-05 01:19:49+00:00,"b'RT @Cleidips1: ""Ela continua a ser uma das artistas que mais fazem publicidade no Pa\xc3\xads.\nH\xc3\xa1 fila de anunciantes interessados em expor marcas\xe2\x80\xa6'"
1367645933362704386,2021-03-05 01:19:34+00:00,"b'RT @Cleidips1: ""A agenda de Bruna Marquezine continua cheia. A falta de visibilidade na TV \xe2\x80\x94 sua \xc3\xbaltima novela foi \xe2\x80\x98Deus Salve o Rei\xe2\x80\x99, em 2\xe2\x80\xa6'"
1367645917109772288,2021-03-05 01:19:30+00:00,"b'RT @Cleidips1: ""O engajamento \xc3\xa9 alto: recente post com v\xc3\xaddeo de artista para a Colcci rendeu 1,5 milh\xc3\xa3o de curtidas. Em novembro do ano pas\xe2\x80\xa6'"
1367645851829600257,2021-03-05 01:19:15+00:00,"b'RT @tortadefungos: o bolsonaro n\xc3\xa3o tomou medidas pra conter a pandemia porque era ""necess\xc3\xa1rio dar prioridade pra economia"" e o pib ainda ca\xe2\x80\xa6'"
1367606142155845642,2021-03-04 22:41:27+00:00,"b'RT @MrDanielFields: sa\xc3\xadmos de mar\xc3\xa7o 2020, ficando apenas com mar\xc3\xa7o 2020.1'"
1367479107949375491,2021-03-04 14:16:40+00:00,b'RT @eurenesilva: Continuaremos enxugando gelo'
1367478155615866880,2021-03-04 14:12:53+00:00,b'RT @silvathiagohs: N\xc3\xa3o queiram ir pra uma UTI com COVID. A Taxa de mortalidade de boa parte delas \xc3\xa9 maior que 50%. N\xc3\xa3o queiram arriscar ser\xe2\x80\xa6'
1367470819228721155,2021-03-04 13:43:44+00:00,b'RT @madisonbeer: please think before you speak and be intentional with your words........ please'
1367470020272488448,2021-03-04 13:40:33+00:00,b'RT @lucasvalandro: hip\xc3\xb3critas.'
1367469729640820737,2021-03-04 13:39:24+00:00,b'RT @andrezadelgado: Odiando bolsonaro me deito. \nOdiando bolsonaro me levanto.'
1367469624602865672,2021-03-04 13:38:59+00:00,"b'RT @YahooBr: H\xc3\xa1 um ano, Bolsonaro fazia piada no come\xc3\xa7o da pandemia; hoje, pa\xc3\xads j\xc3\xa1 enterrou 250 mil mortos https://t.co/WvpHjocE5r'"
1367300877342638083,2021-03-04 02:28:27+00:00,b'RT @IMedicis: 1910 mortes em 24 horas\n1910 mortes em 24 horas\n1910 mortes em 24 horas\n1910 mortes em 24 horas\n1910 mortes em 24 horas\n1910\xe2\x80\xa6'
1367269845964894212,2021-03-04 00:25:08+00:00,b'RT @M_E_M_E_R_I_A: https://t.co/N3hEp72jsz'
1366906381178204161,2021-03-03 00:20:51+00:00,b'RT @Tatawerneck: Digam que n\xc3\xa3o parece comigo suas putas'
1366223638744223749,2021-03-01 03:07:53+00:00,b'@lucasvalandro @futurizando_ Gl\xc3\xb3ria Gl\xc3\xb3ria Aleluuuuuiaaaaaaaaaaa'
1366220916754104320,2021-03-01 02:57:04+00:00,"b'@futurizando_ Prevejo que vou usar todos os m\xc3\xa9todos anticoncepcionais existentes. Eu tenho s\xc3\xa9rie pra entregar esse ano, meu anjo de luz.'"
1365751810988900353,2021-02-27 19:53:00+00:00,b'RT @BiologoRangel: BRAZILIAN HORROR STORY https://t.co/Z0xfiRZCn7'
1365731540559421443,2021-02-27 18:32:27+00:00,b'@MrDanielFields pois eu te amo'
1365385218392227840,2021-02-26 19:36:18+00:00,b'RT @Imjcarson: eu j\xc3\xa1 perdi as contas de quantas vezes entrei no itunes pra ver https://t.co/y1ilXI01Xu'
1365377184139984902,2021-02-26 19:04:22+00:00,b'RT @Imjcarson: IT\xe2\x80\x99S LIKE A DENIM DREAAAAAAAAM https://t.co/5zDwunF3bw'
1365370868457684998,2021-02-26 18:39:17+00:00,"b'@Pedro9oficial E o quadradinho de 8?! O t\xc3\xadtulo n\xc3\xa3o pediu? O grupo t\xc3\xa1 esperando, meu querido. https://t.co/qdSkXgM02F'"
1365355642119192588,2021-02-26 17:38:46+00:00,"b'@Pedro9oficial Cruz credo, Pedro. Tinha coisa pior pra inventar n\xc3\xa3o?!'"
1365171943188668416,2021-02-26 05:28:49+00:00,b'Muito obrigada por tudo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IXMfAysG5q'
1365171873429024772,2021-02-26 05:28:32+00:00,b'HAAAAAA HAHAHAHAHA https://t.co/b6NCfWWu87'
1365126195172499459,2021-02-26 02:27:02+00:00,b'RT @PortalBru: https://t.co/438xxL4jj9'
1365120746620616706,2021-02-26 02:05:23+00:00,b'RT @germannalima1: Ela faz tudo genteeeee que mulher que orgulho. @BruMarquezine'
1365120667688046593,2021-02-26 02:05:04+00:00,b'RT @sunshineprialca: Perdi tudo aqui HAHAHAHAHAHA\n@BruMarquezine valorize sempre a @PriAlcantara \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HdegiyI5HK'
1365062361103613954,2021-02-25 22:13:23+00:00,b'RT @iPhonedabrubs: O JEANS BRUNA EU T\xc3\x94 APAIXONADAAAAAAAA DENIM DREAM BY MARQUEZINE'
1365058463332782081,2021-02-25 21:57:53+00:00,b'https://t.co/fXMvbYGLQK https://t.co/hCcTvw3KRM'
1365053563802705924,2021-02-25 21:38:25+00:00,b'RT @brunalotus: WE DID IT MARQUEZINERS! WE ARE TRENDING!\n#Brunacantora \n#BrunaMarquezine \n@BruMarquezine https://t.co/nqHzPKIYmB'
1365050152772337665,2021-02-25 21:24:52+00:00,b'RT @PortalBru: Mood https://t.co/pIY5bXtrYG'
1365048871802580992,2021-02-25 21:19:47+00:00,b'RT @updatmarquezine: Estamos em contagem regressiva!\n\nDENIM DREAM BY MARQUEZINE https://t.co/bpH3zogxrV'
1365038587545350150,2021-02-25 20:38:55+00:00,b'@tharcisioneto \xc3\x89 hoje!'
1365034532362203138,2021-02-25 20:22:48+00:00,"b""RT @Imjcarson: I'VE BEEN DREAMING ABOUT IT, IT EMBRACES MY BODY I'VE BEEN THINKING ABOUT IT, IT SURROUNDS MY BODY DENIM DREAM https://t.co/\xe2\x80\xa6"""
1365034473553866756,2021-02-25 20:22:34+00:00,b'RT @PortalBru: Um quadro com essa foto pfv\n BM X DENIM DREAM https://t.co/bpBObjT4Px'
1365034386488512518,2021-02-25 20:22:13+00:00,"b'RT @luizhenrisque: ""t\xc3\xa1 errado isso? t\xc3\xa1.. tudo bem, eu n\xc3\xa3o sou a beyonc\xc3\xa9"" \xf0\x9f\x98\x82 https://t.co/FjZW5qxAaN'"
1365033113122983937,2021-02-25 20:17:09+00:00,b'RT @ColcciOficial: 2hrs para ter ela #BrunaCantora vemmmmm @BruMarquezine #denimdream #colcci'
1365032586473570311,2021-02-25 20:15:04+00:00,b'RT @brunammylove: @BruMarquezine mandou avisar que \xc3\xa9 hojeeee !!! As 19hs lan\xc3\xa7amento deste clipe incr\xc3\xadvel \xf0\x9f\x92\x9a\xf0\x9f\x8c\xbb #Brunacantora #denimdream @Colc\xe2\x80\xa6'
1364740027150966785,2021-02-25 00:52:32+00:00,"b'RT @brunammylove: Aguenta cora\xc3\xa7\xc3\xa3o que amanh\xc3\xa3 n\xc3\xa3o tem pra ningu\xc3\xa9m,vem com tudo musa @BruMarquezine \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbb @ColcciOficial #Brunacantora #denimdr\xe2\x80\xa6'"
1364430027908141056,2021-02-24 04:20:43+00:00,b'@forkswift @PortalBru fui rir e chorei'
1364429302243221504,2021-02-24 04:17:50+00:00,"b'RT @danielganjaman: ""macaca!"" ""puta!"" ""vaca!""\nNunca vi propulsor de consentimento t\xc3\xa3o eficiente pra incitar tudo aquilo que a gente diz que\xe2\x80\xa6'"
1364414040307625985,2021-02-24 03:17:11+00:00,"b'Muito bem, Lucas! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/XyahypniFr'"
1364412039045734400,2021-02-24 03:09:14+00:00,b'@informandopop que absurdo'
1364410298917093381,2021-02-24 03:02:19+00:00,b'@HugoGloss Fato.'
1364222665884598273,2021-02-23 14:36:44+00:00,b'@gblrr_ @axdjcrf Hahahahaha obrigada!'
1364222526721822723,2021-02-23 14:36:11+00:00,b'@POPline Hahahahahahaha meu Deus! Que que t\xc3\xa1 acontecendo?'
1364015095454576641,2021-02-23 00:51:55+00:00,b'sigam o exemplo da Brenda https://t.co/hKjcyc0qSL'
1364010842103181312,2021-02-23 00:35:01+00:00,b'RT @PortalBru: UARRRRRRR https://t.co/pSng22iEgg'
1364010534815887361,2021-02-23 00:33:48+00:00,b'RT @updatmarquezine: N\xc3\xa3o esque\xc3\xa7am dessa data 25/02 as 19 hrs o clipe oficial da Bruna Marquezine com a @ColcciOficial https://t.co/ovUJwkOd\xe2\x80\xa6'
1364009934933868549,2021-02-23 00:31:25+00:00,b'EU N\xc3\x83O T\xc3\x94 NADA BEM\nESSE MOMENTO \xc3\x89 TODO MEU https://t.co/MxbfZnyWgj'
1364004077236080641,2021-02-23 00:08:08+00:00,b'https://t.co/0Xn3gtrbBe BrunaCantora #Colcci https://t.co/45iez4qeSQ'
1363989279718973449,2021-02-22 23:09:20+00:00,b'AAAAAA meu Deus que surto https://t.co/PYyozDvoiZ https://t.co/iCX5AsMqwX'
1362505587297255435,2021-02-18 20:53:40+00:00,b'@PriAlcantara vai.'
1362102360860995587,2021-02-17 18:11:24+00:00,"b'@rihanna @Phaidon comprei. meu Deus, eu sou muito cadelinha.'"
1361876598128054273,2021-02-17 03:14:18+00:00,"b'@lucasvalandro Onde vc t\xc3\xa1, Lucas?'"
1361855572807733251,2021-02-17 01:50:45+00:00,b'@Tatawerneck @luizhenrisque HAHAHAHAHAHA. \n\n           n\xc3\xa3o mentiu.'
1361164879843966977,2021-02-15 04:06:11+00:00,b'@PortalBru Parab\xc3\xa9eeeeens! Tudo de bom!'
1360596927293841409,2021-02-13 14:29:20+00:00,b'@PriAlcantara ai que bom que eu n\xc3\xa3o vou sozinha'
1357431947132362752,2021-02-04 20:52:50+00:00,b'Leiam! \xc3\x89 muito importante! https://t.co/ENQ8R5d5Td'
1354114518188781568,2021-01-26 17:10:34+00:00,b'lookinho \xc3\xa9 o que n\xc3\xa3o falta https://t.co/GYuc2Lqlzd'
1354109712174866432,2021-01-26 16:51:28+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/QNLW5mCdZm'
1353722699818872839,2021-01-25 15:13:37+00:00,b'S\xc3\xb3 as f\xc3\xa3s de Winx online\xe2\x80\xa6 \xf0\x9f\xa4\x9a Bora l\xc3\xa1 no Tik Tok pra vcs verem um neg\xc3\xb3cio #DesafioFunkDasWinx \xf0\x9f\xa7\x9a\xe2\x80\x8d @NetflixBrasil https://t.co/WnxsvbPry9'
1353487093104836610,2021-01-24 23:37:24+00:00,b'\xf0\x9f\xa4\xa1 https://t.co/aHMvm5kfTl'
1351892764028506114,2021-01-20 14:02:06+00:00,"b'Bom dia s\xc3\xb3 pra quem n\xc3\xa3o tem nenhum amigo no elenco do #BBB21! \nObrigada, @Deus!'"
1351891034482102274,2021-01-20 13:55:14+00:00,b'@itxsmath Ela nunca topou! Ainda bem!'
1351673587401420810,2021-01-19 23:31:10+00:00,"b'SIIIIIIIMMMM! Obrigada, Senhor! https://t.co/yy8SomUmpg'"
1351656745400209410,2021-01-19 22:24:15+00:00,b'come\xc3\xa7ou \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sIbFcyWwuo'
1349419447027724300,2021-01-13 18:14:01+00:00,b'@handedefenses HAHAHAHAHA! Eu penso PQ ELA ROUBOU TODAS AS MINHAS ROUPAS?????'
1348804738264027139,2021-01-12 01:31:23+00:00,b'\xf0\x9f\x98\x8e https://t.co/zQc8Z9DVOs'
1347242345138421761,2021-01-07 18:03:00+00:00,b'interessante. https://t.co/uCLo5bHeuz'
1346968241873289216,2021-01-06 23:53:48+00:00,b'eu n\xc3\xa3o t\xc3\xb4 pronta https://t.co/6gR8fX7aG4'
1346968062734589954,2021-01-06 23:53:06+00:00,b'@euluttean Paraaaaa de criar expectativa'
1346551479512035328,2021-01-05 20:17:45+00:00,b'HAHAHA SIM! https://t.co/zoojY4swvT'
1346545687878631425,2021-01-05 19:54:44+00:00,b'@manusoloist Os filmes das anal\xc3\xb3gicas j\xc3\xa1 v\xc3\xa3o ser revelados. Calma kkkk'
1346544150544601094,2021-01-05 19:48:37+00:00,"b'@mendesjack06 Estava na PRAIA, com os meus AMIGOS, s\xc3\xb3 gente LEVE, t\xc3\xb4 BRONZEADA, RECARREGADA e agora tava ouvindo M\xc3\x9aSICA com meu IRM\xc3\x83O. T\xc3\xb4 feliz demais mesmo! Hahaha'"
1346538438749786117,2021-01-05 19:25:55+00:00,b'@lucasnsiilva Amamos a id\xc3\xa9ia'
1346264334767435776,2021-01-05 01:16:44+00:00,b'@lucasvalandro Faltou voc\xc3\xaa.'
1343743095725297664,2020-12-29 02:18:14+00:00,b'@colejarbas Pq siiiimmmm!!! Love you'
1343731172279463938,2020-12-29 01:30:51+00:00,"b'@bea_cena Eu acreditava no isolamento e coloquei em pr\xc3\xa1tica, sa\xc3\xadmos do isolamento e entramos no distanciamento social que eu tamb\xc3\xa9m acredito e coloco em pr\xc3\xa1tica.'"
1343726696307032064,2020-12-29 01:13:04+00:00,"b'@lovemarquezines Voc\xc3\xaa poderia at\xc3\xa9 estar mentindo, eu n\xc3\xa3o. Todos testados diversas vezes, a maioria est\xc3\xa1 com anticorpos no atual momento, os funcion\xc3\xa1rios da ilha estariam na ilha com ou sem a nossa presen\xc3\xa7a, ningu\xc3\xa9m pegou avi\xc3\xa3o ou encontrou pessoas no deslocamento at\xc3\xa9 a ilha, enfim, t\xc3\xa1 tudo certo.'"
1343722435418464256,2020-12-29 00:56:08+00:00,"b'@bea_cena todas as recomenda\xc3\xa7\xc3\xb5es da OMS, por\xc3\xa9m trabalhando e cuidando da minha sa\xc3\xbade mental. \nTodas as campanhas que seus \xc3\xaddolos fizeram durante a pandemia e voc\xc3\xaas AMAM \xe2\x80\x9caclamar\xe2\x80\x9d necessitam de equipes com NO M\xc3\x8dNIMO 5x a quantidade de pessoas que est\xc3\xa3o nessa ilha.'"
1343721878519742464,2020-12-29 00:53:55+00:00,"b'@bea_cena a encontrar um pequeno grupo de amigos (no m\xc3\xa1ximo 9 pessoas, como recomendado, sempre testadas), COMO TODOS fizeram. \nN\xc3\xa3o escondo isso de ningu\xc3\xa9m, foi uma transi\xc3\xa7\xc3\xa3o natural para todos. Eu n\xc3\xa3o conhe\xc3\xa7o nenhum indiv\xc3\xadduo que esteja at\xc3\xa9 hoje em isolamento total. Continuei seguindo +'"
1343720578826592261,2020-12-29 00:48:45+00:00,"b'@bea_cena Eu falei para as pessoas ficarem em casa na primeira fase, fase de ISOLAMENTO, quando eu fiquei 6 meses apenas com a minha fam\xc3\xadlia dentro da minha casa. Depois disso, quando TODOS come\xc3\xa7aram a flexibilizar o distanciamento social, eu voltei a trabalhar presencialmente e passei +'"
1343719679416705024,2020-12-29 00:45:11+00:00,"b'@maritalkz N\xc3\xa3o \xc3\xa9 desculpa, meu bem. Estou muito tranquila com a minha decis\xc3\xa3o e escolhi n\xc3\xa3o esconder pq estou em paz e ciente que n\xc3\xa3o estou fazendo nada grave, nem colocando a vida de ningu\xc3\xa9m em risco. O que ainda me impressiona \xc3\xa9 o quanto essa rede social \xc3\xa9 t\xc3\xb3xica e as pessoas armaguradas.'"
1343713285758214144,2020-12-29 00:19:46+00:00,"b'@itxsmath Aglomerar? \nN\xc3\xa3o entendi. No meu anivers\xc3\xa1rio, depois de 6 meses de isolamento, fiz a mesma viagem, com os mesmos cuidados,  com o mesmo n\xc3\xbamero de pessoas e voc\xc3\xaas n\xc3\xa3o estavam revoltadas assim e nem me chamando de hip\xc3\xb3crita, muito pelo contr\xc3\xa1rio, pediam at\xc3\xa9 foto.'"
1343707524227325953,2020-12-28 23:56:53+00:00,b'. https://t.co/IW4Vw2PAvT'
1343707494598672386,2020-12-28 23:56:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/0kArNlrlpR'
1342226886462726148,2020-12-24 21:53:21+00:00,b'meu Deus \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d https://t.co/0GAVr9CWl6'
1342188678760845316,2020-12-24 19:21:32+00:00,b'Uhuhuuuuulllllk! https://t.co/fefcbj6Ptu'
1341493066985836546,2020-12-22 21:17:25+00:00,b'and that\xe2\x80\x99s the tweet https://t.co/d0oPhdsadU'
1339591041574289409,2020-12-17 15:19:27+00:00,b'@canandaoliveir2 Coincid\xc3\xaancia n\xc3\xa9?!  \xc3\x93bvio hahaha ainda falta bastante'
1338383951237427200,2020-12-14 07:22:54+00:00,b'ela \xc3\xa9 muito a patroa. n\xc3\xa3o d\xc3\xa1 https://t.co/zKwYEVQhlh'
1338382644619390976,2020-12-14 07:17:43+00:00,b'@manugavassi \xc3\x89 sobre isso.'
1338206950044078083,2020-12-13 19:39:34+00:00,b'@colejarbas HAHAHAHAHAHHAHJAHAHAHAHHAJSOSKANNAJANSKSKSNSHWNSOSNHWNWNS'
1338190002040279047,2020-12-13 18:32:13+00:00,b'por Hick Duarte para a Revista Ela https://t.co/vyrAcb9XQy'
1338180549232484352,2020-12-13 17:54:39+00:00,b'@ShiraKost Sim.'
1337475033107673088,2020-12-11 19:11:11+00:00,b'\xf0\x9f\x99\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8f\xa1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/TBfjobWOx0'
1337438247623028742,2020-12-11 16:45:01+00:00,b'@nascicancelada VAI ESTUDAR!'
1337433551697027073,2020-12-11 16:26:21+00:00,b'Quais s\xc3\xa3o as outras? https://t.co/A1O9gcwH6N'
1337433433191092228,2020-12-11 16:25:53+00:00,b'@Imjcarson @PortalBru Aiiii me conta. Quero destruir! MUAHAHAHAHAHA'
1337212396176363525,2020-12-11 01:47:34+00:00,b'Hahahaha! Obrigada!!!!! \xf0\x9f\x8c\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/IRBjnvN3Tg'
1337211590899273729,2020-12-11 01:44:22+00:00,"b'Normalmente eu t\xc3\xb4 muito mais pra uma gatinha de beira de estrada que j\xc3\xa1 foi atropelada do que pra uma leoa, mas esse dia juntou a felicidade com o trabalho, mais a franja, os cachos, a pele que tava boa... eu tava insuport\xc3\xa1vel! Leonina at\xc3\xa9 o \xc3\xbaltimo fio de mega hair! https://t.co/c3C986VrpI'"
1337209531617701889,2020-12-11 01:36:11+00:00,b'@itxsmath pqp hahahahahahahha'
1337209479771942913,2020-12-11 01:35:58+00:00,b'@Imjcarson HAHAHAHAHAHA'
1337199637183205376,2020-12-11 00:56:52+00:00,b'Muito obrigada! Fico feliz que gostou! https://t.co/ALZuu4SStD'
1337193381064302593,2020-12-11 00:32:00+00:00,b'@luizhenrisque obrigada.'
