twitter_id,date,tweet
1471915680467329024,2021-12-17 18:50:19+00:00,b'\xc2\xbfAtorados? La duda de qu\xc3\xa9 regalar... \nVisita mi tiendita en https://t.co/Kc288Bin58 Hay regalos para toda la familia. \xf0\x9f\x98\x81\nhttps://t.co/R6Ch157Tfh https://t.co/jVQCQLjFEk'
1464613704901677059,2021-11-27 15:14:53+00:00,"b'Sab\xc3\xada que mi Renault 4 hab\xc3\xada subido al cielo, el carro familiar, el de mis guayabas. Recuerdo ir a la plaza de mercado con abuela, mam\xc3\xa1 y hermana; llenarlo de cajas de guayabas, mango de az\xc3\xbacar, bananitos como para 15 d\xc3\xadas \xc2\xa1Y cab\xc3\xadamos! \xf0\x9f\x9a\x98Nos fuimos volando https://t.co/Ny6wU15Xxt'"
1461476509345107973,2021-11-18 23:28:47+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Felicidades! @elrockcito @Filarmed Mejor \xc3\x81lbum de M\xc3\xbasica Latina Para Ni\xc3\xb1os \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LatinGRAMMY https://t.co/X5PfbGOiWS'
1460452191366520833,2021-11-16 03:38:30+00:00,b'@nuriorama Pueden obtener el libro en el siguiente enlace: https://t.co/5SSjFhslbX'
1460451114969714697,2021-11-16 03:34:14+00:00,b'RT @capriva9: @lopezandres Excelente show. Ojal\xc3\xa1 pudiera ser o\xc3\xaddo por todo el planeta. Aplausos de pie. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1460450335999283201,2021-11-16 03:31:08+00:00,b'RT @yamilehenker: @lopezandres Me gusta el mensaje de la conferencia. Gracias.'
1460448216877608965,2021-11-16 03:22:43+00:00,"b'RT @psialejandramr7: @lopezandres \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Asi es, importante mensaje \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/y940xO3pZ5'"
1460440126992039940,2021-11-16 02:50:34+00:00,b'RT @nuriorama: @lopezandres genial las 8 Din\xc3\xa1micas para definir la \xc3\xa9tica \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1460435054484766731,2021-11-16 02:30:25+00:00,b'RT @cesarion72: Que buena forma de terminar este puente festivo viendo a @lopezandres por @Citytv'
1460433459495641097,2021-11-16 02:24:04+00:00,b'RT @camilomesa89: @lopezandres \xf0\x9f\xa4\xa3 https://t.co/geO1OVyeQb'
1460433119262261248,2021-11-16 02:22:43+00:00,b'RT @cristian_ikki: Viendo al gran @lopezandres en @Citytv https://t.co/CX8iQfqVnd'
1460433058331598850,2021-11-16 02:22:29+00:00,"b'RT @martismilloss: @lopezandres Retrase la hora de acostarme s\xc3\xb3lo por ver ""El Camino de la felicidad"" y ma\xc3\xb1ana tengo que madrugar... aaayy\xe2\x80\xa6'"
1460433039520149518,2021-11-16 02:22:24+00:00,b'RT @diegorocko: Viendo @Citytv finalizando el festivo acompa\xc3\xb1ado de @lopezandres'
1460433010441007104,2021-11-16 02:22:17+00:00,b'RT @nuriorama: @lopezandres \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc yo soy la t\xc3\xada morronga \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460404188744015878,2021-11-16 00:27:46+00:00,b'Esta noche a las 9pm por https://t.co/HAHav83cAx show El Camino a La Felicidad. Lo podr\xc3\xa1s ver desde todas partes. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 \nhttps://t.co/Oklawj7n1H'
1460336128590901254,2021-11-15 19:57:19+00:00,"b'Hoy a las 9:00 p.m. por https://t.co/ewsqkTIe6N ""El Camino a la Felicidad"". Puedes verlo desde cualquier parte del mundo. https://t.co/BeoFuAS5SP'"
1459669010610458629,2021-11-13 23:46:26+00:00,b'\xc2\xa1Voy con #LlegaraMarte a Bucaramanga! Presencial y streaming. Auditorio San Pedro Claver. S\xc3\xa1bado 20 de Noviembre a las 7:00pm \xf0\x9f\x98\x81\nEntradas goliiive o en 301 7198688 https://t.co/h3lcAJExcW https://t.co/USLlR6QA8p'
1459667374861258753,2021-11-13 23:39:56+00:00,b'RT @Giojuliette: C\xc3\xb3mo dec\xc3\xada el gran fil\xc3\xb3sofo @lopezandres no estoy pa cuidar virginidades \xe2\x9c\x8c\xef\xb8\x8f'
1459667261178859521,2021-11-13 23:39:29+00:00,"b'RT @BravissimoCity: Nos acompa\xc3\xb1ar\xc3\xa1 el comediante Andr\xc3\xa9s L\xc3\xb3pez, con quien conversaremos de su nuevo show por Citytv camino a la felicidad. A\xe2\x80\xa6'"
1459018625713524736,2021-11-12 04:42:02+00:00,"b'\xc2\xa1Este lunes es festivo! Y a las 9:00 p.m. por \xe2\x81\xa6canal @Citytv\xe2\x81\xa9 https://t.co/ewsqkTIe6N se estar\xc3\xa1 transmitiendo por primera vez el show ""El Camino a la Felicidad"".\nUn show para todos.\n\xc2\xa1Va a estar genial! https://t.co/8SDgPWVGKt'"
1452823561652117505,2021-10-26 02:25:03+00:00,"b'\xc2\xa1Ya mismo! Acomp\xc3\xa1\xc3\xb1ame en Plaza en tu casa, vamos a calentar este lunes al son de canciones con @albertoplaza y buena conversaci\xc3\xb3n \xf0\x9f\x91\x87https://t.co/do9tbtQz1g'"
1445085991065116673,2021-10-04 17:58:43+00:00,b'RT @VicBellorin: Como dir\xc3\xada @lopezandres buena bonita y con problemas...'
1445067821843566596,2021-10-04 16:46:31+00:00,b'RT @cris_ramirezm: Me di\xc3\xb3 por ver la pelota de letras de nuevo @lopezandres me la s\xc3\xa9 de memoria jajaj'
1444125510779367439,2021-10-02 02:22:06+00:00,"b'\xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd1\x83\xd0\xb9\xd1\x81\xd1\x82\xd0\xb0, \xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb1\xd0\xbe\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xba\xd0\xb8\nEsto traduce ""gracias a Google"". \n\xc2\xa1Porfis, no se pierdan el cine de acci\xc3\xb3n ruso! \nPel\xc3\xadcula The Serpent de Gia Skova https://t.co/ti1Lbw77UX\n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'"
1434073413597876229,2021-09-04 08:38:40+00:00,"b""RT @CaracolPlay: Lleg\xc3\xb3 el momento de disfrutar de una manera distinta la m\xc3\xbasica y la comedia gracias a este s\xc3\xbaper 'Concierto de las emocion\xe2\x80\xa6"""
1434073393557426181,2021-09-04 08:38:35+00:00,"b""RT @filarmonibogota: #Sab\xc3\xadasQu\xc3\xa9 El 'Concierto de las Emociones y los Sentidos' ya est\xc3\xa1 disponible de manera gratuita en \n@CaracolPlay \xf0\x9f\x8e\xac\xf0\x9f\x8e\xb6\n\n\xc2\xa1\xe2\x80\xa6"""
1433156963345616897,2021-09-01 19:57:01+00:00,b'Para las chicas que han ido a #LlegarAMarte se anuncia un avistamiento de un Golden Retreiver \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n https://t.co/T0DSTtQdVG'
1431486823851720705,2021-08-28 05:20:29+00:00,b'https://t.co/u5qXDFrMqb\nEl Concierto de las Emociones y los Sentidos sin costo\n@CaracolPlay \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1431384445198684162,2021-08-27 22:33:40+00:00,b'RT @filarmonibogota: El Concierto de las Emociones y los Sentidos ya esta disponible de manera gratuita en @CaracolPlay. \xf0\x9f\x8e\xac \xe2\x9c\xa8\xf0\x9f\x8e\xb6\n\n\xc2\xa1Con\xc3\xa9ctate!\xe2\x80\xa6'
1429910307237859333,2021-08-23 20:55:58+00:00,b'RT @Daniellasicon2L: El acento chileno de @lopezandres 10/10 \xf0\x9f\x98\x82 #Elmundo'
1429910123900637187,2021-08-23 20:55:14+00:00,b'RT @nicocasanova_s: Ayer fue el estreno de la nueva obra de @lopezandres \xe2\x80\x9cEl Mundo\xe2\x80\x9d estuvo una chimba y muy importante el formato h\xc3\xadbrido e\xe2\x80\xa6'
1428954544508076039,2021-08-21 05:38:06+00:00,b'RT @nicocasanova_s: Mi amigo @lopezandres est\xc3\xa1 estrenando su nuevo show \xe2\x80\x9cEl Mundo\xe2\x80\x9d ma\xc3\xb1ana y me hizo llegar mi pase de abordar; La vaina pin\xe2\x80\xa6'
1428786057873477637,2021-08-20 18:28:36+00:00,"b""RT @Colombia: Vuelve @lopezandres con su stand up comedy 'El Mundo' \xf0\x9f\x8c\x8edonde muestra todo #LoMejorDeColombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4, a trav\xc3\xa9s de nuestra cultura,\xe2\x80\xa6"""
1428431469559517186,2021-08-19 18:59:35+00:00,b'RT @ACADEMIA_SMART: . @lopezandres  quiere viajar y conocer el mundo \xf0\x9f\x8c\x8e \xe2\x9c\x88\xef\xb8\x8f \xc2\xa1 Hazlo t\xc3\xba tambi\xc3\xa9n ! el primer paso es aprender un nuevo idioma\xe2\x80\xa6'
1426651198342385670,2021-08-14 21:05:26+00:00,b'\xc2\xa1Falta una semana! Todos los detalles para que puedas asistir a mi show #ElMundo desde tu casa. 21 de Agosto https://t.co/KeXE1YYrJG \nhttps://t.co/FarHfpBJYi'
1425221207431946240,2021-08-10 22:23:09+00:00,b'RT @ActoresSCG: Ma\xc3\xb1ana martes 10-ago a las 10 am se realizar\xc3\xa1 un debate de control pol\xc3\xadtico por el incumplimiento del Gobierno Nacional en\xe2\x80\xa6'
1421635404776697857,2021-08-01 00:54:27+00:00,"b'Si esto hubiera sido en Latinoam\xc3\xa9rica\xe2\x80\xa6 \xc2\xbfde qu\xc3\xa9 estar\xc3\xadan hablando? \xf0\x9f\xa7\x90\n\xc2\xa1Llega el uevo show a tu casa!\n#ElMundo \xf0\x9f\x97\xba  21 de Agosto \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 \nEntradas en: \nhttps://t.co/FarHfpBJYi\n7:00 Bogot\xc3\xa1, Ciudad de Panam\xc3\xa1, Quito, M\xc3\xa9xico DF\n8:00 pm Santiago, Buenos Aires, Miami, Montevideo https://t.co/gmCf6UZikj'"
1421180706315653121,2021-07-30 18:47:39+00:00,"b'Entrevista radial para 1150AM en Denver. https://t.co/IDyul9fnl9\n21 de Agosto mi nuevo show \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #ElMundo \xf0\x9f\x97\xba online\nEntradas en: \nhttps://t.co/FarHfpBJYi \n7:00 Bogot\xc3\xa1, Ciudad de Panam\xc3\xa1, Quito, M\xc3\xa9xico DF\n8:00 pm Santiago, Buenos Aires, Miami, Montevideo\n5:00 pm Los \xc3\x81ngeles'"
1419893775837454340,2021-07-27 05:33:51+00:00,b'RT @lisstominea: Yo me ve\xc3\xada esto y cuantos son?? https://t.co/TxpsW6V4GJ'
1419799118461898759,2021-07-26 23:17:43+00:00,"b'\xc2\xa1En menos de cuatro semanas puedes ver mi nuevo show desde donde te encuentres!\n#ElMundo \xf0\x9f\x97\xba  21 de Agosto \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 \nEntradas en: \nhttps://t.co/FarHfpBJYi \n7:00 Bogot\xc3\xa1, Ciudad de Panam\xc3\xa1, Quito, M\xc3\xa9xico DF\n8:00 pm Santiago, Buenos Aires, Miami, Montevideo\n5:00 pm Los Angeles https://t.co/IfdvLd1G3N'"
1418329386755846147,2021-07-22 21:57:31+00:00,"b'https://t.co/LYPPqedWYd @PublimetroCol \xc2\xa1Voy a presentar un nuevo show y podr\xc3\xa1s hacer parte de \xc3\xa9l desde donde te encuentres!\n#ElMundo \xf0\x9f\x97\xba  al aire 21 de Agosto \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 \nEntradas: https://t.co/FarHfpBJYi \n7:00 Bogot\xc3\xa1, Panam\xc3\xa1, Quito, M\xc3\xa9xico DF\n8:00 pm Santiago, Buenos Aires, Miami.'"
1414059014342598660,2021-07-11 03:08:35+00:00,b'RT @La_Taquilla: No se pierdan el nuevo show del gran @lopezandres  !!!! https://t.co/zQQUrzHF1F'
1413233608236621827,2021-07-08 20:28:43+00:00,"b'\xc2\xa1Llega mi nuevo show de comedia: #ElMundo \xf0\x9f\x97\xba y lo podr\xc3\xa1s ver desde cualquier parte del mundo el 21 de Agosto! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 \nAcceso en: https://t.co/FarHfpTlmS Tambi\xc3\xa9n en https://t.co/Kc288BzYtI. \n7:00 pm Bogot\xc3\xa1, Panam\xc3\xa1, Quito\n8:00 pm Santiago, Buenos Aires, Miami\n5:00 pm Los Angeles https://t.co/vgTeUtvvPW'"
1412601828475244548,2021-07-07 02:38:15+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\nBarrios!!! \xf0\x9f\x98\x81'
1411547290863427586,2021-07-04 04:47:54+00:00,b'RT @ReneFranco: \xc2\xa1No se lo pierdan! \xc2\xa1Muchas felicidades Andr\xc3\xa9s! https://t.co/C150NIHaam'
1411547254322724864,2021-07-04 04:47:45+00:00,"b'RT @xavitorralvo: Yo aqu\xc3\xad, volviendo a verme la pelota de letras jajajajajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @lopezandres que risaaa est\xc3\xa1 vaina!!...\n\nYaahoooo com, q\xe2\x80\xa6'"
1411032651071295489,2021-07-02 18:42:54+00:00,"b'Desde cualquier parte del mundo puedes ver mi nuevo show de comedia: #ElMundo \xf0\x9f\x97\xba \nVisita https://t.co/FarHfpBJYi Tambi\xc3\xa9n en https://t.co/Kc288Bin58. Preventa hasta hoy, 2 de julio. \xf0\x9f\x98\x81 https://t.co/x2DTsrWAz1'"
1410087426547019783,2021-06-30 04:06:55+00:00,"b'Venezuela, Chile, tambi\xc3\xa9n la costa este de Canad\xc3\xa1 y Estados Unidos. Nuevo show de comedia: #ElMundo \xf0\x9f\x97\xba \nPuedes verlo desde cualquier parte del mundo. \nVisita https://t.co/FarHfpBJYi para mayor informaci\xc3\xb3n o facilito en https://t.co/Kc288Bin58 Preventa hasta el 2 de julio. https://t.co/fSX77hY7QL'"
1409657100972687362,2021-06-28 23:36:57+00:00,b'RT @lopezandres: \xc2\xa1Hoy en mi cumplea\xc3\xb1os lanzo un nuevo show de comedia! #ElMundo \n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\nUn viaje sin equipaje lleno de muy buenos recuerdos\xe2\x80\xa6'
1408967235738116098,2021-06-27 01:55:41+00:00,b'RT @DiaaDiaCaracol: Un muy feliz cumplea\xc3\xb1os para uno de los grandes comediantes colombianos Andr\xc3\xa9s L\xc3\xb3pez @lopezandres. \xc2\xa1Todos los mejores d\xe2\x80\xa6'
1408602771654250499,2021-06-26 01:47:25+00:00,b'\xc2\xa1Hoy en mi cumplea\xc3\xb1os lanzo un nuevo show de comedia! #ElMundo \n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\nUn viaje sin equipaje lleno de muy buenos recuerdos.\n\xc2\xa1Acomp\xc3\xa1\xc3\xb1ame!\nPuedes verlo desde cualquier parte del mundo. \nVisita https://t.co/FarHfpBJYi para mayor informaci\xc3\xb3n. https://t.co/ugXNbNcFZ0'
1401637766421630981,2021-06-06 20:30:59+00:00,b'.                                \xf0\x9f\x94\xb4\n                          \xf0\x9f\x9a\x80\n                     .\n                .\n             .   \n          .\n        .\n      .\n     .   \n    .\n   .\n\xf0\x9f\x92\xa5                                                         \n#LlegaraMarte \xe2\x9d\xa4\xef\xb8\x8f'
1393038912617025537,2021-05-14 03:02:12+00:00,"b'Gordo Benjumea un gigante, gracias por tanto. Recuerdo buscarte a ti y a Pacheco en el parque Jaime Duque en tu programa de TV para ni\xc3\xb1os y ni\xc3\xb1as. Tus pel\xc3\xadculas, comedias, obras, dramas; y mis t\xc3\xados que hablaban de ti yendo a tu casa verte hacer tanta comedia. Admiraci\xc3\xb3n infinita.'"
1388346528662654979,2021-05-01 04:16:21+00:00,b'@trujijiji Esto es atendido por su propietario. Siga no m\xc3\xa1s que se le atiende. https://t.co/VZPIKO571S'
1388346043360710659,2021-05-01 04:14:25+00:00,b'RT @cricagoma: @lopezandres r\xc3\xado de Rusia de 3 letras. Jajajajaja #pelotadeletras http://t.co/XcqHRQYy2W'
1386534557206290433,2021-04-26 04:16:13+00:00,b'@ansr_io'
1386424820364046336,2021-04-25 21:00:10+00:00,b'No te puedo enviar un mensaje privado. Por favor mira mis \xc3\xbaltimos post. Lo puedes ver en las siguientes 24 horas. Gracias por tu apoyo. Se te quiere @hannaduquel\n@leojaramilloo @jdrocker25'
1386424754211414016,2021-04-25 20:59:54+00:00,b'No te puedo enviar un mensaje privado. Por favor mira mis \xc3\xbaltimos post. Lo puedes ver en las siguientes 24 horas. Gracias por tu apoyo. Se te quiere @andreblah_ @ansr_io @Isabel34677103 @Ducato1098 @JuanpixUN\n@Jcaceres_99 @almonakill @Jorge_uwu_ @LeyCaroRomero @jul1an_can0'
1386392132873646082,2021-04-25 18:50:17+00:00,b'RT @paula_czf: Viendo el show de nuevo de #pelotadeletrasrenovada \xf0\x9f\x98\x8a @lopezandres #QuedateEnCasa https://t.co/m6GzxbAZQ0'
1386385197059379204,2021-04-25 18:22:43+00:00,b'@e_dana_o No te puedo enviar un mensaje privado. Por favor mira mis \xc3\xbaltimos post. Lo puedes ver en las siguientes 24 horas. Gracias por tu apoyo. Se te quiere @FabianRiosArias @e_dana_o @gianevas @RicardoBocanegr @iAlexQuijada @felixalvarezM\n@amandacontasti @AlejaPiraneque @clarines11'
1386376955168055296,2021-04-25 17:49:58+00:00,b'@luchowecu No te puedo enviar un mensaje privado. Por favor mira mis \xc3\xbaltimos post. Gracias por tu apoyo. Se te quiere'
1386374746191785986,2021-04-25 17:41:11+00:00,b'Si no puedes acceder te puedes comunicar al WhatsApp +593982539326\nO al Messenger de Siete Producciones. https://t.co/GbIAXGSgwe\nEspero lo disfrutes. \nSe te quiere. Sigue floreciendo y prosperando. Abrazos'
1386374673785450500,2021-04-25 17:40:54+00:00,b'Gracias a todos por sus mensaje y por apoyar mi trabajo. \nEl show de anoche qued\xc3\xb3 montado en la plataforma de Meet2Go por 24 horas con el acceso que se gener\xc3\xb3 al comprar la boleta. \nPor favor ingresa al link que recibiste inicialmente.'
1386144754816086016,2021-04-25 02:27:17+00:00,b'Solucionado el problema t\xc3\xa9cnico. #LaPelotadeLetras Versi\xc3\xb3n 2021. \nRecibir\xc3\xa1s en el correo con el que hiciste la compra el link a YouTube. \nPendientes... https://t.co/BHHs98Gfp0'
1386120180359524357,2021-04-25 00:49:38+00:00,b'@ElioDepablos Por favor ingresa con la opci\xc3\xb3n de pasaporte. Varias personas est\xc3\xa1n comprando. Abrazos. https://t.co/JsZY3M8f6F'
1386120051808378883,2021-04-25 00:49:07+00:00,b'@IngVargas25 Por favor ingresa con la opci\xc3\xb3n de pasaporte. Varias personas est\xc3\xa1n comprando. Abrazos.'
1386120012155351040,2021-04-25 00:48:58+00:00,b'@ERamirezDj Por favor ingresa con la opci\xc3\xb3n de pasaporte. Varias personas est\xc3\xa1n comprando. Abrazos.'
1386111567050076161,2021-04-25 00:15:24+00:00,b'\xc2\xa1Preparando todo para una noche de comedia!\n HOY podr\xc3\xa1s ver \xf0\x9d\x90\x8b\xf0\x9d\x90\x9a \xf0\x9d\x90\x8f\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9a \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x90\x8b\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\xac \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\xaf\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\xa8 desde cualquier parte del mundo. \n\xc2\xa1\xf0\x9d\x97\xa9\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xcc\x81\xf0\x9d\x97\xbb \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xad! \nhttps://t.co/eChudpLuq1 https://t.co/34vbK6843y'
1386042232810078208,2021-04-24 19:39:54+00:00,b'Ya al aire en V\xc3\xadnculos - Colombianos en el Exterior hablaremos sobre el #DiaDelidioma https://t.co/fPkz7CJlp0 https://t.co/WO641x5hGS'
1386022604314529792,2021-04-24 18:21:54+00:00,b'HOY podr\xc3\xa1s ver \xf0\x9d\x90\x8b\xf0\x9d\x90\x9a \xf0\x9d\x90\x8f\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9a \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x90\x8b\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\xac \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\xaf\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\xa8 desde cualquier parte del mundo. \xc2\xa1\xf0\x9d\x97\xa9\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xcc\x81\xf0\x9d\x97\xbb \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xad! 8 pm Colombia/Ecuador. Tu ticket: https://t.co/eChudpLuq1 desde otros pa\xc3\xadses y la puedes ver durante las siguientes 24 horas. Ingresa con opci\xc3\xb3n pasaporte. https://t.co/w6Ytc8ulVq'
