twitter_id,date,tweet
1062506680808701953,2018-11-14 00:45:07+00:00,b'#BeKind #WorldKindnessDay #CaliforniaFire https://t.co/EEkZSkFsR7'
1062503048927277056,2018-11-14 00:30:41+00:00,b'It\xe2\x80\x99s my favorite day of the year \n#WorldKindessDay and the day\xe2\x80\x99s not over. It\xe2\x80\x99s never too late to #BeKind. https://t.co/HiAEbiAJk3'
1062453971778846720,2018-11-13 21:15:40+00:00,b'Thank u @Variety \xf0\x9f\x92\x96 https://t.co/iFVdFlDGOx https://t.co/exDZjRupgr'
1062182955253039104,2018-11-13 03:18:45+00:00,"b'Thinking about Veterans 2day on #VeteransDay &amp; about all you\xe2\x80\x99ve been through to serve our country. I hope &amp; wish you all well &amp; comfort, &amp; if you are in any way still suffering from returning home for a variety of reasons I pray you\xe2\x80\x99re receiving the love and care u deserve\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1062058631439429633,2018-11-12 19:04:44+00:00,"b'.@realDonaldTrump I knew this before, but you continue to make it clear you care for no one other than yourself. Mr. President show some compassion for the people of California and set an example of kindness for this country. #BeKind #Kindness #CaliforniaFire'"
1061410457519411200,2018-11-11 00:09:07+00:00,"b'I\xe2\x80\x99m so grateful I love you and god bless you to all the firefighters and first responders who continue fighting this fire. You risk your lives for us, and I\xe2\x80\x99m so humbled by your bravery. You are our heroes. #WoolsleyFire'"
1061090630825238529,2018-11-10 02:58:15+00:00,"b'Thank you to the fire fighters, police, first and emergency responders for doing above and beyond everything you can do to help us. You are true heroes. #CaliforniaFire'"
1061089682602115072,2018-11-10 02:54:29+00:00,b'I am thinking so deeply for everyone who is suffering today from these abominable fires &amp; grieving the loss of their homes or loved ones. I\xe2\x80\x99m sitting here with many of you wondering if my home will burst into flames. All we can do is pray together &amp; for each other. God Bless You.'
1060759027326476288,2018-11-09 05:00:34+00:00,b'#AlwaysRememberUsThisWay https://t.co/hXkg3Y3Sl8 #AStarIsBorn https://t.co/DFdHcAnZFh'
1059967322201436161,2018-11-07 00:34:37+00:00,"b'If you\xe2\x80\x99re in line, stay in line. Every vote counts! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #StayInLine https://t.co/QnlMkY0SA5'"
1059567559706583041,2018-11-05 22:06:06+00:00,b'RT @BrianNewmanNY: We knew we wanted to get @ladygaga on the new album and \xe2\x80\x9cDon\xe2\x80\x99t Let Me Be Misunderstood\xe2\x80\x9d felt like the perfect song. Pre-\xe2\x80\xa6'
1058894361486753792,2018-11-04 01:31:03+00:00,b'When you beat Chapter IV of Bayonetta and then realize Chapter V is going to kick your ass \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\x82 secret #gamergirl THE SHADOW REMAINS TOUGH!!!!!!'
1058418532667387904,2018-11-02 18:00:17+00:00,b'I\xe2\x80\x99ll always remember us this way \xf0\x9f\x92\x96 Vertical video live now on @Spotify https://t.co/goM4FgbBNJ https://t.co/VrlNcSyLWv'
1058102687026176000,2018-11-01 21:05:13+00:00,b'https://t.co/jNP7XGqfuW #halloween \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xadso sweet'
1057852167250268160,2018-11-01 04:29:45+00:00,b'I LOVE YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#AStarIsBorn #HappyHallloween https://t.co/ogNJhyaGuS'
1057849864740978688,2018-11-01 04:20:36+00:00,b'@21_johnny \xf0\x9f\x98\x82'
1057848266170130432,2018-11-01 04:14:15+00:00,b'#ChiaPetga #HappyHallowen \xf0\x9f\x8c\xb3 https://t.co/ek2qKxBG84'
1057836712234147841,2018-11-01 03:28:20+00:00,b'Halloween is everyday for me I\xe2\x80\x99m taking the night off. Ladies and Gentlemen.... The Chia Pets!!!!! \xf0\x9f\x98\x82\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3#HappyHalloween\xe2\x81\xa0 \xe2\x81\xa0 #HappyPuppyween #HalloweenCostumes https://t.co/40irhUxfHn'
1057744250387853312,2018-10-31 21:20:55+00:00,b'RT @ItsAThingOrg: It\xe2\x80\x99s A Thing! @MrBrainwash has created 100+ pieces of art and a photo-worthy experience in NYC for our first fundraising\xe2\x80\xa6'
1057432347530813440,2018-10-31 00:41:32+00:00,b'Be kind to your community and recruit a #votingsquad \xf0\x9f\x92\xaa Sign up at https://t.co/XgRj4MUNjO #WhenWeAllVote'
1056746037962989568,2018-10-29 03:14:23+00:00,b'RT @AlanThePrince: 4 new debuts in the top 10 of Billboard 200 but none of them could outsell A Star Is Born\xe2\x80\x99s third week sales \xf0\x9f\x94\xa5 the sound\xe2\x80\xa6'
1055977632519450624,2018-10-27 00:21:01+00:00,b'Thank you SO MUCH \xf0\x9f\x98\x8a to our UK and Australian fans for making \xe2\x80\x9cShallow\xe2\x80\x9d from #AStarIsBorn #1!!!! We are so blessed and I\xe2\x80\x99m so moved by how much you love the song \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f We Love You!!!!!!!!\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/WrsAfenslA'
1055865282500059136,2018-10-26 16:54:35+00:00,b'I\xe2\x80\x99ll Never Love Again \xf0\x9f\x96\xa4 https://t.co/XgRbbfWp1a https://t.co/Awt9gOJeW8'
1054858654296358912,2018-10-23 22:14:36+00:00,b'RT @katlovescats13: My #Someone2Turn2 is @EriccRochaa!! No doubt I\xe2\x80\x99ve had to call you at my lowest and darkest moments and know that you wo\xe2\x80\xa6'
1054858393012322304,2018-10-23 22:13:33+00:00,"b'RT @SammieFeli: My #Someone2Turn2 is my sister and best friend Lisa Miller. She is an incredible friend, sister and confidant and she has a\xe2\x80\xa6'"
1054496033055469569,2018-10-22 22:13:40+00:00,b'. @realDonaldTrump https://t.co/lpNquAZGdw'
1054466463996628992,2018-10-22 20:16:10+00:00,"b'While today you might feel unheard or unseen, know that this is not the reality of humanity. This is another display of leadership being driven by ignorance.#TransRightsAreHumanRights #WontBeErased'"
1054464614304546816,2018-10-22 20:08:49+00:00,"b'The government may be living in an alternate universe, but we as a society &amp; culture know who we are and know our truth and must stick together and raise our voices so we can educate them about gender identities. #TransRightsAreHumanRights #WontBeErased'"
1054168817096568832,2018-10-22 00:33:26+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I love you @MiaFarrow you are an inspiration!!!!!! https://t.co/oIT2WyFtvk'
1053323471256571904,2018-10-19 16:34:20+00:00,b'Watch the music video for #IllNeverLoveAgain now on @AppleMusic \xe2\x9d\xa3\xef\xb8\x8f https://t.co/9fKhYBsMCd https://t.co/uCI60XjMUs'
1052993506673737728,2018-10-18 18:43:10+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ll Never Love Again\xe2\x80\x9d music video, out tomorrow on @AppleMusic. https://t.co/9fKhYBsMCd https://t.co/ZVaozjtS5J'"
1052727222383988737,2018-10-18 01:05:03+00:00,"b'Listen to \xe2\x80\x9cShallow\xe2\x80\x9d, \xe2\x80\x9cAlways Remember Us This Way\xe2\x80\x9d, and \xe2\x80\x9cLook What I Found\xe2\x80\x9d in #TodaysTopHits \xf0\x9f\x8c\x9f https://t.co/YkOQyma3KD @Spotify'"
1052631258801401856,2018-10-17 18:43:43+00:00,"b""RT @attn: President @BarackObama doesn't have time for these 7 excuses not to vote. https://t.co/2Etpm6taTq"""
1052427100861489153,2018-10-17 05:12:28+00:00,"b'RT @ItalianMonster8: \xe2\x80\x9cAs a woman who was conditioned at a very young age to listen to what men told me to do, I decided today I wanted to t\xe2\x80\xa6'"
1052426559976554498,2018-10-17 05:10:19+00:00,b'RT @ELLEmagazine: Lady Gaga Opens Up About Sexual Assault and Mental Health in Vulnerable ELLE Women in Hollywood Acceptance Speech #ELLEWI\xe2\x80\xa6'
1050764487559499778,2018-10-12 15:05:50+00:00,b'\xf0\x9f\x8c\x9f More new Jack &amp; Ally merch! \xf0\x9f\x8c\x9f https://t.co/et5iBJo1WU #AStarIsBorn https://t.co/pZEekhcEOt'
1050179744736501760,2018-10-11 00:22:17+00:00,b'#AStarIsBorn @spotify https://t.co/8VasVoh32w https://t.co/SLXcvePVGi'
1050127144855121920,2018-10-10 20:53:16+00:00,b'#AStarIsBorn @applemusic https://t.co/KSd5h1rgBp https://t.co/aoz0GnQ2J9'
1050104436037541889,2018-10-10 19:23:02+00:00,"b'.@DrTedros and I believe that we can all be #Someone2Turn2 and help build communities that understand, respect, and prioritize mental wellness. It\xe2\x80\x99s #TimeToAct https://t.co/Ro6l87VrTB @WHO'"
1050103538783739904,2018-10-10 19:19:28+00:00,"b'RT @BTWFoundation: For #WorldMentalHealthDay, tell us who your #Someone2Turn2 is - the person you go to when you need to talk. Start a conv\xe2\x80\xa6'"
1050056493658062848,2018-10-10 16:12:31+00:00,b'#ELLEWIH! Thank you @ELLEmagazine \xf0\x9f\x92\x95 https://t.co/JSoBtECi2T https://t.co/Ik4bea33uu'
1049823945279528960,2018-10-10 00:48:27+00:00,"b'I am at a loss for words hearing of the death of little monster Logan. I\xe2\x80\x99ve known him for 10 years &amp; he followed us around the world came to shows &amp; always supported me. He was a beautiful person, w/ a big bursting heart. I\xe2\x80\x99ll cry a million tears, I love you Logan. #RIPLogan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HVVCPQnAuF'"
1049316663709949952,2018-10-08 15:12:42+00:00,"b'If u love this one as much as we do, get the soundtrack \xf0\x9f\x8e\xa7 https://t.co/rRbajhIHNm'"
1049316230077677568,2018-10-08 15:10:59+00:00,b'#LookWhatIFound \xf0\x9f\x93\xb9 #AStarIsBorn https://t.co/6KJIBd69c9 https://t.co/cvWk62nqAK'
1049017373833945088,2018-10-07 19:23:26+00:00,b'Jackson Maine and Ally merch \xf0\x9f\x92\xab https://t.co/lWt3Ok3EKq https://t.co/aobh7bnEvX'
1048995064175718400,2018-10-07 17:54:47+00:00,b'#AStarIsBorn at @Target https://t.co/E7vDm3YCnn'
1048354803406053376,2018-10-05 23:30:37+00:00,b'#AStarIsBorn on @Spotify https://t.co/8VasVoyEr6'
1048315260632027138,2018-10-05 20:53:29+00:00,b'#AStarIsBorn on @amazonmusic https://t.co/jTocmXAJSO'
1048297044757106688,2018-10-05 19:41:06+00:00,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048292781729480704,2018-10-05 19:24:10+00:00,b'If u missed my interview with @zanelowe this morning on @Beats1 u can watch it now on @AppleMusic \xf0\x9f\x92\x95https://t.co/9fKhYBbbKF https://t.co/yTDRIJFbmu'
1048260350850871296,2018-10-05 17:15:18+00:00,b'.@Spotify celebrates #AStarIsBorn https://t.co/6r9cb0Kk0C https://t.co/wNhhMz89Ru'
1048211364194529282,2018-10-05 14:00:38+00:00,b'#AStarIsBorn on @AppleMusic \xf0\x9f\x8c\xb7 https://t.co/KSd5h1IRZZ https://t.co/Cm1OUEmU3u'
1048060667482312704,2018-10-05 04:01:49+00:00,b'#AStarIsBorn is out now\nTickets \xf0\x9f\x8c\x9f https://t.co/Ex5PeCae9W\nSoundtrack \xf0\x9f\x8c\x9f https://t.co/rRbaji0jbW https://t.co/fFz66GZ0oy'
1048035171642068992,2018-10-05 02:20:31+00:00,b'Tonight on @colbertlateshow. Thank u for a special interview @StephenAtHome https://t.co/W4dVBGbIVZ'
1047969567732060161,2018-10-04 21:59:49+00:00,b'RT @starisbornmovie: \xe2\x80\x9cA gorgeous heartbreaker.\xe2\x80\x9d | Get your tickets now to see #AStarIsBorn: https://t.co/YnIMB743o2 https://t.co/COpC1NsaRg'
1047945989842075648,2018-10-04 20:26:08+00:00,b'Pre-save the soundtrack for #AStarIsBorn on @spotify and have it immediately in your library when it comes out tonight at midnight \xe2\x98\xba\xef\xb8\x8f https://t.co/dfjY5wfwMX https://t.co/fvbKS8YnvQ'
1047934698557775872,2018-10-04 19:41:16+00:00,b'.@zanelowe and I talk all things #AStarIsBorn tomorrow on @Beats1. Listen Friday at 9AM LA / 12PM NYC / 5PM LDN. https://t.co/kx07qXwzOG https://t.co/6IJ5hqJkPX'
1047677624783392768,2018-10-04 02:39:45+00:00,b'On the cover of @NYTmag by @MinterMarilyn \xf0\x9f\x99\x8f https://t.co/q7MqC2HKSS https://t.co/OUz7L25tGO'
1047179757375442945,2018-10-02 17:41:24+00:00,b'RT @starisbornmovie: 3 Days. | Get your #AStarIsBorn tickets: https://t.co/YnIMB743o2 https://t.co/vpNNHS6nZP'
1046457839752040449,2018-09-30 17:52:45+00:00,b'\xf0\x9f\x8e\xb6 Tell me something girl. Are you happy in this modern world? Or do you need more? Is there something else you\xe2\x80\x99re searching for? \xf0\x9f\x8e\xb6 #Shallow #AStarIsBorn https://t.co/Pan58Cbx3j'
1045840417269448705,2018-09-29 00:59:20+00:00,b'#AStarIsBorn London. Thank u @McQueen https://t.co/v3rFqMD9cl'
1045836244507340800,2018-09-29 00:42:46+00:00,b'\xe2\x80\x9cShallow\xe2\x80\x9d from #AStarIsBorn on @AppleMusic \xf0\x9f\x8c\x9f https://t.co/cE4VRIgiGu'
1045794849239289864,2018-09-28 21:58:16+00:00,b'RT @SpotifyUK: .@LadyGaga and Bradley Cooper star in this week\xe2\x80\x99s #NewMusicFriday: https://t.co/slrbZx9h9a https://t.co/Ki4EaVID7X'
1045683844706430976,2018-09-28 14:37:11+00:00,b'#ImWithDrFord https://t.co/yyEOOttCli'
1045493092709801984,2018-09-28 01:59:12+00:00,b'What a dream come true to be in London for the premiere of my first film. I\xe2\x80\x99m so proud to be here with my incredible director and co-star. #AStarIsBorn https://t.co/rzDI8iZVPF'
1045372190521053184,2018-09-27 17:58:46+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/WbRYA1LdhX #Shallow #AStarIsBorn https://t.co/lmQ5GJQwtx'
1045355565214384130,2018-09-27 16:52:43+00:00,b'\xe2\x80\x9cShallow\xe2\x80\x9d is out now \xf0\x9f\x92\x9d The film and soundtrack are out 10/5. https://t.co/Pan58Ct7UR #AStarIsBorn https://t.co/nzheD5QJNp'
1045351206565138434,2018-09-27 16:35:23+00:00,b'Shallow. https://t.co/PUTcjpoVbq @spotify'
1044987507853549568,2018-09-26 16:30:11+00:00,b'\xe2\x80\x9cShallow\xe2\x80\x9d from #AStarIsBorn is @zanelowe\xe2\x80\x99s World Record tomorrow morning at 9:30am PT on @beats1 \xf0\x9f\xa4\x97 https://t.co/la8VEnzTA9'
1044978948315045888,2018-09-26 15:56:10+00:00,"b""I'm so proud of my mother speaking at #UNGA today on behalf of @btwfoundation. Let's make mental health a global priority and teach the world the importance of kindness. https://t.co/Og60ixvoPw"""
1044716815107014656,2018-09-25 22:34:33+00:00,b'#AStarIsBorn \n\xf0\x9f\x93\xb8 @kevinmazur @GettyImages https://t.co/hMejYCWRKJ'
1044381724690411521,2018-09-25 00:23:01+00:00,b'Is that alright? #AStarIsBorn https://t.co/aTsNiTmMXD'
1044284941574361089,2018-09-24 17:58:26+00:00,"b'RT @RottenTomatoes: #AStarIsBorn is now #CertifiedFresh at 95% on the #Tomatometer, with 80 reviews https://t.co/ewKoIWFUSG https://t.co/8M\xe2\x80\xa6'"
1043190551451856902,2018-09-21 17:29:43+00:00,b'RT @starisbornmovie: Creating Jackson Maine\xe2\x80\x99s sound. | #AStarIsBorn only in theaters October 5. https://t.co/ucQq5kWpYn'
1043188070437158912,2018-09-21 17:19:52+00:00,b'RT @starisbornmovie: Finding Ally\xe2\x80\x99s Voice. | #AStarIsBorn only in theaters October 5. https://t.co/9GZXfjvl0s'
1041538679888535552,2018-09-17 04:05:46+00:00,b'New York! Watch @momgerm on #GDNY on @fox5ny tomorrow morning at 8:40AM ET. #BeKind21 may be wrapping up but @btwfoundation and I are just getting started \xf0\x9f\x92\xaa'
1040325334933987329,2018-09-13 19:44:22+00:00,b'It\xe2\x80\x99s almost yours. I can\xe2\x80\x99t wait for you to see #AStarIsBorn. https://t.co/qFpiLsIrj6'
1040300113627770880,2018-09-13 18:04:09+00:00,b'RT @voguemagazine: We asked @LadyGaga #73questions and she answered all of them: https://t.co/Cg9meS1uZZ https://t.co/eXR90GjFag'
1039984180531159040,2018-09-12 21:08:45+00:00,"b'RT @BTWFoundation: Watch LIVE at 6 p.m. ET tonight!\nStories teach us lessons, they connect us, and they remind us to be kinder - to everyon\xe2\x80\xa6'"
1039615104436789248,2018-09-11 20:42:10+00:00,b'Today we should join hands in memory of those lives that were lost and the trauma that effected their families and our world as we knew it. #NeverForget'
1039615103308455936,2018-09-11 20:42:10+00:00,"b'September 11, 2001. I will never forget that day as long as I live. It reminds me in moments like these, as I reflect, the importance of kindness and love in this world.'"
1039138035504488450,2018-09-10 13:06:28+00:00,b'.@VogueMagazine https://t.co/aJJOJPe60r\n\xf0\x9f\x93\xb8: Inez and Vinoodh https://t.co/H9c03ZzzeI'
1038958443959382016,2018-09-10 01:12:50+00:00,b'#AStarIsBorn \xf0\x9f\x92\x95 \xf0\x9f\x93\xb8: @KevinMazur @GettyImages https://t.co/W5SNhBIXxG'
1038879406129930240,2018-09-09 19:58:46+00:00,"b'It is so special sharing this experience with the cast, crew, and fans all over the world. Thank you so much for believing in me. I will always believe in you. https://t.co/qm48YrV4OP'"
1037811880356503552,2018-09-06 21:16:48+00:00,"b'RT @starisbornmovie: ""\xe2\x80\xa6we\xe2\x80\x99re far from the shallow now."" | #AStarIsBorn https://t.co/b0pC7ROSQA'"
1037811521944866816,2018-09-06 21:15:23+00:00,b'RT @starisbornmovie: If there\xe2\x80\x99s one reason we\xe2\x80\x99re supposed to be here... | #AStarIsBorn https://t.co/KZyH1aEX6R'
1037811151625576448,2018-09-06 21:13:54+00:00,b'RT @starisbornmovie: Music is essentially twelve notes... | #AStarIsBorn https://t.co/TKWDDo6Pzj'
1037810580449447936,2018-09-06 21:11:38+00:00,b'RT @starisbornmovie: Maybe she\xe2\x80\x99s a way out. | #AStarIsBorn https://t.co/DYIZybBMKF'
1037420480850931713,2018-09-05 19:21:31+00:00,"b'RT @starisbornmovie: In one month, #AStarIsBorn. https://t.co/TyyU1cvrPu'"
1037111381084987392,2018-09-04 22:53:16+00:00,"b'We\xe2\x80\x99re 4 days into #BeKind21 and from Venice to New York and Los Angeles, I\xe2\x80\x99m overwhelmed by your actions. This week, I\xe2\x80\x99m adding the following to my #BeKind21. https://t.co/TBKpJ0DRoP'"
1037057844808310784,2018-09-04 19:20:32+00:00,"b""RT @BTWFoundation: It's not too late! Join #BeKind21 and pledge to be kind to your mind, body, and community through September 21st at http\xe2\x80\xa6"""
1037038986324193280,2018-09-04 18:05:36+00:00,"b""RT @sagaftraFOUND: We're proud to honor two iconic artists who have used their platforms to give back &amp; do good in the world. Harrison Ford\xe2\x80\xa6"""
1036029282718502917,2018-09-01 23:13:24+00:00,b'#AStarIsBorn https://t.co/qAcDTL2rWc'
1035853030485372928,2018-09-01 11:33:02+00:00,"b'Thank you, Venice. \xf0\x9f\x92\x95 #AStarIsBorn https://t.co/U3XMxTwcqk'"
1035158662346616834,2018-08-30 13:33:52+00:00,"b""From our hearts to yours. The soundtrack to 'A Star Is Born.' https://t.co/rRbaji0jbW https://t.co/ZYtlq3cry6"""
1032433683225964545,2018-08-23 01:05:46+00:00,"b'The entire city of Anaheim, CA, the original City of Kindness, is taking the #BeKind21 challenge \xf0\x9f\x92\xaa @BTWFoundation and I would love if you joined us! https://t.co/zHDMPQt6F4'"
1032413031840370688,2018-08-22 23:43:42+00:00,b'Paws Up Harry!!! You\xe2\x80\x99re so cute!! I \xe2\x9d\xa4\xef\xb8\x8f you! \xf0\x9f\x98\x8a https://t.co/evgF2XYNYD'
1032305102650888192,2018-08-22 16:34:50+00:00,"b'@twitter love the #discostick emoji, thank u!'"
1032304098102501377,2018-08-22 16:30:50+00:00,b'#TheFameTurns10 still kept my shades https://t.co/nUsvUcsw41'
1031630131083718658,2018-08-20 19:52:44+00:00,b'https://t.co/F8ZOIg5tAl'
1030535010783088640,2018-08-17 19:21:07+00:00,b'And we built a digital time capsule to celebrate the entire era \xf0\x9f\x92\x95\xc2\xa0 https://t.co/xHO8YsSNsd #TheFameTurns10 https://t.co/z15TiLaOTb'
1030533948705669120,2018-08-17 19:16:54+00:00,"b""#TheFameTurns10 this Sunday and we're celebrating all weekend! \xf0\x9f\x8e\x89 We brought some merch back for u including a special USB that celebrates ALL of The Fame https://t.co/3fjsMlYT9E https://t.co/s7mTYaNJCk"""
1030516356427395072,2018-08-17 18:07:00+00:00,b'https://t.co/A3KgCY5HUt'
1030202669015609344,2018-08-16 21:20:31+00:00,b'What beautiful music and vocal artistry you gave to the world. You are a legend and your soul will never be forgotten. Rest in peace angel of music. #ArethaFranklin https://t.co/ab8fmIhp4o'
1029511765757808640,2018-08-14 23:35:07+00:00,b'Love this \xf0\x9f\x98\x82 https://t.co/WJbYotp8xQ'
1029050942371450880,2018-08-13 17:03:58+00:00,b'LADY GAGA ENIGMA\nTHE LAS VEGAS RESIDENCY AT PARK THEATER\nPLUS 4 EXCLUSIVE JAZZ &amp; PIANO ENGAGEMENTS\nON SALE NOW\nhttps://t.co/1wb7JNw96Z\n#GAGAVEGAS https://t.co/C0LkxEzkMW'
1027627932078895105,2018-08-09 18:49:26+00:00,b'RT @EW: .@LadyGaga and Bradley Cooper are headlining our Fall Movie Preview! The megastars give us the scoop on reimagining @StarIsBornMovi\xe2\x80\xa6'
1027600442052603904,2018-08-09 17:00:11+00:00,b'LADY GAGA ENIGMA\nTHE LAS VEGAS RESIDENCY AT PARK THEATER\nPLUS 4 EXCLUSIVE JAZZ &amp; PIANO ENGAGEMENTS\nPREFERRED TICKETS FOR CITI CARDMEMBERS PRE-SALE NOW\nhttps://t.co/uznSMrWvzv #CITIPRESALE\n#GAGAVEGAS https://t.co/HRdRkWMSzR'
1027290688960978944,2018-08-08 20:29:21+00:00,"b""RT @BTWFoundation: We're so excited to announce our #BeKind21 challenge today! Dive into fall (or #BackToSchool!) the right way: kindly. Pl\xe2\x80\xa6"""
1027238813792264193,2018-08-08 17:03:13+00:00,b'LADY GAGA ENIGMA\nTHE LAS VEGAS RESIDENCY AT PARK THEATER\nPLUS 4 EXCLUSIVE JAZZ &amp; PIANO ENGAGEMENTS\nLITTLE MONSTERS PRE-SALE AVAILABLE NOW\nCHECK YOUR EMAIL FOR YOUR UNIQUE CODE\nhttps://t.co/pv0Ib9sGnV #GAGAVEGAS https://t.co/7ziGU4EpIB'
1026915913512017920,2018-08-07 19:40:07+00:00,b'RT @ParkTheaterLV: .@ladygaga ENIGMA - THE LAS VEGAS RESIDENCY arrives in December and includes 4 JAZZ &amp; PIANO shows. Tickets go sale 8/13\xe2\x80\xa6'
1026816689965477888,2018-08-07 13:05:50+00:00,b'LITTLE MONSTERS PRE-SALE FOR #ENIGMA AND JAZZ &amp; PIANO\nTOMORROW AT 10AM PT \nSIGN UP\nhttps://t.co/pv0Ib9sGnV #GAGAVEGAS https://t.co/YAzeZzKLKD'
1026816222220836866,2018-08-07 13:03:59+00:00,b'RT @people: .@LadyGaga to Launch Las Vegas Residency at the End of the Year \xe2\x80\x94 All the Details https://t.co/gXQWdWBnBh https://t.co/9qSoS14o\xe2\x80\xa6'
1026801101050327040,2018-08-07 12:03:54+00:00,b'LADY GAGA ENIGMA\nTHE LAS VEGAS RESIDENCY AT @PARKTHEATERLV \nPLUS 4 EXCLUSIVE JAZZ &amp; PIANO ENGAGEMENTS\nLITTLE MONSTERS PRE-SALE TOMORROW\nON SALE 8/13. https://t.co/pv0Ib9sGnV #GAGAVEGAS https://t.co/DsZhRH79KH'
1026547170688696320,2018-08-06 19:14:52+00:00,b'Reminiscing over he good ole\xe2\x80\x99 times. @itstonybennett https://t.co/RZoDaidzMQ'
1026541583145951232,2018-08-06 18:52:40+00:00,b'RT @BTWFoundation: We made it to Monday! What will you accomplish this week? We have an exciting announcement coming! \xf0\x9f\x99\x8a #MotivationMonday h\xe2\x80\xa6'
1025890522899144704,2018-08-04 23:45:35+00:00,"b'The art we made was sacred to me and I was emotional, he was an incredible artist and his art and heart will live on. Rest In Peace \xf0\x9f\x99\x8f You beautiful soul. https://t.co/0gXTJ6cHYB'"
1025888870905376768,2018-08-04 23:39:01+00:00,"b""Out of respect for Rick's family, Rick &amp; his legacy I apologize if I spoke too soon as there was no witnesses or evidence to support any conclusion for the cause of his death. I in no way meant to draw an unjust conclusion My deepest condolences to his entire family and friends. https://t.co/CJ9AdOJ22j"""
1025539573215109120,2018-08-04 00:31:02+00:00,"b'Happy Birthday, now 92! To my dear friend and partner in musical life the legendary @itstonybennett I love you so much and am so grateful for the friendship we share. Can\xe2\x80\x99t wait to sing together again. May today bring you happiness and joy from all the love the world has for you. https://t.co/W6GUlMfVFQ'"
1021908440090734592,2018-07-25 00:02:12+00:00,"b'We should all wrap our arms of love around Demi Lovato. I am so happy you\xe2\x80\x99re alive. Thank God. If I know my monsters as well as I believe I do, we all wish you self-compassion and inner peace. And may you receive the love so many have for you. #ImConfidentInDemi Demi, I love you.'"
1020032006430658560,2018-07-19 19:45:56+00:00,"b'RT @BTWFoundation: #WhenWeAllVote, we shape our communities, the laws that affect them, and the people who represent us. #BeKind + be a cha\xe2\x80\xa6'"
1017877798818668544,2018-07-13 21:05:53+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f@artbirdnyc if you like fried chicken and my family, it\xe2\x80\x99s the place to be!'"
1017876439327281152,2018-07-13 21:00:29+00:00,b'At my dad\xe2\x80\x99s new restaurant #ArtBird at Grand Central Station in NYC baby. Just in case @JoanneTrattoria is all booked up. This is the spot for some family food \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6fbuLWDVfM'
1017441714699689984,2018-07-12 16:13:02+00:00,b'RT @KingLadyGaga: 5 years ago today. https://t.co/19vR2D8s5F'
1017437733474758657,2018-07-12 15:57:13+00:00,b'NYC Baby @bobby_campbell @formichetti https://t.co/01eNRg5bMo'
1012801231021006848,2018-06-29 20:53:25+00:00,b'RT @THWofD: Cynthia Germanotta (@momgerm) explains what she learned about #mentalhealth from @ladygaga and why the @BTWFoundation has teame\xe2\x80\xa6'
1011027333472571394,2018-06-24 23:24:34+00:00,b'#Pride Dance for your life. #equality https://t.co/8WZIHGUuMf'
1011026861726552065,2018-06-24 23:22:42+00:00,b'#HappyPrideMonth #pride #equality https://t.co/lq5kjeGQs2'
1011019816063459331,2018-06-24 22:54:42+00:00,b'I love the lgbtq \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 community more than I can say. So I\xe2\x80\x99ll sing it instead. Forever. And that\xe2\x80\x99s a NY promise. One love!\xe2\x9d\xa4\xef\xb8\x8f#equality https://t.co/dTqo6LspLw'
1010986834875346946,2018-06-24 20:43:39+00:00,b'HAPPY PRIDE THIS IS SUCH A WONDERFUL TIME TO CELEBRATE https://t.co/ioplYXfFZO'
1010917761726459905,2018-06-24 16:09:10+00:00,"b'Loved performing and watching @itstonybennett sing last night. He\xe2\x80\x99s a dream. That\xe2\x80\x99s showbiz, baby! https://t.co/8YmhwIr07d'"
1009949753226899456,2018-06-22 00:02:39+00:00,b'Untitled Original 11383 John Coltrane WOW \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xbc'
1009614203026456577,2018-06-21 01:49:18+00:00,b'RT @Variety: Exclusive Interview: @ladygaga on MTV documentary win and reinventing herself through the pain https://t.co/87R9pZmfiq https:/\xe2\x80\xa6'
