twitter_id,date,tweet
1468254335880646656,2021-12-07 16:21:27+00:00,b'RT @alekhbariyatv: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x87\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\n\n#\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9\n#\xd8\xb9\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https://t.co/UP\xe2\x80\xa6'
1468253398868897798,2021-12-07 16:17:43+00:00,b'RT @KSAMOFA: \xf0\x9f\x93\xb8 | \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a\n\n#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/9\xe2\x80\xa6'
1468251046183149570,2021-12-07 16:08:22+00:00,b'#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/y7k9VdlCm7'
1468246250378211342,2021-12-07 15:49:19+00:00,b'\xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a\n#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\n#\xd9\x88\xd8\xa7\xd8\xb3 https://t.co/Gki3lEsgoA'
1468244337062461454,2021-12-07 15:41:43+00:00,b'RT @KSAMOFA: \xd8\xb3\xd9\x85\xd9\x88  #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf  #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a\n\n #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/qO\xe2\x80\xa6'
1468242175221805065,2021-12-07 15:33:07+00:00,b'RT @spagov: \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a.\n#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \n#\xd9\x88\xd8\xa7\xd8\xb3 https://t.co/\xe2\x80\xa6'
1468238991614955522,2021-12-07 15:20:28+00:00,b'RT @AlArabiya_KSA: \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x82\xd8\xa8\xd9\x84 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\x8c \xd9\x88\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf.\n\n\xd8\xb9\xd8\xa8\xd8\xb1\xe2\x80\xa6'
1468237853574500358,2021-12-07 15:15:57+00:00,"b'RT @alekhbariyatv: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | \xd9\x85\xd9\x88\xd9\x81\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a ""\xd8\xad\xd8\xb3\xd9\x86 \xd8\xae\xd9\x88\xd8\xa7\xd8\xac\xd9\x8a"":\n \n#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xad\xd8\xb7\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xac\xd9\x88\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \n\n#\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 h\xe2\x80\xa6'"
1468226159364263949,2021-12-07 14:29:29+00:00,b'RT @KSAMOFA: \xd8\xa8\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86..\n\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x85\xd9\x86 \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 #\xd9\x85\xd8\xac\xd9\x84\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1 https://t.co/SNzhiYgglp'
1468223282369507332,2021-12-07 14:18:03+00:00,b'RT @alekhbariyatv: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | #\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa.. \n\n\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb5\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\n\n#\xd9\x86\xd8\xb4\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\n#\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/LWcWlaVpBO'
1468174000899727361,2021-12-07 11:02:13+00:00,b'RT @KSAMOFA: \xf0\x9f\x93\xb9 | \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xb9\xd9\x86\xd8\xaf \xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd9\x87 \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8f\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xb3\xd9\x82\xd8\xb7 \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87 #\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86_\xd8\xb9\xd9\x8f\xd9\x85\xd8\xa7\xd9\x86\n\n #\xd9\x88\xd9\x84\xd9\x8a_\xe2\x80\xa6'
1468105162199810051,2021-12-07 06:28:41+00:00,b'RT @spagov: \xd9\x82\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa8\xd9\x86 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa2\xd9\x84 \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd9\x85 \xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xe2\x80\xa6'
1468105121833889792,2021-12-07 06:28:31+00:00,b'RT @spagov: #\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xb9\xd8\xab \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xae\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa.\nhttps://t.co/B9AFCRLC4L\n#\xd9\x88\xd8\xa7\xd8\xb3 https://t.co/qkEhSWNYJ5'
1467969410635902976,2021-12-06 21:29:15+00:00,b'RT @abdulrahman: \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd9\x90 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf\xd9\x90 \xd8\xa3\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd9\x89\n\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf\xd9\x8f \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf\xd9\x8f \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd9\x91\xd8\xaf\xd8\xa7\n\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb9\xd8\xb0\xd9\x8e\xd8\xb1\xd9\x8f \xd8\xa7\xd9\x84\xd8\xad\xd9\x8f\xd8\xb3\xd8\xa7\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd9\x84\xd9\x90\xd9\x91 \xd9\x85\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82\xd9\x8b\xd8\xa7\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x91\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xe2\x80\xa6'
1467969136504492037,2021-12-06 21:28:10+00:00,b'RT @abdulrahman: \xd8\xa3\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x8a\xd9\x8f\xd9\x91\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd9\x8e\xd8\xb7\xd9\x91\xd8\xa7\xd9\x84 \xd8\xac\xd9\x88\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9\xd9\x8b\n\n\xd9\x88\xd8\xa5\xd9\x86\xd9\x91\xd9\x83\xd9\x8e \xd8\xba\xd9\x8e\xd9\x8a\xd8\xab\xd9\x8f \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x90\xd8\xad\xd9\x8f \xd8\xb3\xd9\x8e\xd8\xb1\xd9\x85\xd8\xaf\xd8\xa7\n\n\xd8\xa3\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x8a\xd9\x8f\xd9\x91\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8f \xd8\xa3\xd8\xac\xd9\x92\xd9\x85\xd9\x8e\xd8\xb9\xd9\x8f \xd8\xb9\xd8\xa7\xd9\x85\xd9\x90\xd8\xaf\xd9\x8b\xd8\xa7\n\n\xd9\x84\xd9\x90\xd9\x85\xd9\x90\xd8\xab\xd9\x84\xd9\x90\xd9\x83\xd9\x8e \xd8\xa3\xd9\x86\xd8\xaa\xd9\x8e \xd8\xa7\xd9\x84\xe2\x80\xa6'
1467968736674172933,2021-12-06 21:26:35+00:00,b'RT @abdulrahman: \xd9\x84\xd9\x87\xd9\x8f \xd8\xad\xd9\x83\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xae\xd9\x90 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x90 \xd8\xa3\xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x8f\xd9\x91\xd9\x87\xd9\x89\n\xd9\x88\xd8\xb9\xd8\xb2\xd9\x85\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb4\xd9\x91\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x90 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x90\xd9\x84\xd8\xa7 \xd9\x85\xd8\xaf\xd9\x89\n\n\xd9\x88\xd8\xad\xd8\xb3\xd9\x92\xd8\xa8\xd9\x8e \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb6\xd8\xa7\xd8\xa1\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x90 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x90\xd9\x81\xd9\x8f \xd8\xaf\xd9\x90\xd8\xb1\xd9\x92\xd8\xb9\xd9\x8e\xd9\x87\xd9\x8f\n\xd8\xa3\xd8\xad\xd9\x90\xd9\x83\xd9\x92\xd9\x85\xd9\x8e\xd8\xaa\xd9\x8f\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xe2\x80\xa6'
1467948426620985345,2021-12-06 20:05:52+00:00,b'RT @KSAMOFA: \xf0\x9f\x93\xb9 | \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xb3\xd9\x82\xd8\xb7 \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x87\xd9\x8a\xd8\xab\xd9\x85 \xd8\xa8\xd9\x86 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86\n\n#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xf0\x9f\x87\xb4\xf0\x9f\x87\xb2\xe2\x80\xa6'
1467893715016560652,2021-12-06 16:28:28+00:00,b'RT @alekhbariyatv: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a: #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\n\n#\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 htt\xe2\x80\xa6'
1467893254649786373,2021-12-06 16:26:38+00:00,b'RT @spagov: \xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x88\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf\xd9\x87 \xd9\x8a\xd9\x87\xd9\x86\xd8\xa6\xd8\xa7\xd9\x86 #\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb1\xe2\x80\xa6'
1467892685012881411,2021-12-06 16:24:22+00:00,b'RT @Bandaralgaloud: #\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaf_\xd8\xad\xd9\x8a\xd9\x8a_\xd9\x8a\xd8\xa7\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \n\xf0\x9f\x92\x9a https://t.co/kJgwTqBmDR'
