twitter_id,date,tweet
572544775657791488,2015-03-02 23:51:26+00:00,b'.@lionelrichie is a masterful teacher and I think we will all learn from him as a mentor on @NBCtheVoice this season http://t.co/uCyQRtAi2D'
571396925779517440,2015-02-27 19:50:17+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fRT @FollowTheBUSH: #BUSH #PeachesNCream by @snoopdogg &amp; @pharrell coming soon! http://t.co/SRKCcOW0gD \nhttp://t.co/j6xsnVKUF9'
571093560923041793,2015-02-26 23:44:49+00:00,b'Thank you @BRITAwards \xf0\x9f\x99\x8f RT @BRITAwards: Pharrell Williams wins International Male Solo Artist at #BRITs2015 http://t.co/HMVJvjvC6I'
570416664749199361,2015-02-25 02:55:05+00:00,"b'That one hurt @adamlevine, but you got a good one'"
570408491724222466,2015-02-25 02:22:36+00:00,b'Honored to work with someone as naturally gifted as Mia Z. Did you hear those bottle rocket notes?\xf0\x9f\x9a\x80'
570054284072628224,2015-02-24 02:55:07+00:00,"b'Wait, I just got Sawyer? Did that just happen? \xf0\x9f\x99\x8c'"
570046746321133568,2015-02-24 02:25:09+00:00,b'How incredible is Meghan? #donebuffering #VoicePremiere'
570034161991458817,2015-02-24 01:35:09+00:00,b'@blakeshelton please don\xe2\x80\x99t try to prove that statement. I believe you\xe2\x80\xa6'
570031655534125056,2015-02-24 01:25:12+00:00,b'I got my first one! Lowell is truly OTHER and belongs on my team #VoicePremiere'
569952280625213440,2015-02-23 20:09:47+00:00,"b'RT @NBCTheVoice: Buttons will be pushed, chairs will spin, dreams will come true TONIGHT at 8/7c on @nbc! #VoicePremiere http://t.co/taFjAc\xe2\x80\xa6'"
569717827600396288,2015-02-23 04:38:09+00:00,b'RT @TheAcademy: Well said. @johnlegend. #Oscars http://t.co/juJ4QZzsnZ'
569717800899452928,2015-02-23 04:38:03+00:00,"b'RT @TheAcademy: Well said, @common. #Oscars http://t.co/FtN5ay4b9Y'"
569714302598324225,2015-02-23 04:24:09+00:00,"b'So proud of my brothers @common and @johnlegend. Let the lyrics and the spirit of ""Glory"" remain an anthem for the future #Oscars'"
567705912337772544,2015-02-17 15:23:31+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f RT: @SnoopDogg: me n @Pharrell comn together to bring u... #BUSH!! @followthebush http://t.co/WxG12VaZ2I'
566268196408557568,2015-02-13 16:10:33+00:00,b'So ready for the new season of @NBCTheVoice. Welcome back @xtina! http://t.co/23tfAqhQiS http://t.co/NnD7dxbEj6'
564981733796241408,2015-02-10 02:58:36+00:00,b'Thank you @hanszimmer @lang_lang and everyone who participated in the Happy performance at the Grammys. \xf0\x9f\x99\x8f http://t.co/wSeFzDT4Ya'
564613086405857282,2015-02-09 02:33:44+00:00,b'At your service...'
564559620958453760,2015-02-08 23:01:17+00:00,b'Happy just won Best Video at the @TheGRAMMYs! Thanks @wearefromLA @Woodkid @iconoclast_i @MimiValdes FatimaRobinson &amp; all who worked on vid.'
563790823699918850,2015-02-06 20:06:21+00:00,"b'Thanks everyone, had fun doing this @TheGRAMMYs Q&amp;A on @twitter. See you on Sunday at the show.'"
563790458220859392,2015-02-06 20:04:54+00:00,"b'.@smokey_bear Thanks Smokey, it felt awesome, but @Arbys has it now.'"
563790162665037824,2015-02-06 20:03:44+00:00,b'.@BuzzFeed Cold water.'
563788965510004737,2015-02-06 19:58:58+00:00,b'.@OnlyHipHopFacts Too many to mention.'
563788744772165634,2015-02-06 19:58:06+00:00,"b'.@saroowna_ Human, lol!'"
563787140329271297,2015-02-06 19:51:43+00:00,b'.@websuccess It was never about branding. I just like hats.'
563786670969868288,2015-02-06 19:49:51+00:00,"b'.@big_business_ Yes, completely sober. No drugs were used to make that song.'"
563786075017990144,2015-02-06 19:47:29+00:00,b'.@saraalexa_ I love artists who are fearless.'
563784966522159106,2015-02-06 19:43:05+00:00,b'.@geewhizzle @gwenstefani is the Queen of Awesome.'
563784128378576896,2015-02-06 19:39:45+00:00,b'.@ParamountUK He did...shhhhh.'
563782674930626561,2015-02-06 19:33:58+00:00,"b"".@DivaDanz I am grateful for every opportunity in 2014, I'm lucky to have an incredible team at @i_am_OTHER. They make my dreams come true."""
563781344841326592,2015-02-06 19:28:41+00:00,"b'.@pharrell12 No, I prefer to look at the stars from Earth.'"
563780313571028992,2015-02-06 19:24:35+00:00,"b'.@BOSS_eMAG Nine versions of HAPPY were rejected. I had to change my approach to writing it, stop thinking and start feeling instead.'"
563779484910755840,2015-02-06 19:21:18+00:00,"b'.@ArtMerica Artists like @JR, @takashipom, @fyKAWS, @DanielArsham the list goes on...'"
563779102432567296,2015-02-06 19:19:47+00:00,b'.@SlabGlobal I think what @LiveEarth is doing for climate change will make a huge impact on people this year http://t.co/Yo5tYQRJTk'
563778714354216960,2015-02-06 19:18:14+00:00,"b"".@iHeartRadio I don't allow nerves or fear into the equation. The opportunity to work on a new project is a blessing. The goal is 2 have fun"""
563778031597015040,2015-02-06 19:15:31+00:00,"b'.@mjhendijani Putting your work out into the universe can be scary, and I love having the opportunity to work with artists on @TheVoice'"
563777695276736512,2015-02-06 19:14:11+00:00,b'.@HUNTERinPARRIS Of course. @kanyewest is a genius.'
563777313964191744,2015-02-06 19:12:40+00:00,"b"".@w1ls0n I'm ready whenever @fucktyler is. He's my lil bro."""
563776814066053120,2015-02-06 19:10:41+00:00,"b"".@alegra_maffei @TheGRAMMYs My favorite book is @paulocoelho's The Alchemist. I believe everything is written, u just have to pay attention"""
563776420912975872,2015-02-06 19:09:07+00:00,"b"".@MissHyper99  No need to persuade her, she's always making music! Can't wait for you to hear what we do together.  @MissyElliott is an icon"""
563775149745270784,2015-02-06 19:04:04+00:00,"b'.@hunterbgc I can\'t pick one song, but Tribe Called Quest\'s ""Bonita Applebum"" changed my life.'"
563774710681718787,2015-02-06 19:02:20+00:00,b'My Grammy Twitter chat starts now. #AskPharrell'
563766724269703169,2015-02-06 18:30:36+00:00,b'Get ready... my #GRAMMYs chat starts TODAY at 11am PT/2pm ET. Tweet me your questions using #AskPharrell.'
563488356512698368,2015-02-06 00:04:27+00:00,b'Join my #GRAMMYs chat TOMORROW 11am PT/2pm ET. Tweet me your questions using #AskPharrell http://t.co/XZQkQ8g1xA'
563119826646728705,2015-02-04 23:40:03+00:00,"b'You were phenomenal at the #SuperBowl @MissyElliot. So great seeing you up there, sis. http://t.co/NRtK8ngMC7'"
560688376588685312,2015-01-29 06:38:20+00:00,b'Hong Kong! @pericoprincess is performing at the HK @adidasoriginals flagship store opening today #adidasoriginals'
560261819629965315,2015-01-28 02:23:21+00:00,b'RT @chancetherapper: Now you can share Nothing Came To Me http://t.co/vXtJrfd4Xr'
560137203699818496,2015-01-27 18:08:10+00:00,"b""I hope you enjoy the premiere of N*E*R*D's new #SqueezeMe music video from the @SpongeBobMovie Soundtrack. http://t.co/qGCrmOQfU7"""
559252862882951168,2015-01-25 07:34:07+00:00,b'Congratulations to the cast and crew of Dope. Thank you Sundance for all the love. @i_am_OTHER Significant Productions and @RevoltTV'
559151446742937602,2015-01-25 00:51:08+00:00,"b""Congrats to my brother @blakeshelton on hosting SNL tonight.  You don't want to miss this one...tune in! @nbcsnl"""
558640882988359680,2015-01-23 15:02:20+00:00,b'I\xe2\x80\x99m proud music can play such a vital role in joining voices of people around the world. I look forward to @LiveEarth http://t.co/WOHKadzo3D'
558326532578369536,2015-01-22 18:13:13+00:00,"b""But don't get it twisted,the single STILL went #1. Pick up TI's Paperwork album: http://t.co/jM1J9HdKtW."""
558326338042335232,2015-01-22 18:12:26+00:00,b'There was a diff single more appropriate for the current temp in society.'
558326002237964288,2015-01-22 18:11:06+00:00,"b""Let me clear up this GQ interview:  I love TI's album, he is a GENIUS."""
558293187660636160,2015-01-22 16:00:43+00:00,"b""Let's unite a billion voices to take #ClimateAction now. Join @LiveEarth http://t.co/WOHKadzo3D #wef15 @AlGore"""
557664740487749632,2015-01-20 22:23:29+00:00,"b'RT @i_am_OTHER: ""DOPE"" features 4 original songs by @Pharrell and premieres at @sundancefest this weekend. Watch the trailer here: http://t\xe2\x80\xa6'"
557629618556268551,2015-01-20 20:03:55+00:00,b'Congratulations on your album drop @lupefiasco #TetsuoAndYouth http://t.co/ASJd7ZYwCF'
557372437734887424,2015-01-20 03:01:59+00:00,b'Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that. -Dr. Martin Luther King Jr.'
556087546737082369,2015-01-16 13:56:17+00:00,b'Just shine! #PaddingtonMovie is in theaters today. Loved creating this song with @gwenstefani. https://t.co/g3LbweKXdx'
556012601310990336,2015-01-16 08:58:29+00:00,b'/'
555127917663883264,2015-01-13 22:23:04+00:00,"b'It feels really special to be part of something as classic &amp; timeless as the @PaddingtonMovie, in theaters this Fri. http://t.co/5vE9FPVaos'"
552829138642272257,2015-01-07 14:08:32+00:00,"b'Congratulations to ""The Voice of New York"" @angiemartinez on her new cookbook. So proud of you! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/dTJHVGsh38'"
552171187803918336,2015-01-05 18:34:04+00:00,b'Thankful that N.E.R.D. is a part of the new @SpongeBobMovie soundtrack. Our song #SqueezeMe is out on @iTunesMusic http://t.co/7uQLjky7Bq'
551854560244162561,2015-01-04 21:35:54+00:00,"b'\xf0\x9f\x98\x98\xe2\x80\x9c@ZOMB1E: Pharrell - ""That Girl"" ft. Snoop Dogg http://t.co/HK3cDCnrzo\xe2\x80\x9d'"
551802694319366144,2015-01-04 18:09:48+00:00,b'You can positively do whatever your mind can positively do. \xe2\x9a\xa1\xef\xb8\x8f'
551802661318586370,2015-01-04 18:09:41+00:00,"b'In every moment there is an eternity, how deep, how enriching and long lasting is this one?'"
551802576056774656,2015-01-04 18:09:20+00:00,"b'In every moment there is an alchemical opportunity,\nwhat will you turn this one into?'"
550474374055477248,2015-01-01 02:11:32+00:00,"b""Countdown to 2015!  NBC's New Year's Eve with Carson Daly tonight.  Here we go!! @gwenstefani @CarsonDaly #SparkTheFire"""
547153373594914817,2014-12-22 22:15:04+00:00,"b""Watch @pericoprincess's #JUGDANCE premiere: http://t.co/A9AwJwwdHs \xf0\x9f\x8e\x89 @ComplexMag"""
546809817567068160,2014-12-21 23:29:54+00:00,b'.@Madonna the new album #RebelHeart available for preorder now http://t.co/2YHLolnMda'
546141219479621632,2014-12-20 03:13:08+00:00,b'Thankful for all of YOU. #2014In5Words'
546004670641369089,2014-12-19 18:10:32+00:00,b'Thanks to my @karmaloop fam for carrying @bbcicecream and @adidasOriginals for the holidays. http://t.co/dpBqHN2ikB'
545609902576893952,2014-12-18 16:01:52+00:00,b'I am beyond grateful I get to work with these incredibly talented women who shine so bright on stage. #MeetTheBaes http://t.co/LpurSh4oj7'
545247162473660416,2014-12-17 16:00:28+00:00,b'Your voice can do anything @Rheasings and I\xe2\x80\x99ve been in awe of your talent since day one. http://t.co/04WDyGCng3'
544973824198836227,2014-12-16 21:54:19+00:00,"b""We can't wait for the @NBCTheVoice finale tonight, right @gwenstefani? Watch @NBC at 8/7c. http://t.co/3bbMl4UjFW"""
544924126079905793,2014-12-16 18:36:50+00:00,"b""Black Messiah by D'Angelo &amp; The Vanguard \xf0\x9f\x99\x8f\nhttps://t.co/HskSEHWyMd"""
544914411035840512,2014-12-16 17:58:14+00:00,b'Your voice is like a lightning strike that finds its way through different chord clouds @ItzMzMunchie #MeetTheBaes http://t.co/6dlWpj977H'
544633254020911105,2014-12-15 23:21:01+00:00,"b'D\'Angelo\'s album ""Black Messiah"" is sheer GENIUS.'"
544540812999421952,2014-12-15 17:13:41+00:00,b'You are peaceful like the air and strong like the wind @AISHIMA2 #MeetTheBaes http://t.co/LXm7IMIRni'
544190399829798912,2014-12-14 18:01:16+00:00,"b'When I first met @KhadijaShari, I knew she had to be our Marilyn Monroe #MeetTheBaes http://t.co/AfPRARG4cN'"
543847467943751680,2014-12-13 19:18:35+00:00,b'Actions speak louder than words. #Justice4All'
543831599759261696,2014-12-13 18:15:31+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f""@iHeartRadio: That moment you dance on stage with @Pharrell #iHeartJingleBall https://t.co/wvOmiViUE7\xe2\x80\x9d'"
543827740429148160,2014-12-13 18:00:11+00:00,"b""You're like a ray of sunshine when you move @CCHANDLER89. Your mom must be so proud of your journey. #MeetTheBaes http://t.co/F6stZf9zba"""
543461551915560961,2014-12-12 17:45:05+00:00,"b""Can't wait to perform at MSG tonight at the #iHeartJingleBall. Watch it live @YahooScreen on http://t.co/ADjZZVH6RC http://t.co/misEa6Ar91"""
543436573883129857,2014-12-12 16:05:50+00:00,"b'When we first started auditioning dancers, I knew we had to reach out to you @ayehasegawa. #MeetTheBaes http://t.co/UBc0tFLIDQ'"
543073000049106945,2014-12-11 16:01:07+00:00,"b""You're such a psychic force @TanzSoir, your spirit and energy are on another level. #MeetTheBaes http://t.co/fxpwUL9H6M"""
542710946259795969,2014-12-10 16:02:27+00:00,"b""I love how you rep ATL, @AMBRYAAA. You're like fire on that stage.  #MeetTheBaes http://t.co/B5QP24niQf"""
542512995243270144,2014-12-10 02:55:52+00:00,b'RT @NBCTheVoice: RT if you can\xe2\x80\x99t live if living is without @NicaShirey in the #VoiceFinale. #VoiceWildcard http://t.co/Es028mLpee'
542512897650216962,2014-12-10 02:55:28+00:00,b'RT @NBCTheVoice: RT if you\xe2\x80\x99re putting your faith in @lukewademusic tonight. #VoiceWildcard http://t.co/jzTZz9haBy'
542512845846347776,2014-12-10 02:55:16+00:00,b'RT @NBCTheVoice: RT if you\xe2\x80\x99re voting for @sugarjoans to sweeten up the #VoiceFinale next week as our #VoiceWildcard finalist! http://t.co/z\xe2\x80\xa6'
542035177107496961,2014-12-08 19:17:11+00:00,b'These are the talented women who bring my shows to life. They are all stars on that stage. #MeetTheBaes http://t.co/AJkw60e5gC'
541769490262798336,2014-12-08 01:41:26+00:00,"b""BAE = #BestAttitudeEver. Can't wait for you to meet the women who bring my songs to life. Coming 12/9 http://t.co/HIpUzzBU8r #MeetTheBaes"""
541414674424541187,2014-12-07 02:11:32+00:00,"b""Last night's #KIISJingleBall was so much fun! Looking forward to NYC, Miami and Tampa. http://t.co/cwAqiz4Ohk"""
541068699117961216,2014-12-06 03:16:45+00:00,b'\xf0\x9f\x98\xb3@TheGRAMMYs: Congrats @theGRAMMYs Album Of The Year noms @beyonce @pharrell @edsheeran @beck @samsmithworld #GRAMMYs http://t.co/EtMwxSsrda'
540927083954712576,2014-12-05 17:54:01+00:00,b'Happiness is a human right. Thank you @nytimes for the opportunity to share my essay. \xf0\x9f\x99\x8f http://t.co/AlBZVPUkp3'
540892894752538624,2014-12-05 15:38:10+00:00,"b'.@TheGRAMMYs  What an honor this morning! Thnk u for the Best Urban Contemp album nod, along w Best Pop Solo Perf nom. Humbled...Thank you.'"
540700671830282240,2014-12-05 02:54:20+00:00,"b""Thank you @thechefalisa of LA's My Two Cents. Tasting your food was an awesome experience. You are a true culinary artist. \xf0\x9f\x8d\xb4= \xe2\x9d\xa4\xef\xb8\x8f"""
540609202188587008,2014-12-04 20:50:52+00:00,"b'Hey LA, I want to meet you. Come to @Sephora on Hollywood and Highland right now!'"
540189263581937665,2014-12-03 17:02:11+00:00,b'Equality is love... http://t.co/UhTnt81d9g @adidasOriginals @bbcicecream'
539961029497614336,2014-12-03 01:55:16+00:00,b'RT to #VoiceSaveLuke !!!'
539960931761917952,2014-12-03 01:54:52+00:00,b'RT to #VoiceSaveDaNica !!!'
539911441412005889,2014-12-02 22:38:13+00:00,b'Thank you @YoobiGives for donating school supplies to 600 #FOHTA students and supporting http://t.co/7JQpLIro0K \xf0\x9f\x99\x8f #GivingTuesday'
539640874297081856,2014-12-02 04:43:05+00:00,b'VOTE for @lukewademusic! Call 855-864-2306 or text 6 to 8642 #VoiceTop8 http://t.co/jBlCAJNwjw'
539640464626835456,2014-12-02 04:41:27+00:00,b'Vote for @NicaShirey NOW! Dial 855-864-2303 or text 3 to 8642 #VoiceTop8 http://t.co/EOkRAn62By'
539628217569525760,2014-12-02 03:52:47+00:00,"b""Let's #SparkTheFire @gwenstefani http://t.co/4TXEfqnBOO http://t.co/xcwRJvrobz"""
539595786703470592,2014-12-02 01:43:55+00:00,b'\xf0\x9f\x91\x91 RT @gwenstefani: Who got the lighter?! So excited to #SparkTheFire on @NBCTheVoice with @Pharrell tonight. \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8c\x9f'
539566944169390081,2014-12-01 23:49:18+00:00,"b'Thank you @CHANEL @KarlLagerfeld @Caradelevingne. I\'m honored to be part of ""Reincarnation"" http://t.co/2Kr4FZ8YZ9 #chanelsalzburg'"
539538435196067840,2014-12-01 21:56:01+00:00,b'RT @CHANEL: To watch the movie featuring Pharrell Williams &amp; Cara Delevingne visit http://t.co/NRAxpWCJBC #chanelsalzburg'
539182309849989120,2014-11-30 22:20:54+00:00,b'.@GwenStefani We brought the lighter that night &amp; sparked a monster for humanity! The QUEEN is back!! #SparkTheFire'
539181354240720896,2014-11-30 22:17:07+00:00,b'.@gwenstefani \xe2\x80\x93 will never forget! That night was pure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Love that you shot video of this. History in the making. #SparkTheFire'
539154728496943104,2014-11-30 20:31:18+00:00,b'Interesting read. Everyone follow this great mind @MichaelEDyson http://t.co/r9NvwhHI1s.'
537415746847272961,2014-11-26 01:21:13+00:00,"b'As we enter into the holiday season, all I wish for is a wonderful world where equality reigns supreme.'"
537317718467559424,2014-11-25 18:51:41+00:00,"b""Loved surprising @gwenstefani on @TheEllenShow. Thank you Ellen for being a part of Gwen's #SparkTheFire story. http://t.co/LuWNJlcmBs"""
537084328094994432,2014-11-25 03:24:17+00:00,"b""I'm heartbroken over the news of no indictment in Ferguson. Let's all pray for peace."""
537081056441401344,2014-11-25 03:11:16+00:00,"b'Beautiful! \xe2\x9d\xa4\xef\xb8\x8f""@NBCTheVoice: RT if @nicashirey is getting your votes after tonight\'s episode. #VoiceTop10 http://t.co/vJGAoYWZ3e\xe2\x80\x9d'"
537080635849187328,2014-11-25 03:09:36+00:00,"b'Amazing! \xe2\x9a\xa1\xef\xb8\x8f""@NBCTheVoice: RT if @lukewademusic is getting your votes tonight after the episode, tweeps. #VoiceTop10 http://t.co/1egMRl2eSR\xe2\x80\x9d'"
537079658429562880,2014-11-25 03:05:43+00:00,b'RT @NBCTheVoice: Voting is now OPEN via:\n\nFacebook\nhttp://t.co/fjHuXzzdDL\nPhone (Call or Text)\niTunes Download\n#TheVoiceOfficialApp http://\xe2\x80\xa6'
537005796392181761,2014-11-24 22:12:13+00:00,b'The best way to find yourself is to lose yourself in the service of others. --Mahatma Ghandi'
536956373905731584,2014-11-24 18:55:50+00:00,"b""Can't wait for you to see the whole story. \xe2\x9a\xa1\xef\xb8\x8f http://t.co/yFBjxORqWg #chanelsalzburg"""
536956178719604737,2014-11-24 18:55:03+00:00,b'Reincarnation with @caradelevingne for @chanel... coming December 1st #chanelsalzburg http://t.co/wst7glf0G1'
536953007796412416,2014-11-24 18:42:27+00:00,b'INC(RED)IBLE: These Apps Save Lives. For 2 weeks 100% proceeds go to @RED to fight AIDS. #AppsforRED Only @AppStore http://t.co/OIjPCdoJIg'
536407475810217984,2014-11-23 06:34:42+00:00,"b""Hey UAE, I loved F1 so much I'm coming back for Dubai's biggest NYE party. Check out #DXBNYE!  \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f"""
535871826002706432,2014-11-21 19:06:13+00:00,"b'Today is the one year anniversary of the ""Happy"" video. I\'m so grateful to everyone who helped make happiness a global movement. #Happy'"
535591961902977024,2014-11-21 00:34:09+00:00,"b'\xf0\x9f\x98\x82""@BuzzFeed: Winter is coming, and so is the flu. EVERYTHING YOU NEED TO KNOW: http://t.co/IGwP1P5HaN http://t.co/PIiSTNgONg\xe2\x80\x9d'"
535490493321203712,2014-11-20 17:50:57+00:00,"b'Of course, it\'s my fav group ever!\n""Butter"" still is mesmerizing. \xe2\x80\x9c@KenWatlingtonNC: @Pharrell No love for @IamthePHIFER though??? #ATCQ\xe2\x80\x9d'"
535489344799125504,2014-11-20 17:46:23+00:00,"b""Everyone on here should go download now \xe2\x80\x9c@carolebingham11: @Pharrell @QtipTheAbstract going to buy ATQC's 1st album I trust your judgement\xe2\x80\x9d"""
535488665045049344,2014-11-20 17:43:41+00:00,"b""The whole thing is a masterpiece. \xf0\x9f\x99\x8f \xe2\x80\x9c@INorman_88: @Pharrell what's your fav song off of Low End Theory?\xe2\x80\x9d"""
535485584924360704,2014-11-20 17:31:26+00:00,b'Sorry dude. ATQC is \xf0\x9f\x8c\x8d\xe2\x80\x9c@BangingOTHER: @Pharrellisbae Because @pharrell keeps tweeting and I receive his tweets on sms and my phone vibrates\xe2\x80\x9d'
535484270777626624,2014-11-20 17:26:13+00:00,b'Whoa! Humbling! \xf0\x9f\x99\x8f \xe2\x80\x9c@uyyoa: @QtipTheAbstract @Pharrell s/o to both of you #kings http://t.co/a8cE4wGasz\xe2\x80\x9d'
535483971467870208,2014-11-20 17:25:02+00:00,"b'""Lyrics to Go""\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f..\xe2\x80\x9c@FRESH_SP: @Pharrell @QtipTheAbstract #LyricsToGo beat is classic as well as the raps \xe2\x9c\x8c\xef\xb8\x8f\xe2\x80\x9d'"
535482293771464704,2014-11-20 17:18:22+00:00,b'Turn that up\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\x9c@drearner: @Pharrell a chair is not a chair a house is not a home\xe2\x80\x9d'
535481526243184640,2014-11-20 17:15:19+00:00,b'.@QtipTheAbstract #\xf0\x9f\x91\x91'
535479921443737600,2014-11-20 17:08:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\x9c@The_Cornstar: @Pharrell @QtipTheAbstract enjoying Midnight Marauders currently http://t.co/cikXWjRxoK\xe2\x80\x9d'
535477381218062336,2014-11-20 16:58:51+00:00,"b'""It\'s a Leader/Quest mission and we got the goods here""..\xe2\x80\x9c@briantheripper: @Pharrell @QtipTheAbstract his verse on scenario was pure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9d'"
535476513680797696,2014-11-20 16:55:24+00:00,"b""That's a tough one! \xe2\x80\x9c@LucidLugia: @Pharrell @QtipTheAbstract midnight marauders or low end?\xe2\x80\x9d"""
535476347250806784,2014-11-20 16:54:44+00:00,"b""Bonita Bonita Bonita. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\x9c@ChantelleBREEZY: @Pharrell @QtipTheAbstract Do I love you? Do I lust for you? Am I a sinner 'cause I do the two?\xe2\x80\x9d"""
535475602170454019,2014-11-20 16:51:46+00:00,b'Classic from start to finish. \xf0\x9f\x99\x8f \xe2\x80\x9c@BillyCarroll_: @Pharrell @QtipTheAbstract Midnight Marauders changed my musical landscape\xe2\x80\x9d'
535474021270171648,2014-11-20 16:45:29+00:00,b'The song that stopped me in my tracks and caused me to look up. \xe2\x80\x9c@Beej30: @Pharrell @QtipTheAbstract Bonita Applebum. \xf0\x9f\x91\x8c\xe2\x80\x9d'
535473436127023104,2014-11-20 16:43:10+00:00,"b'""Footprints"" is pure genius. \xe2\x80\x9c@Hexaform: @Pharrell @carolebingham11 @QtipTheAbstract I was in Scotland in 1991 when I heard footprints...\xe2\x80\x9d'"
535473186255949824,2014-11-20 16:42:10+00:00,"b'Banger right?! \xe2\x80\x9c@MomagerSelina: @Pharrell @QtipTheAbstract Uh, such a vivrant thing, Vivrant thing a vivrant thing uh..\xe2\x80\x9d'"
535472768670654465,2014-11-20 16:40:31+00:00,b'I went in the studio with Tribe when I first started out and lost my voice when @QtipTheAbstract gave me shot on a song. @OnlyHipHopFacts'
535471139347128320,2014-11-20 16:34:02+00:00,"b"".@carolebingham11 @QtipTheAbstract \nGo listen to A Tribe Called Quest's first album to begin your odyssey of great musical colors. \xf0\x9f\x99\x8f"""
535469483716902912,2014-11-20 16:27:28+00:00,"b'YESSSSSS!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\x9c@FromUpDaBlock: @Pharrell @QtipTheAbstract he has given ""A LOT TO THE CAUSE, CUZ THE CAUSE HAS BEEN RISEN""\xe2\x80\x9d'"
535468118345150466,2014-11-20 16:22:02+00:00,"b'.@QtipTheAbstract \n""QTip is my title, but dig this recital""...\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nThis guy\'s music continues to inspire so many of us. \xf0\x9f\x99\x8f'"
535436690421084160,2014-11-20 14:17:09+00:00,b'RT @TEDTalks: 5 facts you should know about women who shaped modern physics: http://t.co/AFAfFSdtkZ http://t.co/5Ecx9mEmxa'
534897311277531136,2014-11-19 02:33:51+00:00,"b""Love you @SugarJoans. I guess it's time to make some amazing music together. @NBCTheVoice"""
534887543532052480,2014-11-19 01:55:02+00:00,b'#VoiceSaveSugar \xe2\x9d\xa4\xef\xb8\x8f'
534481637510103040,2014-11-17 23:02:07+00:00,b'So proud of my team. http://t.co/PbWDTduigi @NBCTheVoice #TeamPharrell'
534408584957009922,2014-11-17 18:11:50+00:00,b'Keep those you love healthy. Today is the day to #GetCovered at http://t.co/up7RpXH3TY'
534408401917575168,2014-11-17 18:11:06+00:00,b'Heart disease is killing the women we love. Join me and pledge to #fighttheladykiller https://t.co/n7AQ4egRnW'
533030943808704512,2014-11-13 22:57:34+00:00,b'Thank you @fucktyler http://t.co/Dd6VcSQzq6 #OFWGKTA'
532965213373362177,2014-11-13 18:36:23+00:00,b'It was an honor to perform for @BillClinton with the legend @herbiehancock at the Thelonious Monk Jazz Institute. \xf0\x9f\x99\x8f http://t.co/XJkLHXywco'
532964354157576192,2014-11-13 18:32:58+00:00,"b'RT @NBCTheVoice: ICYMI: Watch @pharrell perform ""Hunter"" on last night\'s episode: http://t.co/54CHs28wk3 Download it on iTunes http://t.co/\xe2\x80\xa6'"
532963859741413376,2014-11-13 18:31:00+00:00,"b'\xf0\x9f\x98\x98""@goldiehawn : Experiencing pure Happy-ness with @Pharrell tonight @MonkInstitute http://t.co/8oKtgCOvSm\xe2\x80\x9d'"
532385570425556994,2014-11-12 04:13:05+00:00,b'RT @NBCTheVoice: How about @pharrell and them baes?! \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf \xf0\x9f\x91\xaf  #VoicePlayoffs http://t.co/MLB1zKzbq4'
532330855381737472,2014-11-12 00:35:40+00:00,"b""RT @i_am_OTHER: Watch @Pharrell's performance of #Hunter on @NBCTheVoice tonight at 8/7c! #PharrellOnTheVoice http://t.co/RwHyRRn59m"""
532304731536769024,2014-11-11 22:51:52+00:00,"b""I'm excited for everyone to hear this. @pericoprincess' new mixtape #CHOLASEASON just dropped http://t.co/BUZN18rrWg @DatPiff"""
