twitter_id,date,tweet
1504130073527566346,2022-03-16 16:18:49+00:00,b'RT @erickelias: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Ma\xc3\xb1ana se estrena #CARENTONES en cines de Mexico! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n@adalramones\n@gabyespino\n@corazonfilms @ Mexico https://t.co/RYmGle\xe2\x80\xa6'
1504129921190440963,2022-03-16 16:18:13+00:00,"b'RT @newslinereport: #CUARENTONES RECAUD\xc3\x93 $4,3 MILLONES EN SU PRIMER FIN DE SEMANA\n \nLa nueva pel\xc3\xadcula de @CorazonFilms protagonizada por @e\xe2\x80\xa6'"
1502796883416207365,2022-03-13 00:01:12+00:00,b'RT @Edigo83: \xe2\x9b\x94 Gaby Espino @gabyespino protagoniza nueva pel\xc3\xadcula en M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd (+Tr\xc3\xa1iler) https://t.co/3KwC5iSbNe v\xc3\xada @Agencia_VN https://t\xe2\x80\xa6'
1502796793821777928,2022-03-13 00:00:50+00:00,"b'RT @Cinemex: Checa la entrevista que le hizo Zaigabs a @AdalRamones, @erickelias y @gabyespino. Descubre lo que hay detr\xc3\xa1s de la etapa de u\xe2\x80\xa6'"
1502796766801969161,2022-03-13 00:00:44+00:00,"b'RT @arturhd: Ayer en @Imagen_Mx con @YuririaSierra les present\xc3\xa9 una charla con @AdalRamones, @erickelias y @gabyespino sobre el estreno de\xe2\x80\xa6'"
1502796726603821058,2022-03-13 00:00:34+00:00,b'RT @ElPitazoTV: #Espect\xc3\xa1culos | #Cuarentones es pel\xc3\xadcula de comedia rom\xc3\xa1ntica con la que la #actriz venezolana Gaby Espino (@gabyespino) re\xe2\x80\xa6'
1502676772143435778,2022-03-12 16:03:55+00:00,b'El s\xc3\xa1bado pasado tuve la oportunidad de participar en el evento #PoderosasLive de @peopleenespanol junto a mi familia de @neutrogena. Estuve compartiendo con muchas mujeres talentos\xc3\xadsimas! Aqu\xc3\xad pueden ver la sesi\xc3\xb3n: Belleza que Empodera https://t.co/jH8zjN4yol #NeutrogenaPartner'
1502506401809240065,2022-03-12 04:46:56+00:00,"b'RT @arturhd: Que padre fue reencontrarme con @AdalRamones, @erickelias y @gabyespino para hablar de #Cuarentones. Aqu\xc3\xad nuestra charla \xe2\xac\x87\xef\xb8\x8f ht\xe2\x80\xa6'"
1502001470740353025,2022-03-10 19:20:31+00:00,"b'RT @Cinemex: \xc2\xbfYa tienes el plan perfecto para hoy? \xf0\x9f\x98\x8f \xc2\xa1@AdalRamones, @erickelias y @gabyespino te invitan a que vengas a que vengas a Cineme\xe2\x80\xa6'"
1499126647638962180,2022-03-02 20:56:59+00:00,"b'RT @UniversGuia: @TelemundoIntl reestrena #SantaDiabla; Santa construye un plan perfecto para vengar la muerte de su esposo, pero este fall\xe2\x80\xa6'"
1498660862063742978,2022-03-01 14:06:07+00:00,"b'RT @CorazonFilms: Naomi ayudar\xc3\xa1 a C\xc3\xa9sar a recuperar su confianza. #Cuarentones, con @erickelias, @AdalRamones y @gabyespino. Estreno 10 de\xe2\x80\xa6'"
1496978260592402435,2022-02-24 22:40:04+00:00,"b'RT @Memorabilia_Urb: ""Cuarentones""\nActores: @erickelias @AdalRamones @gabyespino @SoniaCouoh\nDirector: Pietro Loprieno\nProductores: Iliana\xe2\x80\xa6'"
1496928888576004102,2022-02-24 19:23:53+00:00,b'RT @CorazonFilms: Para que C\xc3\xa9sar sobreviva tanto cambio tendr\xc3\xa1 que buscar el lado bueno de las cosas. \xc2\xbfLo encontrar\xc3\xa1?. #Cuarentones protago\xe2\x80\xa6'
1492248614122528774,2022-02-11 21:26:08+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TmhR1gUA2r'
1481778901336702977,2022-01-14 00:03:14+00:00,b'RT @yesyoucan: La incre\xc3\xadble @gabyespino es fan #1 de nuestros productos #YesYouCan \xc2\xbfSu favorito? TODOS. Conoce nuestra l\xc3\xadnea de productos c\xe2\x80\xa6'
1481778863772471302,2022-01-14 00:03:05+00:00,"b'RT @lemoncomunicamx: #Cuarentones la nueva comedia rom\xc3\xa1ntica de @CorazonFilms, La cinta es protagonizada por @erickelias @gabyespino y @Ada\xe2\x80\xa6'"
1481037809460953088,2022-01-11 22:58:24+00:00,"b'RT @CineSpoilersMex: \xf0\x9f\x8e\xa5@AdalRamones , @GabyEspino y @erickelias  nos ense\xc3\xb1ar\xc3\xa1n que solo es cosa de ponerle huevos a la receta de la vida. #C\xe2\x80\xa6'"
1481037753890574337,2022-01-11 22:58:11+00:00,"b'RT @yesyoucan: Conoce hoy el secreto de @gabyespino y @alejandrochaban sobre c\xc3\xb3mo alcanzan el \xc3\xa9xito y cumplen con sus metas. Hoy, 7:30PM ET\xe2\x80\xa6'"
1480682127721172993,2022-01-10 23:25:03+00:00,b'Pronto \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #Cuarentones @CorazonFilms https://t.co/NaWtf9sdLK'
1480665523663020033,2022-01-10 22:19:04+00:00,b'RT @alwaysSilviaN_: @gabyespino en cuarentones \xf0\x9f\x98\x8d nueva pel\xc3\xadcula \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 se nos viene \xf0\x9f\x98\x8e  https://t.co/jTPwnFDlkv'
1480639456805801986,2022-01-10 20:35:30+00:00,"b'RT @Cinemex: \xc2\xa1Mira el nuevo tr\xc3\xa1iler de #Cuarentones! \xf0\x9f\x98\xae Con @erickelias, @gabyespino y @AdalRamones.\nEn la receta de la vida se puede improv\xe2\x80\xa6'"
1480639273858707466,2022-01-10 20:34:46+00:00,"b'RT @CinePREMIERE: Una aventura para reencontrar el sabor de la vida. Aqu\xc3\xad el trailer de Cuarentones, con @AdalRamones y @erickelias \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x80\xa6'"
1478419347752292356,2022-01-04 17:33:34+00:00,b'Helloooooouuuu! Como estan por aqui? Q cuentan? Q este sea un a\xc3\xb1o espectacular para todossss!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1453834679124217859,2021-10-28 21:22:53+00:00,"b'Ama tu piel \xe2\x9d\xa4 #ad Les comparto lo \xc3\xbaltimo de mi familia @neutrogena. Si al igual q a mi, les gusta q su cutis luzca m\xc3\xa1s joven y firme busquen los productos #RapidFirming para ayudar a conservar la elasticidad y el col\xc3\xa1geno natural de la piel. A querernos \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/wQZbgUyEmS'"
1445436723492753409,2021-10-05 17:12:24+00:00,b'Wow. Q buena nota! Mil gracias por educar.\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Fwl4QuAS7l'
1441240341017882636,2021-09-24 03:17:28+00:00,b'#Billboards2021 \xe2\x9c\xa8 @LatinBillboards @Telemundo https://t.co/EgsS55OvAT'
1441239948036698124,2021-09-24 03:15:55+00:00,b'\xe2\x9c\xa8\xf0\x9f\xa4\x8d #Billboards2021 @LatinBillboards @Telemundo @willylevy29 https://t.co/zJoEm2u5aQ'
1441215997390819329,2021-09-24 01:40:44+00:00,b'#Billboards2021 \xf0\x9f\x94\xa5 @LatinBillboards @Telemundo https://t.co/Npf5aMgqna'
1441210050081484802,2021-09-24 01:17:06+00:00,b'#Billboards2021 @LatinBillboards @Telemundo \xe2\x9c\xa8 https://t.co/rQXsiFyrxZ'
1441207523030282240,2021-09-24 01:07:04+00:00,b'RT @TelemundoIntl: @gabyespino llev\xc3\xb3 la moda a otro nivel con su look en la #AlfombraRoja de los #Billboards2021. \xc2\xbfCu\xc3\xa1ntos m\xc3\xa1s necesitan es\xe2\x80\xa6'
1441207082523377676,2021-09-24 01:05:19+00:00,b'RT @LatinBillboards: \xf0\x9f\x8e\xa4 Nuestros conductores @gabyespino y #WilliamLevy (@willylevy29) @maiteperroni y #PedroFern\xc3\xa1ndez nos dan la bienvenida\xe2\x80\xa6'
1441181387873263616,2021-09-23 23:23:13+00:00,"b'RT @LatinBillboards: Wow! \xf0\x9f\xa5\xb0\n\xc2\xbfQu\xc3\xa9 tal la entrada de @gabyespino, una de las conductoras de la noche, a la alfombra de los #Billboards2021? h\xe2\x80\xa6'"
1441067339135418376,2021-09-23 15:50:02+00:00,b'RT @alwaysSilviaN_: Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f se lleg\xc3\xb3 el d\xc3\xada que mi @gabyespino le toca brillar \xf0\x9f\x98\x8d\xe2\x9c\xa8 hoy tenemos premios billboard \xf0\x9f\x98\x8c https://t.co/ou5qS\xe2\x80\xa6'
1441037743438639106,2021-09-23 13:52:25+00:00,b'RT @Telemundo: \xc2\xbfQu\xc3\xa9 es lo que m\xc3\xa1s disfrutas de la vida?\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 #GabyEspino responde la pregunta antes de los Latin Billboards. V\xc3\xada @latinbillboa\xe2\x80\xa6'
1440488051877113867,2021-09-22 01:28:09+00:00,b'RT @alixaspe: Les confieso que @gabyespino es mi girl crush e inspiraci\xc3\xb3n! Qu\xc3\xa9 cool poder compartir con ella aqu\xc3\xad en #LatinBillboards2021 \xf0\x9f\x92\xa5\xe2\x80\xa6'
1440487955987001347,2021-09-22 01:27:46+00:00,b'RT @StreamPantaya: \xc2\xbfHas visto #NoEsLoQueParece en #StreamPantaya? No te pierdas la comedia rom\xc3\xa1ntica de la que todos hablan.\xf0\x9f\x98\x89  \n@gabyespino\xe2\x80\xa6'
1435271718365446153,2021-09-07 16:00:18+00:00,"b'RT @LatinBillboards: \xc2\xa1CONFIRMADO! #GabyEspino estar\xc3\xa1 conduciendo los #Billboards2021 junto con #WilliamLevy, #PedroFernandez y #MaitePerron\xe2\x80\xa6'"
1431379144881889285,2021-08-27 22:12:36+00:00,b'RT @alwaysSilviaN_: Te amo Espino \xf0\x9f\x98\x8c\xf0\x9f\x92\x98 @gabyespino https://t.co/afzFl3hmg2'
1424033581807067140,2021-08-07 15:43:57+00:00,"b""RT @realusa_news: Gaby Espino is the friend we all love in Pantaya's 'Nothing Is What It Looks\xc2\xa0Like' https://t.co/NzYib7FTos"""
1424033312243335171,2021-08-07 15:42:53+00:00,"b'RT @CinelatinoLATAM: Cuando su novia rechaza su propuesta matrimonial, la vida de Juan se hunde. Sus amigos deciden llamar a una psic\xc3\xb3loga\xe2\x80\xa6'"
1423672010840973316,2021-08-06 15:47:12+00:00,b'RT @elnuevoherald: Gaby Espino le apuesta al cine dominicano https://t.co/o6G1Wzu1Mf'
1423671972798554116,2021-08-06 15:47:03+00:00,"b'RT @detlnovelas1: Ya est\xc3\xa1 #LaSuertedeLoli con Silvia Navarro, Osvaldo Benavides, Gaby Espino, Christian Ch\xc3\xa1vez, Mariana Seoane y un gran el\xe2\x80\xa6'"
1423100625051607040,2021-08-05 01:56:43+00:00,b'RT @Castroclary: Si alguien conoce el significado de la palabra \xc3\xa9xito esa es @gabyespino La venezolana ha trabajado a lo largo y ancho del\xe2\x80\xa6'
1422266392469032971,2021-08-02 18:41:47+00:00,"b'Heyyyy que emocionnnn... Ya pueden ver la pel\xc3\xadcula #NoEsLoQueParece en Estados Unidos y Puerto Rico por @StreamPantaya, me cuentan qu\xc3\xa9 les parece si la ven, ok? \xf0\x9f\x98\x8d https://t.co/ZCafHXpdRS'"
1422253008319094786,2021-08-02 17:48:36+00:00,"b'RT @MundoHey: DE ESTRENO | La telenovela @SuerteDeLoli llega a BlimTV desde hoy, #1Agosto. @silvnavarro\ny @osv_benavides protagonizan esta\xe2\x80\xa6'"
1422232845993578498,2021-08-02 16:28:28+00:00,"b'RT @CMSNOficial: Reposted from @tlnovelasymas \xe2\x9c\x85 #LaSuerteDeLoli, telelenovela que marc\xc3\xb3 el debut protag\xc3\xb3nico de #SilviaNavarro y #OsvadolBe\xe2\x80\xa6'"
1417533815325659143,2021-07-20 17:16:12+00:00,b'RT @mayraafricano: Escribe aqu\xc3\xad aqu\xc3\xad  https://t.co/cePxNrzalT y te doy toda la informaci\xc3\xb3n \xe2\x98\x9d@gabyespino #salud #yesyoucan #onthego \xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b en Sa\xe2\x80\xa6'
1417160939858694149,2021-07-19 16:34:32+00:00,"b'RT @EstiloDF: \xc2\xa1Es viernes de #EstiloDFWeekend! En portada @gabyespino \xe2\x9c\xa8La actriz, a quien le encanta vacacionar con su familia en verano, c\xe2\x80\xa6'"
1414734517215141895,2021-07-12 23:52:48+00:00,b'RT @yesyoucan: Lunes con L de LOGRO \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xc2\xbfQuieres sustituir una de tus comidas cuando est\xc3\xa1s ON THE GO? Para bajar de peso o mantenerte nue\xe2\x80\xa6'
1410649736265228293,2021-07-01 17:21:20+00:00,b'RT @AgaveBeautyBar: We are looking for you girl \n\nAre you in MIAMI? Do you have work experience? \n\xf0\x9f\xa4\x8e Manicure &amp; Pedicure \n\xf0\x9f\xa4\x8e Eyelashes \n\xf0\x9f\xa4\x8e Bro\xe2\x80\xa6'
1409652966408155138,2021-06-28 23:20:31+00:00,"b'Vi q est\xc3\xa1 saliendo en todos los portales q termin\xc3\xa9 mi exclusividad con Telemundo\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Se\xc3\xb1ores hace DOS a\xc3\xb1os se termin\xc3\xb3. Osea noticia muy vieja. Aun as\xc3\xad seguimos trabajando juntos, de forma independiente. Hice Loli con ellos y sigo haciendo premios Billboards.'"
1409317625109303297,2021-06-28 01:08:00+00:00,b'RT @LuisOlavarrieta: #Exclusivo \n\nEntrevista con @gabyespino \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/mtdtaf68Bo https://t.co/ds3ZDy0CBO'
1407885543455789056,2021-06-24 02:17:25+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/8wbSwdJF8g'
1406997703813443588,2021-06-21 15:29:27+00:00,b'Heyyyy hoy no se pierdannnn el GRAN FINAL de #LaSuerteDeLoli por @Telemundo 9pm/8c \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4VH0u0mTRc'
1406951101757337603,2021-06-21 12:24:17+00:00,b'RT @lasuertedeloli: Llego el momento de conocer el desenlace de esta historia. #LaSuerteDeLoli \xf0\x9f\x8d\x80 GRAN FINAL Este Lunes 9PM/8C por Telemundo\xe2\x80\xa6'
1399522145269694466,2021-06-01 00:24:15+00:00,"b'Ok, eso era lo q queria saber. Los quiero mucho! Y si no me siguen por alla todavia, haganloo! @gabyespino'"
1399521969016655874,2021-06-01 00:23:33+00:00,"b'Han visto mis rutinas DIARIAS de ejercicios? Pilates, boxeo, spinning, gym (pesas)'"
1399521439863164933,2021-06-01 00:21:27+00:00,"b'Otra cosa, alguno de ustedes me siguen en mi cuenta de instagram?'"
1399521154398928903,2021-06-01 00:20:19+00:00,"b'Antes de tener a Nick, imaginense. Mas de 9 a\xc3\xb1os. \xf0\x9f\x99\x84'"
1399520816518270982,2021-06-01 00:18:59+00:00,"b'Saben cuantos a\xc3\xb1os tengo sin pisar mi pais, Venezuela?'"
1398301945991946247,2021-05-28 15:35:37+00:00,b'RT @gabyespinostore: #MemorialWeekend SALE 20% Off for our summer favorite #StolenKisses \xf0\x9f\x94\xa5 https://t.co/hUX8VJtc2F https://t.co/spH1V2pttu'
1396833494442119169,2021-05-24 14:20:31+00:00,b'Feliz semanaaaaa \xe2\x9d\xa4\xef\xb8\x8f a ser felices al 100% los quieroooooo \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/hkKr1vRfXa'
1394701848825761794,2021-05-18 17:10:07+00:00,b'Heyyy que creen... \xc2\xbfnada dura para siempre? \xc2\xbfTodo se transforma? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 cu\xc3\xa1ntos por aqu\xc3\xad viendo #LaSuerteDeLoli???@Telemundo https://t.co/ox1JgBX5XU'
1391049263937900549,2021-05-08 15:16:03+00:00,b'RT @gabyespinostore: #StolenKisses \xf0\x9f\x92\x8b Time to go make stories for MONDAY \xe2\x9c\xa8 | Velvet Matte Lipstick \xe2\x98\x80\xef\xb8\x8f get ready w/ summer colors https://t.c\xe2\x80\xa6'
1385997642686156801,2021-04-24 16:42:43+00:00,"b'Emocionada de unirme a mi familia de @neutrogena para #ForPeopleWithSkin, un compromiso para mejorar la salud de la piel de todos, sin importar raza, edad, origen \xc3\xa9tnico, necesidades o estrato social. Aprendamos con la gu\xc3\xada Self-Exam Beautifully https://t.co/96FniZ1jrl https://t.co/BgRjJn8onm'"
1383587412643762177,2021-04-18 01:05:19+00:00,b'RT @LatinAMAs: \xf0\x9f\xa4\xa9 Hablemos de lo guapos que se ve\xc3\xadan @gabyespino y @willevy en los #LatinAMAs. \n\n\xf0\x9f\x94\x97 Consulta la lista completa de ganadores e\xe2\x80\xa6'
1382449719109152768,2021-04-14 21:44:32+00:00,b'Una noche espectacular junto a @UrbanDivasUnited y mi linda familia de @Neutrogena. Me encant\xc3\xb3 darle la bienvenida a mujeres talentosas q forman parte de este movimiento \xc2\xbfCu\xc3\xa1l fue tu actuaci\xc3\xb3n favorita? https://t.co/BU0fAi4PtO #UrbanDivasUnited #ad #downtownmiami https://t.co/l2v866luHO'
1382447357229477903,2021-04-14 21:35:09+00:00,"b'Mi mejor aliado, el Neutrogena\xc2\xae Hydro Boost Water Gel, me ayud\xc3\xb3 a preparar mi piel para estar regia en el concierto de #UrbanDivasUnited con mi familia de @Neutrogena \xf0\x9f\x94\xa5 #UrbanDivasUnited #ad #downtownmiami https://t.co/Qo1GZg16c4'"
1381367820580184066,2021-04-11 22:05:27+00:00,b'Heyyyy felizzzz de formar parte de @LatinAMAs 2021 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Nos vemos el 15 de abril a las 7pm/6c por @Telemundo #latinamas los esperooo \xf0\x9f\xa4\xaa https://t.co/aCZY6PWwpz'
1379538711474487307,2021-04-06 20:57:14+00:00,"b'Mi familia de @Neutrogena esta ofreciendo 1 cup\xc3\xb3n de $1 de descuento para las toallitas desmaquillantes hasta el 17 de abril. Por cada compra realizada, donaremos $1 a @ifundwomen, para apoyar a mujeres emprendedoras afectadas por la pandemia https://t.co/qoAImVK0oD \xf0\x9f\xa4\x8d #ad https://t.co/isBehd1Rhr'"
1379273203705655297,2021-04-06 03:22:12+00:00,b'RT @VePlus_: \xc2\xa1Ajaaa! \xf0\x9f\x98\x8d \xc2\xbfC\xc3\xb3mo es tu hombre ideal? \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xe2\x81\xa3\n\xe2\x81\xa3\n\xc2\xbfCon chocolates o sin chocolates? \xf0\x9f\x98\x80\xf0\x9f\xa5\xb0 \xc2\xa1Te leemos!\xe2\x81\xa3\n\xe2\x81\xa3\n#GuerraDeMujeres con @gabyespin\xe2\x80\xa6'
1374479494430429186,2021-03-23 21:53:42+00:00,b'Que emoci\xc3\xb3n poder compartir con ustedes que estar\xc3\xa9 participando como anfitriona de #UrbanDivasUnited presentado por @neutrogena! Los espero el s\xc3\xa1bado 10 de abril a las 7 PM EDT \xc2\xbfEst\xc3\xa1n listas para bailar? \xf0\x9f\x92\x83 @neutrogena #UrbanDivasUnited #ad #downtownmiami https://t.co/7EaZAUvJkV'
1368214957851095040,2021-03-06 15:00:40+00:00,b'Que hacen hoyyy??? C\xc3\xb3mo est\xc3\xa1s por aqu\xc3\xad??? \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Que tengan un d\xc3\xada hermoso!!!! https://t.co/ahG0xNtsBC'
1367882619187236865,2021-03-05 17:00:05+00:00,b'Cuando el chisme estaaaa muy buenooooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Paulina #LaSuerteDeLoli ya tienen su momento favorito??? https://t.co/0wMCc7Geq5'
1367534056372654080,2021-03-04 17:55:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fbpqiBKMNV'
1367533958733398020,2021-03-04 17:54:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f gracias bellaaa!!! https://t.co/2eCx5djpiX'
1367533769222213632,2021-03-04 17:53:52+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/d9rzyp3YGA'
1367520615347986433,2021-03-04 17:01:36+00:00,b'Cuando te sabes la mentira \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 pero no puedes hacer nada!!!! Les pasa? #Paulina #LaSuerteDeLoli https://t.co/fqlPCex6yt'
1364980533395156992,2021-02-25 16:48:13+00:00,b'Como estan por aqu\xc3\xad?'
1362945258514833413,2021-02-20 02:00:46+00:00,"b'Ay #Paulina \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #LaSuerteDeLoli, la estan viendo, q les parece Paulina??? cuentenme \xf0\x9f\x98\x9c \xf0\x9f\x98\x9c \xf0\x9f\x98\x9c https://t.co/OUXPae7aU2'"
1362447033467043844,2021-02-18 17:01:00+00:00,b'#BlushingKit Love it... \xf0\x9f\x92\x8b | https://t.co/S0AXrzstPh https://t.co/BfxyQRO7XA'
1362220417931501569,2021-02-18 02:00:31+00:00,"b'Las caras de Paulina \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 #LaSuerteDeLoli ya comenzooo, la estan viendo? https://t.co/TSX8G1Y0ON'"
1361722318901436423,2021-02-16 17:01:15+00:00,"b'#LiarKit es la formula perfecta, no reseca los labios... y seca con efecto matte! \xf0\x9f\x98\x8d | https://t.co/S0AXrzstPh https://t.co/z37E13kL9W'"
1361366633734950923,2021-02-15 17:27:53+00:00,b'RT @Moumoune_28: Cortes\xc3\xada @gabyespino IG Stories \n@alejandrochaban #GabyEspino #YesYouCan https://t.co/bBShrdFATN'
1361366563128020995,2021-02-15 17:27:36+00:00,b'RT @katyglow: .@gabyespino as Paulina Castro appreciation tweet. #LaSuerteDeLoli https://t.co/whPpsS2HJh'
1360471184513581058,2021-02-13 06:09:41+00:00,"b'RT @alejodorowsky: A veces perder es ganar, y no encontrar es encontrarse.'"
